fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,496.4051478672179,soyb,496.32229107152125,soyb,NA,296.27000000000015,496.4051478672179,496.32229107152125
42133,York,PA,90.87,soyb,296.27000000000015,corn,575.7780431442718,soyb,576.3817024650419,soyb,corn,0,28.109625377179782,29.38030417740265
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,573.5199887046855,soyb,573.5199887046855,soyb,NA,296.27000000000015,573.5199887046855,573.5199887046855
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,364.87600056707413,soyb,364.87600056707413,soyb,NA,296.27000000000015,364.87600056707413,364.87600056707413
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,2001.0678441201546,corn,2001.0678441201546,corn,NA,296.27000000000015,2001.0678441201546,2001.0678441201546
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,544.6512731848434,corn,544.6512731848434,corn,NA,296.27000000000015,544.6512731848434,544.6512731848434
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,231.29253700259028,soyb,231.07085222644542,soyb,NA,118.24999999999994,231.29253700259028,231.07085222644542
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,393.6962378722773,corn,387.1002763015235,corn,soyb,42.147279999999995,136.39023786290767,124.43128548882544
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,525.907614747426,cott,543.9173371581729,cott,corn,Inf,64.22702355509853,87.7862677503582
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,307.37741494411773,soyb,309.28993723846173,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,561.2965893592315,cott,587.0649364850836,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,263.4033972964352,cott,291.8944204326664,cott,soyb,Inf,35.20297350204959,56.305807806475286
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,194.63797834986963,corn,195.51376751472162,corn,NA,547.8299999999999,194.63797834986963,195.51376751472162
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,516.2550677817738,whea,505.9189519045916,whea,corn,Inf,405.3267515370449,395.89379286501253
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,861.7640259325965,corn,848.0438355441047,corn,cott,38.55000000000001,364.6203210914682,319.890746302784
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,351.30920573545984,corn,351.30920573545984,corn,NA,547.8299999999999,351.30920573545984,351.30920573545984
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,527.3024916024818,soyb,527.4122634638991,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,308.29001980037054,corn,308.28253930345267,corn,whea,Inf,208.3207959916882,211.48181999733677
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,572.2615235615456,corn,570.9880126597375,corn,soyb,42.147279999999995,224.61701940132514,222.54804540310437
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,391.4689323619122,corn,389.04916403058684,corn,soyb,42.147279999999995,153.27907782888167,149.11999496874137
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,220.14296579648055,rice,221.81040808230762,rice,corn,Inf,160.1174028897414,162.80549302175996
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,743.895977146228,corn,742.3487973828769,corn,soyb,42.147279999999995,505.4420923443255,503.3106139636637
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,300.70760909438616,cott,306.6370305381839,cott,soyb,42.147279999999995,100.31064738936715,104.8049483873794
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,272.39586029111126,corn,269.06487488569223,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,359.40766553232646,corn,360.5017277737657,corn,NA,118.24999999999994,359.40766553232646,360.5017277737657
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,459.26318585812777,corn,460.310527824806,corn,NA,118.24999999999994,459.26318585812777,460.310527824806
45041,Florence,SC,81.88,cott,118.24999999999994,corn,359.11159061441316,corn,358.5409257327812,corn,soyb,42.147279999999995,164.44167542643646,163.60495439602033
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,182.74160115624244,corn,182.07845591849684,soyb,soyb,42.147279999999995,1.2809741466033415,0
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,1034.2888915305082,corn,1034.4941513041883,corn,whea,Inf,963.4690945440116,976.2345014353216
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,317.78925206965016,soyb,317.5476306940093,soyb,NA,118.24999999999994,317.78925206965016,317.5476306940093
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,260.7226843619967,corn,257.87955464296624,corn,cott,307.6199999999999,62.71406183390866,51.031000517467874
45051,Horry,SC,81.88,cott,118.24999999999994,corn,251.96571121573783,corn,249.4711774579236,corn,soyb,42.147279999999995,86.11539676389276,82.42024749108464
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,198.8473424624219,whea,206.2939012089674,whea,corn,Inf,66.96955798861907,82.04233891152458
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,472.6488510865575,corn,472.6488510865575,corn,soyb,42.147279999999995,200.30128937659316,200.2634884504455
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,582.1931184342823,corn,582.1931184342823,corn,soyb,42.147279999999995,286.5123191156899,286.4962751597308
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,285.2660892284606,soyb,284.9211723900201,soyb,NA,118.24999999999994,285.2660892284606,284.9211723900201
45061,Lee,SC,81.88,cott,118.24999999999994,corn,464.25399768241783,corn,462.3236409405426,corn,soyb,42.147279999999995,179.34254337351575,176.53456503531112
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,480.9481419208471,cott,500.0890029582465,cott,corn,0,12.21118299554638,39.721462345547195
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,923.922272553107,cott,923.922272553107,cott,NA,118.24999999999994,923.922272553107,923.922272553107
45067,Marion,SC,81.88,cott,118.24999999999994,corn,387.7418257830885,corn,385.08818669676424,corn,soyb,42.147279999999995,185.63318141272794,181.6397961769535
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,404.1667775787244,corn,402.67671022182566,corn,soyb,42.147279999999995,174.15959946325518,171.96491175720632
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,444.66393716232227,corn,441.61959782045477,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,616.8950019937017,corn,619.2873805027345,corn,NA,118.24999999999994,616.8950019937017,619.2873805027345
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,629.2417772312356,corn,621.5075982368824,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,316.79312485283555,corn,317.15191439553695,corn,NA,118.24999999999994,316.79312485283555,317.15191439553695
45079,Richland,SC,81.88,cott,118.24999999999994,corn,400.0996321029781,corn,391.32195837185833,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,515.1100987810954,cott,520.9855745803839,cott,whea,Inf,433.27621388665875,450.9981022325767
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,522.1750230594794,soyb,525.1304423345495,soyb,NA,118.24999999999994,522.1750230594794,525.1304423345495
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,442.5846601721982,corn,440.22484420202585,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,378.85045332936073,corn,379.23117222229536,corn,NA,118.24999999999994,378.85045332936073,379.23117222229536
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,480.5946035987923,corn,479.8671471910689,corn,soyb,42.147279999999995,287.4460081400872,286.36988736611244
45091,York,SC,81.88,cott,118.24999999999994,corn,325.7880391783333,soyb,329.0564761321828,soyb,whea,Inf,246.4329870575635,250.19815766240475
46003,Aurora,SD,75.46,corn,185.76,corn,440.7598156552111,soyb,441.9675140222495,soyb,corn,0,190.63040570693568,191.85959866959172
46005,Beadle,SD,75.46,corn,185.76,corn,422.3753949564521,rice,424.61155066301393,rice,corn,0,139.02277791228306,141.4023894647085
46007,Bennett,SD,75.46,corn,185.76,corn,597.2257517888028,corn,671.4565048483339,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,409.1390463061766,soyb,415.6999627050485,soyb,corn,0,6.003747586444206,16.531483829537933
46011,Brookings,SD,150.49,corn,322.13,corn,507.83643851148736,soyb,509.9847672661905,soyb,corn,0,109.79011975473065,112.36007635248393
46013,Brown,SD,75.46,corn,185.76,corn,545.6195796157167,soyb,547.4002592163479,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,423.853191082828,rice,425.5554792901267,rice,corn,0,253.93744761710695,255.50463005741295
46017,Buffalo,SD,75.46,corn,185.76,corn,680.278378313874,corn,680.278378313874,corn,soyb,53.36571000000001,320.6705281672697,312.5614279527108
46019,Butte,SD,75.46,corn,185.76,corn,192.37323216362333,soyb,210.13173644724563,soyb,whea,142.639,76.15677548860592,80.09672204087761
46021,Campbell,SD,75.46,corn,185.76,corn,458.3080274966245,soyb,461.145399514088,soyb,whea,142.639,355.11107361898326,356.96241472050235
46023,Charles Mix,SD,150.49,corn,322.13,corn,608.7120775285548,soyb,613.8769283341048,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,455.74648084128694,soyb,457.5755098687016,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,662.5410732657236,corn,656.2937517771154,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,538.0324741791932,soyb,540.8713162869238,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,436.5985107824766,rice,437.5309390709987,rice,whea,142.639,361.5029557674053,362.02847139346784
46033,Custer,SD,75.46,corn,185.76,corn,407.90953491437506,corn,417.5843957094148,corn,whea,142.639,221.33801538304715,230.35861464231579
46035,Davison,SD,150.49,corn,322.13,corn,532.5228023450452,rice,533.5237513396708,rice,soyb,38.06185999999997,119.46317778951834,119.51983377288968
46037,Day,SD,75.46,corn,185.76,corn,482.75399225847593,corn,482.49998434840006,corn,soyb,53.36571000000001,42.4375899812984,41.020205765340506
46039,Deuel,SD,75.46,corn,185.76,corn,560.4779943823511,corn,560.0581768684519,corn,soyb,53.36571000000001,138.35825005240042,135.87326283109246
46041,Dewey,SD,75.46,corn,185.76,corn,256.4399537372807,soyb,257.46993453816583,soyb,whea,142.639,165.858348798789,166.29054663491894
46043,Douglas,SD,150.49,corn,322.13,corn,565.6413878661159,soyb,570.6149900150244,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,550.9165025642927,soyb,551.2753911626949,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,475.289803837927,soyb,534.1122671148089,corn,whea,142.639,333.05410019460095,391.4186753875666
46049,Faulk,SD,75.46,corn,185.76,corn,461.1689479958726,soyb,461.57564148573795,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,408.1791731282203,soyb,409.73713398916016,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,431.28208437311054,rice,441.13412778647734,rice,corn,0,212.36040940870055,225.86091302134355
46055,Haakon,SD,75.46,corn,185.76,corn,311.48304086030106,rice,311.95886948222443,rice,whea,142.639,196.46383709166008,196.4245330091374
46057,Hamlin,SD,75.46,corn,185.76,corn,559.4499915429681,soyb,561.7940211057501,soyb,corn,0,150.96225652661428,153.59186972021848
46059,Hand,SD,75.46,corn,185.76,corn,437.2357844018349,rice,439.47615420499056,rice,whea,142.639,268.693021367814,269.44761728039794
46061,Hanson,SD,150.49,corn,322.13,corn,554.7031823897936,soyb,555.5524605010012,soyb,corn,0,389.5932807586338,390.4941222294212
46063,Harding,SD,75.46,corn,185.76,corn,453.6778743873938,soyb,453.6778743873938,soyb,whea,142.639,380.16587097566696,380.11044923881843
46065,Hughes,SD,75.46,corn,185.76,corn,396.67104912590685,corn,417.21334269749934,corn,whea,142.639,204.63734421951955,221.08657318891545
46067,Hutchinson,SD,150.49,corn,322.13,corn,482.90704128516813,soyb,485.3114987992308,soyb,corn,0,57.92266321711713,60.483874062723885
46069,Hyde,SD,75.46,corn,185.76,corn,358.7292094014591,corn,365.29537850920644,corn,corn,0,0,0
46071,Jackson,SD,75.46,corn,185.76,corn,285.90455682041,soyb,285.8303552914108,soyb,NA,185.76,285.90455682041,285.8303552914108
46073,Jerauld,SD,75.46,corn,185.76,corn,406.15104781002026,soyb,406.78701029106264,soyb,corn,0,22.088192755567547,22.878826940995282
46075,Jones,SD,75.46,corn,185.76,corn,250.85584662923608,soyb,251.81843811680224,soyb,whea,142.639,63.473783110659184,63.389807450381596
46077,Kingsbury,SD,150.49,corn,322.13,corn,563.8489416646081,corn,563.7520284530774,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,546.8596494244525,soyb,547.1757007821873,soyb,corn,0,159.51167415603436,159.88350153570343
46081,Lawrence,SD,75.46,corn,185.76,corn,236.12198740200915,barl,234.76491561136885,barl,NA,185.76,236.12198740200915,234.76491561136885
46083,Lincoln,SD,150.49,corn,322.13,corn,593.4498495175777,corn,592.9096961835761,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,477.5430771083214,soyb,480.7509551415809,soyb,whea,142.639,220.10653435698902,220.51183871261804
46087,Mccook,SD,150.49,corn,322.13,corn,556.2763273786186,soyb,558.6338708111197,soyb,corn,0,178.6370326703559,181.22754583532833
46089,Mcpherson,SD,75.46,corn,185.76,corn,471.41397366961,rice,472.0551920386152,rice,soyb,53.36571000000001,52.51984787750945,52.55218701772179
46091,Marshall,SD,75.46,corn,185.76,corn,532.1973648962784,corn,531.8511998900958,corn,soyb,53.36571000000001,83.96377081484832,82.8067575344437
46093,Meade,SD,75.46,corn,185.76,corn,271.54530969897274,rice,271.78387516931394,rice,whea,142.639,151.47418946320457,151.50492027284724
46095,Mellette,SD,75.46,corn,185.76,corn,299.20542083437874,soyb,306.76954507838946,soyb,whea,142.639,123.46421978763055,123.91435654619261
46097,Miner,SD,150.49,corn,322.13,corn,504.6862388507617,soyb,504.86059302470665,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,590.0031062819523,soyb,589.4106616684321,soyb,corn,0,222.44525407989192,222.0088872111794
46101,Moody,SD,150.49,corn,322.13,corn,543.9253705522879,corn,543.7621375747079,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,198.25791167848635,soyb,203.18166770218792,soyb,whea,142.639,58.65893274886591,59.93022944508783
46105,Perkins,SD,75.46,corn,185.76,corn,396.7007225181295,soyb,396.7007225181295,soyb,whea,142.639,331.9562774584629,331.936902215988
46107,Potter,SD,75.46,corn,185.76,corn,477.09111169314735,corn,483.1191704076174,corn,whea,142.639,327.82917030664464,331.4239336935894
46109,Roberts,SD,75.46,corn,185.76,corn,480.65580055247494,corn,480.404170129848,corn,soyb,53.36571000000001,1.8505368104949866,0.667304404122774
46111,Sanborn,SD,150.49,corn,322.13,corn,567.2827405408127,soyb,568.0247256290072,soyb,corn,0,365.4811601423675,366.23570932970864
46113,Shannon,SD,75.46,corn,185.76,corn,368.58646322312006,soyb,362.1357899937986,rice,NA,185.76,368.58646322312006,362.1357899937986
46115,Spink,SD,75.46,corn,185.76,corn,523.40194556361,corn,522.8983161347373,corn,soyb,53.36571000000001,99.22027027776949,95.88079646006963
46117,Stanley,SD,75.46,corn,185.76,corn,653.506100334346,corn,684.5025651795327,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,379.8516603462523,soyb,387.8736965333319,soyb,whea,142.639,238.63710645411788,241.826843332021
46121,Todd,SD,75.46,corn,185.76,corn,424.30669867618576,soyb,456.60830367850224,soyb,corn,0,173.48100110454743,166.34420420924187
46123,Tripp,SD,75.46,corn,185.76,corn,356.51591053178674,soyb,365.8463644821111,soyb,corn,0,193.952790342244,198.59961205195998
46125,Turner,SD,150.49,corn,322.13,corn,627.2128625054974,soyb,633.7086627836586,soyb,corn,0,345.0681445677759,352.2375894044967
46127,Union,SD,150.49,corn,322.13,corn,596.6559122163422,soyb,610.014819585971,soyb,corn,0,113.89307957043627,130.42186194627277
46129,Walworth,SD,75.46,corn,185.76,corn,501.24436880298765,soyb,503.1974876925319,soyb,whea,142.639,377.1090461607499,378.3533275131399
46135,Yankton,SD,150.49,corn,322.13,corn,560.0206541280662,soyb,580.7308953751032,soyb,corn,0,391.3922057343358,416.26765583000207
46137,Ziebach,SD,75.46,corn,185.76,corn,484.8039046584114,soyb,485.4914935302812,soyb,whea,142.639,367.9388957342313,368.34875008921847
47001,Anderson,TN,72.63,corn,270.54,corn,659.3887771796583,soyb,659.2420194117929,soyb,NA,270.54,659.3887771796583,659.2420194117929
47003,Bedford,TN,72.63,corn,270.54,corn,510.2639155407505,corn,510.1578016341421,corn,soyb,168.48158999999998,138.71751591285317,138.54048617390595
47005,Benton,TN,114.78,rice,99.45999999999992,rice,306.31928979193015,soyb,306.3768574520839,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,567.8104167055169,corn,567.9120421169162,corn,whea,Inf,389.99430326184563,389.9410944529453
47009,Blount,TN,72.63,corn,270.54,corn,531.3442846723117,corn,530.96090033783,corn,soyb,168.48158999999998,50.414990368596364,49.8068001927993
47011,Bradley,TN,72.63,corn,270.54,corn,414.48016989352095,soyb,418.99610128449706,soyb,corn,0,164.17140745128188,175.58460466153093
47013,Campbell,TN,72.63,corn,270.54,corn,784.901950440335,corn,785.1585018047592,corn,NA,270.54,784.901950440335,785.1585018047592
47015,Cannon,TN,72.63,corn,270.54,corn,510.654751758413,soyb,511.30887028147936,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,505.7519008046097,corn,505.56562822009766,corn,soyb,40.24927999999994,154.8051386150292,154.48792223493103
47019,Carter,TN,72.63,corn,270.54,corn,617.4143057883983,soyb,617.4142228141078,soyb,NA,270.54,617.4143057883983,617.4142228141078
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,430.94216310175165,soyb,431.40609982869165,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,228.46356344318266,whea,228.45135612622286,whea,soyb,40.24927999999994,18.200935882370203,18.10966231654382
47025,Claiborne,TN,72.63,corn,270.54,corn,470.89587084163,corn,466.2959768891181,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,490.8894354207908,corn,490.13535922199407,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,637.7831902153443,corn,635.6035049521511,corn,soyb,168.48158999999998,179.6957458125122,176.41153823325953
47031,Coffee,TN,72.63,corn,270.54,corn,425.5786245254251,soyb,425.9357122253642,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,402.0457221701471,corn,401.46125478518593,corn,cott,25.519999999999982,444.3398595819931,442.89987694447734
47035,Cumberland,TN,72.63,corn,270.54,corn,521.5827350040813,corn,518.5138275863344,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,355.6806974439509,soyb,355.51944640915553,soyb,NA,270.54,355.6806974439509,355.51944640915553
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,242.882717878711,soyb,242.96316566258645,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,482.71252892588785,corn,481.0515974384397,corn,soyb,168.48158999999998,40.202561576807796,37.5493887540311
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,449.4428247435906,soyb,449.4107613485116,soyb,NA,99.45999999999992,449.4428247435906,449.4107613485116
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,342.1575044161523,corn,341.7821975445346,corn,soyb,40.24927999999994,88.10758156563236,87.44405492241714
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,402.95253813752925,corn,402.60777349941964,corn,soyb,40.24927999999994,136.52725529246698,135.90341237571675
47049,Fentress,TN,72.63,corn,270.54,corn,446.61472069558175,corn,446.65046008242774,corn,NA,270.54,446.61472069558175,446.65046008242774
47051,Franklin,TN,72.63,corn,270.54,corn,552.6787000071424,corn,552.1923832432701,corn,soyb,168.48158999999998,173.73220388631432,173.0430033169938
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,332.54255295794314,soyb,332.96936239111494,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,652.4609742435932,corn,648.8287708566231,corn,soyb,168.48158999999998,168.93225849470434,162.97661265807096
47057,Grainger,TN,72.63,corn,270.54,corn,639.2947111629455,corn,637.7542349189323,corn,whea,Inf,421.8051394735745,418.77364422517576
47059,Greene,TN,72.63,corn,270.54,corn,671.9660892320229,cott,673.9883016307562,cott,corn,0,304.4917920568951,308.22223662009804
47061,Grundy,TN,72.63,corn,270.54,corn,591.6674065382131,corn,588.6892454088122,corn,soyb,168.48158999999998,146.0119154009892,141.95618611767804
47063,Hamblen,TN,72.63,corn,270.54,corn,502.95399030851314,corn,498.77510875371564,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,380.72185532573553,soyb,380.2153793743622,soyb,NA,270.54,380.72185532573553,380.2153793743622
47067,Hancock,TN,72.63,corn,270.54,corn,845.040249642268,corn,845.5472690710935,corn,NA,270.54,845.040249642268,845.5472690710935
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,270.0733082218509,corn,269.6224383477463,corn,soyb,40.24927999999994,35.730716428820585,34.95527689101317
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,236.35289809304138,whea,236.00812345589563,whea,soyb,40.24927999999994,11.903643755931995,11.48885568058185
47073,Hawkins,TN,72.63,corn,270.54,corn,464.9562208348928,corn,461.61746322962057,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,310.1209460450269,whea,309.8524858132921,whea,cott,25.519999999999982,497.7834568868977,497.24393695562554
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,371.1964089090153,corn,371.099125568564,corn,soyb,40.24927999999994,38.29636418453231,38.12368566823238
47079,Henry,TN,114.78,rice,99.45999999999992,rice,397.2201235180039,corn,397.0809969854672,corn,soyb,40.24927999999994,122.20139327018904,121.97843052583647
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,349.9920252730728,soyb,350.0537793314597,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,361.3769625103496,corn,361.44226783962324,corn,NA,99.45999999999992,361.3769625103496,361.44226783962324
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,510.4420225589198,corn,510.35556851000126,corn,soyb,40.24927999999994,28.691661036734274,28.545661339723267
47087,Jackson,TN,72.63,corn,270.54,corn,297.5403072112901,soyb,297.51811043774416,soyb,NA,270.54,297.5403072112901,297.51811043774416
47089,Jefferson,TN,72.63,corn,270.54,corn,583.9609100807684,soyb,585.2372644596277,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,809.2001624037016,corn,809.2001624037016,corn,NA,270.54,809.2001624037016,809.2001624037016
47093,Knox,TN,72.63,corn,270.54,corn,565.1728112636736,corn,565.6017023976892,corn,NA,270.54,565.1728112636736,565.6017023976892
47095,Lake,TN,114.78,rice,99.45999999999992,rice,430.19082716007335,corn,429.22224040600884,corn,soyb,40.24927999999994,130.6080694193833,128.757995025789
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,497.75437361627246,corn,497.3921076168298,corn,soyb,40.24927999999994,241.53300297937335,240.9089940841962
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,734.7817238845411,corn,734.1777691985352,corn,soyb,40.24927999999994,256.5501310945463,255.57017919321157
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,499.808714522995,soyb,499.598936350412,soyb,NA,99.45999999999992,499.808714522995,499.598936350412
47103,Lincoln,TN,72.63,corn,270.54,corn,621.5177340468726,corn,618.1117371862003,corn,NA,270.54,621.5177340468726,618.1117371862003
47105,Loudon,TN,72.63,corn,270.54,corn,469.6941135099835,soyb,469.72462168957816,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,453.31623072581067,soyb,453.5827925090043,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,422.95842313964454,corn,421.28008943293423,corn,soyb,40.24927999999994,231.67260537637327,229.1187372723333
47111,Macon,TN,72.63,corn,270.54,corn,526.273222887497,corn,524.737992511742,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,301.180732260244,corn,300.5961462731483,corn,soyb,40.24927999999994,53.38056417036904,52.412354178437454
47115,Marion,TN,72.63,corn,270.54,corn,404.37665363211494,corn,404.18378394631276,corn,soyb,168.48158999999998,62.2971087775087,61.96385436796089
47117,Marshall,TN,72.63,corn,270.54,corn,541.6180000362231,corn,541.3102135149816,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,525.0948120875989,corn,524.6649874768189,corn,soyb,168.48158999999998,61.33832544578115,60.548131381340795
47121,Meigs,TN,72.63,corn,270.54,corn,383.0617734904027,corn,382.6188116620312,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,485.64365673437027,corn,485.40905837661177,corn,soyb,168.48158999999998,58.18428079166546,57.81707280408699
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,694.8421037719639,corn,694.4139732492047,corn,soyb,40.24927999999994,304.6901775747645,304.02392696913597
47127,Moore,TN,72.63,corn,270.54,corn,633.2156607192278,corn,633.9409020639839,corn,NA,270.54,633.2156607192278,633.9409020639839
47129,Morgan,TN,72.63,corn,270.54,corn,476.0341012337002,cott,476.0341012337002,cott,NA,270.54,476.0341012337002,476.0341012337002
47131,Obion,TN,114.78,rice,99.45999999999992,rice,605.0904056855177,corn,604.3367464173565,corn,soyb,40.24927999999994,315.94483334279676,314.74924227878086
47133,Overton,TN,72.63,corn,270.54,corn,613.3587003788273,corn,612.0528317581256,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,390.79742326030896,whea,390.86135018780953,whea,soyb,40.24927999999994,125.2658564796443,125.27623118372804
47137,Pickett,TN,72.63,corn,270.54,corn,476.9612757909691,soyb,476.9336489035487,soyb,NA,270.54,476.9612757909691,476.9336489035487
47139,Polk,TN,72.63,corn,270.54,corn,495.99432974795053,corn,488.6691591830718,corn,soyb,168.48158999999998,57.71926026512898,46.66725242815454
47141,Putnam,TN,72.63,corn,270.54,corn,423.1899188662894,soyb,423.05369286505686,soyb,NA,270.54,423.1899188662894,423.05369286505686
47143,Rhea,TN,72.63,corn,270.54,corn,271.80916307654246,soyb,271.71308309224844,soyb,NA,270.54,271.80916307654246,271.71308309224844
47145,Roane,TN,72.63,corn,270.54,corn,462.17652526571004,corn,462.445814678978,corn,NA,270.54,462.17652526571004,462.445814678978
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,334.15776166358864,corn,334.00720495746646,corn,soyb,40.24927999999994,45.738507961167784,45.46095659882417
47149,Rutherford,TN,72.63,corn,270.54,corn,449.20631285813676,corn,449.07191477284977,corn,soyb,168.48158999999998,5.178858408823373,4.930118366057002
