fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46049,Faulk,SD,75.46,corn,185.76,corn,652.0571056919024,corn,652.0512230761199,corn,soyb,53.36571000000001,207.77635824358458,207.16515859407912
46051,Grant,SD,75.46,corn,185.76,corn,657.3286393169969,rice,654.7959832553761,rice,soyb,53.36571000000001,200.8376286001028,195.59157987135814
46053,Gregory,SD,75.46,corn,185.76,corn,508.1878821573915,soyb,531.4985508733521,soyb,corn,0,284.30341959654663,308.0677914115548
46055,Haakon,SD,75.46,corn,185.76,corn,372.984812585366,rice,372.47768365801295,rice,whea,142.639,236.49624690685874,235.4356958001047
46057,Hamlin,SD,75.46,corn,185.76,corn,811.0001790844613,rice,806.6892976370116,rice,corn,0,332.79495096479843,328.5664422782198
46059,Hand,SD,75.46,corn,185.76,corn,535.7412766316315,corn,535.9427458538485,corn,whea,142.639,375.4464753825102,374.2263493360965
46061,Hanson,SD,150.49,corn,322.13,corn,522.4396429410258,rice,522.3469216296469,rice,corn,0,34.95923250386636,34.89423306757203
46063,Harding,SD,75.46,corn,185.76,corn,614.1068567531995,rice,614.6795086090465,rice,whea,142.639,544.5392610832375,545.059172807192
46065,Hughes,SD,75.46,corn,185.76,corn,553.9646621839788,rice,549.9349138156313,rice,whea,142.639,386.3737179988012,378.7345363787869
46067,Hutchinson,SD,150.49,corn,322.13,corn,580.1085008516555,soyb,584.3910396781669,soyb,corn,0,242.63838534237016,246.96537815654142
46069,Hyde,SD,75.46,corn,185.76,corn,558.1823788913944,rice,552.8381500866794,rice,corn,0,441.9460586882517,436.22452834146134
46071,Jackson,SD,75.46,corn,185.76,corn,424.9468105282636,rice,424.9468105282636,rice,NA,185.76,424.9468105282636,424.9468105282636
46073,Jerauld,SD,75.46,corn,185.76,corn,631.6837958098388,rice,631.3446364748736,rice,corn,0,335.4449069926611,335.1367312493951
46075,Jones,SD,75.46,corn,185.76,corn,617.9727588952926,rice,617.3246308115934,rice,whea,142.639,462.5822749082289,461.0652717836316
46077,Kingsbury,SD,150.49,corn,322.13,corn,631.6195435634042,rice,631.1677956529904,rice,corn,0,98.95617719725385,98.53503542234876
46079,Lake,SD,150.49,corn,322.13,corn,527.9659372539203,soyb,528.4571071247378,soyb,corn,0,6.516104260792758,7.028594211337122
46081,Lawrence,SD,75.46,corn,185.76,corn,445.27696833883,corn,445.1601521841168,corn,NA,185.76,445.27696833883,445.1601521841168
46083,Lincoln,SD,150.49,corn,322.13,corn,535.29674524049,soyb,540.8837794269881,soyb,corn,0,128.6846578671997,134.4336933120842
46085,Lyman,SD,75.46,corn,185.76,corn,552.350626020941,rice,551.0692610263441,rice,whea,142.639,368.8109261134799,365.4252931846298
46087,Mccook,SD,150.49,corn,322.13,corn,497.6337584473779,soyb,501.02895750246785,soyb,corn,0,33.04730786346795,36.53050251717764
46089,Mcpherson,SD,75.46,corn,185.76,corn,636.1142227111038,rice,635.1639158910305,rice,soyb,53.36571000000001,268.2077760036118,266.3941305575065
46091,Marshall,SD,75.46,corn,185.76,corn,457.7776092737185,rice,457.0251917915754,rice,soyb,53.36571000000001,57.973046908632625,56.040281392306554
46093,Meade,SD,75.46,corn,185.76,corn,584.4996275434917,rice,584.0936507881161,rice,whea,142.639,463.0224235502935,462.41435737984017
46095,Mellette,SD,75.46,corn,185.76,corn,408.0395532638765,rice,403.9026405162186,rice,whea,142.639,240.83589722457788,230.25379521861032
46097,Miner,SD,150.49,corn,322.13,corn,546.411142671128,soyb,546.7034925132419,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,527.1257004997445,corn,527.055674258354,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,625.5887729036465,rice,624.298246973922,rice,corn,0,148.87209214407972,147.62782940579643
46103,Pennington,SD,75.46,corn,185.76,corn,352.44374309899393,rice,346.927116714482,rice,whea,142.639,233.8130426223275,225.11567721378194
46105,Perkins,SD,75.46,corn,185.76,corn,394.6415886484726,rice,394.59280643887195,rice,whea,142.639,302.79454128454927,302.7234105692595
46107,Potter,SD,75.46,corn,185.76,corn,549.7788188514992,rice,544.9271653601022,rice,whea,142.639,399.88000924199207,392.69498722809476
46109,Roberts,SD,75.46,corn,185.76,corn,647.0221475852918,rice,645.7061687489563,rice,soyb,53.36571000000001,91.59349494927233,88.59125979719931
46111,Sanborn,SD,150.49,corn,322.13,corn,617.8746896769381,soyb,619.0945571407913,soyb,corn,0,437.2014129998703,438.4246019186673
46113,Shannon,SD,75.46,corn,185.76,corn,458.5346241145489,rice,461.2444661125389,rice,NA,185.76,458.5346241145489,461.2444661125389
46115,Spink,SD,75.46,corn,185.76,corn,620.5176620333591,rice,617.0246572413912,rice,soyb,53.36571000000001,234.37140859368174,226.7806720335284
46117,Stanley,SD,75.46,corn,185.76,corn,401.15000017932,rice,391.1273526272159,rice,corn,0,87.87163950388225,80.20256524880773
46119,Sully,SD,75.46,corn,185.76,corn,752.5198104836927,rice,745.0443001401461,rice,whea,142.639,623.2155389037162,611.3431134424889
46121,Todd,SD,75.46,corn,185.76,corn,453.8096156304636,rice,435.1774595532171,soyb,corn,0,270.0778663473305,250.2608243870057
46123,Tripp,SD,75.46,corn,185.76,corn,315.31546467748245,rice,312.77756727092225,rice,corn,0,106.76025410074499,103.8625350722279
46125,Turner,SD,150.49,corn,322.13,corn,529.53040828264,corn,529.1763328776964,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,528.8362690160039,soyb,547.9167560723843,soyb,corn,0,192.5086757733185,212.5318883068037
46129,Walworth,SD,75.46,corn,185.76,corn,576.6828911804675,rice,574.7445310563014,rice,whea,142.639,438.77011235360703,436.0915189541172
46135,Yankton,SD,150.49,corn,322.13,corn,447.387164009862,soyb,474.15453763665187,soyb,corn,0,99.33571390139139,127.98133426312324
46137,Ziebach,SD,75.46,corn,185.76,corn,619.116287584457,rice,618.6878318338756,rice,whea,142.639,504.7491220733142,504.0568672972115
47001,Anderson,TN,72.63,corn,270.54,corn,428.23516207366436,soyb,428.06659783959947,soyb,NA,270.54,428.23516207366436,428.06659783959947
47003,Bedford,TN,72.63,corn,270.54,corn,398.3034100824273,corn,398.25899521262073,corn,soyb,168.48158999999998,36.58010724740967,36.43112575128271
47005,Benton,TN,114.78,rice,99.45999999999992,rice,351.0042700432283,soyb,351.09900255529243,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,395.259789950162,corn,395.3047621584703,corn,whea,Inf,182.2996453076323,182.17572225194115
47009,Blount,TN,72.63,corn,270.54,corn,649.3727402143238,soyb,649.8371038017792,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,384.15392431440614,soyb,390.78671950098044,soyb,corn,0,111.53062500913296,122.02164519302374
47013,Campbell,TN,72.63,corn,270.54,corn,649.6730143525069,corn,649.7910701955122,corn,NA,270.54,649.6730143525069,649.7910701955122
47015,Cannon,TN,72.63,corn,270.54,corn,669.0310601537194,corn,668.5418195208717,corn,soyb,168.48158999999998,174.93926697000916,173.46754253770598
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,329.798681284899,soyb,329.98438854132155,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,508.0067648664374,soyb,508.00664635629573,soyb,NA,270.54,508.0067648664374,508.00664635629573
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,328.49937483290057,soyb,329.0679295181589,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,269.4747361506203,corn,269.4248907964819,corn,soyb,40.24927999999994,18.35664957560232,18.177126651236335
47025,Claiborne,TN,72.63,corn,270.54,corn,544.217906507119,soyb,548.9327995730486,soyb,corn,0,157.58156447966513,164.4204879719602
47027,Clay,TN,72.63,corn,270.54,corn,530.7655824433949,soyb,531.5437804865861,soyb,corn,0,384.4454386616898,385.42856627081153
47029,Cocke,TN,72.63,corn,270.54,corn,533.5065432264939,corn,532.451098800655,corn,soyb,168.48158999999998,86.83364201595919,84.02089537231257
47031,Coffee,TN,72.63,corn,270.54,corn,483.92166457254655,soyb,484.5450055073468,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,283.2968574268349,corn,283.0776873491782,corn,cott,25.519999999999982,303.36054492079745,303.0338548517209
47035,Cumberland,TN,72.63,corn,270.54,corn,628.5820311794153,corn,626.6162131224839,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,743.4830290344852,cott,743.4830290344852,cott,NA,270.54,743.4830290344852,743.4830290344852
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,358.5570047110737,soyb,358.7122838183738,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,511.6094624551827,corn,510.70857787647407,corn,soyb,168.48158999999998,88.48742880935612,86.09245955015882
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,344.5419432863366,soyb,344.5011571378537,soyb,NA,99.45999999999992,344.5419432863366,344.5011571378537
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,318.240363510606,corn,318.06469188218205,corn,soyb,40.24927999999994,34.59778811084783,33.96250272346765
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,534.5833345433634,corn,534.4058968561593,corn,soyb,40.24927999999994,188.1566960638395,187.49751552249666
47049,Fentress,TN,72.63,corn,270.54,corn,402.3801177348926,corn,402.39885431443673,corn,NA,270.54,402.3801177348926,402.39885431443673
47051,Franklin,TN,72.63,corn,270.54,corn,504.0970520071675,corn,503.8398537073627,corn,soyb,168.48158999999998,76.83038547765074,76.21882627125893
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,376.61600519958307,soyb,377.2992705375079,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,480.7076687629772,corn,479.26166181006926,corn,soyb,168.48158999999998,36.75419812546721,32.02255373921838
47057,Grainger,TN,72.63,corn,270.54,corn,781.239984920774,cott,781.2924001532245,cott,whea,Inf,608.4199092628272,607.2453611118333
47059,Greene,TN,72.63,corn,270.54,corn,424.0189434925658,corn,423.0648870706655,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,580.7166051710071,corn,579.030677843718,corn,soyb,168.48158999999998,243.8153342312391,240.6846672941631
47063,Hamblen,TN,72.63,corn,270.54,corn,747.8707202010582,corn,744.928302777688,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,258.3279892570266,soyb,257.73430757909244,soyb,NA,270.54,258.3279892570266,257.73430757909244
47067,Hancock,TN,72.63,corn,270.54,corn,490.62515280893876,soyb,490.4558471729616,soyb,NA,270.54,490.62515280893876,490.4558471729616
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,403.11981567052,corn,402.87313103453573,corn,soyb,40.24927999999994,140.51457049326007,139.75987998649384
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,242.9082584507857,soyb,243.0161778777391,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,360.2312333207512,soyb,362.8529153868292,soyb,corn,0,30.082645988619788,34.200178653865635
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,391.8207728001811,corn,391.69384656194666,corn,cott,25.519999999999982,609.1692040425023,609.0106048235245
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,446.2288115054788,corn,446.1784639438165,corn,soyb,40.24927999999994,150.4994325770803,150.3467376716302
47079,Henry,TN,114.78,rice,99.45999999999992,rice,333.4484867677708,soyb,333.59219433315565,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,362.27597162876253,soyb,362.372541285449,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,456.4407383178375,corn,456.48014992589356,corn,NA,99.45999999999992,456.4407383178375,456.48014992589356
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,389.9926870615148,soyb,390.0708170130395,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,351.09904193864077,soyb,351.06067142134424,soyb,NA,270.54,351.09904193864077,351.06067142134424
47089,Jefferson,TN,72.63,corn,270.54,corn,637.8653469570229,corn,636.7346876337317,corn,soyb,168.48158999999998,125.6969311329807,122.75563077204254
47091,Johnson,TN,72.63,corn,270.54,corn,592.2103169156135,corn,592.2103169156135,corn,NA,270.54,592.2103169156135,592.2103169156135
47093,Knox,TN,72.63,corn,270.54,corn,416.14548149845893,soyb,415.9013005762664,soyb,NA,270.54,416.14548149845893,415.9013005762664
47095,Lake,TN,114.78,rice,99.45999999999992,rice,329.8797698076587,corn,329.47205111198,corn,soyb,40.24927999999994,109.02899941103527,107.53575189771186
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,502.18866708876385,corn,502.0240014803011,corn,soyb,40.24927999999994,241.18022065159084,240.63076780233268
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,541.600162100483,soyb,542.2329676944394,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,655.3335602199982,soyb,654.9373083133071,soyb,NA,99.45999999999992,655.3335602199982,654.9373083133071
47103,Lincoln,TN,72.63,corn,270.54,corn,395.18276375608883,corn,393.9559578365651,corn,NA,270.54,395.18276375608883,393.9559578365651
47105,Loudon,TN,72.63,corn,270.54,corn,378.702491143987,soyb,378.7423492391952,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,421.9791607801568,soyb,422.37243555247255,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,328.9780396001031,corn,328.33259442509916,corn,soyb,40.24927999999994,35.238022280289385,32.94186205947835
47111,Macon,TN,72.63,corn,270.54,corn,611.2412152031327,corn,610.443413573199,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,273.91969733020926,soyb,274.5243076192243,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,540.7382861776896,corn,540.6050653884088,corn,soyb,168.48158999999998,248.85019970825226,248.51431232287956
47117,Marshall,TN,72.63,corn,270.54,corn,462.6641856892268,corn,462.541172224019,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,537.4048226043788,soyb,538.0085181453421,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,394.7787868517254,soyb,395.1965832562703,soyb,corn,0,67.77658316666572,68.4099226880997
47123,Monroe,TN,72.63,corn,270.54,corn,533.4550862671279,soyb,533.7105010796919,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,485.81941053127656,soyb,486.23793549917485,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,506.12697711673906,corn,506.4518592742988,corn,NA,270.54,506.12697711673906,506.4518592742988
47129,Morgan,TN,72.63,corn,270.54,corn,507.0817557971655,corn,507.0967658398068,corn,NA,270.54,507.0817557971655,507.0967658398068
47131,Obion,TN,114.78,rice,99.45999999999992,rice,521.8499806309364,corn,521.510392784957,corn,soyb,40.24927999999994,198.45802419005042,197.39976563097707
47133,Overton,TN,72.63,corn,270.54,corn,805.3894365909521,corn,804.5395366877588,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,409.738422192159,soyb,409.8467317271448,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,474.2453259842653,corn,474.29522473908315,corn,NA,270.54,474.2453259842653,474.29522473908315
47139,Polk,TN,72.63,corn,270.54,corn,412.6866637442106,soyb,418.4203653727334,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,378.0742517711944,soyb,377.8762673021203,soyb,NA,270.54,378.0742517711944,377.8762673021203
47143,Rhea,TN,72.63,corn,270.54,corn,377.01521128786266,soyb,376.82121855534695,soyb,NA,270.54,377.01521128786266,376.82121855534695
47145,Roane,TN,72.63,corn,270.54,corn,529.8744191790124,corn,530.0316842249906,corn,NA,270.54,529.8744191790124,530.0316842249906
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,568.848429752556,corn,568.7522714025805,corn,soyb,40.24927999999994,209.85984790586014,209.54216771956902
47149,Rutherford,TN,72.63,corn,270.54,corn,417.40210747762563,corn,417.33954988603915,corn,soyb,168.48158999999998,87.59786730605322,87.39693931547066
47151,Scott,TN,72.63,corn,270.54,corn,614.3293577706015,corn,614.3571391972798,corn,NA,270.54,614.3293577706015,614.3571391972798
47153,Sequatchie,TN,72.63,corn,270.54,corn,546.3109522368825,corn,544.8258496228648,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,740.4768943933752,corn,735.6910384236035,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,353.8692856507396,barl,328.14997723858494,corn,soyb,40.24927999999994,107.21928328584681,64.71392167332169
47159,Smith,TN,72.63,corn,270.54,corn,614.5398405385145,corn,614.5398405385145,corn,soyb,168.48158999999998,99.82057744849374,99.71359690028521
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,465.4701282575894,corn,465.3398465160766,corn,soyb,40.24927999999994,81.23493964750861,80.87325082152182
47163,Sullivan,TN,72.63,corn,270.54,corn,550.1499578631058,soyb,549.8939909880435,soyb,NA,270.54,550.1499578631058,549.8939909880435
47165,Sumner,TN,72.63,corn,270.54,corn,459.6383420741364,soyb,460.0502253065655,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,364.36754629799293,corn,364.1346231562428,corn,soyb,40.24927999999994,96.30935090965403,95.46193854897763
47169,Trousdale,TN,72.63,corn,270.54,corn,389.5167186288683,corn,389.64585304036035,corn,NA,270.54,389.5167186288683,389.64585304036035
47171,Unicoi,TN,72.63,corn,270.54,corn,543.8900577558751,soyb,543.8900577558751,soyb,NA,270.54,543.8900577558751,543.8900577558751
47173,Union,TN,72.63,corn,270.54,corn,675.7371703749684,corn,676.0577937060868,corn,NA,270.54,675.7371703749684,676.0577937060868
47175,Van Buren,TN,72.63,corn,270.54,corn,790.5255652506812,corn,789.0712948544842,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,728.8356369362104,corn,727.8853091197245,corn,soyb,168.48158999999998,320.64656115416915,318.49760103041183
47179,Washington,TN,72.63,corn,270.54,corn,466.99686588009536,soyb,466.4604775456828,soyb,NA,270.54,466.99686588009536,466.4604775456828
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,352.4509442381251,soyb,353.0244670473291,soyb,NA,99.45999999999992,352.4509442381251,353.0244670473291
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,521.2848836987414,corn,521.2141179883787,corn,soyb,40.24927999999994,180.74730519443386,180.52049981919538
47185,White,TN,72.63,corn,270.54,corn,467.33534033824947,soyb,468.1354928314096,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,504.3862286819996,corn,504.25136093368275,corn,soyb,168.48158999999998,12.18352985668679,11.721194280540942
47189,Wilson,TN,72.63,corn,270.54,corn,525.1260693544143,soyb,525.891186891619,soyb,corn,0,130.8838901969297,131.9142578274462
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,213.35351364084454,barl,185.8532734497345,corn,NA,118.24999999999994,213.35351364084454,185.8532734497345
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,366.3969563933856,cott,351.7296230326839,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,205.19906368004217,cott,184.91159098025764,corn,NA,118.24999999999994,205.19906368004217,184.91159098025764
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,539.2895950603977,rice,539.2895950603977,rice,NA,547.8299999999999,539.2895950603977,539.2895950603977
48009,Archer,TX,86.46,corn,216.4600000000001,corn,327.4654768002947,soyb,327.4654768002947,soyb,whea,212.97700000000017,282.6425933988607,313.7301207872739
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,490.81605226079677,corn,487.4591504864713,corn,whea,212.97700000000017,469.7419649091856,490.0996564864581
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,451.8012164845344,rice,475.41511347685696,rice,whea,475.675,362.0101953263187,457.1238798940418
48015,Austin,TX,86.46,corn,216.4600000000001,corn,378.6797659211516,corn,385.87999293269394,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,654.4086623060784,soyb,694.5790874382355,soyb,cott,103.75000000000011,432.73400713430294,473.53252016551824
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1001.1300171000586,cott,945.4944746029252,cott,NA,216.4600000000001,1001.1300171000586,945.4944746029252
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,202.11656606922344,corn,202.0973176639783,corn,NA,216.4600000000001,202.11656606922344,202.0973176639783
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,284.70965559733844,corn,285.91356526670955,corn,whea,212.97700000000017,255.5278497192968,276.74917719481954
48025,Bee,TX,86.46,corn,216.4600000000001,corn,345.53551226367466,rice,334.87294942944965,rice,corn,0,201.42039443181153,190.7573712115805
48027,Bell,TX,86.46,corn,216.4600000000001,corn,248.66480046570206,corn,248.63779191428063,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,748.8951521776495,cott,717.8274272689622,cott,corn,0,658.7938152108939,623.454271532522
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,543.6893195467478,corn,543.6893195467478,corn,NA,216.4600000000001,543.6893195467478,543.6893195467478
48033,Borden,TX,86.46,corn,216.4600000000001,corn,347.1609729005061,rice,346.68627665313085,rice,cott,103.75000000000011,170.5240364930724,181.1662823389043
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,306.9154100279848,corn,307.0685583078834,corn,whea,212.97700000000017,200.20305865763362,216.60613424541333
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,711.7921782395513,corn,711.90070325497,corn,NA,118.24999999999994,711.7921782395513,711.90070325497
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,365.0237571984501,rice,536.5663333517477,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,589.1565457454014,corn,595.1881654347603,corn,cott,38.55000000000001,259.32745880603454,291.64539586234446
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1083.3772860412105,soyb,781.9298445687284,soyb,NA,547.8299999999999,1083.3772860412105,781.9298445687284
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,373.55660559096816,soyb,393.9303628203811,soyb,whea,212.97700000000017,318.6884130521085,355.5485048559901
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,580.8815641556102,rice,564.0003207849436,rice,NA,547.8299999999999,580.8815641556102,564.0003207849436
48049,Brown,TX,86.46,corn,216.4600000000001,corn,314.822025588445,soyb,314.822025588445,soyb,whea,212.97700000000017,256.5901243127264,289.9392446452003
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,616.3077804752754,cott,576.8232048441936,cott,corn,0,119.21325956152776,77.36068617288407
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,295.29410675140326,rice,286.09814010038025,rice,NA,216.4600000000001,295.29410675140326,286.09814010038025
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,464.3191967231957,corn,466.5454985272284,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,296.8923595610448,rice,308.69909617901544,rice,corn,Inf,77.19786090781474,93.20362091647502
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,376.4860734243298,soyb,376.4860734243298,soyb,whea,212.97700000000017,328.35665114230284,336.57450915852155
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,799.7540466063717,rice,859.8080361321113,rice,cott,307.6199999999999,1156.711562661624,1223.0086490975382
48063,Camp,TX,81.88,cott,118.24999999999994,corn,294.3706720416728,corn,294.3706720416728,corn,NA,118.24999999999994,294.3706720416728,294.3706720416728
48065,Carson,TX,86.46,corn,216.4600000000001,corn,521.7890875546902,corn,524.2049152978495,corn,whea,212.97700000000017,521.7324954658641,536.1488371438493
48067,Cass,TX,81.88,cott,118.24999999999994,corn,856.7758109966562,cott,799.2255155448049,cott,NA,118.24999999999994,856.7758109966562,799.2255155448049
48069,Castro,TX,86.46,corn,216.4600000000001,corn,493.8092778512275,corn,512.7594910161141,soyb,whea,212.97700000000017,314.7998412596348,361.5095888248892
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,220.40228595650683,rice,392.1389278244352,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,606.1996591627008,cott,553.5993950284262,cott,NA,118.24999999999994,606.1996591627008,553.5993950284262
48075,Childress,TX,86.46,corn,216.4600000000001,corn,455.99648163197975,corn,461.7487407250806,corn,whea,212.97700000000017,438.8238580844343,446.5560056443354
48077,Clay,TX,86.46,corn,216.4600000000001,corn,375.4173653537069,corn,375.4357270580818,corn,whea,212.97700000000017,195.46338793018805,204.90790543462413
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,463.65570685997693,soyb,475.31795314392616,soyb,cott,103.75000000000011,109.74991373569162,125.33051378840685
48081,Coke,TX,86.46,corn,216.4600000000001,corn,458.18933943563553,corn,466.1491810628399,corn,whea,212.97700000000017,445.5318261977808,462.11920518157217
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,367.09884476521876,rice,363.3792080261547,rice,whea,212.97700000000017,351.8371503489975,360.72810192058904
48085,Collin,TX,86.46,corn,216.4600000000001,corn,173.2219676699272,whea,169.66328752138838,whea,corn,0,70.77562290384344,67.23329988116404
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,628.8877316641365,corn,645.4670022452456,corn,cott,103.75000000000011,555.3898179586263,576.8061565561013
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,256.0123188238869,rice,289.7614359195731,rice,corn,0,165.0675291895633,192.7626709435383
48091,Comal,TX,86.46,corn,216.4600000000001,corn,324.07522989150397,corn,326.28312024296287,corn,NA,216.4600000000001,324.07522989150397,326.28312024296287
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,185.07579794245225,corn,157.84014808556913,corn,whea,212.97700000000017,24.686381667132764,64.93076882243805
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1352.9494839228598,corn,1359.617340684236,corn,whea,212.97700000000017,1313.3019664326353,1326.7051558375852
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,480.48215847425655,corn,480.47730262455394,corn,whea,212.97700000000017,186.15776345107486,278.0159984012741
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,246.12861743799732,corn,246.10802597578783,corn,whea,212.97700000000017,114.68110029179076,141.24471580526512
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,649.932746442604,corn,659.3067305715881,corn,whea,212.97700000000017,647.9665369835735,657.2122335370464
48103,Crane,TX,300.55,rice,547.8299999999999,rice,585.893527861514,rice,585.893527861514,rice,NA,547.8299999999999,585.893527861514,585.893527861514
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,443.4293658912116,corn,443.4293658912116,corn,NA,216.4600000000001,443.4293658912116,443.4293658912116
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,729.6818290859167,corn,730.1117206456295,corn,cott,103.75000000000011,597.2208885445802,602.7193201855373
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1258.8433981429926,cott,1215.6409105400353,cott,NA,547.8299999999999,1258.8433981429926,1215.6409105400353
