fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,261.855413824821,soyb,261.855413824821,soyb,NA,118.24999999999994,261.855413824821,261.855413824821
48075,Childress,TX,86.46,corn,216.4600000000001,corn,596.3114518858195,rice,579.9973680189048,rice,whea,212.97700000000017,509.42732140211973,496.5782241759021
48077,Clay,TX,86.46,corn,216.4600000000001,corn,483.13596927256634,rice,490.63916791309515,rice,whea,212.97700000000017,415.17488830370763,428.2791683306051
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,540.7507934516484,soyb,549.3196073349633,soyb,cott,103.75000000000011,463.7552190697536,515.9509166963028
48081,Coke,TX,86.46,corn,216.4600000000001,corn,562.4412925917597,corn,571.743233946891,corn,whea,212.97700000000017,568.3249826063483,584.6041166259545
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,436.43617849478716,rice,448.4969087622782,rice,whea,212.97700000000017,393.0863723304771,421.6120057851191
48085,Collin,TX,86.46,corn,216.4600000000001,corn,385.91731568282415,rice,391.24325270542926,rice,corn,0,308.284859240581,313.5926953235654
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,870.0227818498133,corn,894.8172066814932,corn,cott,103.75000000000011,923.0946040817088,990.0572022967799
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,330.08173081888134,rice,275.6652442352593,soyb,corn,0,128.29060808141514,64.38791631655874
48091,Comal,TX,86.46,corn,216.4600000000001,corn,479.94888697705704,corn,480.3860453217348,corn,NA,216.4600000000001,479.94888697705704,480.3860453217348
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,298.9081740743142,rice,282.89907434149865,rice,whea,212.97700000000017,142.38703924589186,194.73128654224166
48095,Concho,TX,86.46,corn,216.4600000000001,corn,792.123409877438,corn,799.5884796881849,corn,whea,212.97700000000017,768.0841829060232,781.560533705814
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,536.9125154819219,corn,536.9497878778532,corn,whea,212.97700000000017,300.66590814735383,379.2510673848938
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,306.91590135817336,corn,307.46768834647645,corn,whea,212.97700000000017,124.66717853937536,158.85499415867002
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,572.7501152136449,rice,549.9796341780486,rice,whea,212.97700000000017,577.9039557197714,555.0132511241463
48103,Crane,TX,300.55,rice,547.8299999999999,rice,2725.922690913219,corn,2725.922690913219,corn,NA,547.8299999999999,2725.922690913219,2725.922690913219
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1922.6106103774453,corn,1922.6106103774453,corn,NA,216.4600000000001,1922.6106103774453,1922.6106103774453
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,759.1848789325622,corn,760.3812911678501,corn,cott,103.75000000000011,744.7563781985984,782.165879302593
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,782.9830539228249,rice,798.2146754667046,rice,NA,547.8299999999999,782.9830539228249,798.2146754667046
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,517.2427013292872,corn,518.2542021980046,corn,whea,212.97700000000017,411.07987578109226,441.23307727646056
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,251.4923838681505,corn,260.47552591777475,rice,NA,216.4600000000001,251.4923838681505,260.47552591777475
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,500.1559470516342,corn,508.23268523031567,corn,cott,103.75000000000011,476.5343687711966,539.2371775807226
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,354.1175670250241,soyb,369.93673816542156,soyb,whea,212.97700000000017,328.41096054125285,362.8129632423656
48119,Delta,TX,86.46,corn,216.4600000000001,corn,202.51167217651647,corn,203.14472071011335,corn,soyb,66.53079000000014,31.606879220002952,40.03340486575837
48121,Denton,TX,86.46,corn,216.4600000000001,corn,264.8225618121699,corn,264.99007640757753,corn,whea,212.97700000000017,148.59221407835645,202.52321442905048
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,373.3824246286201,rice,374.1157038132629,rice,corn,0,119.78378488221665,119.51925632945722
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,743.2253773048301,corn,743.9429793617412,corn,cott,103.75000000000011,863.0526518732115,899.1278958102403
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,995.6384344485432,rice,1051.7952488687145,rice,NA,547.8299999999999,995.6384344485432,1051.7952488687145
48129,Donley,TX,86.46,corn,216.4600000000001,corn,575.6561929721352,corn,586.9746589755712,corn,whea,212.97700000000017,528.1671088240691,539.9818564437378
48131,Duval,TX,300.55,rice,547.8299999999999,rice,621.2387847658567,rice,663.629451087633,rice,NA,547.8299999999999,621.2387847658567,663.629451087633
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,348.7636517675606,corn,357.42367017772943,corn,whea,212.97700000000017,309.7700773995879,346.83778216978146
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1294.9967470980623,corn,1294.9967470980623,corn,NA,547.8299999999999,1294.9967470980623,1294.9967470980623
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,783.3975040762989,corn,783.3975040762989,corn,NA,216.4600000000001,783.3975040762989,783.3975040762989
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,335.0909557052707,rice,341.5481802054864,rice,corn,0,154.37040734969435,160.72893305592766
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1043.168513321047,rice,1113.2534413775952,rice,cott,307.6199999999999,642.5509099883815,747.1378752724842
48143,Erath,TX,86.46,corn,216.4600000000001,corn,292.3061022130923,rice,318.57673460260213,rice,NA,216.4600000000001,292.3061022130923,318.57673460260213
48145,Falls,TX,86.46,corn,216.4600000000001,corn,367.0779149023097,rice,374.7998272380493,rice,corn,0,41.45306942953255,49.152718011910906
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,282.35780972809226,corn,282.3441184036445,corn,soyb,66.53079000000014,148.35672610550137,145.6922803305098
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,417.3087397707017,rice,399.2719718269854,rice,corn,0,318.94316616925977,299.52287521280215
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,289.23380691324047,rice,306.58484737557586,rice,cott,103.75000000000011,347.08438893743823,418.8087369849444
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,413.5239161992577,corn,413.97062008822735,corn,cott,103.75000000000011,465.9851280306254,490.28541796205377
48155,Foard,TX,86.46,corn,216.4600000000001,corn,513.6070369323734,rice,524.9408892773824,rice,whea,212.97700000000017,478.0228971188073,521.4172577409068
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,484.7609762351335,rice,435.0563186468079,rice,cott,307.6199999999999,251.887049613086,301.72870992046705
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,183.65093553490163,rice,200.84656232012998,rice,NA,118.24999999999994,183.65093553490163,200.84656232012998
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,233.5386805057713,barl,230.82945153052384,barl,NA,118.24999999999994,233.5386805057713,230.82945153052384
48163,Frio,TX,300.55,rice,547.8299999999999,rice,663.4736511725025,rice,570.9864517249243,rice,whea,475.675,401.8104183826098,377.79058915963185
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,560.1909655371526,corn,581.2198497998186,corn,cott,103.75000000000011,423.60582781151595,491.9382387696866
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1068.4507504795852,corn,1080.5634527922293,corn,cott,103.75000000000011,1058.6797379645457,1129.579593774511
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,452.5073180031215,corn,451.67105290977617,corn,whea,212.97700000000017,397.2972338506716,368.6024823753834
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1243.7585475667518,corn,1265.1595649903666,corn,cott,103.75000000000011,1072.0779178136436,1174.1571899532264
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,337.81679679378567,cott,194.98986864408397,corn,corn,0,142.98236284162442,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,324.6356864626395,rice,301.5764628370237,rice,corn,0,88.4636808835964,63.95804802966222
48179,Gray,TX,86.46,corn,216.4600000000001,corn,374.2450532232556,soyb,384.8126666631167,soyb,whea,212.97700000000017,363.7004938238683,378.7939687578558
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,619.4163632354112,corn,619.3135500403923,corn,whea,212.97700000000017,379.0094667409167,415.30472277233616
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,475.9718265998847,cott,277.25046185902295,cott,NA,118.24999999999994,475.9718265998847,277.25046185902295
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,338.36147085186093,corn,338.0869236358057,corn,NA,118.24999999999994,338.36147085186093,338.0869236358057
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,352.832413308969,rice,334.6476204811709,rice,corn,0,148.55810566878432,128.83319233873556
48189,Hale,TX,86.46,corn,216.4600000000001,corn,462.11879590836946,rice,471.8448594478083,soyb,cott,103.75000000000011,253.07856625556786,292.76267152787216
48191,Hall,TX,86.46,corn,216.4600000000001,corn,483.2148975562765,rice,464.71056726939054,rice,cott,103.75000000000011,612.2580113804424,629.0590382360253
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,322.44223290513645,corn,322.611739912083,corn,whea,212.97700000000017,185.7932010484418,228.0032372163979
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,524.9887377373486,rice,531.2259148080968,soyb,whea,212.97700000000017,505.8835315680996,474.9170851682711
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,418.3133889670366,rice,432.30003253661044,rice,whea,212.97700000000017,424.64016344478273,463.0992343971551
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,386.5099473225856,cott,193.35177425048846,cott,NA,118.24999999999994,386.5099473225856,193.35177425048846
48201,Harris,TX,300.55,rice,547.8299999999999,rice,277.94774550654097,rice,286.93436328649625,rice,NA,547.8299999999999,277.94774550654097,286.93436328649625
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,252.8258727682973,barl,266.54950437903705,barl,NA,118.24999999999994,252.8258727682973,266.54950437903705
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,512.6203757822013,corn,526.340792024354,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,592.106380237844,rice,590.6716165157795,rice,whea,212.97700000000017,579.7209429327008,584.5541441355169
48209,Hays,TX,86.46,corn,216.4600000000001,corn,283.6596948597169,corn,275.6159365577891,corn,whea,212.97700000000017,188.50023913695503,221.4867591995344
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,495.7312858611893,rice,472.0688278620841,rice,whea,212.97700000000017,502.3439432500686,490.9216785502682
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,356.27301015390475,corn,356.27301015390475,corn,NA,118.24999999999994,356.27301015390475,356.27301015390475
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,857.0803596125393,rice,770.772191927417,rice,corn,Inf,611.485995448562,513.3070981922058
48217,Hill,TX,86.46,corn,216.4600000000001,corn,276.8345820474728,rice,289.5336320404156,rice,corn,0,0.9815949308142535,13.755196341842748
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,475.7205791794068,corn,477.18713444395206,corn,cott,103.75000000000011,485.60728959573385,518.4150188471107
48221,Hood,TX,86.46,corn,216.4600000000001,corn,375.29640589353903,soyb,313.1948133795834,rice,NA,216.4600000000001,375.29640589353903,313.1948133795834
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,199.76247405598235,soyb,162.68562574422464,soyb,NA,118.24999999999994,199.76247405598235,162.68562574422464
48225,Houston,TX,81.88,cott,118.24999999999994,corn,391.5249906412881,cott,386.5885390095222,corn,NA,118.24999999999994,391.5249906412881,386.5885390095222
48227,Howard,TX,86.46,corn,216.4600000000001,corn,431.63234760722906,rice,438.05251354750084,rice,cott,103.75000000000011,394.6800798466407,469.80288099329397
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1165.023694940919,rice,1049.5493924670373,rice,cott,307.6199999999999,897.565348681898,872.2138138956761
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,246.40337893615907,corn,246.54399783737762,corn,whea,212.97700000000017,70.8790036658425,85.28159191505813
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,469.88983276050163,rice,466.7425642753324,rice,whea,212.97700000000017,425.523782543468,440.58512106400724
48235,Irion,TX,86.46,corn,216.4600000000001,corn,541.9700537902984,rice,547.419476094374,rice,NA,216.4600000000001,541.9700537902984,547.419476094374
48237,Jack,TX,86.46,corn,216.4600000000001,corn,935.1884441860516,corn,940.3363928948866,corn,whea,212.97700000000017,860.5041028566106,851.6790345763834
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,496.05854672620194,rice,470.207397990496,rice,corn,Inf,266.2511549356519,244.203121545685
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,263.8042489627158,corn,263.8042489627158,corn,NA,118.24999999999994,263.8042489627158,263.8042489627158
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,639.8070534963449,rice,809.8403459094095,rice,NA,547.8299999999999,639.8070534963449,809.8403459094095
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,142.89552786492152,rice,110.55955979508312,whea,rice,0,0,37.83084501248263
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1469.7147407448706,rice,1564.7291353445778,rice,NA,547.8299999999999,1469.7147407448706,1564.7291353445778
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,692.9925209055448,rice,700.7619188804347,rice,corn,Inf,732.8057491739165,738.4978822716595
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,333.0355303779291,corn,332.66023063845086,corn,whea,212.97700000000017,124.69621322232331,154.26850168447032
48253,Jones,TX,86.46,corn,216.4600000000001,corn,559.4728420885349,rice,572.4114413969028,rice,whea,212.97700000000017,569.6426644784106,584.5668802271156
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,337.7490248149821,corn,342.18059386578665,corn,corn,0,0,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,369.58450838816,whea,356.491835207565,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,403.80621485336565,cott,343.53532875389925,corn,NA,216.4600000000001,403.80621485336565,343.53532875389925
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,483.93969038885484,rice,518.0120902469166,rice,NA,547.8299999999999,483.93969038885484,518.0120902469166
48263,Kent,TX,86.46,corn,216.4600000000001,corn,723.043276554796,corn,723.043276554796,corn,NA,216.4600000000001,723.043276554796,723.043276554796
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,287.72254430709233,soyb,270.25078088655056,corn,NA,216.4600000000001,287.72254430709233,270.25078088655056
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,408.37730384739297,rice,420.45749629367907,rice,NA,216.4600000000001,408.37730384739297,420.45749629367907
48269,King,TX,86.46,corn,216.4600000000001,corn,585.2460197441733,rice,577.7523904230532,rice,whea,212.97700000000017,559.0054565252076,558.375855450101
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1031.1422779784039,corn,1012.6023106678649,corn,NA,216.4600000000001,1031.1422779784039,1012.6023106678649
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,615.3810947523605,rice,628.0333303703358,rice,NA,547.8299999999999,615.3810947523605,628.0333303703358
48275,Knox,TX,86.46,corn,216.4600000000001,corn,650.7504026466463,rice,655.7793327661332,rice,whea,212.97700000000017,602.7357666705692,634.2812394596168
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,382.76983527140845,corn,383.074097873178,corn,soyb,66.53079000000014,233.03780555455774,232.700427939086
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,471.1611953609252,corn,472.88448647588285,corn,cott,103.75000000000011,241.0987973490018,283.5670946443657
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,353.91110212180087,rice,359.31295176194027,rice,whea,212.97700000000017,328.32629194833413,358.6251726311445
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,767.6222683607268,rice,790.5727520381265,rice,NA,547.8299999999999,767.6222683607268,790.5727520381265
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,272.2578872579904,rice,261.3733331725194,rice,corn,0,205.5167108422628,194.2164636900407
48287,Lee,TX,86.46,corn,216.4600000000001,corn,357.05418532271057,corn,356.1685649243672,corn,NA,216.4600000000001,357.05418532271057,356.1685649243672
48289,Leon,TX,81.88,cott,118.24999999999994,corn,598.8006653500745,corn,598.501354343302,corn,NA,118.24999999999994,598.8006653500745,598.501354343302
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,280.1663990019964,rice,268.5369372408277,rice,soyb,Inf,212.0001946514217,203.44951157865114
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,240.20391107858296,corn,240.22759314861793,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,496.9114930998025,rice,491.789885655149,rice,whea,212.97700000000017,397.3632209257667,369.8086870319726
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,752.3610117249098,rice,765.1592460346903,rice,corn,Inf,612.2642569068262,623.2185324438835
48299,Llano,TX,86.46,corn,216.4600000000001,corn,943.4931395477939,cott,685.382417145537,cott,NA,216.4600000000001,943.4931395477939,685.382417145537
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1397.1685391507465,rice,1474.790008857602,rice,NA,547.8299999999999,1397.1685391507465,1474.790008857602
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,399.5316230883281,rice,394.91061172619453,rice,cott,103.75000000000011,303.3829605007048,343.1482079206381
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,375.7393978322379,rice,375.8791750445151,rice,cott,103.75000000000011,376.8786016748183,425.1853250480225
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,474.17157219536256,corn,475.22295646891365,corn,whea,212.97700000000017,417.65812139104133,442.80021938058746
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,383.7918478773076,corn,383.7380798554249,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,662.0184732690302,rice,666.8182424046411,rice,NA,547.8299999999999,662.0184732690302,666.8182424046411
48313,Madison,TX,81.88,cott,118.24999999999994,corn,937.8760091725815,cott,632.2401860411076,cott,NA,118.24999999999994,937.8760091725815,632.2401860411076
48315,Marion,TX,81.88,cott,118.24999999999994,corn,330.12707985298744,whea,330.12707985298744,whea,NA,118.24999999999994,330.12707985298744,330.12707985298744
48317,Martin,TX,86.46,corn,216.4600000000001,corn,598.450167731264,rice,603.2090875508413,rice,cott,103.75000000000011,570.2025764181517,636.8622778046959
48319,Mason,TX,86.46,corn,216.4600000000001,corn,504.42336751037806,soyb,484.0492667217702,soyb,NA,216.4600000000001,504.42336751037806,484.0492667217702
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,405.75929278950014,rice,364.3414514524783,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,913.581320358368,rice,1518.5501330933582,rice,NA,547.8299999999999,913.581320358368,1518.5501330933582
48325,Medina,TX,86.46,corn,216.4600000000001,corn,495.6097493101099,cott,388.62413216784705,cott,corn,0,212.25245621410357,92.24060857711976
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1853.760434095196,corn,1853.760434095196,corn,NA,216.4600000000001,1853.760434095196,1853.760434095196
48329,Midland,TX,86.46,corn,216.4600000000001,corn,439.2863584154563,rice,425.22561912415364,rice,cott,103.75000000000011,348.3908299521658,406.1337142661152
48331,Milam,TX,86.46,corn,216.4600000000001,corn,453.56298770140467,corn,453.4518487614834,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,278.56878848597165,corn,278.78589990007805,corn,whea,212.97700000000017,182.29907806301873,239.99114601836152
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,546.5394713523285,rice,559.4498239789496,rice,cott,103.75000000000011,467.92353292193457,558.3530825015371
48337,Montague,TX,86.46,corn,216.4600000000001,corn,572.6794102871149,rice,570.0777616814537,rice,whea,212.97700000000017,411.6474838561374,406.6198824218905
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,221.85198350486172,barl,190.26899521455124,barl,NA,118.24999999999994,221.85198350486172,190.26899521455124
48341,Moore,TX,86.46,corn,216.4600000000001,corn,569.6460058550216,soyb,603.3724571707529,soyb,whea,212.97700000000017,435.9633489496422,493.1815089334461
48343,Morris,TX,81.88,cott,118.24999999999994,corn,319.07545351397977,soyb,319.07545351397977,soyb,NA,118.24999999999994,319.07545351397977,319.07545351397977
48345,Motley,TX,86.46,corn,216.4600000000001,corn,694.7444960836799,rice,664.8791135223196,rice,cott,103.75000000000011,801.0487772323581,809.3597816533052
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,229.775290170932,barl,255.18885765459333,barl,NA,118.24999999999994,229.775290170932,255.18885765459333
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,342.67518561949777,corn,342.75933021028476,corn,cott,103.75000000000011,214.8451179075072,314.5754942805432
48351,Newton,TX,81.88,cott,118.24999999999994,corn,220.9311714043183,whea,220.9311714043183,whea,NA,118.24999999999994,220.9311714043183,220.9311714043183
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,581.8956633428661,corn,582.7027381310979,corn,cott,103.75000000000011,616.2767344560449,673.6631633379202
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,538.870812560318,rice,553.3286587502103,rice,cott,307.6199999999999,630.1076206461595,793.0757065543385
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,604.9126134753398,soyb,613.7743830908167,soyb,whea,212.97700000000017,586.87632719809,574.8196097169855
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,747.8273768218073,corn,744.9671916296218,corn,whea,212.97700000000017,725.8024750972661,746.1651939622952
48361,Orange,TX,300.55,rice,547.8299999999999,rice,316.76111594564236,corn,319.5265594056523,corn,NA,547.8299999999999,316.76111594564236,319.5265594056523
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,524.6731665761638,rice,538.1821391755639,rice,NA,216.4600000000001,524.6731665761638,538.1821391755639
48365,Panola,TX,81.88,cott,118.24999999999994,corn,223.02119552659673,corn,223.02119552659673,corn,NA,118.24999999999994,223.02119552659673,223.02119552659673
48367,Parker,TX,86.46,corn,216.4600000000001,corn,342.1738630285559,rice,348.70939246370216,rice,NA,216.4600000000001,342.1738630285559,348.70939246370216
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,570.0550542105298,soyb,609.6591568277145,soyb,whea,212.97700000000017,503.44661197903076,558.7575455108685
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1021.0097659865221,rice,999.5327216398084,rice,cott,307.6199999999999,165.9902935149372,413.5206692161704
48373,Polk,TX,81.88,cott,118.24999999999994,corn,716.3436754555146,corn,716.4559180641679,corn,NA,118.24999999999994,716.3436754555146,716.4559180641679
48375,Potter,TX,86.46,corn,216.4600000000001,corn,701.0926242327446,corn,702.5582326964795,corn,whea,212.97700000000017,696.8402846178151,713.6167225323696
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1534.4704180047447,cott,1133.318091170741,cott,NA,547.8299999999999,1534.4704180047447,1133.318091170741
48379,Rains,TX,81.88,cott,118.24999999999994,corn,243.90972346468033,rice,262.84723306721986,rice,NA,118.24999999999994,243.90972346468033,262.84723306721986
48381,Randall,TX,86.46,corn,216.4600000000001,corn,544.6280226758821,soyb,549.4983206387095,soyb,whea,212.97700000000017,508.32096837031474,542.8230837489043
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,588.7158620438468,soyb,592.3290131724026,soyb,cott,103.75000000000011,482.2199281681555,564.3146441106998
48385,Real,TX,86.46,corn,216.4600000000001,corn,463.59204727299436,soyb,435.8012442926282,soyb,NA,216.4600000000001,463.59204727299436,435.8012442926282
48387,Red River,TX,81.88,cott,118.24999999999994,corn,437.2980302416377,corn,437.3186470119019,corn,NA,118.24999999999994,437.2980302416377,437.3186470119019
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1189.8843477502744,rice,1149.5791578932074,rice,whea,475.675,434.48821958070596,482.6546993705241
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,668.2293266075196,rice,678.5740071284151,rice,cott,307.6199999999999,307.583020222978,566.2280031078726
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,608.5573699396964,rice,591.9142958945968,rice,whea,212.97700000000017,610.1971375888724,609.2290694907058
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,849.6728840776714,corn,847.9144895382353,corn,NA,118.24999999999994,849.6728840776714,847.9144895382353
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,403.5612435071695,barl,376.80114622724005,barl,NA,216.4600000000001,403.5612435071695,376.80114622724005
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,370.063186212503,rice,386.7804162292288,rice,whea,212.97700000000017,295.795523742893,323.0679616040066
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,188.1524013273176,soyb,188.1524013273176,soyb,NA,118.24999999999994,188.1524013273176,188.1524013273176
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,420.3352885369203,cott,268.96896493317007,corn,NA,118.24999999999994,420.3352885369203,268.96896493317007
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,311.22647030110306,barl,299.00201245073055,barl,NA,118.24999999999994,311.22647030110306,299.00201245073055
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,316.4020936730645,corn,316.41699445769865,corn,NA,118.24999999999994,316.4020936730645,316.41699445769865
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,566.7084419025284,rice,574.1199061949669,rice,cott,307.6199999999999,471.6795018100112,673.9387027558763
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1439.9177965098795,corn,1444.7086058737968,corn,whea,212.97700000000017,1340.1283719994672,1372.1436525712281
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,419.2124951589496,corn,420.3594352782946,corn,cott,103.75000000000011,236.64466642139536,327.18927926861807
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,548.7439403318808,rice,571.9358977817342,rice,cott,103.75000000000011,644.409223222576,713.9747024628227
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1091.449281529757,corn,1095.1824535812634,corn,whea,212.97700000000017,1018.2846986719277,1035.3366202107825
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,235.2664659246121,whea,235.2664659246121,whea,NA,118.24999999999994,235.2664659246121,235.2664659246121
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,526.6807328239689,soyb,571.6977909534359,soyb,whea,212.97700000000017,360.43971080371165,438.2721830215676
48423,Smith,TX,81.88,cott,118.24999999999994,corn,1160.8047649873517,cott,815.5321294234066,cott,NA,118.24999999999994,1160.8047649873517,815.5321294234066
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,251.70709353624028,rice,272.1078409903727,rice,NA,216.4600000000001,251.70709353624028,272.1078409903727
48427,Starr,TX,300.55,rice,547.8299999999999,rice,672.2392975804112,rice,892.1770790910819,rice,NA,547.8299999999999,672.2392975804112,892.1770790910819
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,366.5269852797722,rice,380.8429000183592,rice,NA,216.4600000000001,366.5269852797722,380.8429000183592
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,650.8406325237181,corn,650.8406325237181,corn,NA,216.4600000000001,650.8406325237181,650.8406325237181
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,557.2333518050527,rice,561.7074238657585,rice,whea,212.97700000000017,515.5204685941003,526.0828222773023
