fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,285.7278709285609,soyb,284.36620493388074,soyb,NA,118.24999999999994,285.7278709285609,284.36620493388074
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,607.6322152546704,corn,608.5895803104486,corn,NA,118.24999999999994,607.6322152546704,608.5895803104486
45041,Florence,SC,81.88,cott,118.24999999999994,corn,646.6718111195864,corn,646.0193894208503,corn,soyb,42.147279999999995,452.67542300793804,451.6548790997048
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,161.8449127917679,soyb,162.69361427446802,soyb,soyb,42.147279999999995,0,0
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,430.3317421589307,corn,430.4268491033835,corn,whea,Inf,263.1576631554359,282.8589531510977
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,477.0866168325969,corn,477.43582308138326,corn,NA,118.24999999999994,477.0866168325969,477.43582308138326
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,333.23884400509644,corn,330.8872438017902,corn,cott,307.6199999999999,113.11748439018174,101.92379499145216
45051,Horry,SC,81.88,cott,118.24999999999994,corn,257.27511821064815,corn,255.13939518220042,corn,soyb,42.147279999999995,97.26629546401944,93.41836147432247
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,339.1085774737552,corn,329.6787418048101,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,805.2060379280972,corn,805.2060379280972,corn,soyb,42.147279999999995,484.0668887098939,484.00908766679515
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,407.8906280605307,corn,407.8906280605307,corn,soyb,42.147279999999995,179.4768581020444,179.45808936457132
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,613.3957691210248,corn,613.9289475154537,corn,NA,118.24999999999994,613.3957691210248,613.9289475154537
45061,Lee,SC,81.88,cott,118.24999999999994,corn,510.695862689762,corn,509.08109417911754,corn,soyb,42.147279999999995,120.24219243352564,117.11860311460686
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,586.4019210606098,corn,578.9903148672006,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,304.53902136650817,corn,304.728213204056,corn,NA,118.24999999999994,304.53902136650817,304.728213204056
45067,Marion,SC,81.88,cott,118.24999999999994,corn,299.5667135606228,cott,304.7873652293473,cott,soyb,42.147279999999995,118.78564108119565,122.24016420144966
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,673.5703608982597,cott,677.2379208326174,cott,soyb,42.147279999999995,483.30704182355885,486.1135063826356
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,536.231733976965,corn,533.5791104615907,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,405.68131547168196,soyb,403.9802171675758,soyb,NA,118.24999999999994,405.68131547168196,403.9802171675758
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,403.1810822509423,corn,398.6825683563822,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,626.8551957555565,corn,627.2890467436332,corn,NA,118.24999999999994,626.8551957555565,627.2890467436332
45079,Richland,SC,81.88,cott,118.24999999999994,corn,610.0434028785326,corn,601.6314475070128,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,639.8340320326972,cott,646.533212327578,cott,whea,Inf,565.7612948448674,583.8884492385226
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,507.1971982291697,corn,504.26789327892067,corn,NA,118.24999999999994,507.1971982291697,504.26789327892067
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,355.47572426960653,cott,362.96547507279024,cott,corn,0,33.66769754170019,42.712432124169084
45087,Union,SC,81.88,cott,118.24999999999994,corn,361.1972426186924,corn,361.4874406784075,corn,NA,118.24999999999994,361.1972426186924,361.4874406784075
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,304.0099787390615,corn,303.5501601115465,corn,soyb,42.147279999999995,43.67336430018855,42.63380878743419
45091,York,SC,81.88,cott,118.24999999999994,corn,359.50765139436,cott,365.90329374911255,cott,whea,Inf,233.22889319877657,240.25162165700092
46003,Aurora,SD,75.46,corn,185.76,corn,728.1174090049062,rice,726.7102440023459,rice,corn,0,572.2044281725641,570.8077426058879
46005,Beadle,SD,75.46,corn,185.76,corn,576.0817107128373,rice,572.5692070839691,rice,corn,0,222.4306854133547,219.01887803891861
46007,Bennett,SD,75.46,corn,185.76,corn,608.9706624144226,rice,537.9331636918528,rice,corn,0,304.86492208338996,214.05080528483597
46009,Bon Homme,SD,150.49,corn,322.13,corn,536.8571491910275,rice,533.5694288632235,rice,corn,0,323.60005066894644,322.45743814501714
46011,Brookings,SD,150.49,corn,322.13,corn,709.2761252249222,rice,699.9847624408153,rice,corn,0,274.7848706092593,265.74677108923686
46013,Brown,SD,75.46,corn,185.76,corn,807.6866560054343,rice,801.9442154523833,rice,soyb,53.36571000000001,284.23888415939825,276.1364383858971
46015,Brule,SD,75.46,corn,185.76,corn,519.5690842000274,rice,517.1229455859627,rice,corn,0,63.506755157383395,60.95092061185835
46017,Buffalo,SD,75.46,corn,185.76,corn,529.6569096879286,rice,518.4934612280817,rice,soyb,53.36571000000001,286.2595375278995,267.1341668208148
46019,Butte,SD,75.46,corn,185.76,corn,440.64713479626903,soyb,481.5504009142559,soyb,whea,142.639,338.4864714772188,366.17402720175426
46021,Campbell,SD,75.46,corn,185.76,corn,895.1463688279318,rice,887.1735064370669,rice,whea,142.639,813.9604617985494,805.0808069577103
46023,Charles Mix,SD,150.49,corn,322.13,corn,795.7303355981421,rice,792.6959179079456,rice,soyb,38.06185999999997,241.36932586073578,232.12560524030062
46025,Clark,SD,75.46,corn,185.76,corn,647.0227322314438,rice,641.4452551245606,rice,soyb,53.36571000000001,142.95186583914176,134.6403378992767
46027,Clay,SD,150.49,corn,322.13,corn,584.7340862134213,soyb,598.508677279373,soyb,corn,0,46.48125720285441,64.14774936234016
46029,Codington,SD,75.46,corn,185.76,corn,683.1504653873703,rice,673.0718526774854,rice,soyb,53.36571000000001,173.7862011776267,159.96908377620878
46031,Corson,SD,75.46,corn,185.76,corn,544.7890836229665,rice,542.5399854733741,rice,whea,142.639,484.4057280157186,481.7758472488765
46033,Custer,SD,75.46,corn,185.76,corn,797.1277800037517,corn,907.0839510557093,rice,whea,142.639,672.6801363655537,782.1259578619922
46035,Davison,SD,150.49,corn,322.13,corn,630.5642257909317,rice,629.6280012474931,rice,soyb,38.06185999999997,131.04170591620914,128.6411704057981
46037,Day,SD,75.46,corn,185.76,corn,845.0575935638169,rice,841.0267698825116,rice,soyb,53.36571000000001,424.316902261818,418.72353972409576
46039,Deuel,SD,75.46,corn,185.76,corn,739.1091284879496,rice,730.4656831068571,rice,soyb,53.36571000000001,379.3600055043845,368.2006145326519
46041,Dewey,SD,75.46,corn,185.76,corn,624.8603898820802,rice,622.3749792757237,rice,whea,142.639,537.106376038065,534.0081512295794
46043,Douglas,SD,150.49,corn,322.13,corn,488.8940067595963,soyb,494.67642843559156,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,616.7779852247677,rice,615.8518950544212,rice,soyb,53.36571000000001,209.36619021128104,208.06119369981184
46047,Fall River,SD,75.46,corn,185.76,corn,575.7190927424457,soyb,575.7190927424457,soyb,whea,142.639,446.6100538481229,446.16607604076495
46049,Faulk,SD,75.46,corn,185.76,corn,622.1477903101976,soyb,622.8360434111493,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,694.0302770909707,rice,688.2182062865711,rice,soyb,53.36571000000001,232.75269251756072,224.57967962500277
46053,Gregory,SD,75.46,corn,185.76,corn,669.029444193339,rice,653.5532455894588,rice,corn,0,582.0779630751813,568.0572211017495
46055,Haakon,SD,75.46,corn,185.76,corn,838.6414013084584,rice,837.3250479164419,rice,whea,142.639,667.5005218660458,665.502440176872
46057,Hamlin,SD,75.46,corn,185.76,corn,732.6585980043101,rice,724.1105034886066,rice,corn,0,261.2728372245738,252.89710341929117
46059,Hand,SD,75.46,corn,185.76,corn,536.5678175052799,rice,532.0846666933312,rice,whea,142.639,356.99846584315833,350.9342001430772
46061,Hanson,SD,150.49,corn,322.13,corn,611.2833991352371,soyb,612.5202509568628,soyb,corn,0,238.02513205178604,239.313885519074
46063,Harding,SD,75.46,corn,185.76,corn,556.4508098170304,rice,557.6903028305903,rice,whea,142.639,497.85863692139225,499.0449996550283
46065,Hughes,SD,75.46,corn,185.76,corn,698.6902592879719,rice,689.9756883752125,rice,whea,142.639,549.9072697533084,537.6682498343984
46067,Hutchinson,SD,150.49,corn,322.13,corn,471.8826266529062,soyb,475.07804920664955,soyb,corn,0,84.74607458434878,88.04534352477697
46069,Hyde,SD,75.46,corn,185.76,corn,712.8767179578924,rice,700.4026404485926,rice,corn,0,589.4931605515428,574.9981463540246
46071,Jackson,SD,75.46,corn,185.76,corn,514.2632220964845,rice,514.2632220964845,rice,NA,185.76,514.2632220964845,514.2632220964845
46073,Jerauld,SD,75.46,corn,185.76,corn,494.23360394593925,rice,493.4516302454654,rice,corn,0,192.32676098841893,191.62826230859724
46075,Jones,SD,75.46,corn,185.76,corn,656.2860003176249,rice,655.0193476578916,rice,whea,142.639,504.6296339449332,502.4377928429087
46077,Kingsbury,SD,150.49,corn,322.13,corn,595.0917233003215,rice,594.0117939227241,rice,corn,0,132.99988632330644,131.97462988660345
46079,Lake,SD,150.49,corn,322.13,corn,563.5477159618674,rice,562.4447098138846,rice,corn,0,76.74670338881174,75.68368706846604
46081,Lawrence,SD,75.46,corn,185.76,corn,419.57628259096543,soyb,419.53320446150235,soyb,NA,185.76,419.57628259096543,419.53320446150235
46083,Lincoln,SD,150.49,corn,322.13,corn,554.8767072285318,rice,547.057910838206,rice,corn,0,163.0858056286022,155.56266775470135
46085,Lyman,SD,75.46,corn,185.76,corn,862.7623752901318,rice,859.4668200191682,rice,whea,142.639,669.6977570436668,664.0761394700972
46087,Mccook,SD,150.49,corn,322.13,corn,670.1223522661661,soyb,673.9161575837554,soyb,corn,0,191.8246617037355,195.79767728160834
46089,Mcpherson,SD,75.46,corn,185.76,corn,944.3637887900079,rice,941.8873364362737,rice,soyb,53.36571000000001,586.1477317031064,582.9453629094248
46091,Marshall,SD,75.46,corn,185.76,corn,718.847297024146,rice,716.5385398972633,rice,soyb,53.36571000000001,203.10765789808704,199.54592823105918
46093,Meade,SD,75.46,corn,185.76,corn,704.7777954282208,rice,703.9654646792462,rice,whea,142.639,580.5848124069681,579.5524031673837
46095,Mellette,SD,75.46,corn,185.76,corn,625.8969097977176,rice,616.6644923860445,rice,whea,142.639,475.16523631936,459.4133862092943
46097,Miner,SD,150.49,corn,322.13,corn,397.20882715904725,corn,397.18996140095396,corn,soyb,38.06185999999997,21.193550747697998,20.984795315520273
46099,Minnehaha,SD,150.49,corn,322.13,corn,624.5183160953914,rice,621.5120279137232,rice,corn,0,31.20976115821236,28.344744148075165
46101,Moody,SD,150.49,corn,322.13,corn,643.362213838464,rice,640.416792884789,rice,corn,0,95.21167014998468,92.36542954788786
46103,Pennington,SD,75.46,corn,185.76,corn,457.7625806150946,rice,441.9448277623141,rice,whea,142.639,335.6467074905546,316.37781678643694
46105,Perkins,SD,75.46,corn,185.76,corn,682.1688866220943,rice,682.0497125817308,rice,whea,142.639,609.2309327777458,609.0909212139277
46107,Potter,SD,75.46,corn,185.76,corn,618.7736545381842,rice,608.5046480148931,rice,whea,142.639,474.56017092334764,461.8955140214065
46109,Roberts,SD,75.46,corn,185.76,corn,674.0400170475612,rice,671.0399413872631,rice,soyb,53.36571000000001,189.2092431901773,184.9094712035926
46111,Sanborn,SD,150.49,corn,322.13,corn,564.4134839630192,soyb,565.4036343936798,soyb,corn,0,154.69110877839626,155.69280371807542
46113,Shannon,SD,75.46,corn,185.76,corn,493.3701249246022,rice,498.15284923287385,rice,NA,185.76,493.3701249246022,498.15284923287385
46115,Spink,SD,75.46,corn,185.76,corn,632.9624051304545,rice,625.1432977140923,rice,soyb,53.36571000000001,252.29386524519305,240.96809489157818
46117,Stanley,SD,75.46,corn,185.76,corn,733.1705601293459,rice,708.9145168645593,rice,corn,0,324.5827124678792,292.0534578392785
46119,Sully,SD,75.46,corn,185.76,corn,724.612814138345,corn,737.1110190785104,corn,whea,142.639,617.1447901804452,625.4046009629287
46121,Todd,SD,75.46,corn,185.76,corn,713.7833392369841,rice,598.7552362677216,rice,corn,0,406.98480148322506,272.1796815761518
46123,Tripp,SD,75.46,corn,185.76,corn,453.9976705616819,rice,447.3495878536351,rice,corn,0,299.8976288226982,290.8089135103553
46125,Turner,SD,150.49,corn,322.13,corn,632.2377122914586,soyb,641.304356096367,soyb,corn,0,212.54998350651363,222.20573360111416
46127,Union,SD,150.49,corn,322.13,corn,710.0699258712257,rice,692.0085161955783,rice,corn,0,264.37430840551315,248.45978422844496
46129,Walworth,SD,75.46,corn,185.76,corn,697.54461350733,rice,693.121681264558,rice,whea,142.639,579.2309686147566,574.086520718076
46135,Yankton,SD,150.49,corn,322.13,corn,582.417379409008,soyb,611.5220619728395,soyb,corn,0,319.27999863213245,351.87411820771104
46137,Ziebach,SD,75.46,corn,185.76,corn,655.9024454857408,rice,655.0760767639404,rice,whea,142.639,568.5380793968992,567.4784122892596
47001,Anderson,TN,72.63,corn,270.54,corn,484.914685754339,corn,485.18546158842383,corn,NA,270.54,484.914685754339,485.18546158842383
47003,Bedford,TN,72.63,corn,270.54,corn,417.33833665337784,soyb,417.44576178779846,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,360.33213518671647,soyb,360.4210472070559,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,408.0718802866076,corn,408.1454671812564,corn,whea,Inf,178.5884893194395,178.48366422945193
47009,Blount,TN,72.63,corn,270.54,corn,449.26185523862983,corn,448.9514759810906,corn,soyb,168.48158999999998,47.065270444352734,46.46347083456618
47011,Bradley,TN,72.63,corn,270.54,corn,362.669239212459,corn,354.9544534934974,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,725.7828081438877,corn,725.98890934318,corn,NA,270.54,725.7828081438877,725.98890934318
47015,Cannon,TN,72.63,corn,270.54,corn,606.5540715484699,corn,605.7455717969906,corn,soyb,168.48158999999998,98.20190788117259,96.47705741925859
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,420.83421369048494,corn,420.68623617423475,corn,soyb,40.24927999999994,173.76674240353282,173.47694107092343
47019,Carter,TN,72.63,corn,270.54,corn,669.7437909926468,corn,669.7437909926468,corn,NA,270.54,669.7437909926468,669.7437909926468
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,512.7948348028585,soyb,513.5183303133242,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,301.64414761549176,corn,301.54078478847725,corn,soyb,40.24927999999994,68.69428048600076,68.47630641248065
47025,Claiborne,TN,72.63,corn,270.54,corn,626.4223851730073,corn,621.6069668731454,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,619.1215315439736,corn,618.3400621278806,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,635.6877781616331,corn,633.7552321303924,corn,soyb,168.48158999999998,97.44039471154838,93.65083393210921
47031,Coffee,TN,72.63,corn,270.54,corn,482.12209407642524,soyb,482.69720986408515,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,296.8752304200639,soyb,297.5377613025245,soyb,cott,25.519999999999982,536.6675142079341,536.735722562471
47035,Cumberland,TN,72.63,corn,270.54,corn,582.360321282499,corn,579.4306423110684,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,335.90440498005336,corn,336.16972718716323,corn,NA,270.54,335.90440498005336,336.16972718716323
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,309.3743649251633,soyb,309.5028428120931,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,650.3530825661805,corn,648.5425333972864,corn,soyb,168.48158999999998,294.23959391009873,291.2268132908502
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,340.2732506069549,corn,340.319657173078,corn,NA,99.45999999999992,340.2732506069549,340.319657173078
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,380.12725846032953,soyb,380.646938403899,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,496.6447122721528,corn,496.2878533934173,corn,soyb,40.24927999999994,272.74522376312905,272.0525079477002
47049,Fentress,TN,72.63,corn,270.54,corn,530.4418964035011,soyb,530.3354086567825,soyb,NA,270.54,530.4418964035011,530.3354086567825
47051,Franklin,TN,72.63,corn,270.54,corn,384.68389994848593,corn,384.3287011921264,corn,soyb,168.48158999999998,2.919525064447555,2.263965524360003
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,287.3475041807357,soyb,287.87120131670406,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,496.84867008953273,corn,494.16221090764196,corn,soyb,168.48158999999998,91.57930852305668,86.06071436145402
47057,Grainger,TN,72.63,corn,270.54,corn,468.6438852226323,soyb,469.822146838476,soyb,whea,Inf,276.8413604101776,276.67431655740245
47059,Greene,TN,72.63,corn,270.54,corn,530.7470094861542,corn,528.8878040631866,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,478.5513393837571,corn,476.2157100266152,corn,soyb,168.48158999999998,63.798769727604906,59.91728158393249
47063,Hamblen,TN,72.63,corn,270.54,corn,561.5626342105251,soyb,565.6638015589248,soyb,corn,0,90.83835394341673,98.52551926003372
47065,Hamilton,TN,72.63,corn,270.54,corn,340.048187772022,soyb,339.379792049223,soyb,NA,270.54,340.048187772022,339.379792049223
47067,Hancock,TN,72.63,corn,270.54,corn,737.7628527169938,corn,738.1628529816942,corn,NA,270.54,737.7628527169938,738.1628529816942
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,235.45283442869368,barl,234.80538252415545,barl,soyb,40.24927999999994,11.077687497772217,10.003343612258277
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,236.1873008392981,whea,235.83951533824003,whea,soyb,40.24927999999994,24.189429763873335,23.750849308166067
47073,Hawkins,TN,72.63,corn,270.54,corn,560.5244204812319,soyb,563.9093000786634,soyb,corn,0,54.40730888519937,60.94800082738851
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,530.1339872909475,corn,529.8249237350364,corn,cott,25.519999999999982,750.5843775876845,750.0038709073174
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,376.35053741739307,corn,376.2622514916294,corn,soyb,40.24927999999994,71.89076229459778,71.70643718120749
47079,Henry,TN,114.78,rice,99.45999999999992,rice,349.26278537321264,corn,349.14542669779075,corn,soyb,40.24927999999994,48.580337661300234,48.33899736063569
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,348.300384579933,soyb,348.3870294077008,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,344.48321479569205,barl,344.2112410581989,barl,NA,99.45999999999992,344.48321479569205,344.2112410581989
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,472.7066912741355,soyb,472.7898025557724,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,494.1516091897975,corn,494.2039535545626,corn,NA,270.54,494.1516091897975,494.2039535545626
47089,Jefferson,TN,72.63,corn,270.54,corn,637.5720412770901,soyb,639.5523875341565,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,664.3237634524933,corn,664.3237634524933,corn,NA,270.54,664.3237634524933,664.3237634524933
47093,Knox,TN,72.63,corn,270.54,corn,395.929805751063,soyb,395.7125427515863,soyb,NA,270.54,395.929805751063,395.7125427515863
47095,Lake,TN,114.78,rice,99.45999999999992,rice,524.1981764405332,corn,523.1923879326273,corn,soyb,40.24927999999994,290.6487686052557,288.60551812479815
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,579.1750577620763,corn,578.8114051990007,corn,soyb,40.24927999999994,322.4971108106386,321.7808069211893
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,568.6786138256216,corn,568.2191744006487,corn,soyb,40.24927999999994,126.38656254065558,125.42659002406293
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,493.07256382883884,corn,493.45296491027796,corn,NA,99.45999999999992,493.07256382883884,493.45296491027796
47103,Lincoln,TN,72.63,corn,270.54,corn,614.7144663040599,corn,611.66777403023,corn,NA,270.54,614.7144663040599,611.66777403023
47105,Loudon,TN,72.63,corn,270.54,corn,526.9106289411392,soyb,526.9584816451661,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,544.1736568391885,soyb,544.6167143732722,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,256.43316864422854,corn,255.2679856512127,corn,soyb,40.24927999999994,47.80146567032165,45.401297496415566
47111,Macon,TN,72.63,corn,270.54,corn,513.8339276958502,corn,512.4914211793434,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,364.4367390469388,corn,363.84818729707536,corn,soyb,40.24927999999994,149.20422224687388,148.13409507629382
47115,Marion,TN,72.63,corn,270.54,corn,378.6469416835613,soyb,378.87166537847287,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,505.58712330662604,soyb,505.94763581848326,soyb,corn,0,7.5115815460064255,8.125725726866165
47119,Maury,TN,72.63,corn,270.54,corn,380.5225128531597,soyb,380.94640843075,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,297.04660904064576,soyb,297.36188725059156,soyb,corn,0,1.5023628287696624,2.1688067789340266
47123,Monroe,TN,72.63,corn,270.54,corn,495.14552261524085,corn,494.9348468189772,corn,soyb,168.48158999999998,22.632308144870592,22.209588895586705
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,580.1200474094726,corn,579.77739948165,corn,soyb,40.24927999999994,61.02812611985155,60.27809758906733
47127,Moore,TN,72.63,corn,270.54,corn,470.2497612019977,corn,470.7931495658234,corn,NA,270.54,470.2497612019977,470.7931495658234
47129,Morgan,TN,72.63,corn,270.54,corn,666.047733123821,corn,666.0766839814748,corn,NA,270.54,666.047733123821,666.0766839814748
47131,Obion,TN,114.78,rice,99.45999999999992,rice,432.9821973228936,corn,432.43156236932543,corn,soyb,40.24927999999994,151.57222802113483,150.41780704960365
47133,Overton,TN,72.63,corn,270.54,corn,743.3375172740623,corn,742.0165367518007,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,345.90738809420395,soyb,345.99484292955145,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,342.3012331065933,soyb,342.26970685527976,soyb,NA,270.54,342.3012331065933,342.26970685527976
47139,Polk,TN,72.63,corn,270.54,corn,318.70310578374716,soyb,323.0382215763709,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,439.77280656814685,soyb,439.5686842480603,soyb,NA,270.54,439.77280656814685,439.5686842480603
47143,Rhea,TN,72.63,corn,270.54,corn,356.83931710527486,soyb,356.6678869054201,soyb,NA,270.54,356.83931710527486,356.6678869054201
47145,Roane,TN,72.63,corn,270.54,corn,785.0885588236333,corn,785.445433425408,corn,NA,270.54,785.0885588236333,785.445433425408
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,444.27156367339103,corn,444.1180044748204,corn,soyb,40.24927999999994,59.11518646598944,58.74955913078719
47149,Rutherford,TN,72.63,corn,270.54,corn,527.2442195212452,corn,527.1106934963245,corn,soyb,168.48158999999998,5.46349825383902,5.148749641420295
47151,Scott,TN,72.63,corn,270.54,corn,447.80979356111646,corn,447.8461435019556,corn,NA,270.54,447.80979356111646,447.8461435019556
47153,Sequatchie,TN,72.63,corn,270.54,corn,383.81532274234945,corn,381.9259278129164,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,969.8841853281883,corn,960.5748704384107,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,276.45461180700056,corn,268.8398488231977,corn,soyb,40.24927999999994,27.092802555124763,3.812519189493969
47159,Smith,TN,72.63,corn,270.54,corn,544.7766551543655,corn,544.7766551543655,corn,soyb,168.48158999999998,93.02993382694467,92.94133070840667
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,363.83144276879915,soyb,364.0360518947792,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,466.2003149081677,soyb,466.00961457214305,soyb,NA,270.54,466.2003149081677,466.00961457214305
47165,Sumner,TN,72.63,corn,270.54,corn,439.4049862174173,corn,439.0605058690102,corn,soyb,168.48158999999998,79.20989499523358,78.55058287108267
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,294.2310637743739,soyb,294.83273223127554,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,478.27295970346006,soyb,478.02164295601153,soyb,NA,270.54,478.27295970346006,478.02164295601153
47171,Unicoi,TN,72.63,corn,270.54,corn,620.065580236168,corn,620.065580236168,corn,NA,270.54,620.065580236168,620.065580236168
47173,Union,TN,72.63,corn,270.54,corn,415.03301083552634,corn,415.4177055485471,corn,NA,270.54,415.03301083552634,415.4177055485471
47175,Van Buren,TN,72.63,corn,270.54,corn,657.8417346053468,corn,655.7824577782023,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,423.99483200385447,corn,422.89373017010615,corn,soyb,168.48158999999998,19.79338577041227,17.593218002540368
47179,Washington,TN,72.63,corn,270.54,corn,464.76539775902165,soyb,464.2787243004266,soyb,NA,270.54,464.76539775902165,464.2787243004266
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,390.26267922111623,soyb,390.8318906603658,soyb,NA,99.45999999999992,390.26267922111623,390.8318906603658
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,572.7629955235794,corn,572.6226522752933,corn,soyb,40.24927999999994,247.35876638298424,247.07876040422542
47185,White,TN,72.63,corn,270.54,corn,450.5553517029948,soyb,451.27052561826383,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,542.1874245415119,soyb,542.5149522335114,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,581.5058188270707,corn,580.8450065651973,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,502.35464999906316,corn,502.35464999906316,corn,NA,118.24999999999994,502.35464999906316,502.35464999906316
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1051.0123038526488,corn,1050.8397098233438,corn,cott,103.75000000000011,803.2064620064677,922.2975855448348
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,984.3624716547095,cott,662.414042354206,cott,NA,118.24999999999994,984.3624716547095,662.414042354206
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,610.1156702847238,rice,610.1156702847238,rice,NA,547.8299999999999,610.1156702847238,610.1156702847238
48009,Archer,TX,86.46,corn,216.4600000000001,corn,387.95337178400763,rice,399.30273124021477,rice,whea,212.97700000000017,329.55511458515866,377.78947510375303
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,469.9551561843736,corn,481.40643516143444,corn,whea,212.97700000000017,436.37445283326997,476.0232218405542
