fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,1030.3271320448669,corn,1023.126240577277,corn,cott,103.75000000000011,812.2652908975275,841.4185513037131
48221,Hood,TX,86.46,corn,216.4600000000001,corn,328.479948569613,rice,337.9108748561088,rice,NA,216.4600000000001,328.479948569613,337.9108748561088
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,201.0677127143029,rice,208.57560699115794,rice,NA,118.24999999999994,201.0677127143029,208.57560699115794
48225,Houston,TX,81.88,cott,118.24999999999994,corn,336.75941605020665,corn,336.75941605020665,corn,NA,118.24999999999994,336.75941605020665,336.75941605020665
48227,Howard,TX,86.46,corn,216.4600000000001,corn,480.39182972436106,soyb,424.8589949946228,soyb,cott,103.75000000000011,572.9924324556755,553.8996274669446
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,585.8033201905912,rice,509.04911188698316,rice,cott,307.6199999999999,177.42729818420673,175.57722593702408
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,260.6112568836356,corn,259.70145666014065,corn,whea,212.97700000000017,120.32843421941209,132.70450851828946
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,649.735583820416,soyb,664.2614027859468,soyb,whea,212.97700000000017,632.1355447580358,662.5320851550313
48235,Irion,TX,86.46,corn,216.4600000000001,corn,679.7157775782166,corn,679.7157775782166,corn,NA,216.4600000000001,679.7157775782166,679.7157775782166
48237,Jack,TX,86.46,corn,216.4600000000001,corn,283.37830544038906,corn,278.5789636198635,corn,whea,212.97700000000017,228.27526839578366,209.6981647016642
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,373.00108678702134,rice,385.02208426450454,rice,corn,Inf,255.40106767618778,280.7196919073794
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,475.1148910494632,corn,475.1148910494632,corn,NA,118.24999999999994,475.1148910494632,475.1148910494632
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,782.2185476364857,soyb,724.846936445276,soyb,NA,547.8299999999999,782.2185476364857,724.846936445276
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,178.77859939849492,barl,224.6517936211439,barl,rice,0,33.763137961099744,28.46144453778396
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,806.47289818634,rice,816.5968114833158,rice,NA,547.8299999999999,806.47289818634,816.5968114833158
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,779.4543383368436,rice,779.4598901197644,rice,corn,Inf,636.8246526496279,637.8867363061462
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,355.85225073884254,corn,356.86115292029166,corn,whea,212.97700000000017,196.902336446471,225.29546978438117
48253,Jones,TX,86.46,corn,216.4600000000001,corn,680.1938525738367,corn,677.5624866114792,corn,whea,212.97700000000017,685.3517672955334,685.0850549412633
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,822.3785077032418,cott,639.6965256764965,cott,corn,0,519.1338004322517,337.9306305921306
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,353.819468321216,rice,355.03241926391144,rice,whea,212.97700000000017,116.51549862548188,127.86579831253044
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,211.22952272482843,corn,219.14512933900846,corn,NA,216.4600000000001,211.22952272482843,219.14512933900846
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,747.4159243951385,rice,739.6287858079809,rice,NA,547.8299999999999,747.4159243951385,739.6287858079809
48263,Kent,TX,86.46,corn,216.4600000000001,corn,667.0980005016017,corn,667.0980005016017,corn,NA,216.4600000000001,667.0980005016017,667.0980005016017
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,445.63269640246443,corn,445.63269640246443,corn,NA,216.4600000000001,445.63269640246443,445.63269640246443
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1206.2967656306453,corn,1206.2967656306453,corn,NA,216.4600000000001,1206.2967656306453,1206.2967656306453
48269,King,TX,86.46,corn,216.4600000000001,corn,462.477534227367,corn,461.93725141061344,corn,whea,212.97700000000017,423.55206390164483,431.6178388919635
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,538.2199024960873,corn,640.9181059459543,corn,NA,216.4600000000001,538.2199024960873,640.9181059459543
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,564.336825654495,rice,562.5649596419992,rice,NA,547.8299999999999,564.336825654495,562.5649596419992
48275,Knox,TX,86.46,corn,216.4600000000001,corn,651.6430358453822,corn,654.6831177243139,corn,whea,212.97700000000017,572.2230869351246,611.1591666943954
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,459.40548459854017,whea,351.1609013267534,corn,soyb,66.53079000000014,284.96956122202,175.6500857272614
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,518.791320324987,corn,552.6622991732843,soyb,cott,103.75000000000011,471.69964651670205,524.8547996725158
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,356.08072484127496,soyb,356.08072484127496,soyb,whea,212.97700000000017,233.57737570219513,285.7133119873654
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,657.9819220230158,rice,661.9918162523061,rice,NA,547.8299999999999,657.9819220230158,661.9918162523061
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,190.06702794064284,soyb,171.84103825991605,rice,corn,0,27.28945387725338,12.663452576878171
48287,Lee,TX,86.46,corn,216.4600000000001,corn,269.6304893408149,corn,270.86456936838005,corn,NA,216.4600000000001,269.6304893408149,270.86456936838005
48289,Leon,TX,81.88,cott,118.24999999999994,corn,245.83355591618698,soyb,185.17565169945584,rice,NA,118.24999999999994,245.83355591618698,185.17565169945584
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,285.6729370416173,rice,289.80907242530213,rice,soyb,Inf,236.87200950193522,245.29679563761357
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,322.5460148259878,whea,290.54391753716976,corn,corn,0,31.80782570626502,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,588.3487393227097,corn,585.3088930595923,corn,whea,212.97700000000017,577.2183393826491,561.4904392393853
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,578.2189816331825,rice,578.2925747471972,rice,corn,Inf,547.8415738683143,549.3136444199806
48299,Llano,TX,86.46,corn,216.4600000000001,corn,871.609007228036,corn,871.609007228036,corn,NA,216.4600000000001,871.609007228036,871.609007228036
48301,Loving,TX,300.55,rice,547.8299999999999,rice,739.9170482535114,rice,767.939640931299,rice,NA,547.8299999999999,739.9170482535114,767.939640931299
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,759.137396633254,corn,764.0577972994117,corn,cott,103.75000000000011,517.8405805352861,563.7169750448503
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,523.77815803476,corn,503.97923815930034,corn,cott,103.75000000000011,596.0988375843606,603.8630139778614
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,462.77206211802564,corn,460.307858154627,corn,whea,212.97700000000017,387.47730027810366,414.9702481558435
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,490.80788965426524,corn,490.96198394167953,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,434.8948856605456,rice,435.27839026922015,rice,NA,547.8299999999999,434.8948856605456,435.27839026922015
48313,Madison,TX,81.88,cott,118.24999999999994,corn,509.4246859866263,cott,494.0650389852247,corn,NA,118.24999999999994,509.4246859866263,494.0650389852247
48315,Marion,TX,81.88,cott,118.24999999999994,corn,202.13879245078266,soyb,202.13879245078266,soyb,NA,118.24999999999994,202.13879245078266,202.13879245078266
48317,Martin,TX,86.46,corn,216.4600000000001,corn,977.1021692264728,corn,971.9297998963336,corn,cott,103.75000000000011,1049.663601626391,1079.9387854099825
48319,Mason,TX,86.46,corn,216.4600000000001,corn,380.6233724109229,soyb,355.6790188072614,soyb,NA,216.4600000000001,380.6233724109229,355.6790188072614
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,453.8943076187186,rice,543.4997272206485,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1365.670740679594,corn,1238.782901790023,corn,NA,547.8299999999999,1365.670740679594,1238.782901790023
48325,Medina,TX,86.46,corn,216.4600000000001,corn,671.3542790527127,cott,576.1243363722566,cott,corn,0,464.967489415519,387.7327405087185
48327,Menard,TX,86.46,corn,216.4600000000001,corn,229.03071271681637,corn,229.03071271681637,corn,NA,216.4600000000001,229.03071271681637,229.03071271681637
48329,Midland,TX,86.46,corn,216.4600000000001,corn,428.25796280324363,rice,421.1911210515282,rice,cott,103.75000000000011,316.2111855665264,368.1107097149339
48331,Milam,TX,86.46,corn,216.4600000000001,corn,532.2589086552844,rice,531.9565985725305,rice,corn,0,177.4402142883543,179.11404048227206
48333,Mills,TX,86.46,corn,216.4600000000001,corn,194.54522457496245,rice,190.70773792280642,rice,whea,212.97700000000017,126.64966558173354,175.03657062016453
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,752.2296027787784,corn,749.7256879336076,corn,cott,103.75000000000011,691.702750059756,745.7052999340705
48337,Montague,TX,86.46,corn,216.4600000000001,corn,497.1016626530617,soyb,497.1016626530617,soyb,whea,212.97700000000017,325.0879594240969,322.2878895666219
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,342.7140428023927,corn,351.5576146508467,corn,NA,118.24999999999994,342.7140428023927,351.5576146508467
48341,Moore,TX,86.46,corn,216.4600000000001,corn,431.13452394062546,corn,429.4451560900091,corn,whea,212.97700000000017,303.21048667368353,326.3571216337052
48343,Morris,TX,81.88,cott,118.24999999999994,corn,769.8795820626208,cott,586.7084823694518,cott,NA,118.24999999999994,769.8795820626208,586.7084823694518
48345,Motley,TX,86.46,corn,216.4600000000001,corn,458.9904588350035,corn,454.73199280703153,corn,cott,103.75000000000011,523.9558359020336,553.1686120384743
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,445.9520284532707,cott,301.0443259699364,cott,NA,118.24999999999994,445.9520284532707,301.0443259699364
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,341.2840174572372,corn,341.11616578612,corn,cott,103.75000000000011,367.0729996363703,418.1516950469763
48351,Newton,TX,81.88,cott,118.24999999999994,corn,204.11359054412844,soyb,171.73386213837873,whea,NA,118.24999999999994,204.11359054412844,171.73386213837873
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,658.3937767057539,corn,654.2494216986217,corn,cott,103.75000000000011,753.5740503596392,782.495598800425
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,702.1693870143047,rice,697.2044505454021,rice,cott,307.6199999999999,947.4884789036307,1025.331737324496
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,611.5430319599335,soyb,624.9260634437643,soyb,whea,212.97700000000017,559.9519706935638,542.8155348161392
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1727.6891983795488,corn,1741.57334268887,corn,whea,212.97700000000017,1727.7131536041718,1761.563034271136
48361,Orange,TX,300.55,rice,547.8299999999999,rice,205.4862700373319,corn,216.57091018242187,corn,NA,547.8299999999999,205.4862700373319,216.57091018242187
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,658.2705678953303,corn,658.2705678953303,corn,NA,216.4600000000001,658.2705678953303,658.2705678953303
48365,Panola,TX,81.88,cott,118.24999999999994,corn,251.63068859414196,whea,251.63068859414196,whea,NA,118.24999999999994,251.63068859414196,251.63068859414196
48367,Parker,TX,86.46,corn,216.4600000000001,corn,601.281715875477,corn,601.281715875477,corn,NA,216.4600000000001,601.281715875477,601.281715875477
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,833.1583581545428,corn,825.6056072485094,corn,whea,212.97700000000017,746.7213779117247,758.3507534694894
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1084.67677187164,cott,896.450340130524,rice,cott,307.6199999999999,0,46.069708264410906
48373,Polk,TX,81.88,cott,118.24999999999994,corn,815.4342870069984,corn,816.4973645752716,corn,NA,118.24999999999994,815.4342870069984,816.4973645752716
48375,Potter,TX,86.46,corn,216.4600000000001,corn,922.0048288202095,corn,916.8599136848866,corn,whea,212.97700000000017,891.9327625142851,908.1955517372714
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,946.3136816684724,cott,1092.944934610117,rice,NA,547.8299999999999,946.3136816684724,1092.944934610117
48379,Rains,TX,81.88,cott,118.24999999999994,corn,246.35841473916304,rice,253.686466722611,rice,NA,118.24999999999994,246.35841473916304,253.686466722611
48381,Randall,TX,86.46,corn,216.4600000000001,corn,434.5739134075539,corn,442.54680964979303,corn,whea,212.97700000000017,427.2496560704326,459.3017826299886
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,313.0856484768297,rice,305.6738385021542,rice,cott,103.75000000000011,199.07705281661174,253.81857399947012
48385,Real,TX,86.46,corn,216.4600000000001,corn,651.8654610151034,corn,651.8654610151034,corn,NA,216.4600000000001,651.8654610151034,651.8654610151034
48387,Red River,TX,81.88,cott,118.24999999999994,corn,449.37643061526904,corn,450.40821074665115,corn,NA,118.24999999999994,449.37643061526904,450.40821074665115
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1233.0960805008558,cott,974.7694263975264,cott,whea,475.675,540.1196203515967,374.96171424942986
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,545.9649488495609,rice,536.9693448655503,rice,cott,307.6199999999999,477.7145070346834,590.4605195489373
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,718.7593173332327,corn,714.9566455990814,corn,whea,212.97700000000017,674.8145843038258,697.1987729086943
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,739.7547380149294,corn,759.942876421756,corn,NA,118.24999999999994,739.7547380149294,759.942876421756
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,316.29102500401433,rice,325.1468168443834,rice,NA,216.4600000000001,316.29102500401433,325.1468168443834
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,261.8068630480254,rice,269.5263202876766,rice,whea,212.97700000000017,170.16170732414594,190.6424504091098
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,260.22581816104986,corn,260.22581816104986,corn,NA,118.24999999999994,260.22581816104986,260.22581816104986
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,455.96917215971666,cott,321.0478930437258,cott,NA,118.24999999999994,455.96917215971666,321.0478930437258
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,202.3009389352566,whea,202.3009389352566,whea,NA,118.24999999999994,202.3009389352566,202.3009389352566
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,177.32411074975397,soyb,157.02204085645587,soyb,NA,118.24999999999994,177.32411074975397,157.02204085645587
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,656.1198557380553,rice,651.272412103217,rice,cott,307.6199999999999,670.510060309715,784.3851073848222
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,340.52329728267046,cott,326.0922891423525,corn,whea,212.97700000000017,261.3094550849431,273.41402599709437
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,666.5988164011701,corn,612.7131934738793,corn,cott,103.75000000000011,441.13404066607507,455.9740492981326
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,818.2574633740396,corn,814.016689162567,corn,cott,103.75000000000011,898.4075394354109,930.0150032047392
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1298.1118156203295,corn,1294.3638338946653,corn,whea,212.97700000000017,1272.18192781601,1278.5673499450668
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,437.51527640909103,cott,331.65426092253693,soyb,NA,118.24999999999994,437.51527640909103,331.65426092253693
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,454.50074005890696,corn,510.28688108717733,soyb,whea,212.97700000000017,316.9299687056142,404.3593879580895
48423,Smith,TX,81.88,cott,118.24999999999994,corn,339.68013376023725,cott,258.73429543456433,rice,NA,118.24999999999994,339.68013376023725,258.73429543456433
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,297.7949661776152,rice,305.21864964528146,rice,NA,216.4600000000001,297.7949661776152,305.21864964528146
48427,Starr,TX,300.55,rice,547.8299999999999,rice,899.7111098341134,rice,944.8349691807957,rice,NA,547.8299999999999,899.7111098341134,944.8349691807957
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,276.9715230120159,corn,276.9715230120159,corn,NA,216.4600000000001,276.9715230120159,276.9715230120159
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,846.8509314465284,corn,846.8509314465284,corn,NA,216.4600000000001,846.8509314465284,846.8509314465284
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,470.70706892713935,rice,473.4761725689995,rice,whea,212.97700000000017,445.803086686303,454.4693945210794
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,655.9918504332422,corn,655.9918504332422,corn,NA,216.4600000000001,655.9918504332422,655.9918504332422
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,307.2526868407728,corn,310.26110523953145,soyb,whea,212.97700000000017,289.1711159737704,309.29778589776197
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,286.6649281211875,soyb,283.3333594430002,soyb,NA,216.4600000000001,286.6649281211875,283.3333594430002
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,908.7989317946262,corn,902.8512934907114,corn,whea,212.97700000000017,898.682160514838,899.6543610169355
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1449.7980301299312,cott,1114.1502464105756,cott,NA,547.8299999999999,1449.7980301299312,1114.1502464105756
48445,Terry,TX,86.46,corn,216.4600000000001,corn,372.5364657070531,corn,400.27162100659757,soyb,cott,103.75000000000011,267.56544992258614,324.0933696607091
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,504.4448231468704,corn,504.3346756535048,corn,whea,212.97700000000017,479.18172098287647,487.47735242980536
48449,Titus,TX,81.88,cott,118.24999999999994,corn,542.6448284926378,cott,448.111655577215,corn,NA,118.24999999999994,542.6448284926378,448.111655577215
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,839.5640979182003,corn,831.2436141297503,corn,cott,103.75000000000011,777.8908701693044,820.4760378489859
48453,Travis,TX,86.46,corn,216.4600000000001,corn,253.04569261254625,rice,252.62351513977427,rice,corn,0,72.63187962115052,74.5720365165945
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,413.08402646299174,corn,413.08402646299174,corn,NA,118.24999999999994,413.08402646299174,413.08402646299174
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,270.95294028570993,whea,270.95294028570993,whea,NA,118.24999999999994,270.95294028570993,270.95294028570993
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,401.79029148685123,corn,401.79029148685123,corn,NA,118.24999999999994,401.79029148685123,401.79029148685123
48461,Upton,TX,86.46,corn,216.4600000000001,corn,521.0191303500187,corn,520.8906506159237,corn,cott,103.75000000000011,341.41824002642386,420.8646716269063
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,635.3994336451483,corn,600.1092796803459,corn,corn,0,0,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,709.3388688831474,corn,756.1368072249911,corn,NA,216.4600000000001,709.3388688831474,756.1368072249911
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,287.99039865725086,barl,207.77012699423608,barl,NA,118.24999999999994,287.99039865725086,207.77012699423608
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,512.53543055253,rice,513.8206127603914,rice,corn,Inf,210.24326570964695,214.94374649065537
48471,Walker,TX,81.88,cott,118.24999999999994,corn,318.6542213705209,whea,304.893408955975,whea,NA,118.24999999999994,318.6542213705209,304.893408955975
48473,Waller,TX,81.88,cott,118.24999999999994,corn,281.9050334398825,rice,275.8403020030524,rice,corn,0,115.1678246156975,127.96060259882063
48475,Ward,TX,300.55,rice,547.8299999999999,rice,965.8540203830604,corn,965.8540203830604,corn,NA,547.8299999999999,965.8540203830604,965.8540203830604
48477,Washington,TX,86.46,corn,216.4600000000001,corn,223.8785002244985,whea,178.39391427160632,whea,NA,216.4600000000001,223.8785002244985,178.39391427160632
48479,Webb,TX,300.55,rice,547.8299999999999,rice,702.1321165737331,rice,712.7554911561508,rice,NA,547.8299999999999,702.1321165737331,712.7554911561508
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,485.64139245936826,rice,497.95520770903227,rice,corn,Inf,312.8516891757303,352.5696300215128
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,449.5735125327239,corn,435.1344667211253,corn,whea,212.97700000000017,478.6954200785238,470.361457248247
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,324.2082464096114,rice,329.51315014873575,rice,whea,212.97700000000017,264.3429949403096,320.18470408712835
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,412.7663996940726,rice,408.49191969858504,rice,whea,212.97700000000017,347.4507811797411,376.6517571423241
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1112.8412127486952,rice,1131.0210555254228,rice,cott,307.6199999999999,1439.559663710157,1478.845463956032
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,379.26010733199047,corn,377.69180879726565,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,799.5842889955741,corn,789.071703409468,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,481.3548752755712,rice,504.3172702228428,rice,NA,547.8299999999999,481.3548752755712,504.3172702228428
48497,Wise,TX,86.46,corn,216.4600000000001,corn,398.3889059088246,rice,396.2839234490222,rice,whea,212.97700000000017,319.92260533986524,387.57710452089464
48499,Wood,TX,81.88,cott,118.24999999999994,corn,179.7798883489877,barl,149.19986964662854,rice,NA,118.24999999999994,179.7798883489877,149.19986964662854
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,496.8881535529253,corn,524.6570480099163,soyb,cott,103.75000000000011,428.85359110132754,481.56562360591846
48503,Young,TX,86.46,corn,216.4600000000001,corn,322.97406825382933,rice,334.7450365377562,rice,whea,212.97700000000017,277.7831435714516,310.0613479875989
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,816.5107590326379,rice,832.9815812843774,rice,NA,547.8299999999999,816.5107590326379,832.9815812843774
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,528.9107837855177,rice,517.6713289639379,rice,whea,475.675,285.32819052899185,379.9674992015515
49001,Beaver,UT,105,barl,72.83599999999998,whea,507.63719120263505,soyb,453.57293318684816,soyb,NA,72.83599999999998,507.63719120263505,453.57293318684816
49003,Box Elder,UT,105,barl,72.83599999999998,whea,555.8163110717205,soyb,587.6436366748787,soyb,barl,97.43800000000005,163.03953457627767,267.1325930830312
49005,Cache,UT,105,barl,72.83599999999998,whea,952.9503980316416,corn,924.2267064739677,corn,barl,97.43800000000005,717.5545070512143,717.0832306431604
49007,Carbon,UT,105,barl,72.83599999999998,whea,1709.1494980293583,corn,1709.1494980293583,corn,NA,72.83599999999998,1709.1494980293583,1709.1494980293583
49009,Daggett,UT,105,barl,72.83599999999998,whea,528.1790980336,soyb,528.1737718130967,soyb,NA,72.83599999999998,528.1790980336,528.1737718130967
49011,Davis,UT,105,barl,72.83599999999998,whea,700.885757009056,corn,700.885757009056,corn,NA,72.83599999999998,700.885757009056,700.885757009056
49013,Duchesne,UT,105,barl,72.83599999999998,whea,943.2347768634019,corn,943.2347768634019,corn,NA,72.83599999999998,943.2347768634019,943.2347768634019
49015,Emery,UT,105,barl,72.83599999999998,whea,837.3949590501903,corn,837.3949590501903,corn,NA,72.83599999999998,837.3949590501903,837.3949590501903
49017,Garfield,UT,105,barl,72.83599999999998,whea,455.35875182023676,barl,362.07645928825434,soyb,NA,72.83599999999998,455.35875182023676,362.07645928825434
49019,Grand,UT,105,barl,72.83599999999998,whea,667.9676534849057,barl,578.7142799866763,soyb,NA,72.83599999999998,667.9676534849057,578.7142799866763
49021,Iron,UT,105,barl,72.83599999999998,whea,518.6433966364395,soyb,471.6109392967316,soyb,NA,72.83599999999998,518.6433966364395,471.6109392967316
49023,Juab,UT,105,barl,72.83599999999998,whea,2213.4119433751207,corn,2152.3085716469077,corn,barl,97.43800000000005,1777.1287800254227,1802.0201940939626
49025,Kane,UT,105,barl,72.83599999999998,whea,551.6560528744634,cott,551.6560528744634,cott,NA,72.83599999999998,551.6560528744634,551.6560528744634
49027,Millard,UT,105,barl,72.83599999999998,whea,520.3308601967553,corn,501.82145176674635,corn,barl,97.43800000000005,321.3157141790797,349.4389808930033
49029,Morgan,UT,105,barl,72.83599999999998,whea,465.6853879763681,soyb,448.88480858963777,soyb,NA,72.83599999999998,465.6853879763681,448.88480858963777
49031,Piute,UT,105,barl,72.83599999999998,whea,409.4987893583564,soyb,409.4987893583564,soyb,NA,72.83599999999998,409.4987893583564,409.4987893583564
49033,Rich,UT,105,barl,72.83599999999998,whea,460.36700483908464,barl,475.64396668201795,soyb,barl,97.43800000000005,0,68.41628191114279
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,488.7368724833632,corn,488.7368724833632,corn,NA,72.83599999999998,488.7368724833632,488.7368724833632
49037,San Juan,UT,105,barl,72.83599999999998,whea,455.5660836766872,barl,414.9198873359907,soyb,NA,72.83599999999998,455.5660836766872,414.9198873359907
49039,Sanpete,UT,105,barl,72.83599999999998,whea,446.7766059510737,soyb,471.38323405251316,soyb,barl,97.43800000000005,34.49064763721418,91.97685363864144
49041,Sevier,UT,105,barl,72.83599999999998,whea,662.635407420429,corn,632.9901048951557,corn,barl,97.43800000000005,290.2945780616867,293.0712280243963
49043,Summit,UT,105,barl,72.83599999999998,whea,528.8908692018024,barl,481.73057286057787,soyb,NA,72.83599999999998,528.8908692018024,481.73057286057787
49045,Tooele,UT,105,barl,72.83599999999998,whea,1181.9437100787422,corn,1181.9437100787422,corn,NA,72.83599999999998,1181.9437100787422,1181.9437100787422
49047,Uintah,UT,105,barl,72.83599999999998,whea,702.3282107366907,corn,650.7603564692561,corn,barl,97.43800000000005,164.34007512111418,176.5697319695845
49049,Utah,UT,105,barl,72.83599999999998,whea,573.7561079154523,soyb,601.4004797014331,soyb,barl,97.43800000000005,291.211561510891,363.7131417710432
49051,Wasatch,UT,105,barl,72.83599999999998,whea,318.8243153166912,soyb,318.3918459763192,soyb,NA,72.83599999999998,318.8243153166912,318.3918459763192
49053,Washington,UT,105,barl,72.83599999999998,whea,482.2994441003265,soyb,261.08806023828146,soyb,NA,72.83599999999998,482.2994441003265,261.08806023828146
49055,Wayne,UT,105,barl,72.83599999999998,whea,370.5053114665017,soyb,369.8420269149826,cott,NA,72.83599999999998,370.5053114665017,369.8420269149826
49057,Weber,UT,105,barl,72.83599999999998,whea,610.3243833334186,corn,599.2422340383687,soyb,barl,97.43800000000005,288.56430980628113,330.1665181945832
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,300.1814839223688,whea,300.1814839223688,whea,NA,296.27000000000015,300.1814839223688,300.1814839223688
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,441.40977165357083,soyb,441.40977165357083,soyb,NA,296.27000000000015,441.40977165357083,441.40977165357083
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,514.3355507086461,corn,514.3355507086461,corn,NA,296.27000000000015,514.3355507086461,514.3355507086461
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,633.5118620025333,corn,633.5118620025333,corn,NA,296.27000000000015,633.5118620025333,633.5118620025333
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,485.52238032797834,soyb,485.52238032797834,soyb,NA,296.27000000000015,485.52238032797834,485.52238032797834
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,438.27869944836084,whea,438.27869944836084,whea,NA,296.27000000000015,438.27869944836084,438.27869944836084
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,507.6419077260294,barl,507.63456436447694,barl,NA,296.27000000000015,507.6419077260294,507.63456436447694
