fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48269,King,TX,86.46,corn,216.4600000000001,corn,532.6559897786474,rice,534.6807930100006,rice,whea,212.97700000000017,490.18247420844625,499.8988442840598
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,770.1768201435733,cott,495.9338964403591,corn,NA,216.4600000000001,770.1768201435733,495.9338964403591
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,385.1402005403322,rice,376.3022536156449,rice,NA,547.8299999999999,385.1402005403322,376.3022536156449
48275,Knox,TX,86.46,corn,216.4600000000001,corn,610.6382903954716,corn,640.8479193942828,corn,whea,212.97700000000017,545.848979944579,604.7074773116519
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,415.15323806969144,corn,416.232716020459,corn,soyb,66.53079000000014,274.30854723474675,274.6081154284447
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,488.93265718088827,corn,524.3269690184479,soyb,cott,103.75000000000011,249.8270890865361,362.0019266780955
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,1393.365145721567,cott,881.4821909632991,cott,whea,212.97700000000017,1288.3438748759938,818.9254495651625
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,698.7740602127519,rice,687.5736236042587,rice,NA,547.8299999999999,698.7740602127519,687.5736236042587
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,218.20099832605405,whea,203.66948331041647,whea,corn,0,57.797311644800914,40.42184283140284
48287,Lee,TX,86.46,corn,216.4600000000001,corn,342.2018269081588,rice,340.0363000544598,rice,NA,216.4600000000001,342.2018269081588,340.0363000544598
48289,Leon,TX,81.88,cott,118.24999999999994,corn,245.1952553038741,soyb,188.87247134307734,corn,NA,118.24999999999994,245.1952553038741,188.87247134307734
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,375.38305244349533,rice,393.9213194522582,rice,soyb,Inf,337.8278113892828,359.6911316348532
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,247.3906302164367,whea,211.9403536625437,whea,corn,0,85.44023249983093,49.88747319576743
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,517.8998389580277,soyb,517.8998389580277,soyb,whea,212.97700000000017,497.48855114953847,485.08041958440185
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,509.7861126447774,rice,501.7277955188172,rice,corn,Inf,504.1724116087329,493.05524389671166
48299,Llano,TX,86.46,corn,216.4600000000001,corn,693.0360218602104,corn,693.0360218602104,corn,NA,216.4600000000001,693.0360218602104,693.0360218602104
48301,Loving,TX,300.55,rice,547.8299999999999,rice,768.1704077221514,rice,753.0344843700168,rice,NA,547.8299999999999,768.1704077221514,753.0344843700168
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,453.75984475201193,rice,455.42806283548947,rice,cott,103.75000000000011,458.91483581445704,518.9626943955282
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,388.76961242595337,soyb,367.3140643469489,soyb,cott,103.75000000000011,458.77992726667804,501.8909953113672
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,1181.7358851535803,corn,1187.5417785055508,corn,whea,212.97700000000017,1121.9466648142554,1151.904813294147
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,493.57106829559996,cott,493.1981047586799,corn,corn,0,0.1847697677687279,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,824.9003732691638,rice,821.4102540549304,rice,NA,547.8299999999999,824.9003732691638,821.4102540549304
48313,Madison,TX,81.88,cott,118.24999999999994,corn,833.9071129311972,cott,423.6180257681947,cott,NA,118.24999999999994,833.9071129311972,423.6180257681947
48315,Marion,TX,81.88,cott,118.24999999999994,corn,275.7151831237034,corn,275.7151831237034,corn,NA,118.24999999999994,275.7151831237034,275.7151831237034
48317,Martin,TX,86.46,corn,216.4600000000001,corn,574.2221335204858,corn,594.4385769660057,corn,cott,103.75000000000011,404.22991198563784,561.031424872293
48319,Mason,TX,86.46,corn,216.4600000000001,corn,349.42727328535915,rice,346.0227795851534,rice,NA,216.4600000000001,349.42727328535915,346.0227795851534
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,465.8153780422606,rice,611.8789815936459,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,942.028568422508,rice,675.6826236445411,rice,NA,547.8299999999999,942.028568422508,675.6826236445411
48325,Medina,TX,86.46,corn,216.4600000000001,corn,802.5014791879902,cott,586.8481624008699,cott,corn,0,549.4521767210063,302.32173029130644
48327,Menard,TX,86.46,corn,216.4600000000001,corn,761.2704988452925,cott,631.4312729203307,rice,NA,216.4600000000001,761.2704988452925,631.4312729203307
48329,Midland,TX,86.46,corn,216.4600000000001,corn,659.7377429332541,rice,667.5295669273239,rice,cott,103.75000000000011,529.98905897852,661.8892669223753
48331,Milam,TX,86.46,corn,216.4600000000001,corn,351.61410005875274,corn,352.1994123665399,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,330.76995237574494,rice,337.9876244062878,rice,whea,212.97700000000017,283.6412172652022,330.9795267606183
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,561.7395802527469,rice,556.3319035119023,rice,cott,103.75000000000011,611.6963027916281,693.4663499513085
48337,Montague,TX,86.46,corn,216.4600000000001,corn,363.7566133698744,rice,364.82207260705565,rice,whea,212.97700000000017,269.6338960862512,269.0238059398656
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,818.0312211846215,cott,482.43677138295845,cott,NA,118.24999999999994,818.0312211846215,482.43677138295845
48341,Moore,TX,86.46,corn,216.4600000000001,corn,658.5521231795431,soyb,706.3106129476819,soyb,whea,212.97700000000017,557.0366758901216,624.1484260965229
48343,Morris,TX,81.88,cott,118.24999999999994,corn,143.8242934350282,rice,134.45838306876695,whea,NA,118.24999999999994,143.8242934350282,134.45838306876695
48345,Motley,TX,86.46,corn,216.4600000000001,corn,479.16896220789675,corn,491.8135837647614,corn,cott,103.75000000000011,546.6840424584336,632.9899140053964
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,573.9445791653516,cott,245.0245442929762,cott,NA,118.24999999999994,573.9445791653516,245.0245442929762
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,354.6343214392493,corn,354.8759668985692,corn,cott,103.75000000000011,365.1752608471159,471.5344706018847
48351,Newton,TX,81.88,cott,118.24999999999994,corn,381.7373117290364,cott,222.0825201694054,whea,NA,118.24999999999994,381.7373117290364,222.0825201694054
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,574.8121388166217,rice,567.6851203730694,rice,cott,103.75000000000011,500.5494071979669,613.598511773477
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,693.7524531336021,rice,676.4631798735081,rice,cott,307.6199999999999,697.0488933319886,909.7871321514217
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,630.4814388065274,soyb,641.8943185619565,soyb,whea,212.97700000000017,560.9300417075358,542.1264917854336
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,448.3142982232232,soyb,448.3142982232232,soyb,whea,212.97700000000017,475.1775201659382,487.6927381825742
48361,Orange,TX,300.55,rice,547.8299999999999,rice,258.3020482026021,corn,258.91240862924747,corn,NA,547.8299999999999,258.3020482026021,258.91240862924747
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,481.81926053485773,rice,475.22588535932863,rice,NA,216.4600000000001,481.81926053485773,475.22588535932863
48365,Panola,TX,81.88,cott,118.24999999999994,corn,211.469416846809,rice,197.6632087778318,rice,NA,118.24999999999994,211.469416846809,197.6632087778318
48367,Parker,TX,86.46,corn,216.4600000000001,corn,468.491369597198,rice,464.078815157958,rice,NA,216.4600000000001,468.491369597198,464.078815157958
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,607.9964847227709,soyb,660.0983015221684,soyb,whea,212.97700000000017,516.7232168236632,586.5253635546064
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1146.750449513066,rice,1157.411320550724,rice,cott,307.6199999999999,476.43822244285855,863.0360626252187
48373,Polk,TX,81.88,cott,118.24999999999994,corn,578.6809102122545,corn,578.5307176721733,corn,NA,118.24999999999994,578.6809102122545,578.5307176721733
48375,Potter,TX,86.46,corn,216.4600000000001,corn,683.9478181707893,corn,686.8437396563475,corn,whea,212.97700000000017,681.9492774588148,699.4265114093448
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,893.1376706924641,rice,786.4503186586871,rice,NA,547.8299999999999,893.1376706924641,786.4503186586871
48379,Rains,TX,81.88,cott,118.24999999999994,corn,325.0624697559845,rice,310.900141685847,rice,NA,118.24999999999994,325.0624697559845,310.900141685847
48381,Randall,TX,86.46,corn,216.4600000000001,corn,604.7810191273074,soyb,611.3913674544885,soyb,whea,212.97700000000017,578.2129395928947,611.0228000667724
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,457.72121795303275,rice,463.35625464879917,rice,cott,103.75000000000011,296.17740368579456,444.06592980477166
48385,Real,TX,86.46,corn,216.4600000000001,corn,2416.152063046892,corn,2416.152063046892,corn,NA,216.4600000000001,2416.152063046892,2416.152063046892
48387,Red River,TX,81.88,cott,118.24999999999994,corn,346.1092852409235,corn,345.8729515288774,corn,NA,118.24999999999994,346.1092852409235,345.8729515288774
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1413.7837752646178,cott,1044.70479124573,rice,whea,475.675,738.949461442355,448.13454467446013
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,491.56732995613424,rice,475.41609385338006,rice,cott,307.6199999999999,161.88648513771398,462.6426537284377
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,554.1049994221739,corn,558.309691389521,corn,whea,212.97700000000017,533.0238019445902,556.4697761853605
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,400.47917443962007,corn,393.0751912054308,corn,NA,118.24999999999994,400.47917443962007,393.0751912054308
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,247.09518165163894,rice,233.7047636851491,rice,NA,216.4600000000001,247.09518165163894,233.7047636851491
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,331.21753671776145,rice,323.7748166846073,rice,whea,212.97700000000017,263.81876248510974,266.10818716706734
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,173.71259281235606,whea,173.71259281235606,whea,NA,118.24999999999994,173.71259281235606,173.71259281235606
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,221.87843274910068,soyb,221.87843274910068,soyb,NA,118.24999999999994,221.87843274910068,221.87843274910068
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,674.0513673207847,cott,403.1175064008111,corn,NA,118.24999999999994,674.0513673207847,403.1175064008111
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,276.6287563323791,cott,263.54348559029984,cott,NA,118.24999999999994,276.6287563323791,263.54348559029984
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,533.7463732784727,rice,523.7830614110255,rice,cott,307.6199999999999,585.252465539762,787.9116744405299
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,506.01239303064773,rice,513.3713191459908,rice,whea,212.97700000000017,399.2993479122961,434.2909129564143
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1616.4362188992447,corn,1631.9399492801506,corn,cott,103.75000000000011,1369.8350799539576,1541.919288166728
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,530.7811200100364,corn,534.219205333475,corn,cott,103.75000000000011,673.8035308405372,737.5970175336572
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,514.8727184180275,corn,519.3267154875484,corn,whea,212.97700000000017,459.94042518500925,475.93625609960833
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,486.42339016274775,cott,365.21094569328545,soyb,NA,118.24999999999994,486.42339016274775,365.21094569328545
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,634.8092855020479,soyb,700.1640249846591,soyb,whea,212.97700000000017,527.6520777924744,617.1935068586791
48423,Smith,TX,81.88,cott,118.24999999999994,corn,336.5487780850862,soyb,280.7646489568532,soyb,NA,118.24999999999994,336.5487780850862,280.7646489568532
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,270.2979984521251,rice,258.22742070943497,rice,NA,216.4600000000001,270.2979984521251,258.22742070943497
48427,Starr,TX,300.55,rice,547.8299999999999,rice,466.87898161985026,rice,386.0364548204317,rice,NA,547.8299999999999,466.87898161985026,386.0364548204317
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,297.3769135659755,rice,291.10494009158725,rice,NA,216.4600000000001,297.3769135659755,291.10494009158725
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,821.7502208167898,corn,821.7502208167898,corn,NA,216.4600000000001,821.7502208167898,821.7502208167898
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,350.1528749701219,rice,348.9590426268341,rice,whea,212.97700000000017,288.378685756285,294.14092840351015
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,648.2966807498549,corn,648.2966807498549,corn,NA,216.4600000000001,648.2966807498549,648.2966807498549
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,321.8353051310773,rice,352.49106814007297,soyb,whea,212.97700000000017,295.2375416922631,342.2511798007046
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,235.8097797325476,rice,226.08877044578043,rice,NA,216.4600000000001,235.8097797325476,226.08877044578043
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,356.2473575079526,rice,346.5254559288357,rice,whea,212.97700000000017,319.3894123588774,317.66030259557533
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1374.2236902754535,cott,1036.5534419943951,rice,NA,547.8299999999999,1374.2236902754535,1036.5534419943951
48445,Terry,TX,86.46,corn,216.4600000000001,corn,389.25986505513276,soyb,423.97713932869044,soyb,cott,103.75000000000011,324.74877963750475,423.467204752914
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,597.4773536394177,rice,589.0775189394335,rice,whea,212.97700000000017,579.0194603038115,577.5741662340877
48449,Titus,TX,81.88,cott,118.24999999999994,corn,263.250965513213,rice,254.24864818210932,rice,NA,118.24999999999994,263.250965513213,254.24864818210932
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,530.8762313842078,corn,552.4032602431587,corn,cott,103.75000000000011,344.0343939710639,504.70766173976034
48453,Travis,TX,86.46,corn,216.4600000000001,corn,288.0404067938635,rice,290.5453529881368,rice,corn,0,25.76880853390969,20.818638517585896
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,294.95502008172247,corn,294.95502008172247,corn,NA,118.24999999999994,294.95502008172247,294.95502008172247
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,262.854112942587,cott,195.82745661961138,soyb,NA,118.24999999999994,262.854112942587,195.82745661961138
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,232.51534768444895,rice,219.91486586030925,rice,NA,118.24999999999994,232.51534768444895,219.91486586030925
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1221.1773429635416,corn,1222.457370931924,corn,cott,103.75000000000011,916.8950016582897,1116.609947003736
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,1250.869309625377,cott,955.3061058173145,cott,corn,0,847.9816589822894,513.4923560338977
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,531.6734760616005,soyb,457.74573086468246,corn,NA,216.4600000000001,531.6734760616005,457.74573086468246
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,305.9993843040574,corn,305.9993843040574,corn,NA,118.24999999999994,305.9993843040574,305.9993843040574
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,465.0090432198142,rice,470.2290488319129,rice,corn,Inf,40.389660216433754,43.67034958609577
48471,Walker,TX,81.88,cott,118.24999999999994,corn,366.569578418705,corn,366.569578418705,corn,NA,118.24999999999994,366.569578418705,366.569578418705
48473,Waller,TX,81.88,cott,118.24999999999994,corn,318.1505623843762,rice,374.97391981212576,rice,corn,0,151.363508423707,188.3539386227414
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1129.94166769306,cott,779.2774370448326,rice,NA,547.8299999999999,1129.94166769306,779.2774370448326
48477,Washington,TX,86.46,corn,216.4600000000001,corn,229.4275165755999,rice,225.0669725960036,rice,NA,216.4600000000001,229.4275165755999,225.0669725960036
48479,Webb,TX,300.55,rice,547.8299999999999,rice,540.0688975526591,rice,516.1604167081953,rice,NA,547.8299999999999,540.0688975526591,516.1604167081953
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,533.8161395078369,rice,621.0264842167928,rice,corn,Inf,260.2223869427926,333.98739593830385
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,581.2435148543805,corn,598.9980689557726,corn,whea,212.97700000000017,570.3459393059944,597.5003616702764
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,277.9147758197509,rice,274.15389072291094,rice,whea,212.97700000000017,204.78837222098264,249.902674898617
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,411.10759847412186,rice,413.66673332044553,rice,whea,212.97700000000017,307.3560315733226,346.5646244310683
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,788.6757897325081,rice,831.1809423957761,rice,cott,307.6199999999999,999.9084008593991,1095.2890428650744
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,290.08223376739164,corn,291.8320191589543,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,637.4635603398597,cott,456.3011818857373,rice,corn,0,327.6117950339589,114.29670230091278
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,846.7789421706241,rice,829.300340434761,rice,NA,547.8299999999999,846.7789421706241,829.300340434761
48497,Wise,TX,86.46,corn,216.4600000000001,corn,458.2595409488153,rice,460.8395601699429,rice,whea,212.97700000000017,338.02567896640653,419.9499334653585
48499,Wood,TX,81.88,cott,118.24999999999994,corn,371.84695020116527,corn,371.84695020116527,corn,NA,118.24999999999994,371.84695020116527,371.84695020116527
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,921.4718810327936,corn,979.0289632336967,corn,cott,103.75000000000011,726.4383502383628,865.3123869029528
48503,Young,TX,86.46,corn,216.4600000000001,corn,808.7940353153947,corn,810.8500226543954,corn,whea,212.97700000000017,775.8419516302488,794.0726935495622
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,462.0608045245343,rice,437.59712117616357,rice,NA,547.8299999999999,462.0608045245343,437.59712117616357
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,508.62611563846997,cott,454.1099822694771,rice,whea,475.675,271.86286176175395,307.96124551409173
49001,Beaver,UT,105,barl,72.83599999999998,whea,535.1772520751631,soyb,530.9873257001491,whea,NA,72.83599999999998,535.1772520751631,530.9873257001491
49003,Box Elder,UT,105,barl,72.83599999999998,whea,561.0491273443383,soyb,588.8309304201139,soyb,barl,97.43800000000005,143.27127060141584,210.72584748121835
49005,Cache,UT,105,barl,72.83599999999998,whea,1099.865883838881,corn,1141.3859881364815,corn,barl,97.43800000000005,730.032531305191,777.7586387794627
49007,Carbon,UT,105,barl,72.83599999999998,whea,2003.29131994107,corn,2003.29131994107,corn,NA,72.83599999999998,2003.29131994107,2003.29131994107
49009,Daggett,UT,105,barl,72.83599999999998,whea,939.4300481198005,corn,939.4300481198005,corn,NA,72.83599999999998,939.4300481198005,939.4300481198005
49011,Davis,UT,105,barl,72.83599999999998,whea,651.7024785183655,soyb,605.2794154506998,soyb,NA,72.83599999999998,651.7024785183655,605.2794154506998
49013,Duchesne,UT,105,barl,72.83599999999998,whea,709.0771336263274,soyb,674.2630454845075,barl,NA,72.83599999999998,709.0771336263274,674.2630454845075
49015,Emery,UT,105,barl,72.83599999999998,whea,1049.4988078123174,corn,1049.4988078123174,corn,NA,72.83599999999998,1049.4988078123174,1049.4988078123174
49017,Garfield,UT,105,barl,72.83599999999998,whea,471.78274473958066,soyb,466.0735185671867,soyb,NA,72.83599999999998,471.78274473958066,466.0735185671867
49019,Grand,UT,105,barl,72.83599999999998,whea,416.3871186145064,soyb,405.08165163748987,soyb,NA,72.83599999999998,416.3871186145064,405.08165163748987
49021,Iron,UT,105,barl,72.83599999999998,whea,483.57547106304116,barl,431.6793851904156,barl,NA,72.83599999999998,483.57547106304116,431.6793851904156
49023,Juab,UT,105,barl,72.83599999999998,whea,1450.6984667164188,corn,1485.949129726138,corn,barl,97.43800000000005,1083.5685640694417,1163.6558081837156
49025,Kane,UT,105,barl,72.83599999999998,whea,396.01861729839305,soyb,375.27820474340257,soyb,NA,72.83599999999998,396.01861729839305,375.27820474340257
49027,Millard,UT,105,barl,72.83599999999998,whea,384.3954857039288,whea,438.06779105410794,whea,barl,97.43800000000005,15.614542649454734,111.47811113001876
49029,Morgan,UT,105,barl,72.83599999999998,whea,354.57389508680245,soyb,342.24424222076055,soyb,NA,72.83599999999998,354.57389508680245,342.24424222076055
49031,Piute,UT,105,barl,72.83599999999998,whea,449.8276305788114,barl,437.33289094137024,barl,NA,72.83599999999998,449.8276305788114,437.33289094137024
49033,Rich,UT,105,barl,72.83599999999998,whea,504.93722766207395,barl,504.7255978928281,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,622.2082195423441,soyb,546.1843744224238,soyb,NA,72.83599999999998,622.2082195423441,546.1843744224238
49037,San Juan,UT,105,barl,72.83599999999998,whea,763.971983789,soyb,743.5989141644936,soyb,NA,72.83599999999998,763.971983789,743.5989141644936
49039,Sanpete,UT,105,barl,72.83599999999998,whea,472.0730502403128,barl,467.5199888622617,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,660.0630795521967,corn,690.5557462789993,corn,barl,97.43800000000005,349.54001855515867,383.92616102899444
49043,Summit,UT,105,barl,72.83599999999998,whea,465.1750188120793,barl,482.15391253786083,barl,NA,72.83599999999998,465.1750188120793,482.15391253786083
49045,Tooele,UT,105,barl,72.83599999999998,whea,519.5461690610027,soyb,491.0708346005907,soyb,NA,72.83599999999998,519.5461690610027,491.0708346005907
49047,Uintah,UT,105,barl,72.83599999999998,whea,927.2855043805297,corn,962.0548556611103,corn,barl,97.43800000000005,587.9908141996908,643.6634004084132
49049,Utah,UT,105,barl,72.83599999999998,whea,599.0526481027323,soyb,624.5391171585752,soyb,barl,97.43800000000005,344.009284334169,387.89335149533406
49051,Wasatch,UT,105,barl,72.83599999999998,whea,394.86170581000636,barl,397.98630484860246,barl,NA,72.83599999999998,394.86170581000636,397.98630484860246
49053,Washington,UT,105,barl,72.83599999999998,whea,560.0551956689249,soyb,348.34821457227486,cott,NA,72.83599999999998,560.0551956689249,348.34821457227486
49055,Wayne,UT,105,barl,72.83599999999998,whea,638.667197781748,soyb,617.0682813091769,soyb,NA,72.83599999999998,638.667197781748,617.0682813091769
49057,Weber,UT,105,barl,72.83599999999998,whea,762.7010364789716,corn,782.0046132588585,corn,barl,97.43800000000005,542.2758513517502,580.4022310975948
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,379.73282092328964,whea,379.73282092328964,whea,NA,296.27000000000015,379.73282092328964,379.73282092328964
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,353.62283751675903,whea,353.62283751675903,whea,NA,296.27000000000015,353.62283751675903,353.62283751675903
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,489.0777545774911,corn,489.0777545774911,corn,NA,296.27000000000015,489.0777545774911,489.0777545774911
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,763.9961192888834,corn,763.9961192888834,corn,NA,296.27000000000015,763.9961192888834,763.9961192888834
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,540.4834941363237,soyb,540.4834941363237,soyb,NA,296.27000000000015,540.4834941363237,540.4834941363237
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,381.07057442293126,soyb,381.07057442293126,soyb,NA,296.27000000000015,381.07057442293126,381.07057442293126
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1311.2199736164941,corn,1311.2199736164941,corn,NA,296.27000000000015,1311.2199736164941,1311.2199736164941
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,423.21750953785056,soyb,423.21750953785056,soyb,NA,296.27000000000015,423.21750953785056,423.21750953785056
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,616.8979267432511,barl,616.897795940058,barl,NA,296.27000000000015,616.8979267432511,616.897795940058
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,363.91428612960425,barl,363.9144045652157,barl,NA,296.27000000000015,363.91428612960425,363.9144045652157
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,563.8761419538198,soyb,563.768341495201,soyb,NA,296.27000000000015,563.8761419538198,563.768341495201
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,455.6068025773587,barl,455.60699191856094,barl,NA,296.27000000000015,455.6068025773587,455.60699191856094
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,409.0404222608703,soyb,409.0404222608703,soyb,NA,296.27000000000015,409.0404222608703,409.0404222608703
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,490.43284205845555,soyb,490.43284205845555,soyb,NA,296.27000000000015,490.43284205845555,490.43284205845555
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,768.1852767095531,corn,765.5543867622321,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,471.31365634022245,soyb,485.04539114237673,soyb,corn,0,282.62739921326454,299.123587273829
51005,Alleghany,VA,72.63,corn,270.54,corn,674.463043157086,soyb,674.4075108829488,soyb,NA,270.54,674.463043157086,674.4075108829488
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,873.1886199498574,corn,871.7774788791128,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,370.7986453073088,soyb,370.7048243927711,soyb,NA,118.24999999999994,370.7986453073088,370.7048243927711
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,487.99500802846103,soyb,494.7965891898941,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,722.4323301947829,soyb,722.334901579973,soyb,NA,118.24999999999994,722.4323301947829,722.334901579973
51015,Augusta,VA,72.63,corn,270.54,corn,629.9168614556936,corn,629.5528056185549,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,603.2451779805103,soyb,603.2249859796989,soyb,NA,270.54,603.2451779805103,603.2249859796989
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,642.5861170953129,soyb,642.4146884525194,soyb,NA,270.54,642.5861170953129,642.4146884525194
51023,Botetourt,VA,72.63,corn,270.54,corn,1195.1551976864998,corn,1197.1688480506461,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,545.4094894211385,corn,545.5962771819509,corn,whea,Inf,382.6391926396142,384.19353302128536
51027,Buchanan,VA,72.63,corn,270.54,corn,1261.3525520610099,corn,1261.3525520610099,corn,NA,270.54,1261.3525520610099,1261.3525520610099
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,519.7403247940841,soyb,530.329270428799,soyb,corn,0,218.57239274867567,231.30015942528343
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,403.7969575075495,corn,401.96143631282035,corn,soyb,42.147279999999995,70.97109559225794,62.15452912374434
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,657.9363186774519,corn,657.1611555966165,corn,soyb,42.147279999999995,169.64824222622383,165.7928169911861
51035,Carroll,VA,72.63,corn,270.54,corn,724.030794179601,soyb,723.4565180692219,soyb,NA,270.54,724.030794179601,723.4565180692219
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,409.3418527092839,soyb,411.0267002964591,soyb,corn,0,37.11203441631591,39.17760987341177
