fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49047,Uintah,UT,105,barl,72.83599999999998,whea,428.28408875939806,corn,473.54186642027406,soyb,barl,97.43800000000005,103.52475256083835,185.90895709534567
49049,Utah,UT,105,barl,72.83599999999998,whea,635.7448540109925,corn,580.1595707749575,soyb,barl,97.43800000000005,262.678690312866,252.26727882360376
49051,Wasatch,UT,105,barl,72.83599999999998,whea,566.2116104996547,barl,553.3870282338256,barl,NA,72.83599999999998,566.2116104996547,553.3870282338256
49053,Washington,UT,105,barl,72.83599999999998,whea,384.8804198318585,cott,384.8804198318585,cott,NA,72.83599999999998,384.8804198318585,384.8804198318585
49055,Wayne,UT,105,barl,72.83599999999998,whea,746.4955916139361,whea,746.4955916139361,whea,NA,72.83599999999998,746.4955916139361,746.4955916139361
49057,Weber,UT,105,barl,72.83599999999998,whea,496.68155407226715,soyb,526.9629915516516,soyb,barl,97.43800000000005,159.34673095087936,235.2433142937722
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,545.9226464040686,whea,545.9226464040686,whea,NA,296.27000000000015,545.9226464040686,545.9226464040686
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,459.61113392407276,soyb,459.61113392407276,soyb,NA,296.27000000000015,459.61113392407276,459.61113392407276
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,514.8502326001959,soyb,514.8502326001959,soyb,NA,296.27000000000015,514.8502326001959,514.8502326001959
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,661.4684124044485,corn,661.4684124044485,corn,NA,296.27000000000015,661.4684124044485,661.4684124044485
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,347.38376549165883,whea,347.38376549165883,whea,NA,296.27000000000015,347.38376549165883,347.38376549165883
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,434.4301565618006,whea,434.4301565618006,whea,NA,296.27000000000015,434.4301565618006,434.4301565618006
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,344.49154157415865,corn,344.49154157415865,corn,NA,296.27000000000015,344.49154157415865,344.49154157415865
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,539.1673013358619,corn,539.1673013358619,corn,NA,296.27000000000015,539.1673013358619,539.1673013358619
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,337.5539703500765,barl,337.5532604703852,barl,NA,296.27000000000015,337.5539703500765,337.5532604703852
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,485.6979710195363,barl,485.6969873949967,barl,NA,296.27000000000015,485.6979710195363,485.6969873949967
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,443.5715878990284,soyb,443.45190430956666,soyb,NA,296.27000000000015,443.5715878990284,443.45190430956666
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,1777.683913050091,corn,1777.683913050091,corn,NA,296.27000000000015,1777.683913050091,1777.683913050091
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,522.6519587847763,soyb,522.6519587847763,soyb,NA,296.27000000000015,522.6519587847763,522.6519587847763
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1009.4950846089132,corn,1009.4950846089132,corn,NA,296.27000000000015,1009.4950846089132,1009.4950846089132
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,796.9152900628062,corn,790.0370600241054,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,443.80004428814016,soyb,459.5261097044099,soyb,corn,0,180.0690132441145,206.02551136334097
51005,Alleghany,VA,72.63,corn,270.54,corn,468.2380910359602,soyb,468.1857680857755,soyb,NA,270.54,468.2380910359602,468.1857680857755
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,658.0163267209757,corn,653.1437228467232,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,224.1041711480546,soyb,224.02288818309398,soyb,NA,118.24999999999994,224.1041711480546,224.02288818309398
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,430.09475529526173,soyb,437.477315284248,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,563.106168420059,soyb,563.0125137491854,soyb,NA,118.24999999999994,563.106168420059,563.0125137491854
51015,Augusta,VA,72.63,corn,270.54,corn,681.9780530743046,corn,680.5733531221376,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,558.2632539658932,corn,561.0307149043194,corn,NA,270.54,558.2632539658932,561.0307149043194
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,336.86842500542394,soyb,336.7357013367243,soyb,NA,270.54,336.86842500542394,336.7357013367243
51023,Botetourt,VA,72.63,corn,270.54,corn,748.3567857665371,corn,752.7355693829875,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,460.35362910201826,corn,461.0585357014681,corn,whea,Inf,280.21010468943064,282.5124672072518
51027,Buchanan,VA,72.63,corn,270.54,corn,654.8144523828134,corn,654.8144523828134,corn,NA,270.54,654.8144523828134,654.8144523828134
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,619.4907340550839,soyb,633.9953649230057,soyb,corn,0,359.54741091513876,381.0952091195754
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,595.8059187544025,corn,588.7185335243832,corn,soyb,42.147279999999995,244.30153000905227,228.4897262842103
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,519.752112046416,corn,517.6049264947226,corn,soyb,42.147279999999995,91.65252082296718,86.18346086502004
51035,Carroll,VA,72.63,corn,270.54,corn,392.22314937016836,soyb,391.78526617723253,soyb,NA,270.54,392.22314937016836,391.78526617723253
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,480.02757195461373,corn,478.4440517944807,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,437.1603572916347,soyb,447.85705564847217,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,451.53412942773576,corn,430.84457358564333,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,573.6286116315409,corn,572.149206359147,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,891.0638910873074,corn,898.3390309211063,corn,NA,270.54,891.0638910873074,898.3390309211063
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,654.0759565216883,corn,652.2352045888133,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,617.710667680996,cott,617.710667680996,cott,NA,118.24999999999994,617.710667680996,617.710667680996
51051,Dickenson,VA,72.63,corn,270.54,corn,736.0343739173327,corn,736.0343739173327,corn,NA,270.54,736.0343739173327,736.0343739173327
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,391.11067579470773,soyb,396.78456572856066,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,597.473967155177,corn,596.5457859105734,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,621.0596837646158,corn,618.3072998260329,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,593.3768241062699,soyb,593.2042375231653,soyb,NA,270.54,593.3768241062699,593.2042375231653
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,575.1030165817269,corn,575.994690082136,corn,NA,118.24999999999994,575.1030165817269,575.994690082136
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,458.67534852504264,soyb,460.8681175292528,soyb,corn,0,157.24419202006533,160.32333384979273
51071,Giles,VA,72.63,corn,270.54,corn,372.97537439062603,soyb,372.74510325002484,soyb,NA,270.54,372.97537439062603,372.74510325002484
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,653.6317708200047,corn,653.3343155326704,corn,soyb,42.147279999999995,274.79531873606345,274.19927083764003
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,534.8222862397663,corn,533.4945605050746,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,506.92900032451234,soyb,506.91673207984456,soyb,NA,270.54,506.92900032451234,506.91673207984456
51079,Greene,VA,81.88,cott,118.24999999999994,corn,526.7697237293485,corn,516.9090731730782,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,508.5060403813966,cott,510.9970577916025,cott,soyb,42.147279999999995,166.35005211926,168.10364494174644
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,318.55921999922845,corn,308.6055341887839,corn,soyb,42.147279999999995,102.05406212549957,84.10241146784568
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,750.3653781933083,corn,748.4215928441777,corn,soyb,42.147279999999995,285.78171226365964,281.76315010285896
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,416.78238097756326,corn,417.6990673902903,corn,NA,118.24999999999994,416.78238097756326,417.6990673902903
51089,Henry,VA,81.88,cott,118.24999999999994,corn,593.5429158964969,corn,595.7659894207043,corn,NA,118.24999999999994,593.5429158964969,595.7659894207043
51091,Highland,VA,72.63,corn,270.54,corn,530.3666095712008,soyb,530.2715135744394,soyb,NA,270.54,530.3666095712008,530.2715135744394
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,648.6861805322887,corn,647.3493478096807,corn,soyb,42.147279999999995,376.2128383547419,373.4517239953675
51095,James City,VA,81.88,cott,118.24999999999994,corn,652.1295465910835,corn,654.3831496284301,corn,NA,118.24999999999994,652.1295465910835,654.3831496284301
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,706.8412639746764,corn,704.5782694112336,corn,soyb,42.147279999999995,271.5710574936959,266.0710586019013
51099,King George,VA,81.88,cott,118.24999999999994,corn,722.0243030954598,corn,722.6568804351564,corn,barl,Inf,476.106739385936,479.8930142016327
51101,King William,VA,81.88,cott,118.24999999999994,corn,765.3630549795744,corn,762.930006781826,corn,soyb,42.147279999999995,386.58249473022477,380.81416337533426
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,570.1400149385972,corn,571.456154580324,corn,NA,118.24999999999994,570.1400149385972,571.456154580324
51105,Lee,VA,72.63,corn,270.54,corn,452.5738911653524,soyb,458.60127237108986,soyb,corn,0,214.05485795154186,223.75571602168037
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,451.8280358855326,soyb,461.6605450659217,soyb,corn,0,33.57545395992014,50.67023012762098
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,455.4479579814273,soyb,458.3900000934136,soyb,corn,0,6.870094824929481,12.164314822957238
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,889.1886279805578,corn,890.4042474564651,corn,soyb,42.147279999999995,505.8571620857891,503.8413653451722
51113,Madison,VA,81.88,cott,118.24999999999994,corn,582.2546157751478,soyb,584.5454351486417,soyb,corn,0,13.81340960695752,17.22456007095002
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,367.0735135784883,corn,367.0735135784883,corn,soyb,42.147279999999995,77.8550437301588,77.8550437301588
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,397.18881345213833,soyb,397.1341760656759,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,737.5717141824596,corn,737.194167697988,corn,soyb,42.147279999999995,282.504540933421,281.67284304887255
51121,Montgomery,VA,72.63,corn,270.54,corn,509.4603164516496,corn,515.0602941086636,corn,NA,270.54,509.4603164516496,515.0602941086636
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,469.19369734899385,soyb,469.0452029022648,soyb,NA,118.24999999999994,469.19369734899385,469.0452029022648
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,702.8488237264255,corn,699.5004846504228,corn,soyb,42.147279999999995,389.6822285048844,383.5690602875243
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,817.322302227059,corn,817.0693206535991,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,340.3308758111548,soyb,353.57577232513,soyb,corn,0,113.39878985623494,134.9967704988021
51137,Orange,VA,81.88,cott,118.24999999999994,corn,620.3551228736465,corn,618.6411231083523,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,622.971061814098,corn,619.9613319070775,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,733.323232290333,corn,726.8342298959844,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,805.0912943853468,cott,817.2931072654103,cott,corn,0,373.48160770352894,393.9349335167254
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,507.5770473603854,corn,507.5770473603854,corn,soyb,42.147279999999995,60.95576075643004,59.183664380698076
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,444.8248609056549,soyb,444.40753993188605,soyb,NA,118.24999999999994,444.8248609056549,444.40753993188605
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,705.736544810389,corn,701.0851143916368,corn,soyb,42.147279999999995,320.51925056464916,311.87427072080027
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,557.674526556261,soyb,567.7134160353579,soyb,corn,0,205.7218194471606,221.94071703128424
51155,Pulaski,VA,72.63,corn,270.54,corn,480.21288696761155,soyb,479.9515844090822,soyb,NA,270.54,480.21288696761155,479.9515844090822
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,514.8923277560982,corn,515.4684582728896,corn,NA,118.24999999999994,514.8923277560982,515.4684582728896
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,634.7385593267622,corn,634.8570635723788,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1386.2801685633453,corn,1385.1449498673753,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,361.3050942571236,soyb,361.29414257602104,soyb,NA,270.54,361.3050942571236,361.29414257602104
51169,Scott,VA,72.63,corn,270.54,corn,518.0737515432453,soyb,517.9721588192715,soyb,NA,270.54,518.0737515432453,517.9721588192715
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,538.0320438866052,corn,537.2024811879194,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,482.5011088875957,soyb,482.4969497345435,soyb,NA,270.54,482.5011088875957,482.4969497345435
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,434.2835526285949,corn,432.54079459441465,corn,soyb,42.147279999999995,72.67898340180153,69.25638967388261
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,744.8140496151652,corn,739.0527237095328,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,578.8052829587837,corn,575.0065941387004,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,452.15303774367027,corn,450.32565149573435,corn,soyb,42.147279999999995,146.93781064049938,142.6408191364099
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,489.8305819238773,cott,493.1098512590074,cott,soyb,42.147279999999995,95.59045081181159,95.37853453288335
51185,Tazewell,VA,72.63,corn,270.54,corn,412.57978827830993,soyb,416.81280944287914,soyb,corn,0,472.14892387128725,477.52665204656216
51187,Warren,VA,81.88,cott,118.24999999999994,corn,507.04136085825405,soyb,506.9248640920889,soyb,NA,118.24999999999994,507.04136085825405,506.9248640920889
51191,Washington,VA,72.63,corn,270.54,corn,448.7830840398462,corn,446.1015120508962,soyb,corn,0,0,0.8018685861511017
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,528.3303403188083,corn,528.0582217609776,corn,soyb,42.147279999999995,227.400983212048,226.58061031077887
51195,Wise,VA,72.63,corn,270.54,corn,792.2351766343797,corn,799.2635112647024,corn,NA,270.54,792.2351766343797,799.2635112647024
51197,Wythe,VA,72.63,corn,270.54,corn,661.6580429850334,soyb,669.5008606744137,soyb,corn,0,178.90479032431375,190.81383284956615
51199,York,VA,81.88,cott,118.24999999999994,corn,344.5130066142546,soyb,344.17210165175266,soyb,NA,118.24999999999994,344.5130066142546,344.17210165175266
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,674.4512253052181,soyb,674.3243435947563,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1332.5432975902788,corn,1339.1935607759242,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,451.79892645715086,soyb,451.7439834121759,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1145.517907480179,corn,1154.1976017887246,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,459.86635466251363,corn,460.65555147864967,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,269.1114797760791,soyb,269.03811310404694,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,873.644298709622,corn,875.1878129298702,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1104.2085868534975,corn,1104.2085868534975,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,930.0793365425993,corn,933.9239948767492,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1187.5356434057567,corn,1189.9675930361254,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,718.8916924671028,corn,727.0910472203796,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,800.4967346921849,corn,801.2832914571968,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1194.740365575683,corn,1196.4001681227126,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,696.5667390116989,corn,699.3496091843253,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,690.9566538976861,soyb,690.4269152969528,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1344.3689155091063,corn,1344.3689155091063,corn,NA,118.24999999999994,1344.3689155091063,1344.3689155091063
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,698.944680869288,corn,708.3483144177421,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,490.9331824602368,whea,490.9331824602368,whea,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,449.2913792980555,soyb,449.2913792980555,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,516.8412368391881,soyb,516.6836821201804,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,566.3567209409532,corn,567.0217162909128,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,645.6522092581706,corn,646.7261406815971,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,587.7936059111773,soyb,585.3388774537963,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,329.0587736597174,soyb,328.8974574972154,soyb,NA,118.24999999999994,329.0587736597174,328.8974574972154
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,558.1345126265032,soyb,558.0972521209372,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,346.6511891725282,corn,348.29126229754974,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1487.6959345923137,cott,1487.6959345923137,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1019.6123304939897,corn,1019.6123304939897,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,767.7910099962442,corn,769.8128068934852,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1472.1768894353477,corn,1486.3631212597006,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,443.15042569916636,soyb,443.0911793259743,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,663.9768253779861,soyb,662.6035599141632,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,587.2317701328843,whea,586.3104337976147,whea,soyb,42.147279999999995,298.21099880227683,296.90615794570283
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,697.6365986562869,corn,696.0778319971437,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,938.4988951164007,corn,947.0498333642076,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,667.9595263129843,corn,668.9510190104306,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1116.750071960077,soyb,1116.509483253847,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,782.1868782951357,corn,757.1883306627966,corn,whea,475.675,627.0679846689745,576.7098583795141
53003,Asotin,WA,105,barl,72.83599999999998,whea,531.9033112013306,corn,528.1594128819853,corn,whea,0,380.46711634172516,373.4467661473491
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1520.2145917038965,corn,1488.3213960516632,corn,whea,475.675,1460.6584061011406,1417.2534870516063
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,331.05518889796144,barl,331.8156988628775,barl,NA,547.8299999999999,331.05518889796144,331.8156988628775
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,296.36975183533275,whea,296.35019729784574,whea,barl,485.815,55.765784441641074,55.463279449246784
53011,Clark,WA,300.55,rice,547.8299999999999,rice,417.1311572223001,whea,417.1311572223001,whea,NA,547.8299999999999,417.1311572223001,417.1311572223001
53013,Columbia,WA,105,barl,72.83599999999998,whea,315.3643076442064,barl,311.36527796052417,whea,whea,0,12.846614425234975,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,519.069613502538,whea,519.069613502538,whea,NA,547.8299999999999,519.069613502538,519.069613502538
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,355.782169351343,barl,328.6390628077279,barl,whea,475.675,309.2855527335871,276.89630769115627
53019,Ferry,WA,105,barl,72.83599999999998,whea,432.857358969434,barl,409.97471146294004,barl,NA,72.83599999999998,432.857358969434,409.97471146294004
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,799.1933416170433,corn,740.0253308092939,corn,whea,475.675,593.24249972186,468.4878590768607
53023,Garfield,WA,105,barl,72.83599999999998,whea,220.61053094769554,whea,221.11483444689893,whea,whea,0,0,0
53025,Grant,WA,300.55,rice,547.8299999999999,rice,811.7292340822074,corn,735.1424601001897,corn,whea,475.675,487.2588190694429,287.50732698454465
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,178.36454066041446,whea,178.36454066041446,whea,NA,547.8299999999999,178.36454066041446,178.36454066041446
53029,Island,WA,300.55,rice,547.8299999999999,rice,10255.304185684154,cott,10255.541207480228,cott,barl,485.815,9629.645171408823,9629.79219064148
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,592.0158975049936,whea,592.0158975049936,whea,NA,547.8299999999999,592.0158975049936,592.0158975049936
53033,King,WA,300.55,rice,547.8299999999999,rice,150.6993528377589,soyb,150.6993528377589,soyb,NA,547.8299999999999,150.6993528377589,150.6993528377589
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,216.99948412557018,barl,216.99948412557018,barl,NA,547.8299999999999,216.99948412557018,216.99948412557018
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,438.66754565266945,barl,436.76437195353344,barl,whea,475.675,117.74093019240843,104.47227139828874
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3479.8575239317834,corn,3462.4687079014566,corn,whea,475.675,3392.8577889800567,3372.9936632515555
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,572.4386891132035,whea,572.4386891132035,whea,NA,547.8299999999999,572.4386891132035,572.4386891132035
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,508.5601265999578,barl,431.86870317976025,barl,whea,475.675,327.51430221909084,243.88919105326787
53045,Mason,WA,300.55,rice,547.8299999999999,rice,433.1530541712825,whea,433.1530541712825,whea,NA,547.8299999999999,433.1530541712825,433.1530541712825
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,286.96698970359006,barl,284.85006068551104,barl,whea,475.675,184.948921271244,181.91185471588855
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,307.8617156236887,whea,307.8617156236887,whea,NA,547.8299999999999,307.8617156236887,307.8617156236887
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,340.3746192550402,barl,326.61943857578,barl,NA,72.83599999999998,340.3746192550402,326.61943857578
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,291.34701757900166,whea,291.34701757900166,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,576.9829876139348,whea,575.5308432957872,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,395.3222699944671,rice,395.3222699944671,rice,NA,547.8299999999999,395.3222699944671,395.3222699944671
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,402.46542735325636,barl,426.8673644637478,barl,whea,475.675,47.25662381163727,71.78010401607662
53063,Spokane,WA,105,barl,72.83599999999998,whea,440.1652022852507,soyb,440.0952435236001,soyb,whea,0,222.41432679860137,220.82445438664385
53065,Stevens,WA,105,barl,72.83599999999998,whea,267.0216202700352,barl,233.92326337543582,barl,whea,0,82.58630762878553,46.82643679696315
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,612.3249436061623,whea,612.3249436061623,whea,NA,547.8299999999999,612.3249436061623,612.3249436061623
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,189.55380736321217,soyb,171.15312331361764,soyb,NA,547.8299999999999,189.55380736321217,171.15312331361764
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1592.6860883764202,corn,1535.2900611424093,corn,whea,0,1264.2705989663357,1162.8528996603786
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,330.54777577532445,whea,330.54777577532445,whea,NA,547.8299999999999,330.54777577532445,330.54777577532445
53075,Whitman,WA,105,barl,72.83599999999998,whea,494.1743934167541,corn,493.8263631467793,corn,whea,0,190.43137983465977,189.52796445615354
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,603.455419249598,corn,533.4560239840705,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,486.10741103954183,soyb,486.10741103954183,soyb,NA,270.54,486.10741103954183,486.10741103954183
54003,Berkeley,WV,72.63,corn,270.54,corn,570.0160378334592,corn,569.1228816706653,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,493.8383528636823,soyb,493.8383528636823,soyb,NA,270.54,493.8383528636823,493.8383528636823
54007,Braxton,WV,72.63,corn,270.54,corn,594.6256474152948,soyb,594.6256474152948,soyb,NA,270.54,594.6256474152948,594.6256474152948
54009,Brooke,WV,72.63,corn,270.54,corn,811.0544435205293,corn,811.0544435205293,corn,NA,270.54,811.0544435205293,811.0544435205293
