fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,254.8433577795111,corn,253.72680735012165,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,566.271841358883,corn,565.9905487902004,corn,cott,103.75000000000011,632.7553999071199,707.6820541096313
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,973.7882272889167,rice,942.0199842187212,rice,NA,547.8299999999999,973.7882272889167,942.0199842187212
48129,Donley,TX,86.46,corn,216.4600000000001,corn,373.25760259945054,rice,399.52925784533414,rice,whea,212.97700000000017,328.4857165472149,355.29382211080815
48131,Duval,TX,300.55,rice,547.8299999999999,rice,916.625791273239,rice,876.7794611377933,rice,NA,547.8299999999999,916.625791273239,876.7794611377933
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,346.278003846388,rice,378.83744854679475,rice,whea,212.97700000000017,278.9198180326305,349.6413662797614
48135,Ector,TX,300.55,rice,547.8299999999999,rice,666.0892510727024,rice,646.331023251081,rice,NA,547.8299999999999,666.0892510727024,646.331023251081
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1333.6116608823495,cott,1055.0577486575544,corn,NA,216.4600000000001,1333.6116608823495,1055.0577486575544
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,393.25542218813604,rice,385.71555189373504,rice,corn,0,176.51224330765257,169.12270103218134
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,985.7191428987371,rice,936.3616182321118,rice,cott,307.6199999999999,801.2356607161547,803.1344108137991
48143,Erath,TX,86.46,corn,216.4600000000001,corn,469.8233808164751,rice,437.3025653270999,rice,NA,216.4600000000001,469.8233808164751,437.3025653270999
48145,Falls,TX,86.46,corn,216.4600000000001,corn,625.2566469991768,corn,624.0345731676966,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,538.3985437900433,corn,535.201945732458,corn,soyb,66.53079000000014,393.09091505075577,385.94877304962205
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,243.26593597292634,corn,241.71199021647726,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,514.0113560777254,rice,494.77789422727943,rice,cott,103.75000000000011,539.5238392404049,620.76759440512
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,360.67780464694437,rice,368.3833319408207,rice,cott,103.75000000000011,434.0356799417441,480.9016637277702
48155,Foard,TX,86.46,corn,216.4600000000001,corn,333.3021063379311,rice,327.07673624017826,rice,whea,212.97700000000017,300.34972116326566,328.36398899765356
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,479.7810257099834,rice,553.6849074101904,rice,cott,307.6199999999999,425.3431804598197,625.2530090047655
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,330.51913219487614,corn,330.51913219487614,corn,NA,118.24999999999994,330.51913219487614,330.51913219487614
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,276.0555863263574,rice,256.3824153652466,rice,NA,118.24999999999994,276.0555863263574,256.3824153652466
48163,Frio,TX,300.55,rice,547.8299999999999,rice,942.0772139636699,rice,1052.612131632292,rice,whea,475.675,746.6778062156912,919.736953746943
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,485.32817898941545,corn,463.4215254957988,corn,cott,103.75000000000011,67.51924444534512,178.23032024725063
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,658.8414847340407,corn,653.5925342420351,corn,cott,103.75000000000011,636.7572680847702,733.9810162444212
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,236.41892297131199,corn,225.15016180794424,corn,whea,212.97700000000017,184.68211333869328,142.91468916531295
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1230.9916124515717,corn,1224.2791030695296,corn,cott,103.75000000000011,1199.729048706166,1293.661261699423
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,557.7436146799187,rice,542.4396242345504,rice,corn,0,195.4086890019001,180.38583864823664
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,388.3461342659734,corn,384.4006377013556,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,481.79258076853404,corn,476.67172484595125,corn,whea,212.97700000000017,472.6337439274472,472.4024069746263
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,299.32232313327046,rice,302.24390181816665,rice,whea,212.97700000000017,95.24311947386121,133.1005401118614
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,237.12628601526808,barl,222.38893177975905,barl,NA,118.24999999999994,237.12628601526808,222.38893177975905
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,241.4427998017032,corn,241.87299751578308,corn,NA,118.24999999999994,241.4427998017032,241.87299751578308
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,226.9830643883078,rice,245.57862195912634,rice,corn,0,119.677035270222,140.3405287124006
48189,Hale,TX,86.46,corn,216.4600000000001,corn,371.74878268098246,cott,379.2686358995169,soyb,cott,103.75000000000011,0,75.46853438636094
48191,Hall,TX,86.46,corn,216.4600000000001,corn,759.8594517181871,corn,761.9034303397586,corn,cott,103.75000000000011,813.2094403491353,899.2819888149542
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,294.25942699328385,corn,292.6093100515804,corn,whea,212.97700000000017,198.64459937094335,233.52146457183534
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,477.64470039298885,soyb,500.31573684112027,soyb,whea,212.97700000000017,441.0224296033159,415.2123554637546
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,360.03428847941797,corn,361.04433231107004,corn,whea,212.97700000000017,302.2840408343279,351.0259030587025
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,753.7382492791169,corn,776.2224685452113,corn,NA,118.24999999999994,753.7382492791169,776.2224685452113
48201,Harris,TX,300.55,rice,547.8299999999999,rice,405.1430696358026,corn,417.8293150370481,corn,NA,547.8299999999999,405.1430696358026,417.8293150370481
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,679.7993497036903,corn,679.7993497036903,corn,NA,118.24999999999994,679.7993497036903,679.7993497036903
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,625.913412108358,corn,601.6869510131485,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1029.3365901897064,corn,1029.780125755722,corn,whea,212.97700000000017,970.7225082184773,981.5225333979583
48209,Hays,TX,86.46,corn,216.4600000000001,corn,332.71604897488766,rice,319.21720646455464,rice,whea,212.97700000000017,168.19665000510162,217.33119516774502
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,445.9181068919966,rice,464.33497725622675,rice,whea,212.97700000000017,439.24756669525135,473.3917970718433
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,449.9531904456083,corn,449.9531904456083,corn,NA,118.24999999999994,449.9531904456083,449.9531904456083
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,692.885197954748,rice,750.7145811577279,rice,corn,Inf,554.7401029484445,606.9447952037165
48217,Hill,TX,86.46,corn,216.4600000000001,corn,399.5583285010271,rice,384.33101474664926,rice,corn,0,110.1274044066796,94.79887008010814
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,778.0635988784691,corn,774.473157042112,corn,cott,103.75000000000011,780.7601748822062,833.7993229537768
48221,Hood,TX,86.46,corn,216.4600000000001,corn,328.56072433364176,rice,304.64577291102086,rice,NA,216.4600000000001,328.56072433364176,304.64577291102086
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,179.03652502928986,rice,159.14613634247866,rice,NA,118.24999999999994,179.03652502928986,159.14613634247866
48225,Houston,TX,81.88,cott,118.24999999999994,corn,750.0543930957349,corn,750.0543930957349,corn,NA,118.24999999999994,750.0543930957349,750.0543930957349
48227,Howard,TX,86.46,corn,216.4600000000001,corn,408.8182103656839,rice,403.61276819195183,rice,cott,103.75000000000011,533.5260221807291,598.2125574658625
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,776.6812777665682,rice,853.2606630835355,rice,cott,307.6199999999999,821.735952566154,1008.9225868175197
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,255.14825208161102,corn,254.5970904807137,corn,whea,212.97700000000017,82.69632297947555,97.50931475131836
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,682.9318640836045,corn,682.3409195343661,corn,whea,212.97700000000017,666.3027824967918,681.2245049945572
48235,Irion,TX,86.46,corn,216.4600000000001,corn,770.3085624203377,corn,770.3085624203377,corn,NA,216.4600000000001,770.3085624203377,770.3085624203377
48237,Jack,TX,86.46,corn,216.4600000000001,corn,363.59263923267457,rice,371.35691672845695,rice,whea,212.97700000000017,332.4775215280973,328.97627040476306
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,456.7857788758412,rice,504.17388507582086,rice,corn,Inf,161.01516455537433,221.89548207517362
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,272.7987483720231,corn,272.7987483720231,corn,NA,118.24999999999994,272.7987483720231,272.7987483720231
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,590.0107476926295,corn,712.9320136431775,corn,NA,547.8299999999999,590.0107476926295,712.9320136431775
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,338.1706491391409,cott,426.9356629411503,rice,rice,0,124.76800882353109,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,974.5172803902849,rice,927.8737526380874,rice,NA,547.8299999999999,974.5172803902849,927.8737526380874
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,861.2848556833051,rice,853.4458790106773,rice,corn,Inf,816.952780759404,808.5719397492724
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,520.9815536398767,rice,501.07418418819435,rice,whea,212.97700000000017,411.63864429364304,413.2332036343974
48253,Jones,TX,86.46,corn,216.4600000000001,corn,524.1264511216918,rice,512.8094328635464,rice,whea,212.97700000000017,540.7666001665025,531.4537657514684
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,499.4936295037131,cott,226.67903662714457,cott,corn,0,365.57156746895487,93.26142397304324
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,273.5882828492061,corn,273.39034720501326,corn,whea,212.97700000000017,4.3831943267654765,15.282212889448942
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1619.3864212910462,cott,1014.3813465807624,cott,NA,216.4600000000001,1619.3864212910462,1014.3813465807624
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,595.2547228260994,rice,556.2502579345314,rice,NA,547.8299999999999,595.2547228260994,556.2502579345314
48263,Kent,TX,86.46,corn,216.4600000000001,corn,625.5982633369804,rice,610.341587054623,rice,NA,216.4600000000001,625.5982633369804,610.341587054623
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1337.728866925463,cott,834.2151457487233,cott,NA,216.4600000000001,1337.728866925463,834.2151457487233
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,959.1626202795721,corn,959.1626202795721,corn,NA,216.4600000000001,959.1626202795721,959.1626202795721
48269,King,TX,86.46,corn,216.4600000000001,corn,1052.300026884759,corn,1053.1027445077696,corn,whea,212.97700000000017,1003.4582632615042,1013.3386945733699
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,845.7484347086892,cott,569.8974687569264,corn,NA,216.4600000000001,845.7484347086892,569.8974687569264
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,724.1046178462689,rice,709.7728594760256,rice,NA,547.8299999999999,724.1046178462689,709.7728594760256
48275,Knox,TX,86.46,corn,216.4600000000001,corn,579.9580550198887,rice,576.7374072222474,rice,whea,212.97700000000017,519.95055555413,547.6056249063017
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,252.56818867049793,rice,248.03752990530523,rice,soyb,66.53079000000014,108.47862575850417,103.05663311852578
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,502.71412657863726,corn,499.1020360147218,corn,cott,103.75000000000011,259.9398862435465,331.5615415160607
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,962.7741615787019,cott,639.4799682470052,corn,whea,212.97700000000017,920.3833811088707,628.428357417765
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,943.2619957056752,rice,927.0129880702714,rice,NA,547.8299999999999,943.2619957056752,927.0129880702714
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,225.09038136667334,whea,218.5167610375716,whea,corn,0,129.39635200636434,124.75477949699683
48287,Lee,TX,86.46,corn,216.4600000000001,corn,333.1813344666809,corn,334.0668527259069,corn,NA,216.4600000000001,333.1813344666809,334.0668527259069
48289,Leon,TX,81.88,cott,118.24999999999994,corn,265.11464141856214,rice,247.5796122854146,rice,NA,118.24999999999994,265.11464141856214,247.5796122854146
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,406.8045437162273,rice,434.341922330441,rice,soyb,Inf,346.7768007259455,378.34295191429464
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,521.3024394121232,corn,521.1505151196377,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,561.3132650387106,corn,559.842676342028,corn,whea,212.97700000000017,553.275366229038,539.2276710485653
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,997.9777472506371,rice,982.950672670934,rice,corn,Inf,963.541596908587,949.222346296417
48299,Llano,TX,86.46,corn,216.4600000000001,corn,764.4232449401248,cott,409.477153152137,cott,NA,216.4600000000001,764.4232449401248,409.477153152137
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1053.255456916514,rice,1021.288136474795,rice,NA,547.8299999999999,1053.255456916514,1021.288136474795
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,393.8867596652379,corn,395.9591864649645,corn,cott,103.75000000000011,288.97806234930175,368.5889175474647
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,476.6356956522996,rice,476.4844882653733,rice,cott,103.75000000000011,455.1524710676556,542.077281572791
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,428.64475439617246,rice,414.30572847675927,rice,whea,212.97700000000017,384.2610472300646,393.94174640932573
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,666.2144827748068,corn,666.3165851315359,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1003.1195938244828,rice,998.1924300417177,rice,NA,547.8299999999999,1003.1195938244828,998.1924300417177
48313,Madison,TX,81.88,cott,118.24999999999994,corn,431.8669591416056,corn,432.1531977373599,corn,NA,118.24999999999994,431.8669591416056,432.1531977373599
48315,Marion,TX,81.88,cott,118.24999999999994,corn,344.6963481469767,cott,241.09135555983318,rice,NA,118.24999999999994,344.6963481469767,241.09135555983318
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1834.7826913641923,corn,1833.7765459865016,corn,cott,103.75000000000011,1776.22008010578,1889.7108255901007
48319,Mason,TX,86.46,corn,216.4600000000001,corn,340.1808348636633,rice,333.3771679910364,rice,NA,216.4600000000001,340.1808348636633,333.3771679910364
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,510.3798357499136,rice,710.3700534862255,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1050.2986778216198,rice,705.8255216878147,rice,NA,547.8299999999999,1050.2986778216198,705.8255216878147
48325,Medina,TX,86.46,corn,216.4600000000001,corn,830.3722827567225,cott,665.0906320760678,rice,corn,0,692.3635199304736,537.7278781475413
48327,Menard,TX,86.46,corn,216.4600000000001,corn,924.4558529318299,corn,924.4558529318299,corn,NA,216.4600000000001,924.4558529318299,924.4558529318299
48329,Midland,TX,86.46,corn,216.4600000000001,corn,645.5925746916985,corn,645.8708788172958,corn,cott,103.75000000000011,510.54172983083873,645.7291371753001
48331,Milam,TX,86.46,corn,216.4600000000001,corn,478.8197352656411,corn,477.3667184709654,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,428.06903228471555,corn,419.0521186702509,corn,whea,212.97700000000017,396.98889320944494,426.82195105124754
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,548.2453162851054,corn,547.0352678051097,corn,cott,103.75000000000011,608.2362990601891,696.2006381843846
48337,Montague,TX,86.46,corn,216.4600000000001,corn,297.7653400993742,rice,299.8045192443962,rice,whea,212.97700000000017,169.28868524741563,169.02656595276778
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,260.7123332121179,corn,265.8951912722586,corn,NA,118.24999999999994,260.7123332121179,265.8951912722586
48341,Moore,TX,86.46,corn,216.4600000000001,corn,440.31920610163195,soyb,483.1950282985997,soyb,whea,212.97700000000017,363.56570894668386,425.48302541812683
48343,Morris,TX,81.88,cott,118.24999999999994,corn,335.96167542180916,barl,335.96167542180916,barl,NA,118.24999999999994,335.96167542180916,335.96167542180916
48345,Motley,TX,86.46,corn,216.4600000000001,corn,406.3020955295272,rice,424.5657202510046,rice,cott,103.75000000000011,510.70394321505205,595.6842722145631
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,266.7658575713669,rice,253.3447099964996,rice,NA,118.24999999999994,266.7658575713669,253.3447099964996
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,390.1886310827444,corn,390.1028321553417,corn,cott,103.75000000000011,356.7378762037366,485.5331516064159
48351,Newton,TX,81.88,cott,118.24999999999994,corn,299.81977166398985,soyb,253.8658458656572,soyb,NA,118.24999999999994,299.81977166398985,253.8658458656572
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,301.98431318819354,rice,290.3730147264121,rice,cott,103.75000000000011,342.53099772111625,422.1023010467024
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,591.7067671490593,rice,572.467077311268,rice,cott,307.6199999999999,716.7078935738734,908.0089300021871
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,533.5584036381446,soyb,545.8972420744374,soyb,whea,212.97700000000017,491.65399845992283,475.07982591222304
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1254.3547129247784,corn,1261.6437289899518,corn,whea,212.97700000000017,1252.1564894218523,1279.982653169137
48361,Orange,TX,300.55,rice,547.8299999999999,rice,264.40944039855424,corn,273.21053115235486,corn,NA,547.8299999999999,264.40944039855424,273.21053115235486
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,346.57926396133445,corn,346.57926396133445,corn,NA,216.4600000000001,346.57926396133445,346.57926396133445
48365,Panola,TX,81.88,cott,118.24999999999994,corn,201.65172498739548,cott,174.58253437102934,rice,NA,118.24999999999994,201.65172498739548,174.58253437102934
48367,Parker,TX,86.46,corn,216.4600000000001,corn,227.88098844856273,soyb,185.81616986572635,soyb,NA,216.4600000000001,227.88098844856273,185.81616986572635
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,488.3214975424119,corn,505.1353775332998,soyb,whea,212.97700000000017,393.2166096000145,430.67332853628005
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1265.265230476719,cott,752.2832244115259,rice,cott,307.6199999999999,0,56.628482624327376
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1052.7748171766516,corn,1053.6588142157184,corn,NA,118.24999999999994,1052.7748171766516,1053.6588142157184
48375,Potter,TX,86.46,corn,216.4600000000001,corn,376.58296794173435,corn,374.70909173725676,corn,whea,212.97700000000017,346.0075202300277,365.6318162691459
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,2991.8560908545337,cott,1878.62217873683,cott,NA,547.8299999999999,2991.8560908545337,1878.62217873683
48379,Rains,TX,81.88,cott,118.24999999999994,corn,198.73097033227242,rice,177.85262117755775,rice,NA,118.24999999999994,198.73097033227242,177.85262117755775
48381,Randall,TX,86.46,corn,216.4600000000001,corn,606.9099587274757,soyb,614.9643303757917,soyb,whea,212.97700000000017,580.5355371267462,618.1773142011643
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,433.2355533259326,rice,444.5152018616606,rice,cott,103.75000000000011,212.8422225358783,391.5120073052393
48385,Real,TX,86.46,corn,216.4600000000001,corn,894.0370435124559,cott,531.2957769371346,cott,NA,216.4600000000001,894.0370435124559,531.2957769371346
48387,Red River,TX,81.88,cott,118.24999999999994,corn,267.139938095781,corn,267.6678597273229,corn,NA,118.24999999999994,267.139938095781,267.6678597273229
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1551.0860075476403,cott,971.1494204125083,rice,whea,475.675,928.5315912952489,431.1956347033761
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,604.5368752913569,rice,582.2841806097674,rice,cott,307.6199999999999,705.2125194422266,883.9145566904868
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,416.74421102816126,corn,415.10056362484016,corn,whea,212.97700000000017,410.1281942408291,427.15793965421597
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,302.1674968325007,corn,310.0474652164592,corn,NA,118.24999999999994,302.1674968325007,310.0474652164592
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,335.90311574952784,barl,309.20208177744234,barl,NA,216.4600000000001,335.90311574952784,309.20208177744234
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,476.6754968736605,rice,459.8905295546621,rice,whea,212.97700000000017,424.1954478912201,417.4714604093484
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,244.89388604155312,soyb,244.89388604155312,soyb,NA,118.24999999999994,244.89388604155312,244.89388604155312
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,345.5357260632775,cott,152.19322028990194,soyb,NA,118.24999999999994,345.5357260632775,152.19322028990194
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,321.5047764163534,barl,262.9648599666597,barl,NA,118.24999999999994,321.5047764163534,262.9648599666597
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,533.3563706843445,barl,538.1637315488337,barl,NA,118.24999999999994,533.3563706843445,538.1637315488337
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,720.7333742459004,rice,706.57124644639,rice,cott,307.6199999999999,547.1810206849229,840.8580280875667
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,795.826715089215,corn,756.315006921355,corn,whea,212.97700000000017,701.7247150997019,691.1345484665919
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,963.9578432613494,corn,950.9896661667715,corn,cott,103.75000000000011,862.0111139290101,972.2622317276114
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,514.1719831840628,rice,493.5146679423063,rice,cott,103.75000000000011,521.9560521976003,603.5717843877277
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,232.48550909731642,rice,225.0482983235873,rice,whea,212.97700000000017,204.74591100018523,207.27990727263122
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,558.468588198931,corn,558.468588198931,corn,NA,118.24999999999994,558.468588198931,558.468588198931
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,496.75307818433095,corn,497.60289839898974,soyb,whea,212.97700000000017,402.40865269208336,428.8643983051
48423,Smith,TX,81.88,cott,118.24999999999994,corn,342.3348089034543,rice,318.2319608679274,rice,NA,118.24999999999994,342.3348089034543,318.2319608679274
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,339.1672417328202,rice,317.90381834605233,rice,NA,216.4600000000001,339.1672417328202,317.90381834605233
48427,Starr,TX,300.55,rice,547.8299999999999,rice,938.3847500897723,rice,805.4467972310929,rice,NA,547.8299999999999,938.3847500897723,805.4467972310929
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,274.7024133048762,rice,263.4296983615289,rice,NA,216.4600000000001,274.7024133048762,263.4296983615289
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,432.12491152204785,corn,432.12491152204785,corn,NA,216.4600000000001,432.12491152204785,432.12491152204785
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,408.63551282518375,corn,408.6284087327079,corn,whea,212.97700000000017,371.449574637604,377.86731501760136
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,375.302283385933,rice,373.16763371340534,rice,NA,216.4600000000001,375.302283385933,373.16763371340534
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,326.4904346114756,soyb,367.0129251862787,soyb,whea,212.97700000000017,307.74973874805755,365.62391443529884
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,213.72987737795927,soyb,211.22611204445445,soyb,NA,216.4600000000001,213.72987737795927,211.22611204445445
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,322.7783683241069,rice,304.36907853265546,rice,whea,212.97700000000017,317.47897233525134,305.60049657849623
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,965.9688555065511,rice,948.6441096997801,rice,NA,547.8299999999999,965.9688555065511,948.6441096997801
48445,Terry,TX,86.46,corn,216.4600000000001,corn,426.7265084276651,corn,425.41727701729855,corn,cott,103.75000000000011,402.8136808631493,460.2531664846629
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,450.7635471192785,rice,436.72064992360964,rice,whea,212.97700000000017,427.15339423164306,421.4096603717244
48449,Titus,TX,81.88,cott,118.24999999999994,corn,1227.0953488012194,corn,1227.0953488012194,corn,NA,118.24999999999994,1227.0953488012194,1227.0953488012194
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,557.3124279546064,corn,555.0606312745799,corn,cott,103.75000000000011,424.06587906478404,554.7400731220469
48453,Travis,TX,86.46,corn,216.4600000000001,corn,284.61498488489275,rice,288.1251048488247,rice,corn,0,11.61590961206889,16.190942389529255
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,710.7957183656331,corn,710.7957183656331,corn,NA,118.24999999999994,710.7957183656331,710.7957183656331
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,270.56186551702393,barl,262.56119560501276,corn,NA,118.24999999999994,270.56186551702393,262.56119560501276
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,405.34804227799435,corn,405.34804227799435,corn,NA,118.24999999999994,405.34804227799435,405.34804227799435
48461,Upton,TX,86.46,corn,216.4600000000001,corn,713.9374573422274,rice,715.2579030035195,rice,cott,103.75000000000011,452.8136743648745,652.7200045071661
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,585.5149772267396,rice,652.0298170273909,rice,corn,0,201.96120069510943,284.42838989155774
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,733.282935119792,rice,466.11216510588173,rice,NA,216.4600000000001,733.282935119792,466.11216510588173
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,279.30402388196956,barl,232.1011930038253,barl,NA,118.24999999999994,279.30402388196956,232.1011930038253
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,424.14886547639196,rice,430.666601304428,rice,corn,Inf,281.19630576877836,289.35409941456203
48471,Walker,TX,81.88,cott,118.24999999999994,corn,550.1993612208962,corn,550.1993612208962,corn,NA,118.24999999999994,550.1993612208962,550.1993612208962
48473,Waller,TX,81.88,cott,118.24999999999994,corn,292.84656590768594,rice,372.94770391967546,rice,corn,0,137.590736784591,228.70288054478294
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1285.197916608163,rice,1248.1436339957625,rice,NA,547.8299999999999,1285.197916608163,1248.1436339957625
48477,Washington,TX,86.46,corn,216.4600000000001,corn,205.95289087364148,barl,194.70363618730568,barl,NA,216.4600000000001,205.95289087364148,194.70363618730568
48479,Webb,TX,300.55,rice,547.8299999999999,rice,879.7143717430502,rice,843.047880768228,rice,NA,547.8299999999999,879.7143717430502,843.047880768228
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,507.98948427636105,rice,625.820957064501,rice,corn,Inf,335.08608698279755,470.81506342573954
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,277.50942936612427,corn,305.9627898546897,rice,whea,212.97700000000017,274.923185058041,313.0321645421611
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,488.4587762673537,rice,479.5508892886,rice,whea,212.97700000000017,436.1444710297257,473.93118339513416
