fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48449,Titus,TX,81.88,cott,118.24999999999994,corn,317.72464405375973,corn,317.72464405375973,corn,NA,118.24999999999994,317.72464405375973,317.72464405375973
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,641.3291578033641,rice,642.8796916593697,rice,cott,103.75000000000011,477.6554436932971,493.2122264797657
48453,Travis,TX,86.46,corn,216.4600000000001,corn,212.82866756011236,rice,214.4002617753535,rice,corn,0,165.63091043876642,169.2565624582466
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,536.8216679016709,corn,536.8216679016709,corn,NA,118.24999999999994,536.8216679016709,536.8216679016709
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,862.3159757244521,cott,756.5132214396608,cott,NA,118.24999999999994,862.3159757244521,756.5132214396608
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,483.177458505179,corn,483.177458505179,corn,NA,118.24999999999994,483.177458505179,483.177458505179
48461,Upton,TX,86.46,corn,216.4600000000001,corn,618.0658559359299,cott,583.7391783305004,cott,cott,103.75000000000011,0,0
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,893.2802290394719,cott,848.7053402658759,cott,corn,0,499.5770022204172,478.84756616958106
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,673.8681046920502,soyb,640.4649383282983,soyb,NA,216.4600000000001,673.8681046920502,640.4649383282983
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,280.9788079170302,soyb,258.11206682356425,soyb,NA,118.24999999999994,280.9788079170302,258.11206682356425
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,447.8476808260067,rice,452.0526619769324,rice,corn,Inf,240.0279373456413,246.65509839238496
48471,Walker,TX,81.88,cott,118.24999999999994,corn,222.51503945588962,corn,222.51503945588962,corn,NA,118.24999999999994,222.51503945588962,222.51503945588962
48473,Waller,TX,81.88,cott,118.24999999999994,corn,382.15562922160456,rice,425.03088125024607,rice,corn,0,224.68625196421863,285.1630573753271
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2624.0469344053167,cott,2627.9394891230572,cott,NA,547.8299999999999,2624.0469344053167,2627.9394891230572
48477,Washington,TX,86.46,corn,216.4600000000001,corn,157.73413826403333,barl,142.14848767900332,barl,NA,216.4600000000001,157.73413826403333,142.14848767900332
48479,Webb,TX,300.55,rice,547.8299999999999,rice,447.4746188553012,rice,431.24610155964626,rice,NA,547.8299999999999,447.4746188553012,431.24610155964626
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,507.33293025844364,rice,573.2310280484851,rice,corn,Inf,287.35771730695893,378.76996116762035
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,589.6797844396597,rice,574.4327655315567,rice,whea,212.97700000000017,629.2940872293905,618.541294209436
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,342.4146349571187,rice,341.08151221082875,rice,whea,212.97700000000017,298.6220867286816,338.2718313684444
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,597.3531136767929,rice,597.9633808340341,rice,whea,212.97700000000017,558.5600446315716,584.2940517064527
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,873.9991771515436,rice,913.9457713275785,rice,cott,307.6199999999999,1228.1868518448346,1279.8210114193778
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,293.73622718494624,rice,290.11422882398716,rice,corn,0,29.862358292039744,27.360928018896516
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,450.903622669592,cott,419.68079356176474,cott,corn,0,103.01852538847851,82.06722609296645
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,777.6510131316236,rice,773.0722516431042,rice,NA,547.8299999999999,777.6510131316236,773.0722516431042
48497,Wise,TX,86.46,corn,216.4600000000001,corn,203.15438398308794,rice,203.91620972345987,rice,whea,212.97700000000017,133.40879214343562,195.35176560360077
48499,Wood,TX,81.88,cott,118.24999999999994,corn,392.08864426585785,cott,342.83699079105133,cott,NA,118.24999999999994,392.08864426585785,342.83699079105133
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,973.0407153825427,corn,925.9025799283284,corn,cott,103.75000000000011,741.6877941489348,695.3801198201428
48503,Young,TX,86.46,corn,216.4600000000001,corn,485.49489071014665,corn,485.18025549393127,corn,whea,212.97700000000017,412.53583065384737,434.8249426426457
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,702.6775402383288,cott,502.5163635902977,rice,NA,547.8299999999999,702.6775402383288,502.5163635902977
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1001.0685681263298,cott,945.753703171018,cott,whea,475.675,700.1804380169614,757.2089630313767
49001,Beaver,UT,105,barl,72.83599999999998,whea,493.77528180430875,barl,409.03159632034783,whea,NA,72.83599999999998,493.77528180430875,409.03159632034783
49003,Box Elder,UT,105,barl,72.83599999999998,whea,697.81657127936,soyb,741.8815797174475,soyb,barl,97.43800000000005,378.7642857050288,478.1591330708827
49005,Cache,UT,105,barl,72.83599999999998,whea,1398.957283024738,corn,1379.8624487161164,corn,barl,97.43800000000005,1109.5646334180497,1117.1260772673422
49007,Carbon,UT,105,barl,72.83599999999998,whea,1773.286057691687,corn,1773.286057691687,corn,NA,72.83599999999998,1773.286057691687,1773.286057691687
49009,Daggett,UT,105,barl,72.83599999999998,whea,483.05110984491006,soyb,483.04366705420915,soyb,NA,72.83599999999998,483.05110984491006,483.04366705420915
49011,Davis,UT,105,barl,72.83599999999998,whea,882.3654364052328,corn,882.3654364052328,corn,NA,72.83599999999998,882.3654364052328,882.3654364052328
49013,Duchesne,UT,105,barl,72.83599999999998,whea,514.9438251363506,soyb,414.25602106793934,soyb,NA,72.83599999999998,514.9438251363506,414.25602106793934
49015,Emery,UT,105,barl,72.83599999999998,whea,1090.0933501662048,corn,1090.0933501662048,corn,NA,72.83599999999998,1090.0933501662048,1090.0933501662048
49017,Garfield,UT,105,barl,72.83599999999998,whea,410.915192590397,soyb,404.1856311974123,soyb,NA,72.83599999999998,410.915192590397,404.1856311974123
49019,Grand,UT,105,barl,72.83599999999998,whea,603.5346334760943,soyb,584.9239268839062,soyb,NA,72.83599999999998,603.5346334760943,584.9239268839062
49021,Iron,UT,105,barl,72.83599999999998,whea,457.99006698851645,barl,362.6213543303394,barl,NA,72.83599999999998,457.99006698851645,362.6213543303394
49023,Juab,UT,105,barl,72.83599999999998,whea,813.3468302713869,corn,794.1758116879997,corn,barl,97.43800000000005,508.30203220483975,549.930103663045
49025,Kane,UT,105,barl,72.83599999999998,whea,797.7312221103268,barl,530.8546600696809,barl,NA,72.83599999999998,797.7312221103268,530.8546600696809
49027,Millard,UT,105,barl,72.83599999999998,whea,533.278309979597,corn,519.8973609683885,corn,barl,97.43800000000005,292.07479109358223,327.02112466017763
49029,Morgan,UT,105,barl,72.83599999999998,whea,355.00918974223714,barl,303.4469077132203,barl,NA,72.83599999999998,355.00918974223714,303.4469077132203
49031,Piute,UT,105,barl,72.83599999999998,whea,721.4598918221475,barl,608.8841634063393,barl,NA,72.83599999999998,721.4598918221475,608.8841634063393
49033,Rich,UT,105,barl,72.83599999999998,whea,498.9382026635745,soyb,601.990819933136,soyb,barl,97.43800000000005,4.132826151476195,156.19912574729437
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,443.2869962566972,corn,443.2869962566972,corn,NA,72.83599999999998,443.2869962566972,443.2869962566972
49037,San Juan,UT,105,barl,72.83599999999998,whea,473.5322358599442,corn,473.5322358599442,corn,NA,72.83599999999998,473.5322358599442,473.5322358599442
49039,Sanpete,UT,105,barl,72.83599999999998,whea,582.9350126458403,soyb,627.1295490401603,soyb,barl,97.43800000000005,258.58911252128746,325.4850275162996
49041,Sevier,UT,105,barl,72.83599999999998,whea,704.3591486307972,corn,688.6734405137865,corn,barl,97.43800000000005,400.1600206296405,407.2924879417825
49043,Summit,UT,105,barl,72.83599999999998,whea,570.1379115088612,barl,509.91693694934077,barl,NA,72.83599999999998,570.1379115088612,509.91693694934077
49045,Tooele,UT,105,barl,72.83599999999998,whea,589.1414789193411,soyb,551.1720862901275,soyb,NA,72.83599999999998,589.1414789193411,551.1720862901275
49047,Uintah,UT,105,barl,72.83599999999998,whea,382.27606387417046,soyb,466.4027044454936,soyb,barl,97.43800000000005,14.031206750729382,139.8639256804127
49049,Utah,UT,105,barl,72.83599999999998,whea,517.0594445264269,corn,490.8120874857887,soyb,barl,97.43800000000005,217.65351473935505,231.48639480328615
49051,Wasatch,UT,105,barl,72.83599999999998,whea,490.8411440530327,soyb,489.90607571868276,soyb,NA,72.83599999999998,490.8411440530327,489.90607571868276
49053,Washington,UT,105,barl,72.83599999999998,whea,305.6830376432808,soyb,247.76479512759957,whea,NA,72.83599999999998,305.6830376432808,247.76479512759957
49055,Wayne,UT,105,barl,72.83599999999998,whea,500.4738643147484,whea,500.4738643147484,whea,NA,72.83599999999998,500.4738643147484,500.4738643147484
49057,Weber,UT,105,barl,72.83599999999998,whea,598.8931534633214,corn,571.3530270325161,corn,barl,97.43800000000005,311.37122728113,326.22318997892273
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,489.56571956211326,soyb,489.56369091046804,soyb,NA,296.27000000000015,489.56571956211326,489.56369091046804
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,457.3845609096926,soyb,457.3845609096926,soyb,NA,296.27000000000015,457.3845609096926,457.3845609096926
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,614.6625238008568,soyb,614.6625238008568,soyb,NA,296.27000000000015,614.6625238008568,614.6625238008568
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,442.48617507412166,soyb,442.48617507412166,soyb,NA,296.27000000000015,442.48617507412166,442.48617507412166
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,438.44427097626857,rice,438.44427097626857,rice,NA,296.27000000000015,438.44427097626857,438.44427097626857
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,796.5311226512924,corn,796.5311226512924,corn,NA,296.27000000000015,796.5311226512924,796.5311226512924
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,399.7161879342235,soyb,399.7149458219279,soyb,NA,296.27000000000015,399.7161879342235,399.7149458219279
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,510.1830665366173,corn,510.1830665366173,corn,NA,296.27000000000015,510.1830665366173,510.1830665366173
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,356.51965957446083,barl,356.5184864880846,barl,NA,296.27000000000015,356.51965957446083,356.5184864880846
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,434.5627838212338,soyb,434.5627838212338,soyb,NA,296.27000000000015,434.5627838212338,434.5627838212338
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,574.929373632896,soyb,574.7567408596418,soyb,NA,296.27000000000015,574.929373632896,574.7567408596418
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,449.3497991941025,soyb,449.3497991941025,soyb,NA,296.27000000000015,449.3497991941025,449.3497991941025
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,384.7905767365064,corn,384.7905767365064,corn,NA,296.27000000000015,384.7905767365064,384.7905767365064
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,471.5038305513196,barl,471.50662831485516,barl,NA,296.27000000000015,471.5038305513196,471.50662831485516
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,702.211232620911,corn,697.6805818573666,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,566.3995294135738,soyb,582.1244160094795,soyb,corn,0,244.16927652013186,267.5551152240267
51005,Alleghany,VA,72.63,corn,270.54,corn,612.7845127640533,soyb,612.7231931943633,soyb,NA,270.54,612.7845127640533,612.7231931943633
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,484.1341494351911,corn,481.53632344604165,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,494.9449862812477,soyb,494.82425196924976,soyb,NA,118.24999999999994,494.9449862812477,494.82425196924976
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,525.9031739800948,soyb,533.0116816220644,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,405.70120651258935,barl,395.3772291921355,barl,NA,118.24999999999994,405.70120651258935,395.3772291921355
51015,Augusta,VA,72.63,corn,270.54,corn,763.9442511060283,corn,762.9428490180026,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,526.0864861653608,soyb,526.0642786269667,soyb,NA,270.54,526.0864861653608,526.0642786269667
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,401.7278298428929,soyb,401.5819908126198,soyb,NA,270.54,401.7278298428929,401.5819908126198
51023,Botetourt,VA,72.63,corn,270.54,corn,816.7896429087762,corn,819.9719974976229,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,405.46748764117285,soyb,405.46748764117285,soyb,whea,Inf,265.2942290656978,266.5120353485967
51027,Buchanan,VA,72.63,corn,270.54,corn,1112.2402107704684,corn,1112.2402107704684,corn,NA,270.54,1112.2402107704684,1112.2402107704684
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,759.9016295318922,corn,751.0416896679392,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,379.11595811538473,soyb,386.7830612135949,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,645.7532864242276,corn,644.0573903033965,corn,soyb,42.147279999999995,207.69572617118217,203.2700457611718
51035,Carroll,VA,72.63,corn,270.54,corn,658.5432401250591,soyb,657.9182365307172,soyb,NA,270.54,658.5432401250591,657.9182365307172
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,426.5899113420691,corn,425.59398823832026,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,513.7114179709903,soyb,523.7792916552788,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,615.2408357273712,corn,598.2317533247156,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,619.2497729873621,soyb,621.4113007953613,soyb,corn,0,111.91057419674536,115.00088495513177
51045,Craig,VA,72.63,corn,270.54,corn,555.3876875437213,corn,558.731814904439,corn,NA,270.54,555.3876875437213,558.731814904439
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,604.2863287974973,soyb,607.0589348921688,soyb,corn,0,62.40539096424766,66.30278820608066
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,486.3777683570067,corn,487.2162694376779,corn,NA,118.24999999999994,486.3777683570067,487.2162694376779
51051,Dickenson,VA,72.63,corn,270.54,corn,714.2019253594092,corn,714.2019253594092,corn,NA,270.54,714.2019253594092,714.2019253594092
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,375.9661337333074,soyb,380.39802220167826,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,880.1303460329557,corn,879.3281807199958,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,583.4594333694237,soyb,587.6088754573642,soyb,corn,0,217.87222569970464,223.4037704253978
51063,Floyd,VA,72.63,corn,270.54,corn,530.1260711699389,soyb,529.9725082487075,soyb,NA,270.54,530.1260711699389,529.9725082487075
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,508.4267004436725,corn,508.9783632469661,corn,NA,118.24999999999994,508.4267004436725,508.9783632469661
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,549.5769041638074,soyb,551.84541902869,soyb,corn,0,57.29503489260793,60.32966062579766
51071,Giles,VA,72.63,corn,270.54,corn,746.1307239344404,soyb,745.7316692804984,soyb,NA,270.54,746.1307239344404,745.7316692804984
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,353.91750072574075,soyb,354.139688896244,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,397.73691373002583,corn,397.04741706218584,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,551.2963179265975,soyb,551.2830236051923,soyb,NA,270.54,551.2963179265975,551.2830236051923
51079,Greene,VA,81.88,cott,118.24999999999994,corn,341.1032368245073,corn,335.8658100005361,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,297.2868433881255,soyb,297.8217555852378,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,325.1059298578044,cott,325.7863593884633,cott,soyb,42.147279999999995,64.63819457395653,57.84942421632519
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,523.2920158725683,soyb,525.1452636588461,soyb,soyb,42.147279999999995,0,0
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,1015.5448768649217,corn,1016.6553768590295,corn,NA,118.24999999999994,1015.5448768649217,1016.6553768590295
51089,Henry,VA,81.88,cott,118.24999999999994,corn,658.416893444878,cott,658.416893444878,cott,NA,118.24999999999994,658.416893444878,658.416893444878
51091,Highland,VA,72.63,corn,270.54,corn,821.731680137401,soyb,821.5895236118704,soyb,NA,270.54,821.731680137401,821.5895236118704
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,503.04611981858847,corn,502.25926730711416,corn,soyb,42.147279999999995,138.70274431841324,136.5792565879055
51095,James City,VA,81.88,cott,118.24999999999994,corn,632.8613319258168,corn,634.3580667991566,corn,NA,118.24999999999994,632.8613319258168,634.3580667991566
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,438.35258720763665,corn,437.2654835779036,corn,soyb,42.147279999999995,41.3958773734966,37.861976403474216
51099,King George,VA,81.88,cott,118.24999999999994,corn,857.725014424329,corn,858.2118107291292,corn,barl,Inf,609.5427490609197,612.873647795824
51101,King William,VA,81.88,cott,118.24999999999994,corn,854.8744792737327,corn,853.1652759283436,corn,soyb,42.147279999999995,320.1607201909344,314.91292607546075
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,807.4261720367952,corn,808.5347664861799,corn,NA,118.24999999999994,807.4261720367952,808.5347664861799
51105,Lee,VA,72.63,corn,270.54,corn,479.2132914768369,corn,475.4606824101475,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,475.24214212676475,soyb,484.07694654729244,soyb,corn,0,176.3955269128855,189.29316072681587
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,440.6852857203529,soyb,443.1063896301407,soyb,corn,0,54.7804088840424,58.63891826685796
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,442.2746383027846,corn,442.7812911269204,corn,soyb,42.147279999999995,64.73635491584258,62.57681260964381
51113,Madison,VA,81.88,cott,118.24999999999994,corn,641.8338393197989,corn,640.9895558843991,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,558.9188336317438,cott,558.9188336317438,cott,soyb,42.147279999999995,243.14404825995246,243.14404825995246
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,371.24636354036136,soyb,371.20293587646006,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,812.8878566114508,corn,812.6191350047804,corn,soyb,42.147279999999995,238.38906352128606,237.68555964176835
51121,Montgomery,VA,72.63,corn,270.54,corn,687.7398801049144,soyb,687.4705916198459,soyb,NA,270.54,687.7398801049144,687.4705916198459
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,530.0155689453678,soyb,529.8739572490052,soyb,NA,118.24999999999994,530.0155689453678,529.8739572490052
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,437.2596531877793,corn,435.61570646645686,corn,soyb,42.147279999999995,63.633805446848385,59.50119660155946
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,728.3534440945202,corn,728.1965684794955,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,391.2197561980813,soyb,403.27960588301744,soyb,corn,0,203.9061833090356,221.20852136983984
51137,Orange,VA,81.88,cott,118.24999999999994,corn,554.690056707122,corn,553.5946728218514,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,592.1872746834389,soyb,596.6755010708894,soyb,corn,0,127.46101252351838,133.62388059878157
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,507.07908169777534,soyb,511.44400012579854,soyb,corn,0,142.46759221954602,149.72494654150586
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,375.0952837563056,corn,369.8781485261339,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,632.4684705536486,corn,632.4684705536486,corn,soyb,42.147279999999995,96.6169914111183,94.89273486660318
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,348.37122319218173,soyb,348.0792877526196,soyb,NA,118.24999999999994,348.37122319218173,348.0792877526196
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,469.4106907155696,corn,467.0432059520177,corn,soyb,42.147279999999995,123.81613830549912,118.54799724457706
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,493.3710888572803,corn,496.55689473741495,soyb,corn,0,0,8.33078504423446
51155,Pulaski,VA,72.63,corn,270.54,corn,751.7003004550702,soyb,751.3433181645693,soyb,NA,270.54,751.7003004550702,751.3433181645693
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,500.70475303920074,corn,501.08956451061186,corn,NA,118.24999999999994,500.70475303920074,501.08956451061186
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,869.8368549358233,corn,869.9321512800507,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,738.0411598611522,corn,737.5854022321605,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,555.2597984776612,soyb,555.2459854853504,soyb,NA,270.54,555.2597984776612,555.2459854853504
51169,Scott,VA,72.63,corn,270.54,corn,765.1905338397186,soyb,765.0712279234914,soyb,NA,270.54,765.1905338397186,765.0712279234914
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,639.5034082279678,corn,638.906014579344,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,623.5526299260022,soyb,623.5476335217752,soyb,NA,270.54,623.5526299260022,623.5476335217752
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,478.52677862958797,soyb,480.1621838971223,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,711.2586636888291,corn,707.4674199267672,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,438.91400048113275,corn,436.71898904391463,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,486.9233264779543,corn,485.64761143801474,corn,soyb,42.147279999999995,201.45636089491222,198.3260146508855
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,301.8839170221719,cott,302.54446572638915,cott,soyb,42.147279999999995,3.3606787278811225,1.7026213114201596
51185,Tazewell,VA,72.63,corn,270.54,corn,594.8640267961425,soyb,600.2773202048762,soyb,corn,0,735.7452957020199,741.5990537065157
51187,Warren,VA,81.88,cott,118.24999999999994,corn,486.7482447164567,soyb,486.6470284579908,soyb,NA,118.24999999999994,486.7482447164567,486.6470284579908
51191,Washington,VA,72.63,corn,270.54,corn,671.6987668756218,soyb,675.8484424348135,soyb,corn,0,172.85608873833797,179.57703610481934
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,592.6336614987042,corn,592.4380278519434,corn,soyb,42.147279999999995,215.35631072291744,214.6038054448179
51195,Wise,VA,72.63,corn,270.54,corn,841.4796343810052,cott,841.4796343810052,cott,NA,270.54,841.4796343810052,841.4796343810052
51197,Wythe,VA,72.63,corn,270.54,corn,626.653447413702,corn,623.585657407956,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,389.51633947865224,corn,390.9265076652652,corn,NA,118.24999999999994,389.51633947865224,390.9265076652652
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1101.2190471457377,corn,1102.5665794762488,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,666.2581709877852,corn,669.0130005240828,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,666.3989371732255,corn,666.3989371732255,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,432.6605957355116,soyb,432.6605957355116,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,691.0897706906435,corn,691.7831959897835,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1338.6844370656938,corn,1338.385622205897,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,579.0016946340698,soyb,578.8432343677299,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1029.2707774785583,corn,1029.2707774785583,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,679.3005887377686,soyb,676.6911394920754,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,631.3392426818089,corn,632.3841959027623,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,438.73854707744954,soyb,438.6546482413737,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,380.2183104086163,soyb,380.20888288038554,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,824.5909311653015,cott,824.5909311653015,cott,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,333.56837555586077,soyb,333.4361928047931,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,840.7997028242476,soyb,840.2049386110083,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,405.4895638183417,soyb,405.4895638183417,soyb,NA,118.24999999999994,405.4895638183417,405.4895638183417
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,585.7999182097006,soyb,585.0276549494394,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,538.6854548445026,corn,539.2535784567906,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,602.101497143162,soyb,602.101497143162,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,735.0347690474223,corn,737.4932022225639,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,830.7390600133782,soyb,830.6899468067663,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1298.7265996675278,corn,1299.935991321844,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,332.5578428369831,whea,332.5578428369831,whea,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1799.7524092079245,corn,1801.9386829029615,corn,NA,118.24999999999994,1799.7524092079245,1801.9386829029615
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
