fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,606.9647232174649,corn,606.9646415075545,corn,NA,296.27000000000015,606.9647232174649,606.9646415075545
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,721.5533772206,corn,721.5533772206,corn,NA,296.27000000000015,721.5533772206,721.5533772206
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,396.4563881181208,soyb,396.4563881181208,soyb,NA,296.27000000000015,396.4563881181208,396.4563881181208
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,357.8786452543852,soyb,357.8786452543852,soyb,NA,296.27000000000015,357.8786452543852,357.8786452543852
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,369.9178562711882,soyb,369.9178562711882,soyb,NA,296.27000000000015,369.9178562711882,369.9178562711882
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,784.3394025316709,corn,784.3394025316709,corn,NA,296.27000000000015,784.3394025316709,784.3394025316709
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,420.1334313259574,whea,420.1334313259574,whea,NA,296.27000000000015,420.1334313259574,420.1334313259574
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,434.3517126264437,corn,434.3517126264437,corn,NA,296.27000000000015,434.3517126264437,434.3517126264437
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,611.6527289327246,soyb,611.6527289327246,soyb,NA,296.27000000000015,611.6527289327246,611.6527289327246
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,437.5293345551635,soyb,437.5293345551635,soyb,NA,296.27000000000015,437.5293345551635,437.5293345551635
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,483.1365849813618,soyb,482.98355114444325,soyb,NA,296.27000000000015,483.1365849813618,482.98355114444325
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,463.8738424543382,barl,463.87274275443605,barl,NA,296.27000000000015,463.8738424543382,463.87274275443605
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,444.1956865402261,soyb,444.1956865402261,soyb,NA,296.27000000000015,444.1956865402261,444.1956865402261
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,488.332620154775,whea,488.332620154775,whea,NA,296.27000000000015,488.332620154775,488.332620154775
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,620.4207285625637,corn,618.086919631704,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,397.3863418306521,cott,406.4199432005597,cott,corn,0,220.47630708918,232.3570327042313
51005,Alleghany,VA,72.63,corn,270.54,corn,724.7697588979111,soyb,724.6881460571147,soyb,NA,270.54,724.7697588979111,724.6881460571147
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,636.1318263610749,corn,634.8176764668613,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,403.48719414033997,soyb,403.3574266002955,soyb,NA,118.24999999999994,403.48719414033997,403.3574266002955
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,355.6564918349104,soyb,362.52793282569587,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1592.93195446515,corn,1593.6166274211091,corn,NA,118.24999999999994,1592.93195446515,1593.6166274211091
51015,Augusta,VA,72.63,corn,270.54,corn,753.3087112189244,soyb,761.314872376895,soyb,corn,0,61.530850491413275,69.92984712949965
51017,Bath,VA,72.63,corn,270.54,corn,686.6532332168983,corn,687.4071430592132,corn,NA,270.54,686.6532332168983,687.4071430592132
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,494.7033477445699,soyb,494.50855110724626,soyb,NA,270.54,494.7033477445699,494.50855110724626
51023,Botetourt,VA,72.63,corn,270.54,corn,496.58495237445385,corn,497.66177587258295,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,1041.031345104812,cott,1041.5655093065025,cott,whea,Inf,882.1239208122067,883.8463964553487
51027,Buchanan,VA,72.63,corn,270.54,corn,704.7268730485287,corn,704.7268730485287,corn,NA,270.54,704.7268730485287,704.7268730485287
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,403.7978923606712,soyb,414.99478623567745,soyb,corn,0,24.667554374172653,38.51711902496942
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,460.6231840191753,corn,458.5650926178317,corn,soyb,42.147279999999995,145.3140048648607,134.64514913397073
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,740.2097451584455,corn,739.295616772124,corn,soyb,42.147279999999995,262.3775761752139,257.63580108940516
51035,Carroll,VA,72.63,corn,270.54,corn,593.873208750039,soyb,593.1954152604707,soyb,NA,270.54,593.873208750039,593.1954152604707
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,461.951511317315,corn,461.4646589633173,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,434.4955017722309,soyb,445.9261590366699,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,426.5488062974899,corn,421.17049571779705,soyb,corn,0,0,1.2701052828315937
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,590.0963274250778,soyb,592.6953823456415,soyb,corn,0,5.066025689016669,8.148591798598773
51045,Craig,VA,72.63,corn,270.54,corn,709.9773027199383,corn,711.5943082053882,corn,NA,270.54,709.9773027199383,711.5943082053882
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,563.8864248087701,soyb,567.2682940144645,soyb,corn,0,154.4911685245333,158.35385593822087
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,530.3154032532459,corn,530.6699289952817,corn,NA,118.24999999999994,530.3154032532459,530.6699289952817
51051,Dickenson,VA,72.63,corn,270.54,corn,867.0223451823624,soyb,867.0086190544255,soyb,NA,270.54,867.0223451823624,867.0086190544255
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,396.5060309373671,soyb,402.64300848183336,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,1046.9321779336333,corn,1046.5222944329978,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,605.0979251076824,soyb,610.4925936712076,soyb,corn,0,35.12272208686659,41.40152749383003
51063,Floyd,VA,72.63,corn,270.54,corn,407.48775042991394,soyb,407.346162665389,soyb,NA,270.54,407.48775042991394,407.346162665389
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,626.3798700519403,corn,626.6712383629249,corn,NA,118.24999999999994,626.3798700519403,626.6712383629249
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,557.8220691052657,soyb,560.5862590929607,soyb,corn,0,227.7437367289869,230.77411384353803
51071,Giles,VA,72.63,corn,270.54,corn,607.0189092256153,soyb,606.640479813127,soyb,NA,270.54,607.0189092256153,606.640479813127
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,1326.6217944318655,cott,1327.1048937470835,cott,soyb,42.147279999999995,811.019936747368,811.1058316951224
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,563.8848954334912,corn,563.5702669523332,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,691.9906006593143,soyb,691.9728855204181,soyb,NA,270.54,691.9906006593143,691.9728855204181
51079,Greene,VA,81.88,cott,118.24999999999994,corn,543.4427274426749,soyb,557.2028723580255,soyb,corn,0,232.7494949824773,248.88252879557302
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,342.0468147352467,soyb,342.8337961738764,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,275.63747147693226,corn,272.78225105177813,corn,soyb,42.147279999999995,37.522003200756046,25.574004228940055
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,788.0883403514977,corn,787.4045609108714,corn,soyb,42.147279999999995,236.11324790417746,232.90432267828226
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,896.7993927353868,cott,896.7993927353868,cott,NA,118.24999999999994,896.7993927353868,896.7993927353868
51089,Henry,VA,81.88,cott,118.24999999999994,corn,511.6017407593576,corn,512.2647683079424,corn,NA,118.24999999999994,511.6017407593576,512.2647683079424
51091,Highland,VA,72.63,corn,270.54,corn,652.2620693077391,soyb,652.1347464660504,soyb,NA,270.54,652.2620693077391,652.1347464660504
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,456.65695279529217,corn,456.2850278738129,corn,soyb,42.147279999999995,155.13975737640084,153.16294151976246
51095,James City,VA,81.88,cott,118.24999999999994,corn,711.4913241515999,corn,712.26210660328,corn,NA,118.24999999999994,711.4913241515999,712.26210660328
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,438.9958713897488,soyb,442.4860560798845,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,829.712280354737,corn,829.9349255339621,corn,barl,Inf,604.6698969182393,607.1876779619225
51101,King William,VA,81.88,cott,118.24999999999994,corn,540.1856218690339,soyb,544.9068848976777,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,570.2028497509714,cott,570.2028497509714,cott,NA,118.24999999999994,570.2028497509714,570.2028497509714
51105,Lee,VA,72.63,corn,270.54,corn,398.8691643786442,soyb,404.84391862097357,soyb,corn,0,135.2553720280908,142.53303694833966
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,498.26850101781054,soyb,509.68440176382876,soyb,corn,0,146.65223519172054,160.05406182602968
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,538.4479869069805,soyb,542.0558683208773,soyb,corn,0,23.6543276922132,28.011004948607592
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,340.79447787533735,soyb,343.9974616403854,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,492.733716895395,cott,493.9846234216602,cott,corn,0,64.78269742177002,66.36721184320373
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,764.1255466606754,corn,764.1255466606754,corn,soyb,42.147279999999995,513.5526160478177,513.5526160478177
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,467.6217206268401,soyb,467.55444393481184,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,587.610441008916,corn,587.5121408513851,corn,soyb,42.147279999999995,88.60428288550656,87.983495497293
51121,Montgomery,VA,72.63,corn,270.54,corn,625.2898201256733,corn,627.0607450564535,corn,NA,270.54,625.2898201256733,627.0607450564535
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,607.9785897573448,soyb,607.7833561637445,soyb,NA,118.24999999999994,607.9785897573448,607.7833561637445
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,563.1218818550044,corn,562.2688982680822,corn,soyb,42.147279999999995,221.6504497592747,217.6541984201965
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,513.822147778289,corn,513.7646833722474,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,319.98544660480684,soyb,333.58688704899834,soyb,corn,0,190.6357840893328,206.41334687049232
51137,Orange,VA,81.88,cott,118.24999999999994,corn,966.7539660688706,corn,965.960052652513,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,592.4048271525844,soyb,597.7955672126035,soyb,corn,0,258.967682386537,264.98696337258485
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,391.12397817577244,soyb,395.5717331344181,soyb,corn,0,55.65796308633861,61.46103169128247
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,391.04822385296205,corn,399.29603908562717,soyb,corn,0,0,10.81086144219961
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,553.4107386498586,soyb,555.6929878172731,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,488.2366176480038,corn,490.30618200851444,corn,NA,118.24999999999994,488.2366176480038,490.30618200851444
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,605.173226614859,corn,603.8760148061594,corn,soyb,42.147279999999995,211.97385998613697,206.3495492077542
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,563.5304824339804,soyb,574.3389609473475,soyb,corn,0,172.14605076999572,185.15668060304841
51155,Pulaski,VA,72.63,corn,270.54,corn,635.4807700633497,soyb,635.1228972633394,soyb,NA,270.54,635.4807700633497,635.1228972633394
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,597.9301780618629,soyb,597.8341342026524,soyb,NA,118.24999999999994,597.9301780618629,597.8341342026524
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,775.7317631583171,corn,775.7650916683938,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,663.862517110769,corn,663.6904577915873,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,576.2271660689067,soyb,576.2103349310252,soyb,NA,270.54,576.2271660689067,576.2103349310252
51169,Scott,VA,72.63,corn,270.54,corn,610.6882961351666,soyb,610.5661227566071,soyb,NA,270.54,610.6882961351666,610.5661227566071
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,873.2617605250298,corn,872.967791327449,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,395.83293593566736,soyb,395.828996563881,soyb,NA,270.54,395.83293593566736,395.828996563881
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,508.2719758051932,corn,507.6497806161827,corn,soyb,42.147279999999995,88.57860829381849,85.95624066328736
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,532.0610723902923,soyb,538.4170477032764,soyb,corn,0,134.4208178235886,142.0411979219461
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,766.2267445865841,corn,764.6947715667177,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,499.40207895550503,corn,498.79872524094327,corn,soyb,42.147279999999995,170.01365911762116,166.63763196768838
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,547.8530649175482,cott,550.944510104443,cott,soyb,42.147279999999995,245.80372281017247,245.77798055301423
51185,Tazewell,VA,72.63,corn,270.54,corn,672.6887490957189,soyb,679.5356091747944,soyb,corn,0,790.7324732956972,797.789168110993
51187,Warren,VA,81.88,cott,118.24999999999994,corn,732.5205468731496,soyb,732.3512911367081,soyb,NA,118.24999999999994,732.5205468731496,732.3512911367081
51191,Washington,VA,72.63,corn,270.54,corn,561.7294257213582,soyb,565.9982930700766,soyb,corn,0,207.99269780028777,213.28264752407694
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,691.2951069611215,corn,691.1964504985251,corn,soyb,42.147279999999995,364.8684073592373,364.1358707891458
51195,Wise,VA,72.63,corn,270.54,corn,842.2700683437458,corn,844.9114777859133,corn,NA,270.54,842.2700683437458,844.9114777859133
51197,Wythe,VA,72.63,corn,270.54,corn,562.0136328605986,corn,560.9791819678094,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,397.0043231731193,corn,397.76480406914874,corn,NA,118.24999999999994,397.0043231731193,397.76480406914874
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,567.4121542794015,soyb,567.2951503627659,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,553.9595151344529,corn,555.1937182352549,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,976.5680182901199,corn,976.5680182901199,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,661.3866778779197,soyb,661.3866778779197,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,836.8711254939649,corn,837.249489533378,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,249.53222037779113,corn,249.4760204689199,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,684.0607940455614,cott,684.0607940455614,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,466.1647715981808,soyb,466.12930403287646,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1409.4650226501533,cott,1409.4650226501533,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,495.1258254547026,corn,495.5492241770341,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,435.3894608979466,soyb,435.28177524599573,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,338.40602004442513,corn,338.5455062919985,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,710.3076818724599,soyb,708.6321030892515,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,483.17143807944956,soyb,482.94621479916225,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,689.0389559344777,soyb,688.4617738962655,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,340.15562265922307,soyb,340.15562265922307,soyb,NA,118.24999999999994,340.15562265922307,340.15562265922307
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,777.9798608112205,corn,780.6015530803143,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,508.6540482904331,corn,508.90660579755087,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,493.302783137535,soyb,493.302783137535,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,434.4239988674336,whea,434.4239988674336,whea,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1407.2096686946938,corn,1407.637403386526,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,474.47097656817414,soyb,474.43208520587405,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,614.6801191425437,soyb,611.9508566521463,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,357.2150546781982,soyb,357.0368183577019,soyb,NA,118.24999999999994,357.2150546781982,357.0368183577019
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,443.2401565349933,soyb,443.20701937892625,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1067.6955910989072,cott,1067.6955910989072,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,321.09134455635296,barl,321.3060187261497,barl,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1802.4527013549653,corn,1802.4527013549653,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,553.0602555949656,corn,553.5682802882798,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,644.3171560531596,soyb,644.001282353756,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,674.9921084352161,corn,677.5734108202614,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,503.7601580579771,corn,506.6809992978854,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,604.1258738341378,corn,603.619701470654,corn,soyb,42.147279999999995,373.7910789173171,372.935890246782
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,353.8665685971753,whea,352.31389651256166,whea,corn,0,57.13729252354182,55.95511316297751
51820,Waynesboro City,VA,72.63,corn,270.54,corn,700.7243217436103,corn,702.923417264471,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,380.0456357555291,corn,380.3079933469358,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1009.6703763455484,corn,1010.0000332640479,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,944.030729972039,corn,953.4477390965911,corn,whea,475.675,806.7172894184608,797.6448486778412
53003,Asotin,WA,105,barl,72.83599999999998,whea,449.2955276911021,soyb,449.2955276911021,soyb,whea,0,296.9302156213531,294.5181915584552
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2341.282472378447,corn,2342.432811348588,corn,whea,475.675,2271.8269684185693,2263.433825090275
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,302.1871355714787,soyb,301.71478315487525,corn,NA,547.8299999999999,302.1871355714787,301.71478315487525
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,482.28708159546386,rice,482.28708159546386,rice,barl,485.815,311.69301793568127,311.60321585061143
53011,Clark,WA,300.55,rice,547.8299999999999,rice,464.63672237936714,whea,464.63672237936714,whea,NA,547.8299999999999,464.63672237936714,464.63672237936714
53013,Columbia,WA,105,barl,72.83599999999998,whea,318.1562109172892,whea,324.5416122425978,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,686.1408542974988,whea,686.1408542974988,whea,NA,547.8299999999999,686.1408542974988,686.1408542974988
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,367.54944384607165,barl,338.29029885192745,barl,whea,475.675,276.00093287679215,241.80719387421237
53019,Ferry,WA,105,barl,72.83599999999998,whea,422.05333069579234,soyb,415.413315775356,soyb,NA,72.83599999999998,422.05333069579234,415.413315775356
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1159.947593784043,corn,1164.0279015102046,corn,whea,475.675,920.6173668287456,868.5074817581367
53023,Garfield,WA,105,barl,72.83599999999998,whea,505.98756378329654,corn,506.28773189893525,corn,whea,0,287.0828671352713,287.0369261377605
53025,Grant,WA,300.55,rice,547.8299999999999,rice,885.5504669679741,corn,895.8143179312373,corn,whea,475.675,622.6957428325259,549.9860839259837
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,840.6483549215882,rice,842.279792496912,rice,NA,547.8299999999999,840.6483549215882,842.279792496912
53029,Island,WA,300.55,rice,547.8299999999999,rice,4595.399992016073,cott,4595.462426962946,cott,barl,485.815,4069.2455651894584,4069.3313581794973
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1626.7160334652738,rice,1626.7160334652738,rice,NA,547.8299999999999,1626.7160334652738,1626.7160334652738
53033,King,WA,300.55,rice,547.8299999999999,rice,286.58048819699314,soyb,286.58048819699314,soyb,NA,547.8299999999999,286.58048819699314,286.58048819699314
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,353.40284543799703,soyb,353.40284543799703,soyb,NA,547.8299999999999,353.40284543799703,353.40284543799703
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,422.4252256728812,whea,428.9224699963104,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2801.20002093054,corn,2805.7934072255753,corn,whea,475.675,2732.856578612095,2735.797141678949
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,652.100277659266,whea,652.100277659266,whea,NA,547.8299999999999,652.100277659266,652.100277659266
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,348.1748598719408,soyb,347.78903055575734,soyb,whea,475.675,206.0981643152418,201.1966967131721
53045,Mason,WA,300.55,rice,547.8299999999999,rice,479.8093602391541,rice,479.8093602391541,rice,NA,547.8299999999999,479.8093602391541,479.8093602391541
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,196.09364136009424,barl,190.9956172604414,barl,whea,475.675,72.88529729336025,67.44733893133693
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,682.8762895233517,rice,682.8762895233517,rice,NA,547.8299999999999,682.8762895233517,682.8762895233517
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,416.03657765672324,corn,416.03657765672324,corn,NA,72.83599999999998,416.03657765672324,416.03657765672324
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,436.801835257229,soyb,424.62650860099546,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,474.74908744447,whea,471.0888152840573,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1266.2051894946164,rice,1266.2051894946164,rice,NA,547.8299999999999,1266.2051894946164,1266.2051894946164
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,433.6237981750869,whea,430.9740702629682,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,351.9126680522779,barl,317.64296442031923,barl,whea,0,99.89995761632807,64.40211740074656
53065,Stevens,WA,105,barl,72.83599999999998,whea,323.2582256291529,soyb,323.2582256291529,soyb,whea,0,148.92070550232737,147.22620425600363
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,959.5150899824067,cott,959.5150899824067,cott,NA,547.8299999999999,959.5150899824067,959.5150899824067
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,770.7990439675552,rice,770.7990439675552,rice,NA,547.8299999999999,770.7990439675552,770.7990439675552
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1352.7249934000115,corn,1359.929535747905,corn,whea,0,1048.6448228951517,1023.4832945686082
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,370.8797522102351,whea,370.8797522102351,whea,NA,547.8299999999999,370.8797522102351,370.8797522102351
53075,Whitman,WA,105,barl,72.83599999999998,whea,417.95000731321295,corn,418.08246918077555,corn,whea,0,172.26245743319797,172.03398523038808
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,1032.997567513824,corn,1107.839932939955,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,515.2678929078477,soyb,515.2678929078477,soyb,NA,270.54,515.2678929078477,515.2678929078477
54003,Berkeley,WV,72.63,corn,270.54,corn,503.4253549554858,soyb,499.86602696861246,soyb,corn,0,200.6998002153121,197.33268350073155
54005,Boone,WV,72.63,corn,270.54,corn,454.8383598862561,corn,454.8383598862561,corn,NA,270.54,454.8383598862561,454.8383598862561
54007,Braxton,WV,72.63,corn,270.54,corn,361.09099946522184,soyb,361.09099946522184,soyb,NA,270.54,361.09099946522184,361.09099946522184
54009,Brooke,WV,72.63,corn,270.54,corn,833.8552077111806,corn,833.8552077111806,corn,NA,270.54,833.8552077111806,833.8552077111806
54011,Cabell,WV,72.63,corn,270.54,corn,699.3761273695318,corn,699.3761273695318,corn,NA,270.54,699.3761273695318,699.3761273695318
54013,Calhoun,WV,72.63,corn,270.54,corn,687.0777796433388,soyb,687.0777796433388,soyb,NA,270.54,687.0777796433388,687.0777796433388
54015,Clay,WV,72.63,corn,270.54,corn,699.1442830287339,soyb,699.1442830287339,soyb,NA,270.54,699.1442830287339,699.1442830287339
54017,Doddridge,WV,72.63,corn,270.54,corn,584.7180824072822,soyb,584.7180824072822,soyb,NA,270.54,584.7180824072822,584.7180824072822
54019,Fayette,WV,72.63,corn,270.54,corn,443.91250948064396,soyb,443.91250948064396,soyb,NA,270.54,443.91250948064396,443.91250948064396
54021,Gilmer,WV,72.63,corn,270.54,corn,590.425830340537,soyb,590.425830340537,soyb,NA,270.54,590.425830340537,590.425830340537
