fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,335.5945558657862,corn,335.5945558657862,corn,soyb,40.24927999999994,59.34506505557982,59.309193930697404
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,249.4996710933841,barl,250.04278326497314,barl,soyb,40.24927999999994,116.60412925805429,116.95274613967757
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,386.5951570269432,corn,378.5495613533134,corn,soyb,40.24927999999994,218.8103549719059,168.94718296038343
28145,Union,MS,114.78,rice,99.45999999999992,rice,210.06142855917454,corn,210.06142855917454,corn,soyb,40.24927999999994,91.78000474459265,91.74965890510259
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,264.33646857590355,corn,264.33646857590355,corn,soyb,42.147279999999995,104.414728937885,104.4411341983373
28149,Warren,MS,114.78,rice,99.45999999999992,rice,513.8923121359879,corn,512.1167328739034,corn,soyb,40.24927999999994,227.76127639018944,215.17914469301746
28151,Washington,MS,114.78,rice,99.45999999999992,rice,392.02572486593397,corn,389.3392065630295,corn,soyb,40.24927999999994,175.57626399361828,134.31769768313205
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,364.4217090057972,soyb,364.40605850514646,soyb,NA,118.24999999999994,364.4217090057972,364.40605850514646
28155,Webster,MS,114.78,rice,99.45999999999992,rice,348.83662860314337,cott,348.48160965143677,cott,cott,25.519999999999982,0,0
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,354.20375934560536,whea,349.8958266002062,whea,NA,99.45999999999992,354.20375934560536,349.8958266002062
28159,Winston,MS,114.78,rice,99.45999999999992,rice,237.92392747709923,whea,234.27618330383038,whea,NA,99.45999999999992,237.92392747709923,234.27618330383038
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,330.36875337492893,corn,325.1637610652275,corn,cott,25.519999999999982,402.0160472533407,397.3624088508652
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,320.828063570478,soyb,333.7332311343414,soyb,corn,Inf,10.418264960975307,25.894979728290878
29001,Adair,MO,150.49,corn,322.13,corn,319.1051100999347,soyb,319.22981839104324,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,512.2102402781808,corn,511.92882430703037,corn,soyb,38.06185999999997,228.02067854848855,226.99188950939208
29005,Atchison,MO,150.49,corn,322.13,corn,440.3232379392358,soyb,447.47828500228457,soyb,corn,0,195.8998745824224,203.78794783610522
29007,Audrain,MO,150.49,corn,322.13,corn,418.3152967853058,soyb,422.5773520994336,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,359.7751264689288,corn,358.44636136154026,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,700.0519258719255,corn,693.7484609427836,corn,soyb,168.48158999999998,351.6410071773145,336.29686547736856
29013,Bates,MO,150.49,corn,322.13,corn,374.30941219590306,soyb,377.19049641349415,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,361.6075731624151,soyb,362.4151823553324,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,392.28326600054356,soyb,419.75483626277344,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,419.6188141306774,soyb,421.73578412967936,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,398.42883855495245,corn,398.2486026367633,corn,soyb,38.06185999999997,22.464380162748398,21.777169972233082
29023,Butler,MO,150.49,corn,322.13,corn,403.62394797669776,soyb,522.6411757176606,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,405.2139863208231,soyb,406.1438880918887,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,439.6939543777303,soyb,442.46163622553513,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,569.5273908184712,corn,569.6089466834228,corn,NA,322.13,569.5273908184712,569.6089466834228
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,420.3906444798139,soyb,440.5572683694595,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,507.5382831603057,corn,507.30331810043515,corn,soyb,38.06185999999997,221.65880324970095,220.63004965132154
29035,Carter,MO,72.63,corn,270.54,corn,786.8301589748712,corn,786.8305304900045,corn,NA,270.54,786.8301589748712,786.8305304900045
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,336.14910800474695,soyb,337.7702183240773,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,349.11815900887143,corn,346.94515511169163,corn,soyb,38.06185999999997,29.908364911866727,23.769829638297665
29041,Chariton,MO,150.49,corn,322.13,corn,378.6762338651863,corn,378.5199487448531,corn,soyb,38.06185999999997,88.54654269181287,87.86270792228487
29043,Christian,MO,72.63,corn,270.54,corn,474.82567413473845,corn,462.1106407948491,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,476.4793119668984,corn,476.1839270174369,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,371.3160797259995,soyb,371.7450824059267,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,374.67810965002474,soyb,374.84495270546824,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,338.6869442367414,soyb,340.1143277836213,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,384.8154291724692,corn,384.72286092325226,corn,soyb,38.06185999999997,6.619002210569704,6.280210826056589
29055,Crawford,MO,150.49,corn,322.13,corn,440.62258187546695,soyb,443.47885362366276,soyb,corn,0,108.77550230426459,113.22485999684955
29057,Dade,MO,72.63,corn,270.54,corn,412.79675217766015,corn,410.79985033706504,corn,soyb,168.48158999999998,34.80140057766209,28.669178832594355
29059,Dallas,MO,150.49,corn,322.13,corn,346.8592014241322,soyb,346.9532296639738,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,326.29484718467336,soyb,326.5567825827827,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,416.1053447393706,soyb,416.22547820676164,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,954.1963888131543,corn,954.2372243641296,corn,NA,270.54,954.1963888131543,954.2372243641296
29067,Douglas,MO,72.63,corn,270.54,corn,437.0364985134978,soyb,437.03506753735735,soyb,NA,270.54,437.0364985134978,437.03506753735735
29069,Dunklin,MO,150.49,corn,322.13,corn,279.5093047820799,corn,312.44551615000483,soyb,cott,180.40999999999997,523.857519563861,554.953152627506
29071,Franklin,MO,150.49,corn,322.13,corn,431.3257535111661,soyb,431.90125769759914,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,397.5377869887933,soyb,397.9454433725157,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,371.31614469860773,soyb,371.4177693892427,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,364.0043399470777,soyb,364.11262012421554,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,340.77249297713274,soyb,341.48461131590005,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,394.84172118587014,soyb,395.53382537501307,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,345.6365509342424,soyb,346.5623095414456,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,381.30915202236054,soyb,381.2361186990462,soyb,NA,322.13,381.30915202236054,381.2361186990462
29087,Holt,MO,150.49,corn,322.13,corn,473.9094103752533,soyb,480.40589033325705,soyb,corn,0,91.34143401495169,98.87915807351385
29089,Howard,MO,150.49,corn,322.13,corn,402.15466808359224,soyb,403.0691334425736,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,759.1481782907231,corn,757.0707722580455,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,445.1836184247377,soyb,445.1745321590927,soyb,NA,270.54,445.1836184247377,445.1745321590927
29095,Jackson,MO,150.49,corn,322.13,corn,309.31080777626573,soyb,310.39986056853473,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,613.8125210269652,corn,609.9435437499467,corn,soyb,168.48158999999998,285.114260543544,276.35779176367794
29099,Jefferson,MO,150.49,corn,322.13,corn,455.28639214802854,soyb,456.74275266926963,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,353.8943084182782,soyb,354.47728312882407,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,320.2611104443563,soyb,320.82253564356006,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,489.4278686232493,corn,487.0092782540588,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,383.9479581861523,soyb,384.52574281256886,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,490.4131328360051,corn,487.84236746496623,corn,NA,270.54,490.4131328360051,487.84236746496623
29111,Lewis,MO,150.49,corn,322.13,corn,426.73201004959503,soyb,427.9574902849546,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,492.11532351064034,soyb,492.79275639046125,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,301.3615601340219,rice,301.3606885491111,rice,soyb,38.06185999999997,56.69772238660329,56.390685735991724
29117,Livingston,MO,150.49,corn,322.13,corn,374.0727532901806,corn,373.92739231602036,corn,soyb,38.06185999999997,33.36497737917716,32.580724102529985
29119,Mcdonald,MO,72.63,corn,270.54,corn,370.79483043782915,corn,380.85114917637674,corn,NA,270.54,370.79483043782915,380.85114917637674
29121,Macon,MO,150.49,corn,322.13,corn,373.51958545057835,soyb,373.9265480306907,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,542.5373097116785,soyb,542.6659062703499,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,332.8171356122403,soyb,333.9867703285283,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,422.8657539572796,corn,422.40647615973603,corn,soyb,38.06185999999997,89.67537583170912,88.2853490065886
29129,Mercer,MO,150.49,corn,322.13,corn,252.03886981830578,soyb,255.80011961466255,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,314.1821163606412,soyb,316.08029087877884,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,436.8444796516735,corn,431.01474882552566,corn,soyb,38.06185999999997,156.7619885522543,150.76615678774988
29135,Moniteau,MO,150.49,corn,322.13,corn,390.92896247815213,soyb,391.5592387469027,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,324.69051895594544,corn,323.4511128830484,corn,soyb,38.06185999999997,10.076884771680113,4.984310722013163
29139,Montgomery,MO,150.49,corn,322.13,corn,551.6502785653109,soyb,553.1954562535544,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,331.28264574705236,soyb,331.555223733724,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,473.6077328171051,corn,448.77303362923124,corn,soyb,38.06185999999997,183.47166739591557,131.0850710542515
29145,Newton,MO,72.63,corn,270.54,corn,702.967084345225,corn,703.171568312622,corn,soyb,168.48158999999998,272.21253617557636,272.0029449765832
29147,Nodaway,MO,150.49,corn,322.13,corn,360.9918874542859,soyb,362.6564374778459,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,484.48726701817077,soyb,484.41103518640205,soyb,NA,270.54,484.48726701817077,484.41103518640205
29151,Osage,MO,150.49,corn,322.13,corn,483.6247430004521,soyb,484.9854994876381,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,628.1009382616767,corn,628.1022054369087,corn,NA,270.54,628.1009382616767,628.1022054369087
29155,Pemiscot,MO,150.49,corn,322.13,corn,555.149397258098,corn,531.2233178820273,corn,soyb,38.06185999999997,199.5642586105664,139.22758113974135
29157,Perry,MO,150.49,corn,322.13,corn,490.23893065752964,corn,488.8335684121355,corn,soyb,38.06185999999997,52.536915222266884,47.47422540207663
29159,Pettis,MO,150.49,corn,322.13,corn,354.968161555254,soyb,355.5207568742605,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,544.7324590140981,corn,544.7929241718259,corn,NA,322.13,544.7324590140981,544.7929241718259
29163,Pike,MO,150.49,corn,322.13,corn,385.1569111958476,soyb,385.9340088057533,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,430.0934775623078,rice,430.3245102113538,rice,soyb,38.06185999999997,71.83603291651292,70.76433038676453
29167,Polk,MO,150.49,corn,322.13,corn,453.01956676551106,corn,453.01956676551106,corn,soyb,38.06185999999997,209.78623774943628,209.57078579767983
29169,Pulaski,MO,150.49,corn,322.13,corn,448.59191973821726,soyb,448.58741952071534,soyb,NA,322.13,448.59191973821726,448.58741952071534
29171,Putnam,MO,150.49,corn,322.13,corn,296.5270813926744,soyb,300.15030086134686,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,477.9088164492633,soyb,482.4422664689009,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,452.6153129885488,corn,452.1787989695347,corn,soyb,38.06185999999997,71.90957630531614,70.56421548184323
29177,Ray,MO,150.49,corn,322.13,corn,304.18325918270745,soyb,305.0410444764595,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,414.3726745310658,corn,414.3726745310658,corn,NA,270.54,414.3726745310658,414.3726745310658
29181,Ripley,MO,72.63,corn,270.54,corn,549.5539538671569,corn,634.7397365984492,soyb,rice,Inf,519.6146725301674,595.1137514416395
29183,St Charles,MO,150.49,corn,322.13,corn,455.54341517847695,corn,454.98836823211093,corn,soyb,38.06185999999997,73.22834290275915,71.72420773694051
29185,St Clair,MO,150.49,corn,322.13,corn,398.56519632905236,corn,398.12676458500164,corn,soyb,38.06185999999997,49.77441797370278,48.66654333955836
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,374.86260933037096,soyb,375.2724116057436,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,591.33416621716,soyb,596.5275125463655,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,497.7498188919976,soyb,498.4800184200492,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,252.46254040878097,soyb,252.66028236796694,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,385.59706639399224,barl,385.44921749674063,barl,soyb,38.06185999999997,31.22961270622187,30.82251442597891
29201,Scott,MO,150.49,corn,322.13,corn,401.6684035543577,soyb,425.09090523886925,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,624.2859716472406,corn,624.2859716472406,corn,NA,270.54,624.2859716472406,624.2859716472406
29205,Shelby,MO,150.49,corn,322.13,corn,427.04456795333283,soyb,428.00794380967864,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,361.91409828398207,soyb,426.5578501384517,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,620.8627677137399,corn,614.8471175107338,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,268.82940121629576,soyb,270.71962548775525,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,438.919801672073,corn,438.9259595288178,corn,NA,270.54,438.919801672073,438.9259595288178
29215,Texas,MO,72.63,corn,270.54,corn,538.8416643500957,corn,539.1446260781372,corn,NA,270.54,538.8416643500957,539.1446260781372
29217,Vernon,MO,150.49,corn,322.13,corn,246.34543410131084,soyb,251.47824215368615,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,427.8494657846462,soyb,428.793772753521,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,561.7825254794507,soyb,561.7060334130771,soyb,NA,322.13,561.7825254794507,561.7060334130771
29223,Wayne,MO,72.63,corn,270.54,corn,420.8381555114991,corn,459.7303217306277,soyb,corn,0,0,61.62103878132922
29225,Webster,MO,72.63,corn,270.54,corn,365.46144186065743,corn,362.9405003703793,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,252.03082907054255,soyb,252.0763144624927,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,536.5225331682657,corn,536.5225331682657,corn,NA,270.54,536.5225331682657,536.5225331682657
29510,St Louis City,MO,150.49,corn,322.13,corn,593.5932927320948,soyb,593.3217522171975,soyb,NA,322.13,593.5932927320948,593.3217522171975
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,547.7920037719213,barl,540.7548395787879,barl,whea,0,323.662182074464,320.97740831147655
30003,Big Horn,MT,105,barl,72.83599999999998,whea,413.6184635101009,barl,342.8539260623709,barl,whea,0,306.1846588155314,228.61035462000893
30005,Blaine,MT,75.46,corn,185.76,corn,278.6113907633172,soyb,280.77132403926385,soyb,whea,142.639,182.86996288143422,182.38211389735497
30007,Broadwater,MT,105,barl,72.83599999999998,whea,302.63262340993856,soyb,311.4817971777802,soyb,whea,0,172.81273477124444,176.10240255597338
30009,Carbon,MT,105,barl,72.83599999999998,whea,577.3471126539649,barl,550.583566918129,barl,whea,0,518.2706959958314,483.57417316757255
30011,Carter,MT,75.46,corn,185.76,corn,344.12356732248634,soyb,344.12356732248634,soyb,whea,142.639,255.2703960756969,254.98018984681374
30013,Cascade,MT,105,barl,72.83599999999998,whea,293.97419874404227,soyb,295.67728467355806,soyb,whea,0,210.27441816777414,211.22801938109419
30015,Chouteau,MT,75.46,corn,185.76,corn,373.4822650121538,soyb,373.9258316543835,soyb,whea,142.639,245.0943983552062,245.15386995008018
30017,Custer,MT,75.46,corn,185.76,corn,560.8711717998788,soyb,631.371439419531,soyb,whea,142.639,485.77873844217845,531.6113471792189
30019,Daniels,MT,75.46,corn,185.76,corn,158.54047453803975,barl,157.61493100811285,soyb,whea,142.639,116.50387147403913,115.45673718839907
30021,Dawson,MT,75.46,corn,185.76,corn,562.123058016899,corn,562.0941435168761,corn,whea,142.639,497.0825166207733,495.1209678009815
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,577.026734578113,barl,559.7458231686948,barl,NA,72.83599999999998,577.026734578113,559.7458231686948
30025,Fallon,MT,75.46,corn,185.76,corn,213.48100039316816,soyb,215.04729046469495,soyb,whea,142.639,109.54966198279152,110.07750754914744
30027,Fergus,MT,105,barl,72.83599999999998,whea,330.8326697479666,soyb,331.6546169957982,soyb,whea,0,240.31564635154118,240.67736348866296
30029,Flathead,MT,105,barl,72.83599999999998,whea,394.6110522958707,soyb,408.00984536255527,soyb,whea,0,138.1282725397911,153.49420473537614
30031,Gallatin,MT,105,barl,72.83599999999998,whea,359.9024879367708,soyb,379.83987666325464,soyb,whea,0,173.50597740829974,192.23701032047504
30033,Garfield,MT,75.46,corn,185.76,corn,300.932500082548,soyb,303.186174771079,soyb,whea,142.639,195.51820542967,195.69314953008734
30035,Glacier,MT,75.46,corn,185.76,corn,225.26796952017517,soyb,229.66730836337214,soyb,whea,142.639,162.85247620156446,167.24013042412196
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,332.7515978811569,soyb,332.7515978811569,soyb,whea,0,282.46622982884264,279.74543966934334
30039,Granite,MT,105,barl,72.83599999999998,whea,548.428236908764,barl,529.6277557774547,barl,whea,0,395.8055102991508,379.11859545125185
30041,Hill,MT,75.46,corn,185.76,corn,240.637836394297,soyb,240.637836394297,soyb,whea,142.639,146.84274878051437,146.7815793062162
30043,Jefferson,MT,105,barl,72.83599999999998,whea,399.24787521062683,barl,373.29860294435287,barl,NA,72.83599999999998,399.24787521062683,373.29860294435287
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,217.55744700922514,soyb,218.64936596349958,soyb,whea,0,160.2265734304996,160.9651250022608
30047,Lake,MT,105,barl,72.83599999999998,whea,778.6041085595908,corn,787.8358564344863,corn,whea,0,544.963774178938,545.4203312420076
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,561.2002322562166,barl,537.2845641137175,barl,whea,0,499.2873494263561,474.7788471020101
30051,Liberty,MT,75.46,corn,185.76,corn,261.39224283300155,barl,211.6621939793883,barl,whea,142.639,172.20227068405057,122.27981034458224
30053,Lincoln,MT,105,barl,72.83599999999998,whea,635.4458499168557,barl,601.8897621891757,barl,NA,72.83599999999998,635.4458499168557,601.8897621891757
30055,McCone,MT,75.46,corn,185.76,corn,330.58033245154843,soyb,331.523499657628,soyb,whea,142.639,251.14946666978946,251.17164064767383
30057,Madison,MT,105,barl,72.83599999999998,whea,381.11936976677737,barl,362.82759382885934,barl,NA,72.83599999999998,381.11936976677737,362.82759382885934
30059,Meagher,MT,105,barl,72.83599999999998,whea,258.36127720906154,barl,247.8200265768996,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,631.2632824657005,barl,584.5088147446403,barl,NA,72.83599999999998,631.2632824657005,584.5088147446403
30063,Missoula,MT,105,barl,72.83599999999998,whea,276.1598221626282,soyb,297.52946623326,soyb,whea,0,164.1404867287684,183.38104202534362
30065,Musselshell,MT,105,barl,72.83599999999998,whea,157.25050342171562,soyb,157.25050342171562,soyb,whea,0,126.70635487144159,124.87974581371526
30067,Park,MT,105,barl,72.83599999999998,whea,447.2237379064562,barl,442.0306592458189,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,225.58504703282807,soyb,225.58504703282807,soyb,whea,0,188.9657004834956,184.86665759589286
30071,Phillips,MT,75.46,corn,185.76,corn,379.2367371280011,soyb,379.2367371280011,soyb,whea,142.639,313.62797684263734,311.9185953069647
30073,Pondera,MT,75.46,corn,185.76,corn,360.1381376937228,soyb,375.03929958798085,soyb,whea,142.639,239.39831671082476,250.68987850315122
30075,Powder River,MT,75.46,corn,185.76,corn,234.5299282607342,barl,211.53093264101847,barl,whea,142.639,141.2288560219058,117.42647268741555
30077,Powell,MT,105,barl,72.83599999999998,whea,642.588836069216,barl,633.72723697938,barl,NA,72.83599999999998,642.588836069216,633.72723697938
30079,Prairie,MT,75.46,corn,185.76,corn,409.8795037418854,corn,411.0925271044887,corn,whea,142.639,320.70474966241363,300.65048710812994
30081,Ravalli,MT,105,barl,72.83599999999998,whea,470.6023311859958,barl,481.0331256134044,barl,whea,0,307.87617383020654,319.81562430579675
30083,Richland,MT,75.46,corn,185.76,corn,319.8231805801821,soyb,329.9822687472564,soyb,whea,142.639,217.11462922208204,220.9773009685928
30085,Roosevelt,MT,75.46,corn,185.76,corn,281.987289617159,rice,297.2586538386335,rice,whea,142.639,218.4272744604232,233.06346793663033
30087,Rosebud,MT,75.46,corn,185.76,corn,497.642721173675,corn,498.1555784510855,corn,whea,142.639,399.30813650403263,389.37375255633026
30089,Sanders,MT,105,barl,72.83599999999998,whea,294.86337816419154,soyb,263.9809889500769,soyb,NA,72.83599999999998,294.86337816419154,263.9809889500769
30091,Sheridan,MT,75.46,corn,185.76,corn,351.98206079733035,rice,361.1352194440123,rice,whea,142.639,261.36407878319744,270.34248263381687
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,570.0573964888044,barl,549.4470746635827,barl,NA,72.83599999999998,570.0573964888044,549.4470746635827
30095,Stillwater,MT,105,barl,72.83599999999998,whea,529.4796791197443,corn,530.4718935433993,corn,whea,0,480.47149118766833,477.649229820178
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,349.92723850416604,soyb,349.92723850416604,soyb,whea,0,305.6080810108099,304.9735921303849
30099,Teton,MT,75.46,corn,185.76,corn,321.4639092818463,barl,308.27774510572635,soyb,whea,142.639,199.69613693695536,184.3146816512641
30101,Toole,MT,75.46,corn,185.76,corn,232.8000882412233,barl,233.26355568453076,soyb,whea,142.639,192.3033895866459,191.90349977663143
30103,Treasure,MT,105,barl,72.83599999999998,whea,379.1514572560467,soyb,450.98266001525684,soyb,whea,0,130.41114310483826,138.3917128565809
30105,Valley,MT,75.46,corn,185.76,corn,214.09051575208602,soyb,216.37406479501547,soyb,whea,142.639,126.66169690612602,126.85126424184307
30107,Wheatland,MT,105,barl,72.83599999999998,whea,160.46941845991304,barl,154.59049236620717,soyb,whea,0,148.54426089598277,141.6267538215463
30109,Wibaux,MT,75.46,corn,185.76,corn,332.227010694266,soyb,332.227010694266,soyb,whea,142.639,261.1872899163141,261.0313253302113
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,350.43039057887165,corn,351.1579879697217,corn,whea,0,283.85284594442686,264.685493483771
31001,Adams,NE,86.46,corn,216.4600000000001,corn,456.8648892644202,soyb,635.4651401578111,soyb,corn,0,18.819566000028942,216.05273670753576
31003,Antelope,NE,150.49,corn,322.13,corn,713.8810128370676,soyb,919.2986264743002,soyb,corn,0,189.24012352502177,412.82024800789054
31005,Arthur,NE,75.46,corn,185.76,corn,995.5865719662185,soyb,995.5843945101291,soyb,NA,185.76,995.5865719662185,995.5843945101291
31007,Banner,NE,75.46,corn,185.76,corn,573.2312026469551,soyb,628.425744611943,soyb,whea,142.639,473.41569458795465,514.1891557562012
31009,Blaine,NE,75.46,corn,185.76,corn,867.1835498207763,corn,931.2815998136878,corn,NA,185.76,867.1835498207763,931.2815998136878
31011,Boone,NE,150.49,corn,322.13,corn,764.977098391972,corn,805.1440451384709,soyb,corn,0,0,70.0999737330909
31013,Box Butte,NE,75.46,corn,185.76,corn,650.7936512427433,soyb,736.6770984310763,soyb,whea,142.639,479.2219046269447,540.6171024247127
31015,Boyd,NE,75.46,corn,185.76,corn,484.53884062559325,soyb,503.5999668272458,soyb,corn,0,351.19642985526554,376.18321509687735
31017,Brown,NE,75.46,corn,185.76,corn,504.2271422321886,soyb,516.3349983893884,corn,corn,0,6.531877370219945,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,463.4222246445525,corn,621.9481710101117,soyb,corn,0,0,166.89266056180946
31021,Burt,NE,150.49,corn,322.13,corn,534.1829083402803,soyb,577.6712883586276,soyb,corn,0,78.61290137908372,123.25456276728266
31023,Butler,NE,150.49,corn,322.13,corn,568.5403517953755,corn,557.3757719123803,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,365.2386690075399,soyb,368.1776883498333,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,682.8382676747274,corn,746.2162606755397,soyb,corn,0,0,74.59635423814848
31029,Chase,NE,86.46,corn,216.4600000000001,corn,768.8632908294578,corn,870.091889524836,soyb,corn,0,0,92.20561371231611
31031,Cherry,NE,75.46,corn,185.76,corn,1024.6596950461753,corn,1078.7153350233805,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,546.6718695654504,corn,578.39059598135,corn,whea,142.639,372.36294436937936,391.88861804798165
