fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,324.02857115264794,corn,324.02857115264794,corn,NA,547.8299999999999,324.02857115264794,324.02857115264794
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,832.4381321509777,corn,832.4381321509777,corn,soyb,42.147279999999995,435.28178974639263,435.198578996375
45023,Chester,SC,81.88,cott,118.24999999999994,corn,386.36383780803794,soyb,386.36383780803794,soyb,whea,Inf,190.29329776591024,195.2423626098541
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,670.3020130221416,corn,669.8132536725227,corn,soyb,42.147279999999995,224.54616027041777,223.14488707474572
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,329.72584772396516,corn,329.44161337721374,corn,soyb,42.147279999999995,131.1373469726836,129.36424950127258
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,219.9287444516783,rice,219.5828428526603,rice,corn,Inf,150.12593233764892,150.11340441427257
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,359.08295847728397,corn,358.79594083998717,corn,soyb,42.147279999999995,141.1213398981833,140.30635250113664
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,465.7943442083288,corn,464.7518627990076,corn,soyb,42.147279999999995,237.55609158930326,235.0357471377601
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,293.76406551456546,corn,292.4439350112557,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,457.39014129504613,corn,457.34467696993005,corn,NA,118.24999999999994,457.39014129504613,457.34467696993005
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,648.1366547542143,corn,648.5479397551715,corn,NA,118.24999999999994,648.1366547542143,648.5479397551715
45041,Florence,SC,81.88,cott,118.24999999999994,corn,421.3550279218795,corn,421.1325265268359,corn,soyb,42.147279999999995,203.76064853316655,203.2660116825253
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,227.95852500880545,rice,228.35847012947823,rice,soyb,42.147279999999995,32.47332042805857,32.25362476117539
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,422.5349855266431,corn,422.5936190537885,corn,whea,Inf,317.85485491830815,333.500160001121
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,370.05818889218887,corn,370.1648731634047,corn,NA,118.24999999999994,370.05818889218887,370.1648731634047
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,518.168917367752,corn,517.4918803266035,corn,cott,307.6199999999999,339.530953932235,336.9724470738164
45051,Horry,SC,81.88,cott,118.24999999999994,corn,553.4753122076568,corn,551.667174752874,corn,soyb,42.147279999999995,416.30149816617944,413.447091427867
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,188.55322625102758,rice,187.21811798174804,rice,corn,Inf,20.472260389541646,21.729928567879597
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,652.9197426683384,corn,652.9197426683384,corn,soyb,42.147279999999995,351.506200389777,351.46753236947535
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,359.2922971136655,corn,359.2922971136655,corn,soyb,42.147279999999995,107.61213972434513,107.59842723356286
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,503.79429403555906,corn,504.0102542164016,corn,NA,118.24999999999994,503.79429403555906,504.0102542164016
45061,Lee,SC,81.88,cott,118.24999999999994,corn,442.0854347879902,corn,441.43145233819115,corn,soyb,42.147279999999995,163.2283916675617,161.75337820889115
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,521.0693667342127,corn,518.6593172826924,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,425.1189158140142,rice,425.1189158140142,rice,NA,118.24999999999994,425.1189158140142,425.1189158140142
45067,Marion,SC,81.88,cott,118.24999999999994,corn,314.118329666996,corn,313.19063483245344,corn,soyb,42.147279999999995,153.85353076400133,151.7924747133486
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,400.4633507112955,corn,399.74167617232064,corn,soyb,42.147279999999995,160.94214190902466,159.5299301506634
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,490.3995834931299,corn,489.295921809405,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,444.48571289466327,soyb,443.3171081250447,soyb,NA,118.24999999999994,444.48571289466327,443.3171081250447
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,439.850798390502,corn,438.71644030241583,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,525.4135457486443,corn,525.6503160984037,corn,NA,118.24999999999994,525.4135457486443,525.6503160984037
45079,Richland,SC,81.88,cott,118.24999999999994,corn,415.2759924181592,corn,413.92869550460836,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,446.6591301744614,corn,446.7473989983501,corn,whea,Inf,352.72546540745293,366.2892012163011
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,498.1938371103674,corn,496.60040613907034,corn,NA,118.24999999999994,498.1938371103674,496.60040613907034
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,551.9858383201301,corn,551.1972884839026,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,237.86252363780687,rice,237.86252363780687,rice,NA,118.24999999999994,237.86252363780687,237.86252363780687
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,417.44314659360936,corn,417.21074480913404,corn,soyb,42.147279999999995,237.630921443003,237.07773284555452
45091,York,SC,81.88,cott,118.24999999999994,corn,309.81514615584575,corn,307.9913370508892,corn,whea,Inf,199.5953327393116,198.3832631253429
46003,Aurora,SD,75.46,corn,185.76,corn,694.3543494514599,rice,688.9187279687872,rice,corn,0,560.6805991116253,555.2485727563346
46005,Beadle,SD,75.46,corn,185.76,corn,800.3526937830688,rice,788.1884190104843,rice,corn,0,446.83079463621914,434.71626918003244
46007,Bennett,SD,75.46,corn,185.76,corn,717.6498686112332,rice,530.256573235594,rice,corn,0,357.0091068520178,172.51499239560758
46009,Bon Homme,SD,150.49,corn,322.13,corn,823.1915429247247,rice,802.6828498028046,rice,corn,0,536.9175556553342,517.7308880598924
46011,Brookings,SD,150.49,corn,322.13,corn,785.7651646705715,rice,765.4393716838424,rice,corn,0,290.8948116933266,270.72726006162634
46013,Brown,SD,75.46,corn,185.76,corn,805.8608455042806,rice,793.4698394704628,rice,soyb,53.36571000000001,340.30730048699115,326.49755154835987
46015,Brule,SD,75.46,corn,185.76,corn,897.4273005176772,rice,886.6788813724941,rice,corn,0,595.3035922465174,584.5460579600832
46017,Buffalo,SD,75.46,corn,185.76,corn,859.1638702833297,rice,817.7109752053489,rice,soyb,53.36571000000001,490.491397438489,441.46263195851566
46019,Butte,SD,75.46,corn,185.76,corn,687.3808220124158,rice,537.6088429738711,rice,whea,142.639,596.7564876975341,434.1912475352515
46021,Campbell,SD,75.46,corn,185.76,corn,866.7411768040045,rice,849.2426278331061,rice,whea,142.639,774.7753846220744,756.3129219072032
46023,Charles Mix,SD,150.49,corn,322.13,corn,768.0208512590746,rice,754.9469118013928,rice,soyb,38.06185999999997,276.0042002516966,258.9454004333228
46025,Clark,SD,75.46,corn,185.76,corn,819.878463182881,rice,805.6546190954077,rice,soyb,53.36571000000001,307.52274117666263,291.4758077247143
46027,Clay,SD,150.49,corn,322.13,corn,597.1725431765356,rice,562.0292997740905,rice,corn,0,155.14337532094805,122.0076561628482
46029,Codington,SD,75.46,corn,185.76,corn,934.8672345171353,rice,909.9938632145386,rice,soyb,53.36571000000001,281.279499041023,253.3933504634267
46031,Corson,SD,75.46,corn,185.76,corn,596.0014564155574,rice,590.556838751244,rice,whea,142.639,522.2536478061143,516.398712036584
46033,Custer,SD,75.46,corn,185.76,corn,650.1685700640845,corn,1416.4867529508454,rice,whea,142.639,528.6393136482602,1294.4671772180852
46035,Davison,SD,150.49,corn,322.13,corn,568.357983051515,rice,564.9414621159215,rice,soyb,38.06185999999997,44.69716445409733,40.22769507276473
46037,Day,SD,75.46,corn,185.76,corn,820.3605012950741,rice,811.325776018037,rice,soyb,53.36571000000001,378.84892525422447,368.75811107588163
46039,Deuel,SD,75.46,corn,185.76,corn,959.1966554763871,rice,938.6361308976054,rice,soyb,53.36571000000001,550.9474049271581,528.5724685042103
46041,Dewey,SD,75.46,corn,185.76,corn,696.3205821690831,rice,689.5104132972656,rice,whea,142.639,601.1057736702032,593.6558663164518
46043,Douglas,SD,150.49,corn,322.13,corn,513.2962563930394,soyb,517.5400016670827,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,1071.2885221839208,rice,1068.5491203540075,rice,soyb,53.36571000000001,674.6069864636617,671.6172744132348
46047,Fall River,SD,75.46,corn,185.76,corn,641.172179673679,soyb,641.172179673679,soyb,whea,142.639,470.67017886229115,470.1263977584642
46049,Faulk,SD,75.46,corn,185.76,corn,922.8894417486044,rice,920.2266021543023,rice,soyb,53.36571000000001,452.06246455084033,449.02150113890923
46051,Grant,SD,75.46,corn,185.76,corn,760.2203618752746,rice,746.9773579637624,rice,soyb,53.36571000000001,399.7382558801097,385.2119818979488
46053,Gregory,SD,75.46,corn,185.76,corn,821.1616096235502,rice,757.8953237339213,rice,corn,0,757.7644465888552,694.8376493176165
46055,Haakon,SD,75.46,corn,185.76,corn,740.4505134322053,rice,736.8735786735049,rice,whea,142.639,591.1283252950598,586.9274139268799
46057,Hamlin,SD,75.46,corn,185.76,corn,988.003572477619,rice,967.0811855219013,rice,corn,0,497.44968656428546,476.6260800815854
46059,Hand,SD,75.46,corn,185.76,corn,1002.2459815215227,rice,985.972799796228,rice,whea,142.639,837.2627002731984,819.4920742463537
46061,Hanson,SD,150.49,corn,322.13,corn,576.5531147713716,rice,573.7831397968923,rice,corn,0,371.45813224050704,368.7082883895024
46063,Harding,SD,75.46,corn,185.76,corn,860.3484579861004,rice,863.6074571429112,rice,whea,142.639,794.04428046652,797.24803488859
46065,Hughes,SD,75.46,corn,185.76,corn,895.4614124092552,rice,863.0019097569614,rice,whea,142.639,735.8871011903356,699.7100661877273
46067,Hutchinson,SD,150.49,corn,322.13,corn,575.0956966411034,rice,567.4052129986674,rice,corn,0,238.16743072404915,230.52862444340224
46069,Hyde,SD,75.46,corn,185.76,corn,900.0025570214161,rice,863.8654025064072,rice,corn,0,781.1363414853276,744.5982402688089
46071,Jackson,SD,75.46,corn,185.76,corn,763.7828974532365,rice,763.7828974532365,rice,NA,185.76,763.7828974532365,763.7828974532365
46073,Jerauld,SD,75.46,corn,185.76,corn,777.9437639269945,rice,774.7462420323338,rice,corn,0,470.6951183535954,467.53324158325177
46075,Jones,SD,75.46,corn,185.76,corn,834.4690404874395,rice,829.3438638553996,rice,whea,142.639,698.8135701656779,692.8066298482846
46077,Kingsbury,SD,150.49,corn,322.13,corn,783.8383905348362,rice,780.8463579937222,rice,corn,0,501.213613206152,498.24655236177205
46079,Lake,SD,150.49,corn,322.13,corn,843.8676254197617,rice,840.6950572115754,rice,corn,0,306.02291469129,302.8758194300698
46081,Lawrence,SD,75.46,corn,185.76,corn,345.2150356511926,soyb,345.19006114952765,soyb,NA,185.76,345.2150356511926,345.19006114952765
46083,Lincoln,SD,150.49,corn,322.13,corn,525.6072694679679,rice,502.68143752263717,rice,corn,0,28.971514187931234,6.258747243418668
46085,Lyman,SD,75.46,corn,185.76,corn,909.7232184080149,rice,897.8981472736261,rice,whea,142.639,697.8457824807849,683.5007348444533
46087,Mccook,SD,150.49,corn,322.13,corn,829.040887790432,rice,816.7492571677217,rice,corn,0,396.69835172048954,384.50441125695704
46089,Mcpherson,SD,75.46,corn,185.76,corn,1069.415454627063,rice,1063.9080679502729,rice,soyb,53.36571000000001,685.665678531723,679.643361876117
46091,Marshall,SD,75.46,corn,185.76,corn,737.2339789608359,rice,731.8652712870462,rice,soyb,53.36571000000001,289.9257245145202,283.8218811526465
46093,Meade,SD,75.46,corn,185.76,corn,841.2630994140566,rice,839.0563382937078,rice,whea,142.639,717.4728387432364,715.0436113624885
46095,Mellette,SD,75.46,corn,185.76,corn,782.9930822624665,rice,748.439492314284,rice,whea,142.639,582.6168253347558,539.9835871615602
46097,Miner,SD,150.49,corn,322.13,corn,675.6533083685188,rice,674.6645668541514,rice,soyb,38.06185999999997,176.4605403830883,175.31405069796926
46099,Minnehaha,SD,150.49,corn,322.13,corn,768.6057241964452,rice,760.1023149615326,rice,corn,0,308.8632917241175,300.4349793151828
46101,Moody,SD,150.49,corn,322.13,corn,676.3356587191502,rice,669.8886774158289,rice,corn,0,205.46014013297224,199.06711487287646
46103,Pennington,SD,75.46,corn,185.76,corn,458.72790795950726,rice,425.0098605033839,rice,whea,142.639,306.850291590045,269.1604068495823
46105,Perkins,SD,75.46,corn,185.76,corn,796.9797326558746,rice,796.6746794151807,rice,whea,142.639,748.5956117177033,748.2726672778413
46107,Potter,SD,75.46,corn,185.76,corn,796.9591758096024,rice,769.439651008574,rice,whea,142.639,638.8735076714402,608.8140713794724
46109,Roberts,SD,75.46,corn,185.76,corn,772.8815341816526,rice,765.7384058808393,rice,soyb,53.36571000000001,307.86021306921157,299.89459191308924
46111,Sanborn,SD,150.49,corn,322.13,corn,656.3902231082104,rice,653.8072019721246,rice,corn,0,271.0581564167553,268.48058599174897
46113,Shannon,SD,75.46,corn,185.76,corn,786.92027450307,rice,802.0176036134055,rice,NA,185.76,786.92027450307,802.0176036134055
46115,Spink,SD,75.46,corn,185.76,corn,1052.614138950681,rice,1027.2627828460998,rice,soyb,53.36571000000001,730.8718123050779,703.4291097688335
46117,Stanley,SD,75.46,corn,185.76,corn,796.6846613753289,rice,698.9336665235724,rice,corn,0,330.6712474899068,237.88970703722896
46119,Sully,SD,75.46,corn,185.76,corn,897.7362065545874,rice,855.1747129926309,rice,whea,142.639,747.4541256090528,699.6415877900067
46121,Todd,SD,75.46,corn,185.76,corn,710.2678183137734,rice,409.74777910288856,soyb,corn,0,433.48137174105307,131.78252460652277
46123,Tripp,SD,75.46,corn,185.76,corn,587.1144729066953,rice,557.3011806324159,rice,corn,0,421.12281992091164,391.03379445070516
46125,Turner,SD,150.49,corn,322.13,corn,669.5624594486203,rice,638.8689979163269,rice,corn,0,295.6750611158975,265.3157589393752
46127,Union,SD,150.49,corn,322.13,corn,626.0159527860469,rice,566.174594810095,rice,corn,0,71.39227921719362,13.020225682438308
46129,Walworth,SD,75.46,corn,185.76,corn,1066.8831837196326,rice,1053.7577371715404,rice,whea,142.639,919.1542971999079,905.2416066092496
46135,Yankton,SD,150.49,corn,322.13,corn,581.1180985297622,rice,536.4510424329576,rice,corn,0,307.13517734619097,264.3897674951985
46137,Ziebach,SD,75.46,corn,185.76,corn,550.301990507227,rice,547.9255606360675,rice,whea,142.639,450.5024001864104,447.86722183148663
47001,Anderson,TN,72.63,corn,270.54,corn,478.02751353311965,soyb,477.9227330500339,soyb,NA,270.54,478.02751353311965,477.9227330500339
47003,Bedford,TN,72.63,corn,270.54,corn,466.67398793902066,soyb,466.7534490985439,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,363.5819837497049,soyb,363.6425508658959,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,372.9069097533854,corn,372.9576299928223,corn,whea,Inf,214.25548631620413,214.16616566449417
47009,Blount,TN,72.63,corn,270.54,corn,642.1033736283398,corn,641.8188573552006,corn,soyb,168.48158999999998,72.91943565682197,72.39665366602912
47011,Bradley,TN,72.63,corn,270.54,corn,379.7553057821651,soyb,383.707493206417,soyb,corn,0,90.52722640215376,99.05371780213244
47013,Campbell,TN,72.63,corn,270.54,corn,630.8280641981114,corn,630.9629742003738,corn,NA,270.54,630.8280641981114,630.9629742003738
47015,Cannon,TN,72.63,corn,270.54,corn,555.0362055840214,soyb,555.689183060206,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,322.2965884165311,corn,322.2226461642373,corn,soyb,40.24927999999994,22.78190014669383,22.597057292859176
47019,Carter,TN,72.63,corn,270.54,corn,509.94248704266454,soyb,509.94242219456055,soyb,NA,270.54,509.94248704266454,509.94242219456055
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,382.1964667068243,soyb,382.593799185971,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,414.36671911142696,corn,414.2946905686907,corn,soyb,40.24927999999994,197.21480668993087,197.06712375669548
47025,Claiborne,TN,72.63,corn,270.54,corn,538.7410202078349,corn,535.6874230216818,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,444.3541658093208,corn,443.9455198385486,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,787.9401529289605,corn,786.3142725274881,corn,soyb,168.48158999999998,348.6129705021036,346.0001367381551
47031,Coffee,TN,72.63,corn,270.54,corn,470.8241322793339,corn,470.5242745987276,corn,soyb,168.48158999999998,52.73210518109073,52.10322375400227
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,303.76104541376264,whea,303.5200872080385,whea,cott,25.519999999999982,464.1061484159184,463.7284642309722
47035,Cumberland,TN,72.63,corn,270.54,corn,342.2907612979035,soyb,343.39370829177886,soyb,corn,0,7.0555038341712475,9.696926395093215
47037,Davidson,TN,72.63,corn,270.54,corn,581.8982752423606,corn,582.1285936037843,corn,NA,270.54,581.8982752423606,582.1285936037843
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,296.51608772244,soyb,296.6020721242832,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,509.50021912719313,corn,508.4620511473751,corn,soyb,168.48158999999998,129.18176240736244,127.32269779457641
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,314.8379189786351,corn,314.86689488036325,corn,NA,99.45999999999992,314.8379189786351,314.86689488036325
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,427.06630049103603,corn,426.8289267594631,corn,soyb,40.24927999999994,155.8202831933907,155.2984606171595
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,479.5105675138002,corn,479.31816512196065,corn,soyb,40.24927999999994,238.6701688699323,238.23001384021893
47049,Fentress,TN,72.63,corn,270.54,corn,436.4351466349772,soyb,436.3791425576543,soyb,NA,270.54,436.4351466349772,436.3791425576543
47051,Franklin,TN,72.63,corn,270.54,corn,449.1207291950636,corn,448.84331123634234,corn,soyb,168.48158999999998,48.14962042187898,47.674097985481524
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,415.83838558593175,corn,415.5959321875624,corn,soyb,40.24927999999994,90.78935300119599,90.15136475130407
47055,Giles,TN,72.63,corn,270.54,corn,684.0128310290072,corn,681.9084086199127,corn,soyb,168.48158999999998,327.00673268386464,323.1871825406845
47057,Grainger,TN,72.63,corn,270.54,corn,493.3982697166681,cott,493.62208418577836,cott,whea,Inf,259.9888952440674,258.62444202427605
47059,Greene,TN,72.63,corn,270.54,corn,503.2273875775521,soyb,504.5601916770852,soyb,corn,0,92.23375958666526,94.65496696767553
47061,Grundy,TN,72.63,corn,270.54,corn,722.5149934782855,corn,720.215016682559,corn,soyb,168.48158999999998,278.0852439506277,274.79111939043264
47063,Hamblen,TN,72.63,corn,270.54,corn,417.87015535148936,corn,415.5426097619889,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,374.5098282268932,soyb,374.0413133998489,soyb,NA,270.54,374.5098282268932,374.0413133998489
47067,Hancock,TN,72.63,corn,270.54,corn,434.9226267441396,soyb,434.8350579300828,soyb,NA,270.54,434.9226267441396,434.8350579300828
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,261.7417763692923,corn,261.51499085801106,corn,soyb,40.24927999999994,35.0873022508498,34.560852960087516
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,243.59555955318154,soyb,243.66525525705634,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,501.36882858074694,soyb,503.30696259193337,soyb,corn,0,239.23768909941776,242.71714238000158
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,380.89341453062116,corn,380.7494477817918,corn,cott,25.519999999999982,551.7873049231304,551.5842366939347
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,382.71938649948885,soyb,382.79738881555437,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,504.69298009005706,corn,504.60075635175133,corn,soyb,40.24927999999994,205.4306205125866,205.25536589005344
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,272.078594691392,soyb,272.12746213653475,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,264.49815091856647,whea,264.49815091856647,whea,NA,99.45999999999992,264.49815091856647,264.49815091856647
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,653.7745696169117,corn,653.7141961181022,corn,soyb,40.24927999999994,172.07165544589537,171.95540126503676
47087,Jackson,TN,72.63,corn,270.54,corn,388.14678212865556,soyb,388.1214950772003,soyb,NA,270.54,388.14678212865556,388.1214950772003
47089,Jefferson,TN,72.63,corn,270.54,corn,539.5094764622879,corn,538.3222737349495,corn,soyb,168.48158999999998,67.00102047446683,64.81297631725238
47091,Johnson,TN,72.63,corn,270.54,corn,623.8956827274578,corn,623.8956827274578,corn,NA,270.54,623.8956827274578,623.8956827274578
47093,Knox,TN,72.63,corn,270.54,corn,385.79554927182716,corn,386.01003818373425,corn,NA,270.54,385.79554927182716,386.01003818373425
47095,Lake,TN,114.78,rice,99.45999999999992,rice,588.4989302914325,corn,587.845194498457,corn,soyb,40.24927999999994,342.9373095452255,341.5525575424447
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,429.115859315834,corn,428.9445604856995,corn,soyb,40.24927999999994,165.08040093866617,164.65798965195688
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,502.469076520956,soyb,502.8359988016213,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,285.55901868518237,soyb,285.42650782114004,soyb,NA,99.45999999999992,285.55901868518237,285.42650782114004
47103,Lincoln,TN,72.63,corn,270.54,corn,588.1335131937667,corn,586.317103766838,corn,NA,270.54,588.1335131937667,586.317103766838
47105,Loudon,TN,72.63,corn,270.54,corn,502.71139445517167,soyb,502.74171908962353,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,401.3446355259107,soyb,401.5724017240632,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,240.60304970476398,soyb,241.54924694610156,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,938.6424044304174,corn,937.377594056853,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,292.1656594591872,soyb,292.5693905764741,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,470.2438582656836,corn,470.1027189094535,corn,soyb,168.48158999999998,123.63610059029293,123.3630975299601
47117,Marshall,TN,72.63,corn,270.54,corn,419.31956643846445,soyb,419.5345803501083,soyb,corn,0,18.983186191817197,19.3277342448701
47119,Maury,TN,72.63,corn,270.54,corn,488.3325603459372,corn,488.1124256965615,corn,soyb,168.48158999999998,54.56530542635909,54.02594644737434
47121,Meigs,TN,72.63,corn,270.54,corn,467.5117446677484,soyb,467.7995047942377,soyb,corn,0,81.91671305117228,82.47821514577612
47123,Monroe,TN,72.63,corn,270.54,corn,504.92001366465,soyb,505.06017054062465,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,436.0867237863329,soyb,436.3300851796045,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,408.41547156339453,corn,408.7479920693011,corn,NA,270.54,408.41547156339453,408.7479920693011
47129,Morgan,TN,72.63,corn,270.54,corn,454.2904363313337,soyb,454.2808740865805,soyb,NA,270.54,454.2904363313337,454.2808740865805
47131,Obion,TN,114.78,rice,99.45999999999992,rice,392.63355776821317,soyb,393.1448779034478,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,617.9995147885347,corn,617.1863641818616,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,372.26131478178996,soyb,372.32436552705695,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,481.57599259337877,corn,481.63460900747776,corn,NA,270.54,481.57599259337877,481.63460900747776
47139,Polk,TN,72.63,corn,270.54,corn,488.46999263483275,corn,483.833940053792,corn,soyb,168.48158999999998,46.11018686537085,37.990836305498135
47141,Putnam,TN,72.63,corn,270.54,corn,440.6882389613549,corn,440.9884789475554,corn,NA,270.54,440.6882389613549,440.9884789475554
47143,Rhea,TN,72.63,corn,270.54,corn,280.1526965428782,soyb,280.061188506401,soyb,NA,270.54,280.1526965428782,280.061188506401
47145,Roane,TN,72.63,corn,270.54,corn,367.7701765739323,soyb,367.6763393371179,soyb,NA,270.54,367.7701765739323,367.6763393371179
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,885.2969731418251,corn,885.1505018787299,corn,soyb,40.24927999999994,439.3346425625363,439.02715094024273
47149,Rutherford,TN,72.63,corn,270.54,corn,419.6778158462748,soyb,419.7806147404898,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,489.27055232509355,corn,489.2982361394374,corn,NA,270.54,489.27055232509355,489.2982361394374
47153,Sequatchie,TN,72.63,corn,270.54,corn,413.7606782439894,corn,412.3144258982606,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,452.9930345777147,corn,449.0024862549197,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,273.9902058357346,whea,269.0889350631345,corn,soyb,40.24927999999994,29.51647731345031,13.439564739444847
47159,Smith,TN,72.63,corn,270.54,corn,533.7043905443682,corn,533.7043905443682,corn,soyb,168.48158999999998,173.89509778527213,173.8455634529111
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,392.6684692715462,corn,392.53370280676506,corn,soyb,40.24927999999994,90.50750584647614,90.25179671977259
47163,Sullivan,TN,72.63,corn,270.54,corn,544.6125076334595,corn,544.6125076334595,corn,NA,270.54,544.6125076334595,544.6125076334595
47165,Sumner,TN,72.63,corn,270.54,corn,387.610015802244,soyb,387.8325168880989,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,391.9677382588036,corn,391.6859384999169,corn,soyb,40.24927999999994,169.19954122679184,168.56394429748985
47169,Trousdale,TN,72.63,corn,270.54,corn,385.3528059637475,soyb,385.2067941490551,soyb,NA,270.54,385.3528059637475,385.2067941490551
47171,Unicoi,TN,72.63,corn,270.54,corn,670.7200361464666,corn,670.7200361464666,corn,NA,270.54,670.7200361464666,670.7200361464666
47173,Union,TN,72.63,corn,270.54,corn,643.7372770668658,corn,644.0991938332797,corn,NA,270.54,643.7372770668658,644.0991938332797
47175,Van Buren,TN,72.63,corn,270.54,corn,645.2309494109466,corn,643.7735855564245,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,669.2305829243426,corn,668.2008677234228,corn,soyb,168.48158999999998,240.01214478860948,238.24278391279904
47179,Washington,TN,72.63,corn,270.54,corn,609.3868975411281,corn,609.3868975411281,corn,NA,270.54,609.3868975411281,609.3868975411281
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,551.7998090481381,soyb,552.2950625856574,soyb,NA,99.45999999999992,551.7998090481381,552.2950625856574
