fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49049,Utah,UT,105,barl,72.83599999999998,whea,527.2750449540333,corn,501.03040048915204,corn,barl,97.43800000000005,193.52617220773618,199.49211887639535
49051,Wasatch,UT,105,barl,72.83599999999998,whea,551.260669113447,barl,557.9764372303844,barl,NA,72.83599999999998,551.260669113447,557.9764372303844
49053,Washington,UT,105,barl,72.83599999999998,whea,646.3647715686645,soyb,424.7397127645044,soyb,NA,72.83599999999998,646.3647715686645,424.7397127645044
49055,Wayne,UT,105,barl,72.83599999999998,whea,691.6896676163447,soyb,671.3913720264941,soyb,NA,72.83599999999998,691.6896676163447,671.3913720264941
49057,Weber,UT,105,barl,72.83599999999998,whea,933.173027185018,corn,904.945549128959,corn,barl,97.43800000000005,596.0547398578907,603.5108131366155
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,313.5943163775683,soyb,313.5934525459809,soyb,NA,296.27000000000015,313.5943163775683,313.5934525459809
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,388.1396344128268,soyb,388.1396344128268,soyb,NA,296.27000000000015,388.1396344128268,388.1396344128268
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,365.19205287365395,soyb,365.19205287365395,soyb,NA,296.27000000000015,365.19205287365395,365.19205287365395
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1948.8491551967988,corn,1948.8491551967988,corn,NA,296.27000000000015,1948.8491551967988,1948.8491551967988
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,397.6093737977332,barl,397.6094058316341,barl,NA,296.27000000000015,397.6093737977332,397.6094058316341
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,345.31354904071713,soyb,345.31354904071713,soyb,NA,296.27000000000015,345.31354904071713,345.31354904071713
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,717.4108463442373,soyb,717.4095507974945,soyb,NA,296.27000000000015,717.4108463442373,717.4095507974945
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,374.3859527514894,soyb,374.3859527514894,soyb,NA,296.27000000000015,374.3859527514894,374.3859527514894
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,594.5694205143171,soyb,594.5694205143171,soyb,NA,296.27000000000015,594.5694205143171,594.5694205143171
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,633.1973076146886,soyb,633.1973076146886,soyb,NA,296.27000000000015,633.1973076146886,633.1973076146886
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,1137.857929945209,corn,1137.9106721449623,corn,NA,296.27000000000015,1137.857929945209,1137.9106721449623
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,577.9151990519869,soyb,577.9151990519869,soyb,NA,296.27000000000015,577.9151990519869,577.9151990519869
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,293.0980787905026,soyb,293.0980787905026,soyb,NA,296.27000000000015,293.0980787905026,293.0980787905026
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1089.2921686800148,corn,1089.2921686800148,corn,NA,296.27000000000015,1089.2921686800148,1089.2921686800148
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,747.8454431708171,corn,742.8592245481914,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,506.6086843905774,soyb,518.3667219061025,soyb,corn,0,233.9879716964959,252.96180174719422
51005,Alleghany,VA,72.63,corn,270.54,corn,786.2019253502926,soyb,786.1495682509053,soyb,NA,270.54,786.2019253502926,786.1495682509053
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,759.2526438598516,corn,755.7762818944514,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,394.91533918166476,soyb,394.8349165981474,soyb,NA,118.24999999999994,394.91533918166476,394.8349165981474
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,471.3878211761619,soyb,476.7296025466185,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1806.4547060004145,corn,1808.1388976349474,corn,NA,118.24999999999994,1806.4547060004145,1808.1388976349474
51015,Augusta,VA,72.63,corn,270.54,corn,664.6165935640652,corn,663.686075377374,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,618.283872757928,soyb,618.2667076123882,soyb,NA,270.54,618.283872757928,618.2667076123882
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,523.780042372905,soyb,523.659287972269,soyb,NA,270.54,523.780042372905,523.659287972269
51023,Botetourt,VA,72.63,corn,270.54,corn,846.1345406318253,corn,849.5324121845911,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,297.7320702559304,soyb,297.7320702559304,soyb,whea,Inf,152.39466340050126,153.84257833022028
51027,Buchanan,VA,72.63,corn,270.54,corn,1008.414714724973,corn,1008.414714724973,corn,NA,270.54,1008.414714724973,1008.414714724973
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,513.5841877079291,soyb,522.1404890196275,soyb,corn,0,22.42487235813843,37.720267329209776
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,450.44233583150236,corn,446.17813788955226,corn,soyb,42.147279999999995,135.67490681285824,125.99096542717939
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,522.6944529537018,corn,521.1974152533517,corn,soyb,42.147279999999995,98.74338655255428,95.00641880195997
51035,Carroll,VA,72.63,corn,270.54,corn,558.063505851356,soyb,557.6795883980368,soyb,NA,270.54,558.063505851356,557.6795883980368
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,506.8731455900618,corn,505.7702756194822,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,626.9235601477551,corn,620.2655231987203,corn,soyb,42.147279999999995,211.35331087771988,197.6376532145464
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,801.6895017629479,cott,811.2563673017003,cott,corn,0,427.50825419323525,449.7133969262364
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,549.0872185294426,soyb,550.6201194671833,soyb,corn,0,61.5356140023427,64.00005969218529
51045,Craig,VA,72.63,corn,270.54,corn,809.0753471030541,corn,813.5956002804369,corn,NA,270.54,809.0753471030541,813.5956002804369
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,604.4081225172017,soyb,606.6776993613357,soyb,corn,0,61.57418991892473,65.00748268528946
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,479.8711529051408,soyb,479.7684811285641,soyb,NA,118.24999999999994,479.8711529051408,479.7684811285641
51051,Dickenson,VA,72.63,corn,270.54,corn,845.8462291288887,soyb,845.8381019546787,soyb,NA,270.54,845.8462291288887,845.8381019546787
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,371.925703551222,soyb,375.72664951838306,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,650.7131387855309,corn,650.0719899582502,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,574.5988670621441,soyb,577.8352744859725,soyb,corn,0,110.03166102291965,114.90647823423905
51063,Floyd,VA,72.63,corn,270.54,corn,417.35450003142046,soyb,417.269147144831,soyb,NA,270.54,417.35450003142046,417.269147144831
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,492.2340846887621,soyb,492.19842115862696,soyb,NA,118.24999999999994,492.2340846887621,492.19842115862696
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,492.58923809302877,corn,491.80476579527584,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,518.7383385910775,soyb,518.5413364854281,soyb,NA,270.54,518.7383385910775,518.5413364854281
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,606.5368064089885,corn,606.3446432077462,corn,soyb,42.147279999999995,232.11985101958885,231.7215297295612
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,607.206951045868,corn,606.3445280773942,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,582.0034725443126,soyb,581.9944779095723,soyb,NA,270.54,582.0034725443126,581.9944779095723
51079,Greene,VA,81.88,cott,118.24999999999994,corn,403.3013429835819,soyb,409.9505195136534,soyb,corn,0,139.93260251611633,151.39646437848597
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,381.21392817828485,soyb,381.76827617848903,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,426.7930291237299,corn,418.9050979839075,corn,soyb,42.147279999999995,123.00997946196168,108.36512969897979
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,551.5537905632618,soyb,553.1693779771107,soyb,soyb,42.147279999999995,0,0
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,603.6875045255651,corn,604.4542031657018,corn,NA,118.24999999999994,603.6875045255651,604.4542031657018
51089,Henry,VA,81.88,cott,118.24999999999994,corn,328.2786845830382,soyb,327.349741876273,soyb,NA,118.24999999999994,328.2786845830382,327.349741876273
51091,Highland,VA,72.63,corn,270.54,corn,702.3024201085516,soyb,702.2234729528698,soyb,NA,270.54,702.3024201085516,702.2234729528698
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,351.84588116761245,soyb,353.015130905803,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,597.7518336705359,corn,599.2016303042301,corn,NA,118.24999999999994,597.7518336705359,599.2016303042301
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,669.7985751585586,corn,668.3947278868056,corn,soyb,42.147279999999995,271.7817832636125,268.2603239625454
51099,King George,VA,81.88,cott,118.24999999999994,corn,543.1155828413921,corn,543.475818077399,corn,barl,Inf,301.63458917479284,304.53778943479756
51101,King William,VA,81.88,cott,118.24999999999994,corn,638.4029998612107,corn,636.9984906640684,corn,soyb,42.147279999999995,178.54410176905526,174.43061437389895
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,607.8408400049223,corn,608.7611306742101,corn,NA,118.24999999999994,607.8408400049223,608.7611306742101
51105,Lee,VA,72.63,corn,270.54,corn,475.43300186829225,corn,471.52423424674845,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,694.9861406022333,soyb,704.2980546244493,soyb,corn,0,244.66715785427726,259.1509897119602
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,695.289096124473,corn,693.2169373511333,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,392.63423695747105,corn,393.1093474954727,corn,soyb,42.147279999999995,52.763748980921264,51.1902847397933
51113,Madison,VA,81.88,cott,118.24999999999994,corn,570.2607153591113,soyb,571.7526330138794,soyb,corn,0,99.47206352194286,101.68488030899442
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,614.9476874314839,corn,614.9476874314839,corn,soyb,42.147279999999995,290.4966658000613,290.4966658000613
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,362.58201604044893,soyb,362.5456682025731,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,666.6902136310813,soyb,667.12160449278,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,940.6204065736842,corn,946.5355608547402,corn,NA,270.54,940.6204065736842,946.5355608547402
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,582.0164663190194,corn,584.2362194059731,corn,NA,118.24999999999994,582.0164663190194,584.2362194059731
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,665.4782486770589,corn,663.3518728742781,corn,soyb,42.147279999999995,285.1300746729395,280.7763697563479
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,596.071977944548,corn,595.9338619168695,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,427.4935467059057,soyb,438.2028531389475,soyb,corn,0,149.22308896507087,166.21597896894986
51137,Orange,VA,81.88,cott,118.24999999999994,corn,737.0158603510829,corn,735.6544232311924,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,642.9411345214739,corn,640.8177000239239,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,429.68988822403264,soyb,432.63821551344984,soyb,corn,0,49.18203316675573,55.201190722568015
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,478.69612374983836,corn,477.5850588495538,soyb,corn,0,0,5.012095328491512
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,694.4887082342489,corn,694.4887082342489,corn,soyb,42.147279999999995,228.35598455872173,227.06525363411833
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,681.3667816365547,soyb,680.963922503389,soyb,NA,118.24999999999994,681.3667816365547,680.963922503389
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,723.6835187852571,corn,720.5536690651181,corn,soyb,42.147279999999995,317.323871596177,311.249055654616
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,438.67281210298154,soyb,444.2939040497472,soyb,corn,0,143.27125532741735,152.88356384540901
51155,Pulaski,VA,72.63,corn,270.54,corn,794.7571687716817,soyb,794.4989275591577,soyb,NA,270.54,794.7571687716817,794.4989275591577
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,632.0591789069827,corn,632.5200490699995,corn,NA,118.24999999999994,632.0591789069827,632.5200490699995
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,638.7422713339722,corn,638.8182660696543,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,694.9434039465962,corn,694.4961870425213,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,596.1795089366519,soyb,596.1691237810464,soyb,NA,270.54,596.1795089366519,596.1691237810464
51169,Scott,VA,72.63,corn,270.54,corn,596.5509292542125,soyb,596.4774120710878,soyb,NA,270.54,596.5509292542125,596.4774120710878
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,586.7198293713047,soyb,589.2776477961183,soyb,corn,0,84.38343899820376,87.46164453821399
51173,Smyth,VA,72.63,corn,270.54,corn,533.5705405969054,soyb,533.5676072320057,soyb,NA,270.54,533.5705405969054,533.5676072320057
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,436.4607810803034,cott,437.8809417263992,cott,soyb,42.147279999999995,164.1334264912373,164.5922979834873
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,813.6350585597643,corn,809.369543265906,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,531.6255317818117,soyb,534.6104866542174,soyb,corn,0,170.77924650679694,175.78256431653284
51181,Surry,VA,81.88,cott,118.24999999999994,corn,267.2967789698932,soyb,268.8796139693214,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,387.29426028380334,corn,387.81577931461277,cott,soyb,42.147279999999995,42.82850659109886,41.11569271636637
51185,Tazewell,VA,72.63,corn,270.54,corn,438.77296239142174,soyb,441.6463239601528,soyb,corn,0,472.0642876117795,475.8031750074348
51187,Warren,VA,81.88,cott,118.24999999999994,corn,602.5888430962406,soyb,602.5006015486429,soyb,NA,118.24999999999994,602.5888430962406,602.5006015486429
51191,Washington,VA,72.63,corn,270.54,corn,501.19498643548957,soyb,503.54237821215963,soyb,corn,0,28.66619917475299,33.624965913906465
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,404.0905170161501,soyb,404.5625033546978,soyb,soyb,42.147279999999995,0,0
51195,Wise,VA,72.63,corn,270.54,corn,438.5879487445306,corn,442.05149911663074,corn,NA,270.54,438.5879487445306,442.05149911663074
51197,Wythe,VA,72.63,corn,270.54,corn,557.2826496524849,corn,554.3956461206883,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,481.9867118381648,corn,483.6265761812803,corn,NA,118.24999999999994,481.9867118381648,483.6265761812803
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,546.5837232199806,corn,547.4254334854083,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1068.9055599319497,corn,1072.9520048821541,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1508.5640886863298,corn,1508.5640886863298,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,719.0521081609968,soyb,719.0521081609968,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,626.6710096272361,corn,627.3316999042156,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,341.5481654858372,whea,337.7997743296014,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,623.719257538108,corn,624.5201009074538,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,644.9010698916368,corn,644.9010698916368,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1238.0424529023228,corn,1241.1086546445613,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1386.3094245468822,corn,1388.192837933478,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,462.8020992828015,corn,467.05508013282923,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,306.88843569151095,whea,306.88843569151095,whea,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,780.0674583286332,corn,780.9179410282848,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,748.32693660427,corn,750.2707889484241,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,768.2781176596004,corn,768.5777722850671,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1392.8939308717372,corn,1392.8939308717372,corn,NA,118.24999999999994,1392.8939308717372,1392.8939308717372
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,595.2391097498355,corn,600.7789207425901,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,305.21968026624717,corn,305.62719144691715,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,747.7997218882924,soyb,747.7997218882924,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,516.7690813039924,corn,518.7424953043328,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1051.4694618644992,corn,1052.1829047342535,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,899.1482660297431,corn,900.0725279306989,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,2231.094228415795,corn,2236.198348804378,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,765.7658520454781,corn,766.9164631573681,corn,NA,118.24999999999994,765.7658520454781,766.9164631573681
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,393.8106986801047,whea,393.8106986801047,whea,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1292.7947689697946,corn,1295.436502753549,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,930.384831539697,corn,931.0741899589204,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,561.3599725804531,corn,561.3599725804531,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1121.4189641717862,corn,1123.201305469721,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,485.0757579270408,corn,489.5039503486043,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1230.6028316506254,corn,1238.9354173928748,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,663.8572728605106,corn,671.5758847954642,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1000.1874174878928,corn,998.7584958673847,corn,soyb,42.147279999999995,773.4001794518507,771.7448240968635
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,352.8064875204224,soyb,353.65655598520505,soyb,corn,0,242.9815557039389,244.31757884032572
51820,Waynesboro City,VA,72.63,corn,270.54,corn,471.71640611669136,soyb,471.62388246602575,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,337.8545238724775,soyb,337.7690720659171,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,501.1561935454499,soyb,501.0737099728484,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,2292.903716717713,corn,2282.61161917201,corn,whea,475.675,2082.4316711191236,2038.8975717125604
53003,Asotin,WA,105,barl,72.83599999999998,whea,979.0462586501259,corn,978.4930937792809,corn,whea,0,821.5616329647717,816.7543790766028
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2477.4115855373443,corn,2457.4948454985893,corn,whea,475.675,2402.688844377693,2369.6060023030354
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,532.0256244623456,corn,532.0256244623456,corn,NA,547.8299999999999,532.0256244623456,532.0256244623456
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,459.9509305391149,cott,459.93128039772125,cott,barl,485.815,391.3443817701443,391.158728742703
53011,Clark,WA,300.55,rice,547.8299999999999,rice,442.9450291742161,whea,442.9450291742161,whea,NA,547.8299999999999,442.9450291742161,442.9450291742161
53013,Columbia,WA,105,barl,72.83599999999998,whea,325.39827525909266,soyb,325.39827525909266,soyb,whea,0,74.52204016780868,63.720825828275565
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,567.9943970509618,whea,567.9943970509618,whea,NA,547.8299999999999,567.9943970509618,567.9943970509618
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,648.1145675351174,soyb,648.1145675351174,soyb,whea,475.675,545.948526152509,537.9415628921375
53019,Ferry,WA,105,barl,72.83599999999998,whea,628.3690628239826,corn,628.3690628239826,corn,NA,72.83599999999998,628.3690628239826,628.3690628239826
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1212.2102764587976,corn,1180.1599722826077,corn,whea,475.675,989.1598005216126,883.0086751200337
53023,Garfield,WA,105,barl,72.83599999999998,whea,663.3322902519097,corn,663.3276785282659,corn,whea,0,487.6525816933339,487.0361906305242
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1189.7117251479149,corn,1155.157105716357,corn,whea,475.675,867.1727469318175,700.3320858111125
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,2087.8526530207264,rice,2089.685483629717,rice,NA,547.8299999999999,2087.8526530207264,2089.685483629717
53029,Island,WA,300.55,rice,547.8299999999999,rice,13899.967200699057,cott,13900.012363361888,cott,barl,485.815,13397.90882955732,13397.910182909882
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,2351.716936776429,rice,2351.716936776429,rice,NA,547.8299999999999,2351.716936776429,2351.716936776429
53033,King,WA,300.55,rice,547.8299999999999,rice,238.52266852072404,soyb,238.52266852072404,soyb,NA,547.8299999999999,238.52266852072404,238.52266852072404
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,404.4432201302965,barl,404.4432201302965,barl,NA,547.8299999999999,404.4432201302965,404.4432201302965
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,425.38492218187355,whea,455.2651472777533,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3767.42480853114,corn,3763.6122401770044,corn,whea,475.675,3710.5249374560076,3703.9045397517652
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,736.5903073334181,whea,736.5903073334181,whea,NA,547.8299999999999,736.5903073334181,736.5903073334181
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,282.96641623285893,soyb,282.76744167375983,soyb,whea,475.675,67.46506671234945,57.88000885926979
53045,Mason,WA,300.55,rice,547.8299999999999,rice,483.71992689784906,whea,483.71992689784906,whea,NA,547.8299999999999,483.71992689784906,483.71992689784906
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,321.45730880803194,soyb,320.75933247307313,soyb,whea,475.675,199.132042063073,195.9958829491529
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1222.549672918932,rice,1222.549672918932,rice,NA,547.8299999999999,1222.549672918932,1222.549672918932
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,320.64125579248474,soyb,319.98412823808036,soyb,NA,72.83599999999998,320.64125579248474,319.98412823808036
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,324.5250571802589,soyb,319.0255734256675,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,438.16320344563667,whea,444.29144937292506,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,957.384556805199,rice,957.384556805199,rice,NA,547.8299999999999,957.384556805199,957.384556805199
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,349.1119345098514,whea,355.63296821839685,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,269.9131324754714,soyb,269.87872408411647,soyb,whea,0,13.202531261367824,10.987375610390359
53065,Stevens,WA,105,barl,72.83599999999998,whea,313.84784491632047,soyb,313.84784491632047,soyb,whea,0,131.15495590541317,127.27181166266521
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,2001.3666869540334,cott,2001.3666869540334,cott,NA,547.8299999999999,2001.3666869540334,2001.3666869540334
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1277.7371641572743,rice,1277.7371641572743,rice,NA,547.8299999999999,1277.7371641572743,1277.7371641572743
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1532.758069080085,corn,1514.906521034361,corn,whea,0,1232.737488937565,1169.4226664969574
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,364.13736406617784,whea,364.13736406617784,whea,NA,547.8299999999999,364.13736406617784,364.13736406617784
53075,Whitman,WA,105,barl,72.83599999999998,whea,452.11079459964594,corn,452.07546744653075,corn,whea,0,172.10727661911812,171.4455272975215
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,559.4312113468069,corn,562.3649770610231,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,631.1435358713352,soyb,631.1435358713352,soyb,NA,270.54,631.1435358713352,631.1435358713352
54003,Berkeley,WV,72.63,corn,270.54,corn,436.97302574197545,soyb,434.98642474317796,soyb,corn,0,115.25524433625543,113.70406891303918
54005,Boone,WV,72.63,corn,270.54,corn,682.56342407389,corn,682.56342407389,corn,NA,270.54,682.56342407389,682.56342407389
54007,Braxton,WV,72.63,corn,270.54,corn,626.4454875960683,soyb,626.4454875960683,soyb,NA,270.54,626.4454875960683,626.4454875960683
54009,Brooke,WV,72.63,corn,270.54,corn,700.4899295419077,soyb,691.3105488287399,corn,NA,270.54,700.4899295419077,691.3105488287399
