fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47163,Sullivan,TN,72.63,corn,270.54,corn,576.3125626541103,corn,576.3125626541103,corn,NA,270.54,576.3125626541103,576.3125626541103
47165,Sumner,TN,72.63,corn,270.54,corn,783.5202944280757,corn,782.9819717287485,corn,soyb,168.48158999999998,411.45070999720554,410.576964587595
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,501.9070607214371,corn,501.2978795059298,corn,soyb,40.24927999999994,320.4120241428702,319.34295262195366
47169,Trousdale,TN,72.63,corn,270.54,corn,1829.9418069863186,cott,1829.9418069863186,cott,NA,270.54,1829.9418069863186,1829.9418069863186
47171,Unicoi,TN,72.63,corn,270.54,corn,531.2322910453468,soyb,531.2322910453468,soyb,NA,270.54,531.2322910453468,531.2322910453468
47173,Union,TN,72.63,corn,270.54,corn,616.6929546286192,corn,617.2162113118306,corn,NA,270.54,616.6929546286192,617.2162113118306
47175,Van Buren,TN,72.63,corn,270.54,corn,455.7002693524929,soyb,457.27136131390216,soyb,corn,0,184.35205034273605,187.16120478424233
47177,Warren,TN,72.63,corn,270.54,corn,586.5081782855284,corn,585.0943279480325,corn,soyb,168.48158999999998,241.7088337724751,239.26646468004895
47179,Washington,TN,72.63,corn,270.54,corn,597.4727817342005,soyb,596.8066740177609,soyb,NA,270.54,597.4727817342005,596.8066740177609
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,320.9193249138198,soyb,321.44473951248824,soyb,NA,99.45999999999992,320.9193249138198,321.44473951248824
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,465.8238734107829,corn,465.693224609186,corn,soyb,40.24927999999994,153.79357361727358,153.52212411016177
47185,White,TN,72.63,corn,270.54,corn,521.7425356604051,corn,520.9431166416878,corn,soyb,168.48158999999998,55.30835020288043,53.71901886941987
47187,Williamson,TN,72.63,corn,270.54,corn,568.2371218680339,corn,567.9513814675083,corn,soyb,168.48158999999998,203.1017103027753,202.56354027197284
47189,Wilson,TN,72.63,corn,270.54,corn,543.7687873484215,soyb,544.5308794926397,soyb,corn,0,40.93766784526298,42.33887882329401
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,227.1316755816627,barl,191.723114105786,barl,NA,118.24999999999994,227.1316755816627,191.723114105786
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,536.9163122889602,corn,536.6895678019253,corn,cott,103.75000000000011,436.9791344122586,484.8609146623023
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,767.4264091404405,corn,767.4264091404405,corn,NA,118.24999999999994,767.4264091404405,767.4264091404405
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,477.74387024798034,rice,477.74387024798034,rice,NA,547.8299999999999,477.74387024798034,477.74387024798034
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1038.4929082102967,corn,1037.611682609681,corn,whea,212.97700000000017,1011.2022996590807,1034.3587481258228
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,626.4238974785696,soyb,634.8214209900509,soyb,whea,212.97700000000017,597.2208796613794,627.2132902530971
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,387.42325436814656,cott,269.8796377995037,cott,whea,475.675,334.0894518677509,271.65692514100476
48015,Austin,TX,86.46,corn,216.4600000000001,corn,253.79148473726565,rice,288.6163337820454,rice,corn,0,80.22615557133304,138.8391635220546
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,593.1713956203425,soyb,627.3786941219885,soyb,cott,103.75000000000011,537.2450562300335,583.0811621787541
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,521.2615496081792,corn,563.0043235383123,corn,NA,216.4600000000001,521.2615496081792,563.0043235383123
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,318.6378809719424,soyb,311.45284945730526,rice,NA,216.4600000000001,318.6378809719424,311.45284945730526
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,1583.6174601045516,corn,1580.8239243932492,corn,whea,212.97700000000017,1568.4161138948366,1581.067543167061
48025,Bee,TX,86.46,corn,216.4600000000001,corn,471.72425242036013,cott,395.9939808709201,rice,corn,0,351.8672745339289,276.1446623412336
48027,Bell,TX,86.46,corn,216.4600000000001,corn,718.7788728329124,corn,719.1185369694331,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,644.0650103760196,cott,565.1896991366988,cott,corn,0,492.1034964162826,430.49669867997045
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,193.70584379689,cott,140.52200445426882,rice,NA,216.4600000000001,193.70584379689,140.52200445426882
48033,Borden,TX,86.46,corn,216.4600000000001,corn,181.74988658488377,rice,181.19185605046943,rice,cott,103.75000000000011,156.5886576703585,188.40728127880914
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,345.09411335742817,corn,344.52853751973595,corn,whea,212.97700000000017,233.57668982886207,247.79826094020467
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,492.8303293435766,corn,493.3168644085063,corn,NA,118.24999999999994,492.8303293435766,493.3168644085063
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,345.1858862209733,rice,441.2457328016154,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,538.3525870639453,corn,519.5046533525929,corn,cott,38.55000000000001,46.28550682356308,116.85167224953125
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,467.68680557633,rice,361.33746935521685,rice,NA,547.8299999999999,467.68680557633,361.33746935521685
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,464.15282833123047,soyb,506.5130846052822,soyb,whea,212.97700000000017,474.7599150603549,524.4986876860087
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,375.27927005833783,rice,359.2996385498295,rice,NA,547.8299999999999,375.27927005833783,359.2996385498295
48049,Brown,TX,86.46,corn,216.4600000000001,corn,234.01220870778866,soyb,238.2004919587294,rice,whea,212.97700000000017,150.5527314889897,190.07666305701855
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,540.7942434401481,cott,435.8455801637057,cott,corn,0,206.0102141488664,106.60400094689959
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,316.8183403504815,corn,316.8183403504815,corn,NA,216.4600000000001,316.8183403504815,316.8183403504815
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,446.59539537810707,corn,439.8121783888685,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,194.9305487130851,corn,194.24249286415386,rice,corn,Inf,0,8.0123969253562
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,424.1091504125521,corn,420.0353317011197,corn,whea,212.97700000000017,383.06872582757734,385.80308136111216
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,523.5340659037208,rice,560.570791401899,rice,cott,307.6199999999999,685.2077497944722,744.6107561820494
48063,Camp,TX,81.88,cott,118.24999999999994,corn,217.37290626761384,whea,217.37290626761384,whea,NA,118.24999999999994,217.37290626761384,217.37290626761384
48065,Carson,TX,86.46,corn,216.4600000000001,corn,321.13784779917984,soyb,358.5074268741133,soyb,whea,212.97700000000017,296.20930659772756,346.2702088950673
48067,Cass,TX,81.88,cott,118.24999999999994,corn,249.20103438276868,rice,239.65804720388627,rice,NA,118.24999999999994,249.20103438276868,239.65804720388627
48069,Castro,TX,86.46,corn,216.4600000000001,corn,634.2110772899066,corn,634.0351592278703,corn,whea,212.97700000000017,494.8640882464931,513.1772040117655
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,225.68533520224833,rice,325.17705511867894,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,195.88191615440954,whea,148.59708045990152,rice,NA,118.24999999999994,195.88191615440954,148.59708045990152
48075,Childress,TX,86.46,corn,216.4600000000001,corn,880.514729930645,corn,875.6239942154536,corn,whea,212.97700000000017,828.8296956968143,826.2770104957617
48077,Clay,TX,86.46,corn,216.4600000000001,corn,699.7695922091443,corn,699.6980604878627,corn,whea,212.97700000000017,612.4188173057594,617.6596389528986
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,356.7808475218847,soyb,366.46396830451135,soyb,cott,103.75000000000011,285.32829337957406,312.9816325874017
48081,Coke,TX,86.46,corn,216.4600000000001,corn,684.9601310997139,corn,664.6180495199008,corn,whea,212.97700000000017,648.3938099497758,637.2966199458955
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,305.2857915709747,rice,301.0975122358288,rice,whea,212.97700000000017,271.3459434899263,280.0358113252179
48085,Collin,TX,86.46,corn,216.4600000000001,corn,284.99492880050224,corn,284.3915625184624,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,454.5536715619657,corn,443.8412742412941,corn,cott,103.75000000000011,506.15498805690225,519.006547294555
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,464.1053234428084,cott,426.47008500049446,cott,corn,0,308.9985516034011,291.7865843291884
48091,Comal,TX,86.46,corn,216.4600000000001,corn,240.58792848843274,rice,229.52033344183127,rice,NA,216.4600000000001,240.58792848843274,229.52033344183127
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,353.4761687302268,corn,299.0496860588307,corn,whea,212.97700000000017,313.8884750231457,289.40830724194745
48095,Concho,TX,86.46,corn,216.4600000000001,corn,939.5976623277227,corn,925.6688658682799,corn,whea,212.97700000000017,902.8312686252835,894.6575959396785
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,439.19501413460426,corn,439.00563880528256,corn,whea,212.97700000000017,216.00638236782282,280.60422740623363
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,318.621385085903,rice,315.1248101366719,rice,whea,212.97700000000017,124.82906900100159,151.55379726600785
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1011.8416646024591,corn,1005.4783156265382,corn,whea,212.97700000000017,1029.7592490718534,1023.3079524142377
48103,Crane,TX,300.55,rice,547.8299999999999,rice,734.1968251145087,corn,734.1968251145087,corn,NA,547.8299999999999,734.1968251145087,734.1968251145087
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,955.9159010881739,cott,814.7020593976441,cott,NA,216.4600000000001,955.9159010881739,814.7020593976441
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,926.3848384297562,corn,921.4204648895791,corn,cott,103.75000000000011,907.3303881159525,918.7926964375636
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,786.9458035094386,cott,665.7645034878045,cott,NA,547.8299999999999,786.9458035094386,665.7645034878045
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,506.06206085650877,soyb,572.3981942201914,soyb,whea,212.97700000000017,411.9474416777578,499.4183827736909
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,264.2283666970455,corn,264.9961559829798,corn,NA,216.4600000000001,264.2283666970455,264.9961559829798
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,622.9717854375824,corn,607.3735151620688,corn,cott,103.75000000000011,474.41396984281363,494.68276109228333
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,370.59588743762254,soyb,396.80376985838814,soyb,whea,212.97700000000017,351.9177282385201,391.6504556679579
48119,Delta,TX,86.46,corn,216.4600000000001,corn,540.3850591135948,whea,447.7773338883105,whea,soyb,66.53079000000014,386.3337699202451,304.19576773395653
48121,Denton,TX,86.46,corn,216.4600000000001,corn,249.93468562660934,rice,248.6416215754693,rice,whea,212.97700000000017,123.32514966817341,171.70560137081088
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,335.52476853408353,corn,331.38033829399893,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,537.8870044570963,corn,537.0402413870211,corn,cott,103.75000000000011,655.0287227648784,671.6003012926726
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,808.8484102374965,cott,552.0003244842877,cott,NA,547.8299999999999,808.8484102374965,552.0003244842877
48129,Donley,TX,86.46,corn,216.4600000000001,corn,343.5672519331559,corn,335.6020218270041,corn,whea,212.97700000000017,264.5368494967867,257.0788144553043
48131,Duval,TX,300.55,rice,547.8299999999999,rice,561.6490618997198,rice,541.4463112318226,rice,NA,547.8299999999999,561.6490618997198,541.4463112318226
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,492.4177866677115,corn,461.33816183039295,corn,whea,212.97700000000017,470.06407443969795,460.161082661216
48135,Ector,TX,300.55,rice,547.8299999999999,rice,818.8249577284486,cott,648.716442357037,cott,NA,547.8299999999999,818.8249577284486,648.716442357037
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,488.67531626074435,cott,414.3970401439309,cott,NA,216.4600000000001,488.67531626074435,414.3970401439309
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,392.724869380513,corn,392.195083151318,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,420.8239387142159,soyb,469.5791860902288,soyb,cott,307.6199999999999,122.86670941111066,189.80598474599998
48143,Erath,TX,86.46,corn,216.4600000000001,corn,338.2742437917995,rice,325.8707211997691,rice,NA,216.4600000000001,338.2742437917995,325.8707211997691
48145,Falls,TX,86.46,corn,216.4600000000001,corn,613.8817046383249,corn,611.3128325813498,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,293.54230943696217,whea,283.89704845408073,whea,soyb,66.53079000000014,160.79286388247613,147.33697232853592
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,269.8685355769639,corn,262.07461751848285,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,350.50096966334655,corn,347.24018277470196,corn,cott,103.75000000000011,468.2284623054127,488.8239416310696
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,374.1464496633789,soyb,424.54854478412835,soyb,cott,103.75000000000011,272.0157142979988,337.0240517351455
48155,Foard,TX,86.46,corn,216.4600000000001,corn,279.88080059750376,rice,277.05985752494354,rice,whea,212.97700000000017,267.7577574834627,287.49516537202203
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,387.46347475204345,rice,423.88926817057063,rice,cott,307.6199999999999,125.3123530153116,217.65724223640007
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,256.89288553587727,corn,256.89288553587727,corn,NA,118.24999999999994,256.89288553587727,256.89288553587727
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,197.0851958932663,rice,188.69851085669194,rice,NA,118.24999999999994,197.0851958932663,188.69851085669194
48163,Frio,TX,300.55,rice,547.8299999999999,rice,805.6760050288871,cott,680.5706338121876,cott,whea,475.675,562.2142893315569,494.96777748849206
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,667.0058382256755,corn,621.4777459255049,corn,cott,103.75000000000011,193.20565053110056,187.37045162424567
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,221.02867066964654,corn,213.84967295358587,rice,cott,103.75000000000011,224.20342324602308,246.82376944177827
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,284.1305418907395,corn,261.2004014470836,corn,whea,212.97700000000017,237.42665229403883,193.09720781396948
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1081.5895623837393,corn,1054.8081696807158,corn,cott,103.75000000000011,794.9461969644736,821.5525678371694
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,255.23377874539875,rice,249.18759119449584,rice,corn,0,46.559881527951745,41.206027840407046
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,282.3897439541859,corn,274.37468051922457,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,562.4017122779321,corn,551.7571877284372,corn,whea,212.97700000000017,570.2276972295886,562.5061155839091
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,420.9469998348142,corn,418.9258397779857,corn,whea,212.97700000000017,253.9516534848837,275.24794524153924
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,144.604927054048,barl,107.38879202118865,barl,NA,118.24999999999994,144.604927054048,107.38879202118865
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,330.34125434459094,corn,331.6637274319335,corn,NA,118.24999999999994,330.34125434459094,331.6637274319335
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,314.06670004915935,rice,325.26297476459416,rice,corn,0,135.2831827528858,154.10234686447382
48189,Hale,TX,86.46,corn,216.4600000000001,corn,451.65394737216394,corn,500.3942464747854,soyb,cott,103.75000000000011,332.6223636975883,390.72501638966764
48191,Hall,TX,86.46,corn,216.4600000000001,corn,274.39591694554423,rice,278.513849332343,rice,cott,103.75000000000011,335.66088517448236,365.7400149884118
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,438.47528918356096,corn,434.46383864787737,corn,whea,212.97700000000017,227.8240688711643,272.0163064837943
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,389.3549789658612,corn,402.18140751043666,soyb,whea,212.97700000000017,357.47518669919066,338.1195590553534
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,695.5179416352321,corn,690.6435839294375,corn,whea,212.97700000000017,708.3174000913829,723.0261211521398
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,262.41772103442185,corn,282.6208729409769,corn,NA,118.24999999999994,262.41772103442185,282.6208729409769
48201,Harris,TX,300.55,rice,547.8299999999999,rice,318.56154409524254,rice,309.75870622881166,rice,NA,547.8299999999999,318.56154409524254,309.75870622881166
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,325.1680170783407,corn,325.1680170783407,corn,NA,118.24999999999994,325.1680170783407,325.1680170783407
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,708.5736849730224,corn,662.5322701472908,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,350.7579463632938,corn,356.5903175098485,soyb,whea,212.97700000000017,255.07057391952122,271.0475314778887
48209,Hays,TX,86.46,corn,216.4600000000001,corn,336.5446916087071,soyb,336.5446916087071,soyb,whea,212.97700000000017,179.90361238588974,229.0944827546861
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,313.93004399443333,corn,308.0618042428419,corn,whea,212.97700000000017,288.7314175629506,296.93690361526507
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,575.5797666591445,cott,460.71180894987367,cott,NA,118.24999999999994,575.5797666591445,460.71180894987367
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,451.9787446862042,rice,486.2763759654231,rice,corn,Inf,383.1730749646653,418.8891486063991
48217,Hill,TX,86.46,corn,216.4600000000001,corn,372.3658967704594,corn,372.6808386535575,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,785.0854258992154,corn,777.5164846462742,corn,cott,103.75000000000011,575.8620567440558,589.6582804060926
48221,Hood,TX,86.46,corn,216.4600000000001,corn,316.5034693072175,corn,316.5034693072175,corn,NA,216.4600000000001,316.5034693072175,316.5034693072175
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,198.4796485755898,rice,189.53939448303714,rice,NA,118.24999999999994,198.4796485755898,189.53939448303714
48225,Houston,TX,81.88,cott,118.24999999999994,corn,667.0965875979925,corn,667.0965875979925,corn,NA,118.24999999999994,667.0965875979925,667.0965875979925
48227,Howard,TX,86.46,corn,216.4600000000001,corn,751.0473387131196,corn,741.5190108844654,corn,cott,103.75000000000011,805.7773003557592,827.4278287592585
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,781.3252080590602,cott,718.0301024696458,cott,cott,307.6199999999999,0,0
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,281.11052299586265,whea,266.5634101414823,rice,whea,212.97700000000017,0,2.795463837829061
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,726.9359446869239,corn,724.0749193971947,corn,whea,212.97700000000017,689.5481182061795,700.9789861070574
48235,Irion,TX,86.46,corn,216.4600000000001,corn,410.0356384477446,corn,410.0356384477446,corn,NA,216.4600000000001,410.0356384477446,410.0356384477446
48237,Jack,TX,86.46,corn,216.4600000000001,corn,169.58088645190895,rice,172.20831343862636,rice,whea,212.97700000000017,109.743325311773,101.73964713451902
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,433.67145605450753,rice,457.7686115048057,rice,corn,Inf,306.05119700076904,346.99750186731893
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,174.66440888885904,soyb,174.66440888885904,soyb,NA,118.24999999999994,174.66440888885904,174.66440888885904
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,909.5118286129647,cott,818.5879122974999,cott,NA,547.8299999999999,909.5118286129647,818.5879122974999
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,291.73564161286754,cott,291.73564161286754,cott,rice,0,109.89632224913032,16.46703654560008
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,560.9976484921208,rice,536.7648514101102,rice,NA,547.8299999999999,560.9976484921208,536.7648514101102
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,479.13145505745206,rice,475.40869796126026,rice,corn,Inf,416.5742211019268,416.07035324611445
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,327.31938526734814,soyb,330.313324265983,soyb,whea,212.97700000000017,212.20395188968502,232.5805185943787
48253,Jones,TX,86.46,corn,216.4600000000001,corn,123.81646752649584,soyb,125.62399712155792,soyb,whea,212.97700000000017,99.92537534336672,104.21495744419359
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,482.4163740178637,corn,476.15754581567734,corn,corn,0,0,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,184.87395840735377,whea,178.31655864661326,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,713.0982148406096,cott,613.3888050340795,cott,NA,216.4600000000001,713.0982148406096,613.3888050340795
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,396.45748817865456,rice,375.75783052207646,rice,NA,547.8299999999999,396.45748817865456,375.75783052207646
48263,Kent,TX,86.46,corn,216.4600000000001,corn,211.47182573785005,soyb,204.2114322242893,soyb,NA,216.4600000000001,211.47182573785005,204.2114322242893
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,496.3093875249692,cott,422.78894285412196,cott,NA,216.4600000000001,496.3093875249692,422.78894285412196
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1904.8821407562866,corn,1904.8821407562866,corn,NA,216.4600000000001,1904.8821407562866,1904.8821407562866
48269,King,TX,86.46,corn,216.4600000000001,corn,444.4337396501531,corn,442.6675601843356,corn,whea,212.97700000000017,356.84275884312825,364.3134379031658
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,723.783390491544,corn,1150.4739401160105,corn,NA,216.4600000000001,723.783390491544,1150.4739401160105
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,647.3552612449523,rice,638.8000376427676,rice,NA,547.8299999999999,647.3552612449523,638.8000376427676
48275,Knox,TX,86.46,corn,216.4600000000001,corn,527.3676789607105,corn,521.1785685306818,corn,whea,212.97700000000017,431.09451258333036,456.1117417270342
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,434.4816757459353,corn,432.5031780842649,corn,soyb,66.53079000000014,254.439733686478,251.4493482220047
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,580.8962012233911,soyb,633.0011077790234,soyb,cott,103.75000000000011,360.2837318713206,427.06235019765484
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,409.15420490015435,cott,328.6767945709191,cott,whea,212.97700000000017,345.52626236877103,294.6816164436703
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,330.84323297212086,rice,323.93418540143944,rice,NA,547.8299999999999,330.84323297212086,323.93418540143944
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,231.91017664172932,corn,225.93158294616262,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,290.14731429474966,soyb,255.53215938571583,corn,NA,216.4600000000001,290.14731429474966,255.53215938571583
48289,Leon,TX,81.88,cott,118.24999999999994,corn,293.6718030199906,corn,296.5045076788966,corn,NA,118.24999999999994,293.6718030199906,296.5045076788966
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,349.21051902321096,rice,361.40896162253784,rice,soyb,Inf,308.2417517922338,324.1323034918744
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,378.6687159530491,corn,378.353596502067,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,440.4036123060828,soyb,440.4036123060828,soyb,whea,212.97700000000017,373.90613973128035,359.49308484663334
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,576.7052849141927,cott,406.3807198019505,cott,corn,Inf,522.0300249866634,355.04866901163837
48299,Llano,TX,86.46,corn,216.4600000000001,corn,426.05064703205016,cott,341.57786408652237,cott,NA,216.4600000000001,426.05064703205016,341.57786408652237
48301,Loving,TX,300.55,rice,547.8299999999999,rice,526.5802912069521,rice,513.0781807009591,rice,NA,547.8299999999999,526.5802912069521,513.0781807009591
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,367.22154398455217,corn,371.158702491689,corn,cott,103.75000000000011,247.66133448376053,272.0366063939463
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,854.7620322680841,corn,816.6562524807371,corn,cott,103.75000000000011,787.9995222071452,776.6682556025386
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,462.4988989080344,corn,459.146560184429,corn,whea,212.97700000000017,401.78591525810117,419.8541920571823
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,481.32269914312116,corn,481.5622886173026,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,390.865964830703,rice,388.90324037492064,rice,NA,547.8299999999999,390.865964830703,388.90324037492064
48313,Madison,TX,81.88,cott,118.24999999999994,corn,271.0969031921618,cott,214.76891686587712,whea,NA,118.24999999999994,271.0969031921618,214.76891686587712
48315,Marion,TX,81.88,cott,118.24999999999994,corn,246.21889955624192,cott,179.4570772434329,whea,NA,118.24999999999994,246.21889955624192,179.4570772434329
48317,Martin,TX,86.46,corn,216.4600000000001,corn,572.8240275386386,rice,571.1126928201886,rice,cott,103.75000000000011,521.8409086990373,556.9467811419814
48319,Mason,TX,86.46,corn,216.4600000000001,corn,244.88168326876513,rice,242.44428506517357,rice,NA,216.4600000000001,244.88168326876513,242.44428506517357
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,405.92904122732625,rice,489.72486764907194,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,604.980412162718,rice,851.0493039666134,corn,NA,547.8299999999999,604.980412162718,851.0493039666134
48325,Medina,TX,86.46,corn,216.4600000000001,corn,704.6224892343981,cott,627.3496159096995,cott,corn,0,524.1632708272289,477.46608401301614
48327,Menard,TX,86.46,corn,216.4600000000001,corn,217.6804568937627,rice,212.14373878626856,rice,NA,216.4600000000001,217.6804568937627,212.14373878626856
48329,Midland,TX,86.46,corn,216.4600000000001,corn,946.6924001170944,corn,926.4863548139231,corn,cott,103.75000000000011,755.1013124159516,787.1060850428587
48331,Milam,TX,86.46,corn,216.4600000000001,corn,361.96861370009964,corn,359.5464627729427,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,288.317749403523,corn,272.7272818330002,corn,whea,212.97700000000017,253.3909239941678,270.4105689815551
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,519.8587062747577,corn,515.508258862819,corn,cott,103.75000000000011,462.1398754077341,498.25329474838003
48337,Montague,TX,86.46,corn,216.4600000000001,corn,236.17349116681538,rice,236.93611401335357,rice,whea,212.97700000000017,148.65449209834816,148.0093527589707
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,228.10190426216045,whea,161.4317466793478,whea,NA,118.24999999999994,228.10190426216045,161.4317466793478
