fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,591.1280593565021,soyb,644.551788689341,soyb,cott,103.75000000000011,474.10977983571416,482.07092465667813
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,418.4609202517957,rice,358.5252515984934,rice,NA,216.4600000000001,418.4609202517957,358.5252515984934
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,332.4975151933622,corn,332.4844105976876,corn,NA,216.4600000000001,332.4975151933622,332.4844105976876
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,470.88826969901453,corn,472.67616800604065,corn,whea,212.97700000000017,432.3496133332104,456.8522979480484
48025,Bee,TX,86.46,corn,216.4600000000001,corn,432.5905765357701,cott,545.4933667098261,cott,corn,0,211.967735024413,324.8708213360297
48027,Bell,TX,86.46,corn,216.4600000000001,corn,278.79884558144914,corn,278.80812792207047,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,747.5419789065414,cott,848.8154771704786,cott,corn,0,594.1529740268079,693.6434742177094
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,163.09852949051395,soyb,213.27756490131333,cott,NA,216.4600000000001,163.09852949051395,213.27756490131333
48033,Borden,TX,86.46,corn,216.4600000000001,corn,195.76878625246633,soyb,168.04638639813027,soyb,cott,103.75000000000011,215.39713080575814,134.03852487018605
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,224.2371219292889,corn,224.27269554799926,corn,whea,212.97700000000017,74.50443759551791,95.49588890737328
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,461.55889063323247,corn,461.72599582250774,corn,NA,118.24999999999994,461.55889063323247,461.72599582250774
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,432.3487813897842,rice,797.4791876633992,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,408.21207665491744,corn,492.1365204409161,cott,cott,38.55000000000001,13.353715844078522,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1554.0650419472086,cott,1941.3597967828305,cott,NA,547.8299999999999,1554.0650419472086,1941.3597967828305
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,415.13015314870995,soyb,436.2738365946401,soyb,whea,212.97700000000017,405.7424678397016,438.4781042217275
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,797.7613682018957,rice,707.8270184363657,rice,NA,547.8299999999999,797.7613682018957,707.8270184363657
48049,Brown,TX,86.46,corn,216.4600000000001,corn,224.14156059711917,soyb,224.14156059711917,soyb,whea,212.97700000000017,127.0948474924469,171.61339067595281
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,472.54546107969,corn,473.2851829898098,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,1185.785764272349,corn,1185.785764272349,corn,NA,216.4600000000001,1185.785764272349,1185.785764272349
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,343.2453753242848,corn,343.88082934020355,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,261.7350254858119,rice,279.5677617982086,rice,corn,Inf,84.85134611821553,107.84139225240614
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,840.1219018860836,corn,839.4418647964544,corn,whea,212.97700000000017,822.8013489794012,828.6027799954722
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1524.5697226804316,rice,1774.3758949884048,rice,cott,307.6199999999999,1671.4711361998488,1901.5862757682162
48063,Camp,TX,81.88,cott,118.24999999999994,corn,249.8137898470399,corn,249.8137898470399,corn,NA,118.24999999999994,249.8137898470399,249.8137898470399
48065,Carson,TX,86.46,corn,216.4600000000001,corn,337.0648245892317,corn,337.60571579935475,corn,whea,212.97700000000017,341.42618100418036,353.50826638629326
48067,Cass,TX,81.88,cott,118.24999999999994,corn,154.0492342341899,barl,154.0492342341899,barl,NA,118.24999999999994,154.0492342341899,154.0492342341899
48069,Castro,TX,86.46,corn,216.4600000000001,corn,368.0555569825571,corn,375.1965040167697,soyb,whea,212.97700000000017,268.84537234578113,295.2404366679544
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,331.7634522111084,corn,669.7067040221464,rice,rice,0,57.11045698239252,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,223.92302567274086,whea,152.09862106224944,corn,NA,118.24999999999994,223.92302567274086,152.09862106224944
48075,Childress,TX,86.46,corn,216.4600000000001,corn,152.69121786754005,rice,169.75649082615968,rice,whea,212.97700000000017,116.41444918455537,135.96182713374347
48077,Clay,TX,86.46,corn,216.4600000000001,corn,669.1833633133731,corn,669.2071747486432,corn,whea,212.97700000000017,500.1675747884312,509.6366661571954
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,430.8246588823691,corn,427.2428850065365,corn,cott,103.75000000000011,335.4767366872936,279.34630925273746
48081,Coke,TX,86.46,corn,216.4600000000001,corn,480.84918227112684,corn,485.4398320976873,corn,whea,212.97700000000017,478.6662264832449,491.1864003773985
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,217.8111646392785,soyb,220.50391465794803,soyb,whea,212.97700000000017,195.51048796979399,212.0586281960464
48085,Collin,TX,86.46,corn,216.4600000000001,corn,214.54286895304364,rice,204.77384618085858,rice,corn,0,102.92456177464857,93.26848627401176
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,468.917580269957,corn,479.92202845957246,corn,cott,103.75000000000011,440.4404052919567,393.2190572771935
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,268.4182845820815,corn,363.4338954152183,rice,corn,0,0,89.59219221411524
48091,Comal,TX,86.46,corn,216.4600000000001,corn,232.0640535465738,rice,190.59932779371053,rice,NA,216.4600000000001,232.0640535465738,190.59932779371053
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,186.5037083220107,rice,215.28431669260777,rice,whea,212.97700000000017,106.07817480437281,181.86362800289538
48095,Concho,TX,86.46,corn,216.4600000000001,corn,626.7223988524252,corn,628.1490405305553,corn,whea,212.97700000000017,571.8357381977908,581.0401546053563
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,508.2421272054717,corn,508.19983220745104,corn,whea,212.97700000000017,263.89843684110883,345.2445733662714
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,195.01594626006073,corn,195.03466356235816,corn,whea,212.97700000000017,138.17854264983293,156.13327805629746
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,204.35713954420504,rice,231.4259567152174,rice,whea,212.97700000000017,197.53002469606784,224.4553050681412
48103,Crane,TX,300.55,rice,547.8299999999999,rice,536.4270331067137,rice,765.4897239698317,cott,NA,547.8299999999999,536.4270331067137,765.4897239698317
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,579.2774461689677,cott,740.8760327668953,cott,NA,216.4600000000001,579.2774461689677,740.8760327668953
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,842.2566141815603,corn,841.5022172759011,corn,cott,103.75000000000011,777.0643491981955,736.3385416718381
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1073.514828265324,cott,1389.4113651400148,cott,NA,547.8299999999999,1073.514828265324,1389.4113651400148
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,595.8968875214705,corn,595.0419322874218,corn,whea,212.97700000000017,519.448250702972,542.8173187881746
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,338.09879472388167,rice,301.70695709813975,rice,NA,216.4600000000001,338.09879472388167,301.70695709813975
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,564.6675366355269,corn,566.3016816191748,corn,cott,103.75000000000011,394.3572512371645,314.1492279919878
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,391.4682399950958,soyb,417.77102099890965,soyb,whea,212.97700000000017,336.4205992483984,385.8703483411533
48119,Delta,TX,86.46,corn,216.4600000000001,corn,399.12012260694655,whea,346.1155673663797,corn,soyb,66.53079000000014,308.9512874349903,263.8600248285455
48121,Denton,TX,86.46,corn,216.4600000000001,corn,291.0630653895111,corn,291.14118942371744,corn,whea,212.97700000000017,127.27575899718744,195.26896584799528
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,236.8521476776574,whea,231.33248235144595,whea,corn,0,189.45567089609153,184.04787828630248
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,610.5615192778603,corn,610.8416381894988,corn,cott,103.75000000000011,661.9206912525773,613.7590845448367
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,716.425987773416,rice,972.5156945911186,cott,NA,547.8299999999999,716.425987773416,972.5156945911186
48129,Donley,TX,86.46,corn,216.4600000000001,corn,205.79220175132684,soyb,212.18318547717405,soyb,whea,212.97700000000017,151.35076438934288,158.27072605721685
48131,Duval,TX,300.55,rice,547.8299999999999,rice,729.3771176687185,rice,639.4641592778389,rice,NA,547.8299999999999,729.3771176687185,639.4641592778389
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,308.5704858231067,corn,307.73491146045086,corn,whea,212.97700000000017,259.4673183728385,290.31836411905306
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1473.130737278609,corn,1473.130737278609,corn,NA,547.8299999999999,1473.130737278609,1473.130737278609
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1172.9395561029355,cott,1407.4888415234336,cott,NA,216.4600000000001,1172.9395561029355,1407.4888415234336
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,302.9585262019818,corn,302.9706667628246,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,723.3305040640876,barl,699.3174858681014,barl,cott,307.6199999999999,337.3533052354868,284.6401307189841
48143,Erath,TX,86.46,corn,216.4600000000001,corn,230.58807209445132,corn,230.58807209445132,corn,NA,216.4600000000001,230.58807209445132,230.58807209445132
48145,Falls,TX,86.46,corn,216.4600000000001,corn,391.42585474637093,corn,431.5459081202398,cott,corn,0,0,40.53798787182183
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,398.7252344443944,corn,397.07479337342653,corn,soyb,66.53079000000014,270.6908229623188,265.37880224582915
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,244.3413938683804,corn,245.37699149386145,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,238.6633969947298,rice,207.60903967170606,rice,cott,103.75000000000011,302.4551502417518,221.7150395916526
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,291.70268472757635,soyb,332.60093936094984,soyb,cott,103.75000000000011,287.3410684652969,299.22266673521136
48155,Foard,TX,86.46,corn,216.4600000000001,corn,172.0192595440351,corn,174.85297198021618,corn,whea,212.97700000000017,136.5650408772516,171.9257175375507
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,343.231508809778,rice,472.71561284224435,rice,cott,307.6199999999999,120.20826138625023,193.8027511622647
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,345.06812671601455,barl,288.99089624003636,barl,NA,118.24999999999994,345.06812671601455,288.99089624003636
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,233.67145350864467,rice,219.73005761393705,barl,NA,118.24999999999994,233.67145350864467,219.73005761393705
48163,Frio,TX,300.55,rice,547.8299999999999,rice,437.64858616349454,rice,622.3619253173945,rice,whea,475.675,141.67263163872133,402.7891033664415
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,330.56729006226914,corn,297.164022954245,soyb,cott,103.75000000000011,173.61180485157848,90.42790951016372
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,808.8360459138337,corn,812.5129655913163,corn,cott,103.75000000000011,881.8541758400577,841.5019895344701
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,189.37755221666225,corn,182.89396301268823,corn,whea,212.97700000000017,152.6893580512791,122.04210746268014
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1034.9055579491474,corn,1047.1026270821515,corn,cott,103.75000000000011,679.0542931183347,588.3109828609757
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,511.1008874554941,cott,589.5338960189739,cott,corn,0,117.16122581338328,195.5548197574438
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,256.49247840556023,corn,270.60638327340104,rice,corn,0,0,13.754028222627085
48179,Gray,TX,86.46,corn,216.4600000000001,corn,551.0914814479972,corn,548.6692009520266,corn,whea,212.97700000000017,545.533043739317,547.304158930098
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,465.5217048344726,corn,464.6910502540176,corn,whea,212.97700000000017,223.56761499598713,259.4643647691934
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,213.20634117446338,barl,288.5719299076417,cott,NA,118.24999999999994,213.20634117446338,288.5719299076417
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,296.1677427088727,corn,296.13827382843493,corn,NA,118.24999999999994,296.1677427088727,296.13827382843493
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,285.7777377788523,rice,328.3248068287656,rice,corn,0,143.35412993014512,186.13056872421868
48189,Hale,TX,86.46,corn,216.4600000000001,corn,325.72562842052275,barl,373.17040827923586,soyb,cott,103.75000000000011,120.65133797627982,138.1686414262316
48191,Hall,TX,86.46,corn,216.4600000000001,corn,302.17384683013125,corn,307.7092344870285,corn,cott,103.75000000000011,287.42236360386823,230.0522202354411
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,217.98256078501362,corn,217.0253969795159,corn,whea,212.97700000000017,19.69193721776992,73.45589307947745
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,456.4145945394191,soyb,477.86722929497444,soyb,whea,212.97700000000017,344.8674820784572,295.43951770632987
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,436.6706277629426,rice,411.5260771386946,rice,whea,212.97700000000017,436.9925811566392,438.6556352472483
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,241.76155242645717,barl,261.45024458819614,barl,NA,118.24999999999994,241.76155242645717,261.45024458819614
48201,Harris,TX,300.55,rice,547.8299999999999,rice,289.98581645488196,rice,261.6635073247485,rice,NA,547.8299999999999,289.98581645488196,261.6635073247485
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,219.1747711305289,whea,219.1747711305289,whea,NA,118.24999999999994,219.1747711305289,219.1747711305289
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,529.7085225328503,corn,518.5538589339803,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,541.9784582810305,corn,545.6218337445823,corn,whea,212.97700000000017,480.4728104812875,493.8411975547683
48209,Hays,TX,86.46,corn,216.4600000000001,corn,215.55572527578255,rice,200.44749339035621,barl,whea,212.97700000000017,96.27167820662605,129.24358643721774
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,243.38718330200624,soyb,243.38718330200624,soyb,whea,212.97700000000017,254.5758359356347,266.2802848906779
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,195.19414336572197,soyb,187.19816788317337,cott,NA,118.24999999999994,195.19414336572197,187.19816788317337
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,789.1279989721293,rice,973.1769027491339,rice,corn,Inf,835.3571767181928,1013.2801558267159
48217,Hill,TX,86.46,corn,216.4600000000001,corn,407.7928542303526,corn,407.77411373533283,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,374.5353241170219,soyb,403.30699376319694,soyb,cott,103.75000000000011,305.216352146595,293.47989561771783
48221,Hood,TX,86.46,corn,216.4600000000001,corn,149.28779425247438,soyb,178.1556893609402,cott,NA,216.4600000000001,149.28779425247438,178.1556893609402
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,360.54587262107196,barl,308.2873176809105,barl,NA,118.24999999999994,360.54587262107196,308.2873176809105
48225,Houston,TX,81.88,cott,118.24999999999994,corn,523.4841662080917,corn,523.4841662080917,corn,NA,118.24999999999994,523.4841662080917,523.4841662080917
48227,Howard,TX,86.46,corn,216.4600000000001,corn,311.4503005124146,corn,313.57713872477217,corn,cott,103.75000000000011,304.81482326739854,245.1755553182366
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,558.8618070203643,soyb,578.9110615365892,soyb,cott,307.6199999999999,325.4667053336681,254.7624126032623
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,388.90142883688117,corn,388.5945104472209,corn,whea,212.97700000000017,190.70736696407027,205.95141392565733
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,364.9867997040066,corn,428.63501184241693,cott,whea,212.97700000000017,318.92696197882987,401.0717988856725
48235,Irion,TX,86.46,corn,216.4600000000001,corn,598.640930063619,corn,598.640930063619,corn,NA,216.4600000000001,598.640930063619,598.640930063619
48237,Jack,TX,86.46,corn,216.4600000000001,corn,479.7599066185922,corn,480.14407509232757,corn,whea,212.97700000000017,422.5538193020614,410.2974052980718
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,395.0132700927402,rice,474.65212176404975,rice,corn,Inf,205.8464356668892,293.39799525495994
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,241.26714367776293,soyb,241.26714367776293,soyb,NA,118.24999999999994,241.26714367776293,241.26714367776293
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1007.8307327924523,cott,1304.8736726307757,cott,NA,547.8299999999999,1007.8307327924523,1304.8736726307757
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,433.56079925327106,barl,607.7392855150185,rice,rice,0,204.7076231741753,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,429.4235697206383,cott,526.773449708763,cott,NA,547.8299999999999,429.4235697206383,526.773449708763
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,732.9278336763302,rice,715.476192179764,rice,corn,Inf,510.38152601345854,488.5424282317125
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,226.67554388952868,whea,194.22591674752658,whea,whea,212.97700000000017,0,0
48253,Jones,TX,86.46,corn,216.4600000000001,corn,212.30796337849353,rice,204.91300936063055,corn,whea,212.97700000000017,204.99727828699383,200.09188621574592
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,567.7187380561986,cott,705.7968326424617,cott,corn,0,445.97983958117874,581.9227170829405
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,254.45252773104306,whea,244.58243938674298,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,587.8371299913496,cott,735.881394355734,cott,NA,216.4600000000001,587.8371299913496,735.881394355734
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1115.0192998576492,rice,989.4355044488241,rice,NA,547.8299999999999,1115.0192998576492,989.4355044488241
48263,Kent,TX,86.46,corn,216.4600000000001,corn,664.9146677561528,corn,664.9146677561528,corn,NA,216.4600000000001,664.9146677561528,664.9146677561528
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1029.4599169983635,cott,1246.5471026694067,cott,NA,216.4600000000001,1029.4599169983635,1246.5471026694067
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,476.78933228231983,cott,617.5850029559559,cott,NA,216.4600000000001,476.78933228231983,617.5850029559559
48269,King,TX,86.46,corn,216.4600000000001,corn,329.7257256364814,barl,333.4767406290987,barl,whea,212.97700000000017,305.60905857809604,316.1851963295774
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1390.2040523698831,corn,1766.7078363787955,corn,NA,216.4600000000001,1390.2040523698831,1766.7078363787955
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,732.3936435404235,rice,699.6199175864817,rice,NA,547.8299999999999,732.3936435404235,699.6199175864817
48275,Knox,TX,86.46,corn,216.4600000000001,corn,798.9011051355567,corn,816.9457915723067,corn,whea,212.97700000000017,725.1267560286068,775.2955144973402
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,339.34012369622195,corn,339.0474262629568,corn,soyb,66.53079000000014,157.7324927047709,156.45022132183965
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,597.8097991468928,corn,595.7941596913834,corn,cott,103.75000000000011,481.20956762990767,441.94877632215764
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,798.5607038139394,corn,805.0801187596584,cott,whea,212.97700000000017,732.9495599962547,774.459999906769
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,651.5490487712602,rice,613.3082905882573,rice,NA,547.8299999999999,651.5490487712602,613.3082905882573
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,292.2189820032168,whea,286.19951931744873,whea,corn,0,149.89076904973678,144.29265603267748
48287,Lee,TX,86.46,corn,216.4600000000001,corn,377.6428480827604,corn,377.3906298431645,corn,NA,216.4600000000001,377.6428480827604,377.3906298431645
48289,Leon,TX,81.88,cott,118.24999999999994,corn,200.03047754227316,soyb,167.68283402353177,barl,NA,118.24999999999994,200.03047754227316,167.68283402353177
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,341.0279943981459,rice,384.002933035214,rice,soyb,Inf,298.44123692747826,345.0319694373394
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,246.8345545741264,barl,247.60060219920075,barl,corn,0,111.61012148426397,112.40942096950937
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,414.76275796864996,corn,415.1565872846426,corn,whea,212.97700000000017,396.6763347999174,384.7334816366699
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,591.800641413611,rice,566.5533353220303,rice,corn,Inf,526.0648861281484,500.0843763657106
48299,Llano,TX,86.46,corn,216.4600000000001,corn,166.05996416708575,rice,149.64427995735792,rice,NA,216.4600000000001,166.05996416708575,149.64427995735792
48301,Loving,TX,300.55,rice,547.8299999999999,rice,310.78693410437245,rice,320.38840560468327,cott,NA,547.8299999999999,310.78693410437245,320.38840560468327
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,431.100370319177,corn,432.05149745583304,corn,cott,103.75000000000011,350.47712655843844,310.486357398176
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,384.3188881853423,soyb,359.7254576343492,soyb,cott,103.75000000000011,165.50411218547765,64.32754829034508
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,635.1474195525248,corn,635.0478052606861,corn,whea,212.97700000000017,501.5384648632804,539.673809609747
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,218.73671793396187,whea,215.47610550563223,corn,corn,0,3.263409722628012,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,778.3645923425794,cott,1047.7758653541741,cott,NA,547.8299999999999,778.3645923425794,1047.7758653541741
48313,Madison,TX,81.88,cott,118.24999999999994,corn,516.8824933277181,corn,516.9998262605709,corn,NA,118.24999999999994,516.8824933277181,516.9998262605709
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1053.9667178652521,corn,1053.9667178652521,corn,NA,118.24999999999994,1053.9667178652521,1053.9667178652521
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1482.0065411095836,corn,1495.6775262137796,corn,cott,103.75000000000011,1317.5384689741256,1250.519678634174
48319,Mason,TX,86.46,corn,216.4600000000001,corn,205.42202015924698,corn,205.42202015924698,corn,NA,216.4600000000001,205.42202015924698,205.42202015924698
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,430.89244562434396,rice,706.0812672865461,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,734.7320727149215,corn,562.3290112461048,corn,NA,547.8299999999999,734.7320727149215,562.3290112461048
48325,Medina,TX,86.46,corn,216.4600000000001,corn,542.9524418966085,cott,619.7787469557835,cott,corn,0,372.9976007668406,446.04165791634244
48327,Menard,TX,86.46,corn,216.4600000000001,corn,393.1589973599347,cott,521.5599560804959,cott,NA,216.4600000000001,393.1589973599347,521.5599560804959
48329,Midland,TX,86.46,corn,216.4600000000001,corn,787.2508310144715,corn,801.9448428316523,corn,cott,103.75000000000011,706.6125700869617,656.5411527223171
48331,Milam,TX,86.46,corn,216.4600000000001,corn,477.54155266686854,corn,476.73989572572424,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,163.85312358080097,rice,184.13553344958524,rice,whea,212.97700000000017,89.58159473360881,160.27071412277996
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,881.5194545051797,corn,883.8808186731096,corn,cott,103.75000000000011,817.7417770492018,748.4571175318565
48337,Montague,TX,86.46,corn,216.4600000000001,corn,246.3842276949448,whea,249.85893360019674,rice,whea,212.97700000000017,0,0.1769065655357167
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,380.5552464066581,corn,384.24854535477397,corn,NA,118.24999999999994,380.5552464066581,384.24854535477397
48341,Moore,TX,86.46,corn,216.4600000000001,corn,548.7696561331725,corn,548.4900126807963,corn,whea,212.97700000000017,488.27605900464084,503.60778534145896
48343,Morris,TX,81.88,cott,118.24999999999994,corn,195.53450841150098,whea,211.3748560809629,cott,NA,118.24999999999994,195.53450841150098,211.3748560809629
48345,Motley,TX,86.46,corn,216.4600000000001,corn,302.8007110059605,corn,305.0224474955542,corn,cott,103.75000000000011,398.2184875881799,358.9278775501132
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,109.47972042573866,rice,102.5416840422761,soyb,NA,118.24999999999994,109.47972042573866,102.5416840422761
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,283.48149867977037,corn,283.50105972974933,corn,cott,103.75000000000011,209.8249885863794,137.2920209549158
48351,Newton,TX,81.88,cott,118.24999999999994,corn,260.29359325185214,cott,352.9858099150008,cott,NA,118.24999999999994,260.29359325185214,352.9858099150008
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,702.4532014587189,corn,701.5467906971276,corn,cott,103.75000000000011,803.8541330928763,760.78287692314
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,959.0195173306583,rice,906.8585531503627,rice,cott,307.6199999999999,809.1443089626395,630.828344256562
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,520.1927739821541,soyb,532.083369119315,soyb,whea,212.97700000000017,483.4533523498859,470.5736987248387
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1456.1457520921444,corn,1460.0623349291272,corn,whea,212.97700000000017,1463.3650507260554,1484.2194297535098
48361,Orange,TX,300.55,rice,547.8299999999999,rice,299.8589951605122,corn,307.49795436431543,corn,NA,547.8299999999999,299.8589951605122,307.49795436431543
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,329.83900296891596,corn,329.83900296891596,corn,NA,216.4600000000001,329.83900296891596,329.83900296891596
48365,Panola,TX,81.88,cott,118.24999999999994,corn,286.4180828851882,corn,286.4180828851882,corn,NA,118.24999999999994,286.4180828851882,286.4180828851882
48367,Parker,TX,86.46,corn,216.4600000000001,corn,458.3603654629548,corn,458.3603654629548,corn,NA,216.4600000000001,458.3603654629548,458.3603654629548
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,432.98119453017694,soyb,482.8906007472085,soyb,whea,212.97700000000017,351.0410725182509,418.20412910243664
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,2083.589960096373,corn,2095.0687477743268,corn,cott,307.6199999999999,1104.0006720770975,846.9653819539517
48373,Polk,TX,81.88,cott,118.24999999999994,corn,673.235282436337,corn,673.6560000376037,corn,NA,118.24999999999994,673.235282436337,673.6560000376037
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1057.16123379369,corn,1055.4989169488854,corn,whea,212.97700000000017,1060.2428868630855,1072.7491601089573
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,624.3429768938488,soyb,324.6541583837915,soyb,NA,547.8299999999999,624.3429768938488,324.6541583837915
48379,Rains,TX,81.88,cott,118.24999999999994,corn,164.45746613154347,corn,164.45746613154347,corn,NA,118.24999999999994,164.45746613154347,164.45746613154347
