fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,603.3105937809963,cott,595.3253300605924,cott,NA,547.8299999999999,603.3105937809963,595.3253300605924
48129,Donley,TX,86.46,corn,216.4600000000001,corn,447.73028184461185,rice,534.9064719616515,rice,whea,212.97700000000017,381.52901461763656,469.30241680587517
48131,Duval,TX,300.55,rice,547.8299999999999,rice,589.8384112016381,rice,490.77685409007154,rice,NA,547.8299999999999,589.8384112016381,490.77685409007154
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,358.96874955774257,rice,447.3206205488356,rice,whea,212.97700000000017,325.7142147970164,442.50677174869634
48135,Ector,TX,300.55,rice,547.8299999999999,rice,887.8779094037294,corn,887.8779094037294,corn,NA,547.8299999999999,887.8779094037294,887.8779094037294
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,683.2827718528098,cott,655.9253960751008,cott,NA,216.4600000000001,683.2827718528098,655.9253960751008
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,264.2639601898251,rice,250.22800147309505,corn,corn,0,14.236687633807946,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,858.879093720469,rice,723.3346546127825,rice,cott,307.6199999999999,606.4533448282823,469.9233384258183
48143,Erath,TX,86.46,corn,216.4600000000001,corn,257.22319023189783,rice,208.15586905621848,corn,NA,216.4600000000001,257.22319023189783,208.15586905621848
48145,Falls,TX,86.46,corn,216.4600000000001,corn,405.2338040625851,rice,382.287917557487,rice,corn,0,256.4811561590377,233.42936626445004
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,380.9843941571125,corn,381.12711652956983,corn,soyb,66.53079000000014,234.18902610987254,230.6582078548289
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,404.36809749342575,corn,410.5207946468162,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,490.2818346697134,rice,438.516773254676,rice,cott,103.75000000000011,572.081484656074,519.5233446611976
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,486.34870984750137,soyb,529.9330673327519,soyb,cott,103.75000000000011,523.6131793075485,564.3824683930295
48155,Foard,TX,86.46,corn,216.4600000000001,corn,527.5200386342065,rice,501.8858038940868,rice,whea,212.97700000000017,504.27298131302155,508.61722164012025
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,330.74447291779893,rice,477.4804326577655,rice,cott,307.6199999999999,257.60361204904973,414.0129048553539
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,271.3849797415343,rice,220.16672504651223,rice,NA,118.24999999999994,271.3849797415343,220.16672504651223
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,245.32277214658671,corn,245.32277214658671,corn,NA,118.24999999999994,245.32277214658671,245.32277214658671
48163,Frio,TX,300.55,rice,547.8299999999999,rice,806.2062221982818,cott,1061.6861438323126,rice,whea,475.675,483.94996845670255,821.5064900345031
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,438.56427098513427,soyb,479.47571333808514,soyb,cott,103.75000000000011,199.78202177635308,235.4558682099182
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,338.69647090439463,rice,341.9904734342379,rice,cott,103.75000000000011,218.61645608521178,218.86087445575544
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,432.99547652069094,rice,490.91869595468796,rice,whea,212.97700000000017,399.634094129944,433.16500470937274
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,477.805140610121,rice,480.2511961647663,rice,cott,103.75000000000011,328.42113415766755,328.3436834595536
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,811.2886792597095,cott,783.8284835048634,cott,corn,0,609.0007885638952,581.2049737325868
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,289.0067823582687,corn,296.2811593658824,rice,corn,0,0,2.6472976102149914
48179,Gray,TX,86.46,corn,216.4600000000001,corn,506.6499496926437,rice,561.441873892677,rice,whea,212.97700000000017,487.6986137324475,547.585676254199
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,468.79238859773346,rice,476.17576504210507,rice,whea,212.97700000000017,109.54039814001351,169.24649964411253
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,164.96425352910927,rice,154.8062715069923,soyb,NA,118.24999999999994,164.96425352910927,154.8062715069923
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,321.95595593053275,corn,321.31472162198276,corn,NA,118.24999999999994,321.95595593053275,321.31472162198276
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,297.59868723176936,rice,348.62146695688836,rice,corn,0,177.1105520058362,224.93473380066308
48189,Hale,TX,86.46,corn,216.4600000000001,corn,459.3129062926706,barl,434.1448711762969,barl,cott,103.75000000000011,205.50051104936165,176.61509105029734
48191,Hall,TX,86.46,corn,216.4600000000001,corn,400.02488311248334,corn,413.22852689780785,corn,cott,103.75000000000011,391.7435855182445,399.18902828637755
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,383.61691148674635,corn,384.1314600751261,corn,whea,212.97700000000017,275.97882401037083,314.15317808409
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,399.8480967222627,corn,397.2431271579813,corn,whea,212.97700000000017,323.9158771982411,261.34121596872524
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1259.8405980657722,corn,1279.1628013889588,corn,whea,212.97700000000017,1248.4127941584957,1298.5735456041025
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,232.15602341886205,corn,236.68010567653556,corn,NA,118.24999999999994,232.15602341886205,236.68010567653556
48201,Harris,TX,300.55,rice,547.8299999999999,rice,309.52603526194173,rice,277.77152917051353,rice,NA,547.8299999999999,309.52603526194173,277.77152917051353
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,351.88950843012316,corn,351.88950843012316,corn,NA,118.24999999999994,351.88950843012316,351.88950843012316
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,497.28648603176015,corn,513.7735834761263,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,765.4666289334361,corn,740.6223952068606,corn,whea,212.97700000000017,697.5435629333464,683.0543948806336
48209,Hays,TX,86.46,corn,216.4600000000001,corn,390.852598197052,cott,380.5327890353286,cott,whea,212.97700000000017,215.70529494807136,268.35885803389033
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,768.5264900173531,corn,775.0747238239205,corn,whea,212.97700000000017,751.6651191564982,774.8890296477497
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,239.95491546509555,corn,239.95491546509555,corn,NA,118.24999999999994,239.95491546509555,239.95491546509555
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,801.2359133310742,rice,1039.2724033471845,rice,corn,Inf,632.542116267003,853.6433447784732
48217,Hill,TX,86.46,corn,216.4600000000001,corn,537.12659797588,corn,536.8839780177884,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,579.3568866571446,soyb,615.9812226369876,soyb,cott,103.75000000000011,535.289462044279,567.6731747482294
48221,Hood,TX,86.46,corn,216.4600000000001,corn,202.50765649098554,rice,151.5774210966335,rice,NA,216.4600000000001,202.50765649098554,151.5774210966335
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,370.48251727523615,corn,370.48251727523615,corn,NA,118.24999999999994,370.48251727523615,370.48251727523615
48225,Houston,TX,81.88,cott,118.24999999999994,corn,365.82970589989753,corn,365.82970589989753,corn,NA,118.24999999999994,365.82970589989753,365.82970589989753
48227,Howard,TX,86.46,corn,216.4600000000001,corn,406.30897804644866,rice,391.4999209671418,rice,cott,103.75000000000011,512.3831266423829,495.9975718428526
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,981.3792060998464,rice,1234.5594578878417,rice,cott,307.6199999999999,473.3239360617225,714.1749295919743
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,348.3594696347696,corn,348.73304920123684,corn,whea,212.97700000000017,223.91002806942618,236.02054913912514
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,636.3619384702115,corn,639.7997495922311,corn,whea,212.97700000000017,601.1244215804498,621.9725483854335
48235,Irion,TX,86.46,corn,216.4600000000001,corn,900.7910096220803,corn,900.7910096220803,corn,NA,216.4600000000001,900.7910096220803,900.7910096220803
48237,Jack,TX,86.46,corn,216.4600000000001,corn,414.1181367210041,corn,419.7942044988952,corn,whea,212.97700000000017,340.87855286155286,331.8800949944276
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,340.0015461519497,corn,391.44247484613265,rice,corn,Inf,0,54.31372633855722
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,466.22624261334494,corn,466.22624261334494,corn,NA,118.24999999999994,466.22624261334494,466.22624261334494
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,716.7372935582829,cott,740.0440516924165,cott,NA,547.8299999999999,716.7372935582829,740.0440516924165
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,187.93193922878604,whea,527.3171490250327,rice,rice,0,28.88751765606102,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1079.5179214332363,rice,903.9942155759311,rice,NA,547.8299999999999,1079.5179214332363,903.9942155759311
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,898.4521541736535,rice,874.2744349859358,rice,corn,Inf,657.4353826731535,624.1621813041301
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,555.7415058875324,rice,504.3405872385237,rice,whea,212.97700000000017,356.4939177324694,335.15357035417463
48253,Jones,TX,86.46,corn,216.4600000000001,corn,266.66021780795967,rice,244.511240426739,rice,whea,212.97700000000017,269.54885962369326,249.6759747027334
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,853.6866098604229,cott,837.0016354630058,cott,corn,0,437.27277657176654,412.3732346250045
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,470.74128161838604,rice,458.536422769211,rice,whea,212.97700000000017,213.48711277823674,211.49318791622187
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,263.41784901296984,rice,225.37728549522006,rice,NA,216.4600000000001,263.41784901296984,225.37728549522006
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,603.1682984607066,rice,500.24761715187583,rice,NA,547.8299999999999,603.1682984607066,500.24761715187583
48263,Kent,TX,86.46,corn,216.4600000000001,corn,323.90286393804735,rice,292.899068687358,rice,NA,216.4600000000001,323.90286393804735,292.899068687358
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,890.3169780292343,cott,883.779247341739,cott,NA,216.4600000000001,890.3169780292343,883.779247341739
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,882.6213955304052,corn,882.6213955304052,corn,NA,216.4600000000001,882.6213955304052,882.6213955304052
48269,King,TX,86.46,corn,216.4600000000001,corn,467.098328676588,rice,482.1045135198106,rice,whea,212.97700000000017,430.5596995562721,453.31748725673174
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1174.8623652148613,cott,1149.844208536298,cott,NA,216.4600000000001,1174.8623652148613,1149.844208536298
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,795.2317744757129,rice,754.2841454242327,rice,NA,547.8299999999999,795.2317744757129,754.2841454242327
48275,Knox,TX,86.46,corn,216.4600000000001,corn,772.7447745242669,corn,803.5106387358537,corn,whea,212.97700000000017,711.5636837269136,772.2450374605733
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,307.03129671271023,whea,304.2216871487104,corn,soyb,66.53079000000014,163.04240133443352,159.4327445069494
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,405.8923588495717,soyb,460.06224240707013,soyb,cott,103.75000000000011,167.6099871866844,214.87719562154075
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,802.4520772573882,cott,794.0919395580389,cott,whea,212.97700000000017,740.8806073313184,767.1096590954414
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,747.296116413472,rice,694.2185959956439,rice,NA,547.8299999999999,747.296116413472,694.2185959956439
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,148.20662615916143,whea,125.22026785456985,whea,corn,0,174.77358255501017,151.04601089689857
48287,Lee,TX,86.46,corn,216.4600000000001,corn,327.21476825351516,rice,335.80682555012277,barl,NA,216.4600000000001,327.21476825351516,335.80682555012277
48289,Leon,TX,81.88,cott,118.24999999999994,corn,386.37670304907175,corn,385.7695440693015,corn,NA,118.24999999999994,386.37670304907175,385.7695440693015
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,632.5169223462011,cott,605.1579186177095,cott,soyb,Inf,573.2579579552975,549.7991018987219
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,342.0875761092329,rice,331.1464195228626,rice,corn,0,176.90792868486466,165.89773890258266
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,755.5723705665275,corn,761.9630361513034,corn,whea,212.97700000000017,710.2573482206591,700.1904110865137
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,743.0808883758473,rice,708.6744266924925,rice,corn,Inf,688.2441955634852,650.4052705349513
48299,Llano,TX,86.46,corn,216.4600000000001,corn,339.98922833754403,rice,315.05255158062704,rice,NA,216.4600000000001,339.98922833754403,315.05255158062704
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1241.846735324733,cott,1273.4728281905095,cott,NA,547.8299999999999,1241.846735324733,1273.4728281905095
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,375.0184061701379,corn,373.76403617984914,corn,cott,103.75000000000011,315.43451463481244,311.3539084206638
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,237.8120655077234,rice,237.53661152836622,rice,cott,103.75000000000011,158.96703586173663,154.92918399744224
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,419.9835191150169,rice,393.2041206568476,corn,whea,212.97700000000017,286.0196978956193,298.4414200053602
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,503.45662276133424,corn,503.33004922807646,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,892.9465028004099,rice,878.2298130109978,rice,NA,547.8299999999999,892.9465028004099,878.2298130109978
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1155.451537868508,cott,1128.7268997445688,cott,NA,118.24999999999994,1155.451537868508,1128.7268997445688
48315,Marion,TX,81.88,cott,118.24999999999994,corn,219.32708308800073,rice,176.6567366376924,rice,NA,118.24999999999994,219.32708308800073,176.6567366376924
48317,Martin,TX,86.46,corn,216.4600000000001,corn,596.7107622653141,rice,585.5706429052564,rice,cott,103.75000000000011,486.08659850093886,472.2004711969152
48319,Mason,TX,86.46,corn,216.4600000000001,corn,301.97369960516454,rice,287.4581903315663,rice,NA,216.4600000000001,301.97369960516454,287.4581903315663
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,432.377485799767,rice,704.8292355828532,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,777.2207001922172,rice,228.49766085186644,soyb,NA,547.8299999999999,777.2207001922172,228.49766085186644
48325,Medina,TX,86.46,corn,216.4600000000001,corn,707.0070978885084,cott,935.2046262845711,rice,corn,0,510.9772342114075,723.5378795942233
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1347.2773112451127,cott,1354.1451559969382,cott,NA,216.4600000000001,1347.2773112451127,1354.1451559969382
48329,Midland,TX,86.46,corn,216.4600000000001,corn,914.9454393183983,corn,950.5321639332617,corn,cott,103.75000000000011,763.307658837475,797.3158894459935
48331,Milam,TX,86.46,corn,216.4600000000001,corn,377.3561894491228,cott,365.37096904968985,cott,corn,0,176.08010231657698,164.0060921877485
48333,Mills,TX,86.46,corn,216.4600000000001,corn,447.4196115459884,rice,481.87720279341346,rice,whea,212.97700000000017,317.7185192174918,423.0299434643396
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,497.71602250136976,rice,468.7714302915023,rice,cott,103.75000000000011,471.90255890134284,440.9147513037699
48337,Montague,TX,86.46,corn,216.4600000000001,corn,576.928086277177,rice,583.6437424993369,rice,whea,212.97700000000017,400.9727041395862,405.01178209884796
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,185.02100290511518,whea,148.39760159750114,whea,NA,118.24999999999994,185.02100290511518,148.39760159750114
48341,Moore,TX,86.46,corn,216.4600000000001,corn,585.1983255461431,soyb,632.5588994419494,soyb,whea,212.97700000000017,509.01506707217817,574.2762654046631
48343,Morris,TX,81.88,cott,118.24999999999994,corn,374.9764347815741,cott,368.0217787022576,cott,NA,118.24999999999994,374.9764347815741,368.0217787022576
48345,Motley,TX,86.46,corn,216.4600000000001,corn,624.9733160805008,corn,598.2444454832864,corn,cott,103.75000000000011,717.3944022800879,687.4780911287573
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,1621.273097855569,cott,1592.1621930007407,cott,NA,118.24999999999994,1621.273097855569,1592.1621930007407
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,374.01352437957775,rice,364.190114120219,rice,cott,103.75000000000011,201.88522686854543,196.81651797534056
48351,Newton,TX,81.88,cott,118.24999999999994,corn,2280.4188957658494,corn,2292.5795335105413,corn,NA,118.24999999999994,2280.4188957658494,2292.5795335105413
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,358.67566988457105,rice,335.9213458375923,soyb,cott,103.75000000000011,320.6237968101532,295.6455033744178
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,775.9059540229441,rice,723.0253431897168,rice,cott,307.6199999999999,677.170985895105,651.0481467712834
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,587.5431008908455,soyb,599.1797064723436,soyb,whea,212.97700000000017,588.3338306726491,582.4607305352033
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,650.3504194127061,soyb,650.3504194127061,soyb,whea,212.97700000000017,659.8184937086194,677.0658964340513
48361,Orange,TX,300.55,rice,547.8299999999999,rice,409.8680731988816,corn,413.5076773875743,corn,NA,547.8299999999999,409.8680731988816,413.5076773875743
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,277.8126152866434,rice,253.1876179063634,rice,NA,216.4600000000001,277.8126152866434,253.1876179063634
48365,Panola,TX,81.88,cott,118.24999999999994,corn,421.1512769870109,soyb,421.1512769870109,soyb,NA,118.24999999999994,421.1512769870109,421.1512769870109
48367,Parker,TX,86.46,corn,216.4600000000001,corn,411.92182909574973,rice,393.62503493357593,rice,NA,216.4600000000001,411.92182909574973,393.62503493357593
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,666.7067818968276,soyb,730.2868941471069,soyb,whea,212.97700000000017,630.9650924107189,707.6608583736976
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1098.5622587421217,cott,1104.116902047453,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,693.1035829529355,corn,693.1056314504153,corn,NA,118.24999999999994,693.1035829529355,693.1056314504153
48375,Potter,TX,86.46,corn,216.4600000000001,corn,490.74344637980676,soyb,490.74344637980676,soyb,whea,212.97700000000017,510.30587172595557,522.1341244012632
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1518.2707260900156,cott,1540.9895098890602,cott,NA,547.8299999999999,1518.2707260900156,1540.9895098890602
48379,Rains,TX,81.88,cott,118.24999999999994,corn,176.51885324685242,rice,132.11769535612865,rice,NA,118.24999999999994,176.51885324685242,132.11769535612865
48381,Randall,TX,86.46,corn,216.4600000000001,corn,503.63540486380833,corn,499.3186318119513,corn,whea,212.97700000000017,495.0992708345737,514.3957067269712
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,503.49862316394757,rice,540.2337495050558,rice,cott,103.75000000000011,15.992873402137718,45.774278840110696
48385,Real,TX,86.46,corn,216.4600000000001,corn,1776.3887430930376,cott,1768.031922984058,cott,NA,216.4600000000001,1776.3887430930376,1768.031922984058
48387,Red River,TX,81.88,cott,118.24999999999994,corn,347.56596282679635,corn,347.48682684389,corn,NA,118.24999999999994,347.56596282679635,347.48682684389
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1399.8700120192648,cott,1456.8899161127683,rice,whea,475.675,792.1839639044033,926.1758928043348
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,590.338519016547,rice,552.0765854556525,rice,cott,307.6199999999999,564.7738036634531,556.5712243838523
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,473.3549037912579,soyb,473.3549037912579,soyb,whea,212.97700000000017,429.0721439216351,454.10653676913813
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,548.0628500454754,corn,547.8809236165696,corn,NA,118.24999999999994,548.0628500454754,547.8809236165696
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,231.97881444036312,rice,179.52091722049994,rice,NA,216.4600000000001,231.97881444036312,179.52091722049994
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,364.1952959790927,rice,350.9676748835588,corn,whea,212.97700000000017,286.81569334810143,284.71124410239304
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,221.3075378495539,barl,209.6175971790449,whea,NA,118.24999999999994,221.3075378495539,209.6175971790449
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,259.665789241187,soyb,259.665789241187,soyb,NA,118.24999999999994,259.665789241187,259.665789241187
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,452.6796991547261,cott,436.5186679084129,cott,NA,118.24999999999994,452.6796991547261,436.5186679084129
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,903.4508015973022,cott,902.1622357149818,cott,NA,118.24999999999994,903.4508015973022,902.1622357149818
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,786.8725931576271,rice,756.4401704578372,rice,cott,307.6199999999999,764.0156961274089,762.6785109314868
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,534.3184506294645,corn,538.4534650007727,corn,whea,212.97700000000017,478.54297589658955,504.14037531853467
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,387.70799743957383,corn,390.7643431813959,corn,cott,103.75000000000011,359.98325935535877,362.62701295591376
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1109.5665635670916,corn,1113.9936970887304,corn,cott,103.75000000000011,1123.3785381239716,1126.1911551357998
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,798.5388638394306,corn,803.779602850648,corn,whea,212.97700000000017,765.0486155727853,780.6143017866003
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,266.2176110382382,barl,266.2176110382382,barl,NA,118.24999999999994,266.2176110382382,266.2176110382382
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,444.91384731255613,rice,472.1032500250678,rice,whea,212.97700000000017,315.24109295367435,371.4591183675309
48423,Smith,TX,81.88,cott,118.24999999999994,corn,291.8851534522465,cott,279.7080147531301,cott,NA,118.24999999999994,291.8851534522465,279.7080147531301
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,836.8982829009833,corn,823.5368233844536,corn,NA,216.4600000000001,836.8982829009833,823.5368233844536
48427,Starr,TX,300.55,rice,547.8299999999999,rice,631.7932998540848,rice,247.46625561617986,rice,NA,547.8299999999999,631.7932998540848,247.46625561617986
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,730.0815837560758,corn,730.0815837560758,corn,NA,216.4600000000001,730.0815837560758,730.0815837560758
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,416.8395574322928,rice,380.11444947048386,rice,NA,216.4600000000001,416.8395574322928,380.11444947048386
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,339.1912032018303,soyb,341.1229019559311,soyb,whea,212.97700000000017,312.36437026003904,319.817405660089
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,529.4076118562047,cott,527.142447425688,cott,NA,216.4600000000001,529.4076118562047,527.142447425688
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,542.3005999049672,soyb,595.9504757889466,soyb,whea,212.97700000000017,542.9189302876302,609.8974779040336
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,310.5305542687284,rice,267.7769987183486,rice,NA,216.4600000000001,310.5305542687284,267.7769987183486
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,384.20533354820196,rice,337.2655441353199,rice,whea,212.97700000000017,390.2153188211243,348.77762910808957
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,718.2675823262985,rice,677.8585178856054,rice,NA,547.8299999999999,718.2675823262985,677.8585178856054
48445,Terry,TX,86.46,corn,216.4600000000001,corn,687.0692937452545,rice,734.6802376437074,rice,cott,103.75000000000011,294.92094160707086,335.4879999559183
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,723.1836103471908,corn,723.8577190766525,corn,whea,212.97700000000017,663.3629118458176,674.549949156894
48449,Titus,TX,81.88,cott,118.24999999999994,corn,433.2982998199072,corn,433.2982998199072,corn,NA,118.24999999999994,433.2982998199072,433.2982998199072
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,470.9107728929916,rice,491.8006562961646,rice,cott,103.75000000000011,104.739957795267,123.27730248464587
48453,Travis,TX,86.46,corn,216.4600000000001,corn,406.3484452027787,rice,417.39041998735826,rice,corn,0,183.73188043446447,189.56091203271092
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1260.2039100842335,cott,1231.2527554800358,cott,NA,118.24999999999994,1260.2039100842335,1231.2527554800358
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,458.2745205724113,corn,458.2745205724113,corn,NA,118.24999999999994,458.2745205724113,458.2745205724113
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,364.93201419168236,cott,358.05846268273353,cott,NA,118.24999999999994,364.93201419168236,358.05846268273353
48461,Upton,TX,86.46,corn,216.4600000000001,corn,465.8181943669089,rice,468.85784017050804,rice,cott,103.75000000000011,200.42944479868703,202.38664828640816
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,640.055863816758,cott,680.6137214594175,rice,corn,0,393.81401744246165,413.2430585935717
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,564.3094411180232,rice,211.76192172965256,soyb,NA,216.4600000000001,564.3094411180232,211.76192172965256
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,482.44305072123757,soyb,447.65220930291594,soyb,NA,118.24999999999994,482.44305072123757,447.65220930291594
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,264.02054113592055,rice,275.9995533750224,rice,corn,Inf,32.82730984688067,44.3765816723203
48471,Walker,TX,81.88,cott,118.24999999999994,corn,341.8192979279328,whea,319.8755558242884,whea,NA,118.24999999999994,341.8192979279328,319.8755558242884
48473,Waller,TX,81.88,cott,118.24999999999994,corn,299.9333844452495,rice,513.6975543877227,rice,corn,0,121.16696514592286,322.22330125814665
48475,Ward,TX,300.55,rice,547.8299999999999,rice,976.3927694559342,cott,1002.517854059298,cott,NA,547.8299999999999,976.3927694559342,1002.517854059298
48477,Washington,TX,86.46,corn,216.4600000000001,corn,228.3932805914235,cott,225.19158687059428,cott,NA,216.4600000000001,228.3932805914235,225.19158687059428
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1704.517785715776,cott,1545.948577920572,cott,NA,547.8299999999999,1704.517785715776,1545.948577920572
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,490.7448688608994,cott,708.825102880565,rice,corn,Inf,215.2468175126911,429.1848420228125
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,860.4164052630467,corn,876.6932450618453,corn,whea,212.97700000000017,859.655195528534,884.8369607417251
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,570.7241383835701,rice,540.2122624056537,rice,whea,212.97700000000017,536.5505875770261,544.8793570325364
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,468.8326622319635,rice,486.5756539258512,rice,whea,212.97700000000017,397.31021429132227,447.1632608159507
