fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47049,Fentress,TN,72.63,corn,270.54,corn,493.85156592412255,corn,493.87647599067276,corn,NA,270.54,493.85156592412255,493.87647599067276
47051,Franklin,TN,72.63,corn,270.54,corn,399.9798904980506,soyb,400.3068961676189,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,320.58154954300835,corn,320.3772225967672,corn,soyb,40.24927999999994,1.473004798209729,0.6599510739208085
47055,Giles,TN,72.63,corn,270.54,corn,457.0812752588251,corn,455.5028391164298,corn,soyb,168.48158999999998,32.208817655505015,27.504913646726834
47057,Grainger,TN,72.63,corn,270.54,corn,610.2973839586805,corn,609.3806017871254,corn,whea,Inf,419.87421792382327,417.6808616519812
47059,Greene,TN,72.63,corn,270.54,corn,515.3390786729767,corn,514.0701413442146,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,589.671428635512,corn,587.6958234085398,corn,soyb,168.48158999999998,191.01548512083616,187.50624851519433
47063,Hamblen,TN,72.63,corn,270.54,corn,549.3313144079029,corn,546.5919183369801,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,328.8017624958,corn,329.2531731064999,corn,NA,270.54,328.8017624958,329.2531731064999
47067,Hancock,TN,72.63,corn,270.54,corn,766.4788043071824,soyb,766.2522166378288,soyb,NA,270.54,766.4788043071824,766.2522166378288
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,307.46415636470783,corn,307.2221694181949,corn,soyb,40.24927999999994,53.291539760909075,52.54809958260563
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,303.06675603009893,barl,303.2226318674622,barl,soyb,40.24927999999994,49.29798681751839,49.343324711744344
47073,Hawkins,TN,72.63,corn,270.54,corn,423.8497256544765,soyb,426.6559016546222,soyb,corn,0,50.94035449268807,55.612433078881566
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,265.5960189446711,whea,265.3594506750811,whea,cott,25.519999999999982,416.62833484876944,416.0268753801157
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,308.43846067917946,soyb,308.5429807244921,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,412.5214696254526,corn,412.4413037398857,corn,soyb,40.24927999999994,132.474944870996,132.26839422948387
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,428.80978523307857,soyb,428.91647302438565,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,384.38459863751785,soyb,384.336460217553,soyb,NA,99.45999999999992,384.38459863751785,384.336460217553
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,407.8124977398517,soyb,407.89146823864627,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,422.0687857850628,soyb,422.0257826886009,soyb,NA,270.54,422.0687857850628,422.0257826886009
47089,Jefferson,TN,72.63,corn,270.54,corn,554.031196963676,soyb,555.8747082109797,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,655.3054683437438,corn,655.3054683437438,corn,NA,270.54,655.3054683437438,655.3054683437438
47093,Knox,TN,72.63,corn,270.54,corn,298.6678518781077,soyb,298.48242630322886,soyb,NA,270.54,298.6678518781077,298.48242630322886
47095,Lake,TN,114.78,rice,99.45999999999992,rice,297.68138593090737,corn,297.2567589060901,corn,soyb,40.24927999999994,35.79163051609754,34.16312728669226
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,600.6031033146795,corn,600.3957241692411,corn,soyb,40.24927999999994,361.0901628343627,360.5132337669346
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,659.1868791931964,corn,658.8604651593705,corn,soyb,40.24927999999994,123.92216844613029,122.97951947642491
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,341.17726516100447,soyb,340.9402555140813,soyb,NA,99.45999999999992,341.17726516100447,340.9402555140813
47103,Lincoln,TN,72.63,corn,270.54,corn,525.2713966785007,corn,523.5997184671924,corn,NA,270.54,525.2713966785007,523.5997184671924
47105,Loudon,TN,72.63,corn,270.54,corn,533.5866241706409,soyb,533.6378732230756,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,589.6205839798672,corn,589.3152516494617,corn,soyb,168.48158999999998,195.32952211202155,194.6601632232705
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,281.36505235784114,soyb,282.9749465845076,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,721.0517068488089,corn,720.0162678000968,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,393.82762497446504,corn,393.4706570406996,corn,soyb,40.24927999999994,133.66391612311617,132.7184940005991
47115,Marion,TN,72.63,corn,270.54,corn,358.67049660090066,corn,358.5535996449169,corn,soyb,168.48158999999998,8.695436457633264,8.357819942131187
47117,Marshall,TN,72.63,corn,270.54,corn,440.38528697687906,corn,440.2472969527723,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,744.4466642167833,corn,744.1537621372445,corn,soyb,168.48158999999998,280.5057864400113,279.6821522288709
47121,Meigs,TN,72.63,corn,270.54,corn,369.5058690618535,soyb,369.8951635681,soyb,corn,0,21.23525463699434,21.87861457452408
47123,Monroe,TN,72.63,corn,270.54,corn,698.6333731554407,corn,698.4424712368486,corn,soyb,168.48158999999998,112.05910409238766,111.60838792639697
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,603.2939448379664,corn,603.0793306465331,corn,soyb,40.24927999999994,148.7628164909632,148.15321402490002
47127,Moore,TN,72.63,corn,270.54,corn,557.3209656796048,corn,557.7131541644821,corn,NA,270.54,557.3209656796048,557.7131541644821
47129,Morgan,TN,72.63,corn,270.54,corn,603.097076294818,corn,603.1166546449524,corn,NA,270.54,603.097076294818,603.1166546449524
47131,Obion,TN,114.78,rice,99.45999999999992,rice,560.0467315478221,corn,559.6480119721876,corn,soyb,40.24927999999994,230.59967655924498,229.4842979061827
47133,Overton,TN,72.63,corn,270.54,corn,449.97864127714456,soyb,450.93876098037526,soyb,corn,0,88.02711797630224,89.57193759991509
47135,Perry,TN,114.78,rice,99.45999999999992,rice,460.8865756976215,soyb,461.00171900100617,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,536.7646277209374,corn,536.8278012420856,corn,NA,270.54,536.7646277209374,536.8278012420856
47139,Polk,TN,72.63,corn,270.54,corn,414.6165090388205,soyb,420.06590805728433,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,371.3734861398466,soyb,371.1869749648383,soyb,NA,270.54,371.3734861398466,371.1869749648383
47143,Rhea,TN,72.63,corn,270.54,corn,332.7237971346411,corn,332.9284097405012,corn,NA,270.54,332.7237971346411,332.9284097405012
47145,Roane,TN,72.63,corn,270.54,corn,391.59934758370804,corn,391.74535471416374,corn,NA,270.54,391.59934758370804,391.74535471416374
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,549.372290842178,corn,549.2633729869546,corn,soyb,40.24927999999994,192.07351368881297,191.75143497756534
47149,Rutherford,TN,72.63,corn,270.54,corn,515.7164575608606,soyb,515.9077078389876,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,407.9195359024912,corn,407.9447192962246,corn,NA,270.54,407.9195359024912,407.9447192962246
47153,Sequatchie,TN,72.63,corn,270.54,corn,485.51744187595267,corn,483.9257511631643,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,726.8053050039701,soyb,734.1012065965986,soyb,corn,0,289.0236134032205,300.24330380190935
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,279.37992268507867,whea,287.0006619927282,soyb,soyb,40.24927999999994,10.56556158044441,0
47159,Smith,TN,72.63,corn,270.54,corn,819.0845878724444,corn,819.0845878724444,corn,soyb,168.48158999999998,357.870746217999,357.77453383451973
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,284.8157422085133,soyb,285.00019562904515,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,500.9105139281356,corn,500.9105139281356,corn,NA,270.54,500.9105139281356,500.9105139281356
47165,Sumner,TN,72.63,corn,270.54,corn,390.51114144323276,soyb,390.8685708964981,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,464.592276819987,corn,464.2953983863978,corn,soyb,40.24927999999994,208.06406262560478,207.16440182513344
47169,Trousdale,TN,72.63,corn,270.54,corn,425.5139912592133,soyb,425.26621299740214,soyb,NA,270.54,425.5139912592133,425.26621299740214
47171,Unicoi,TN,72.63,corn,270.54,corn,618.9295509716544,corn,618.9295509716544,corn,NA,270.54,618.9295509716544,618.9295509716544
47173,Union,TN,72.63,corn,270.54,corn,450.56409447791225,soyb,450.2675400055256,soyb,NA,270.54,450.56409447791225,450.2675400055256
47175,Van Buren,TN,72.63,corn,270.54,corn,575.6000651364666,corn,574.2560067862255,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,505.48594632997884,corn,504.6479999650857,corn,soyb,168.48158999999998,24.605438414666708,22.447223518352132
47179,Washington,TN,72.63,corn,270.54,corn,816.043523501028,soyb,815.248016801672,soyb,NA,270.54,816.043523501028,815.248016801672
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,361.54271898584074,soyb,362.11290916628246,soyb,NA,99.45999999999992,361.54271898584074,362.11290916628246
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,383.6153500456871,soyb,383.7836404696481,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,472.90849952126825,soyb,473.6883534023352,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,935.4172328766467,corn,935.180915175998,corn,soyb,168.48158999999998,479.41539604290426,478.8729464751127
47189,Wilson,TN,72.63,corn,270.54,corn,556.6391805493591,soyb,557.4382933477917,soyb,corn,0,113.72299654415639,114.84659832304595
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,185.66569952412618,corn,185.66569952412618,corn,NA,118.24999999999994,185.66569952412618,185.66569952412618
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,540.0771585598436,corn,540.3529374147602,corn,cott,103.75000000000011,135.42287035962806,342.7377875706409
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,510.60838342952866,cott,337.5507903413647,corn,NA,118.24999999999994,510.60838342952866,337.5507903413647
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,364.6900789491161,rice,364.6900789491161,rice,NA,547.8299999999999,364.6900789491161,364.6900789491161
48009,Archer,TX,86.46,corn,216.4600000000001,corn,182.32652484286615,rice,179.80825923602396,rice,whea,212.97700000000017,121.44497645283708,157.36278434086728
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,456.7122856512582,soyb,460.25628732699647,soyb,whea,212.97700000000017,444.3526344844302,470.8996099419713
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,536.682106102043,rice,560.575677017144,rice,whea,475.675,443.29465190370956,545.6173238113356
48015,Austin,TX,86.46,corn,216.4600000000001,corn,371.49222076847786,cott,293.74952824370337,cott,corn,0,126.50424407877375,40.17893625295568
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,630.8485255529745,soyb,685.860911861776,soyb,cott,103.75000000000011,661.4639672251582,758.3475709942943
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,681.075113441806,corn,687.3121406895687,corn,NA,216.4600000000001,681.075113441806,687.3121406895687
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,396.2701019587209,corn,396.234972328781,corn,NA,216.4600000000001,396.2701019587209,396.234972328781
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,302.587435272282,corn,304.2520767405684,corn,whea,212.97700000000017,231.66115144017158,263.47429178440956
48025,Bee,TX,86.46,corn,216.4600000000001,corn,465.3517122390017,cott,234.97705535602734,cott,corn,0,311.9696832014519,81.59403063251278
48027,Bell,TX,86.46,corn,216.4600000000001,corn,483.60074202078016,corn,483.5453999121643,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,767.4519673955441,cott,562.1690718680952,cott,corn,0,564.6422589478188,349.3172736055958
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,281.81331874758297,rice,275.40789191392975,rice,NA,216.4600000000001,281.81331874758297,275.40789191392975
48033,Borden,TX,86.46,corn,216.4600000000001,corn,603.656497694778,corn,608.0918396171646,corn,cott,103.75000000000011,647.1249025394145,726.5637429193773
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,463.0186328584551,corn,463.2384143467388,corn,whea,212.97700000000017,392.8535910604142,407.4770467211812
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,345.4515109198607,corn,345.53626383269983,corn,NA,118.24999999999994,345.4515109198607,345.53626383269983
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,285.4370240427328,rice,373.3967982537034,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,537.9024036412557,corn,544.9995349308449,corn,cott,38.55000000000001,189.73248493737583,374.8138020897394
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1159.479017119727,corn,1118.8624532976032,corn,NA,547.8299999999999,1159.479017119727,1118.8624532976032
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,332.12238535610084,soyb,364.7997511158931,soyb,whea,212.97700000000017,330.84625281819876,374.5276478640993
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,464.53089035194535,rice,445.6437497951666,rice,NA,547.8299999999999,464.53089035194535,445.6437497951666
48049,Brown,TX,86.46,corn,216.4600000000001,corn,297.8357086696919,rice,300.48462528251633,rice,whea,212.97700000000017,203.54384732284296,251.43864708584448
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,613.1886386873964,corn,616.0155543591532,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,330.10455333378655,corn,330.10455333378655,corn,NA,216.4600000000001,330.10455333378655,330.10455333378655
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,1010.8227629509702,corn,1016.6603408665301,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,246.36453252238732,corn,241.71064849445577,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,427.0624177927777,corn,419.22066039153736,corn,whea,212.97700000000017,355.5609380091,358.44612060194953
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,409.2193710723494,rice,447.626068812251,rice,cott,307.6199999999999,658.2741482790227,738.432941699961
48063,Camp,TX,81.88,cott,118.24999999999994,corn,928.6088294953249,cott,541.3294898026552,cott,NA,118.24999999999994,928.6088294953249,541.3294898026552
48065,Carson,TX,86.46,corn,216.4600000000001,corn,619.0604792345887,corn,621.4475311434485,corn,whea,212.97700000000017,618.8516486619899,634.0490875666077
48067,Cass,TX,81.88,cott,118.24999999999994,corn,232.88659716702426,corn,232.88659716702426,corn,NA,118.24999999999994,232.88659716702426,232.88659716702426
48069,Castro,TX,86.46,corn,216.4600000000001,corn,446.50700843004097,cott,506.570157538549,soyb,whea,212.97700000000017,341.5734798943335,422.5181783686679
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,581.0655992304938,cott,581.0655992304938,cott,rice,0,395.5266094116954,311.8689153547274
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,199.07219292447962,barl,158.4531129581182,corn,NA,118.24999999999994,199.07219292447962,158.4531129581182
48075,Childress,TX,86.46,corn,216.4600000000001,corn,184.16385487806275,soyb,186.6349058458414,soyb,whea,212.97700000000017,160.01514918291082,164.79957203418581
48077,Clay,TX,86.46,corn,216.4600000000001,corn,278.1737873385011,corn,278.1887381703811,corn,whea,212.97700000000017,156.4674846758362,164.52816536129444
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,325.55937568546926,cott,326.94791935148015,soyb,cott,103.75000000000011,0,110.87448035805295
48081,Coke,TX,86.46,corn,216.4600000000001,corn,717.3344646940222,corn,728.6120462900319,corn,whea,212.97700000000017,721.8610836451203,740.6638092782152
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,353.7714269143551,soyb,357.86693662798166,soyb,whea,212.97700000000017,264.50310634466285,292.63269776766145
48085,Collin,TX,86.46,corn,216.4600000000001,corn,185.71449908819164,whea,183.26889348159978,whea,corn,0,104.02829673772425,101.5993212367971
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,356.4222547217874,corn,369.3588136884369,corn,cott,103.75000000000011,426.6230808746479,502.0170246790092
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,303.10494274066724,corn,314.6016169302906,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1384.1018489212156,cott,907.3596227422066,cott,NA,216.4600000000001,1384.1018489212156,907.3596227422066
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,209.99912905741144,soyb,209.99912905741144,soyb,whea,212.97700000000017,37.45085791708914,113.82471816995026
48095,Concho,TX,86.46,corn,216.4600000000001,corn,378.3768542040324,soyb,385.7624659230403,soyb,whea,212.97700000000017,333.64521529201966,348.6752133090081
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,422.0510489852921,corn,422.0510628705976,corn,whea,212.97700000000017,273.04105345797643,332.87382078741825
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,186.27877146644124,corn,186.2437835917491,corn,whea,212.97700000000017,72.00511761134253,98.25805313445905
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,393.8621550749046,rice,395.66979827200583,rice,whea,212.97700000000017,398.7230606616932,400.39893176094654
48103,Crane,TX,300.55,rice,547.8299999999999,rice,887.8417536920632,cott,452.6799630122249,rice,NA,547.8299999999999,887.8417536920632,452.6799630122249
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,553.7601587144097,soyb,509.38340833664006,soyb,NA,216.4600000000001,553.7601587144097,509.38340833664006
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,474.1148059223798,soyb,514.8881770684438,soyb,cott,103.75000000000011,386.4287181057473,492.6075488628049
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,797.1235421329849,cott,736.3947888614869,corn,NA,547.8299999999999,797.1235421329849,736.3947888614869
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,487.15313669691227,soyb,546.3118050637222,soyb,whea,212.97700000000017,309.68186676856914,409.94125980772066
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,291.71286339590466,corn,291.4923124553539,corn,NA,216.4600000000001,291.71286339590466,291.4923124553539
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,333.6025346300335,corn,338.0496248391394,corn,cott,103.75000000000011,149.218608164288,272.83255183023607
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,432.80886916058967,soyb,460.4249158137824,soyb,whea,212.97700000000017,352.1409048693863,408.2041585319321
48119,Delta,TX,86.46,corn,216.4600000000001,corn,368.4631245975766,corn,369.09620005012647,corn,soyb,66.53079000000014,251.9884628844511,262.40356633252577
48121,Denton,TX,86.46,corn,216.4600000000001,corn,215.1041057938291,rice,214.21465324407478,rice,whea,212.97700000000017,71.09450254798242,134.64560123771633
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,215.6981701200894,rice,215.3897920974976,rice,corn,0,25.089034202684445,23.841375412208606
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,679.4497446019666,corn,679.8869685327288,corn,cott,103.75000000000011,657.8942295703937,743.7952528152796
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1028.5051579562128,cott,460.3074640529445,cott,NA,547.8299999999999,1028.5051579562128,460.3074640529445
48129,Donley,TX,86.46,corn,216.4600000000001,corn,299.96169155613796,corn,304.740205583746,corn,whea,212.97700000000017,248.10914134212027,253.43111096788283
48131,Duval,TX,300.55,rice,547.8299999999999,rice,236.7652476186059,whea,236.7652476186059,whea,NA,547.8299999999999,236.7652476186059,236.7652476186059
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,300.7008501590041,soyb,300.7008501590041,soyb,whea,212.97700000000017,240.1751321630769,275.4804974080449
48135,Ector,TX,300.55,rice,547.8299999999999,rice,394.86633573325275,corn,394.86633573325275,corn,NA,547.8299999999999,394.86633573325275,394.86633573325275
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1128.7760192506962,cott,746.2648256119766,cott,NA,216.4600000000001,1128.7760192506962,746.2648256119766
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,461.85779817184044,corn,461.9958569607855,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,671.6848737128964,rice,662.848501544102,rice,cott,307.6199999999999,485.56292005581554,520.1107117951041
48143,Erath,TX,86.46,corn,216.4600000000001,corn,388.1547305158035,soyb,325.2584753343701,soyb,NA,216.4600000000001,388.1547305158035,325.2584753343701
48145,Falls,TX,86.46,corn,216.4600000000001,corn,411.56035731054783,cott,301.7102264676959,corn,corn,0,109.76397279880217,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,376.38819407944317,corn,375.4816584187798,corn,soyb,66.53079000000014,235.36615288647778,230.26312222443022
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,254.42191448978093,corn,256.7616599809282,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,320.15417502978397,rice,317.1212563876739,rice,cott,103.75000000000011,401.209106861986,470.4700686155528
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,441.1981833062329,corn,441.0833568740591,corn,cott,103.75000000000011,358.7892079237961,411.7345772141701
48155,Foard,TX,86.46,corn,216.4600000000001,corn,686.2882429785764,corn,694.8708056818812,corn,whea,212.97700000000017,677.7346266466396,712.6326257375646
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,279.3590820118641,rice,310.8835251666628,rice,cott,307.6199999999999,54.69510324640362,213.51455361836304
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,240.00938105607628,rice,234.80764228613606,rice,NA,118.24999999999994,240.00938105607628,234.80764228613606
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,182.30670706342443,rice,178.3032054906665,whea,NA,118.24999999999994,182.30670706342443,178.3032054906665
48163,Frio,TX,300.55,rice,547.8299999999999,rice,619.3959200973853,cott,509.7185834489435,rice,whea,475.675,437.39727870230865,385.8945943238058
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,293.4459008843906,soyb,329.22054082188157,soyb,cott,103.75000000000011,19.31693332807214,149.08188782567134
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,275.59688807253957,corn,278.96925334447354,corn,cott,103.75000000000011,170.7371743971285,282.482104859263
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,294.68968049258234,rice,298.53731739844164,rice,whea,212.97700000000017,163.277944947989,120.53434766887733
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1146.4899547104505,corn,1167.2299686184217,corn,cott,103.75000000000011,1026.1192950027712,1153.5557290902384
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,796.4037284964514,cott,462.6015666529395,cott,corn,0,570.9377205951342,237.00298083902027
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,379.1321135365566,rice,393.5029487731402,rice,corn,0,188.49811105050162,201.23045682595136
48179,Gray,TX,86.46,corn,216.4600000000001,corn,616.4343665770721,soyb,640.0012317663128,soyb,whea,212.97700000000017,615.6603039057372,643.4257084478536
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,495.912145392126,corn,495.48719013991416,corn,whea,212.97700000000017,90.94329532062392,149.43579354275448
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,713.8401267075033,cott,386.12172106489254,cott,NA,118.24999999999994,713.8401267075033,386.12172106489254
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,673.2325093903239,corn,672.7371016085672,corn,NA,118.24999999999994,673.2325093903239,672.7371016085672
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,445.215537403439,corn,448.4431072698765,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,541.1321183542045,soyb,608.2372238316943,soyb,cott,103.75000000000011,424.2621765799413,530.0941874998954
48191,Hall,TX,86.46,corn,216.4600000000001,corn,282.54241358905534,corn,290.04592752281434,corn,cott,103.75000000000011,317.31784185119903,402.2375051452299
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,507.29375418546596,corn,507.006759010567,corn,whea,212.97700000000017,371.9653149169638,415.350205370339
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,738.7247044565717,soyb,770.5963789847141,soyb,whea,212.97700000000017,697.8278255630562,682.3576072148733
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,285.8237124040564,rice,285.12223219830815,rice,whea,212.97700000000017,306.7471904320555,327.14048147122793
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,688.0928490909812,corn,699.7335308434128,corn,NA,118.24999999999994,688.0928490909812,699.7335308434128
48201,Harris,TX,300.55,rice,547.8299999999999,rice,408.7147984087044,corn,410.91426061832,corn,NA,547.8299999999999,408.7147984087044,410.91426061832
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,913.8070881156268,cott,529.404104705435,cott,NA,118.24999999999994,913.8070881156268,529.404104705435
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,544.370917467433,corn,540.9303684039173,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,836.1119805993553,corn,844.4734897058447,corn,whea,212.97700000000017,836.1377532188974,850.3280337848139
48209,Hays,TX,86.46,corn,216.4600000000001,corn,228.94848713012948,corn,229.32597928539855,corn,whea,212.97700000000017,116.84002746865438,165.6027556824816
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1466.1414284240495,corn,1468.2146270157466,corn,whea,212.97700000000017,1446.409069371035,1465.8454359163832
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,444.8714069976223,corn,444.8714069976223,corn,NA,118.24999999999994,444.8714069976223,444.8714069976223
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,483.94922557018367,rice,524.9740048405231,rice,corn,Inf,566.8531492698704,601.689664705335
48217,Hill,TX,86.46,corn,216.4600000000001,corn,439.6679303113937,corn,439.5600506075936,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,488.7114327841149,soyb,522.9890635063402,soyb,cott,103.75000000000011,330.28507467192594,436.7392149081633
48221,Hood,TX,86.46,corn,216.4600000000001,corn,172.2893970233091,soyb,123.86141906042945,rice,NA,216.4600000000001,172.2893970233091,123.86141906042945
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,297.85117541673355,barl,268.6703959255306,corn,NA,118.24999999999994,297.85117541673355,268.6703959255306
48225,Houston,TX,81.88,cott,118.24999999999994,corn,358.142910211661,corn,358.142910211661,corn,NA,118.24999999999994,358.142910211661,358.142910211661
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1182.2586875231143,corn,1191.666380051573,corn,cott,103.75000000000011,1146.0413514428444,1257.2379356288372
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,900.3834343752912,soyb,916.7678256112736,soyb,cott,307.6199999999999,470.11237273580343,650.2924932904493
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,234.4604551409352,whea,215.64678346044582,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,701.0658177058733,corn,702.6946871762796,corn,whea,212.97700000000017,681.7815570960255,698.7989236048926
