fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29019,Boone,MO,150.49,corn,322.13,corn,381.6883781800717,soyb,383.82525836809504,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,424.3572685070824,corn,424.127817298006,corn,soyb,38.06185999999997,33.68320452358466,32.88985104839594
29023,Butler,MO,150.49,corn,322.13,corn,488.32404648730756,soyb,645.2936745483971,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,362.3858636168939,soyb,363.2833121422942,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,409.9469424711906,soyb,412.7714327995526,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,483.66261422269724,corn,483.75134574273864,corn,NA,322.13,483.66261422269724,483.75134574273864
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,432.9457565525697,soyb,455.82599646227266,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,422.4937931694702,corn,422.2305591471144,corn,soyb,38.06185999999997,48.754371522332235,47.45551049795358
29035,Carter,MO,72.63,corn,270.54,corn,775.3615166522566,corn,775.3619771125107,corn,NA,270.54,775.3615166522566,775.3619771125107
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,312.6687810224639,soyb,314.3321440504648,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,424.26187500122137,corn,421.27240618321355,corn,soyb,38.06185999999997,137.45904329419272,130.46276962101
29041,Chariton,MO,150.49,corn,322.13,corn,401.6734646714458,soyb,402.3950493049563,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,499.2409215228859,corn,483.30237195953174,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,359.30575385079067,soyb,360.0908870920513,soyb,corn,0,30.03346216362604,31.107287410333015
29047,Clay,MO,150.49,corn,322.13,corn,425.8262053266917,corn,425.5413819478159,corn,soyb,38.06185999999997,80.40201597529921,79.67619802253608
29049,Clinton,MO,150.49,corn,322.13,corn,480.69500771528965,soyb,480.91047377683617,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,287.1741120624234,soyb,288.55709118194136,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,360.54794995456336,soyb,360.803347818104,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,376.57123064703916,soyb,379.29198746638957,soyb,corn,0,137.3696855580675,141.7480216492806
29057,Dade,MO,72.63,corn,270.54,corn,512.665638831761,corn,509.8780055489752,corn,soyb,168.48158999999998,118.32136790907498,110.85509379468891
29059,Dallas,MO,150.49,corn,322.13,corn,207.26564008138138,soyb,207.33775938679696,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,317.6898199419551,soyb,317.9603126254224,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,283.7522462363895,soyb,283.84831105219996,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,510.2730414972821,corn,510.3043874869001,corn,NA,270.54,510.2730414972821,510.3043874869001
29067,Douglas,MO,72.63,corn,270.54,corn,359.5184295035104,corn,359.5573683162418,corn,NA,270.54,359.5184295035104,359.5573683162418
29069,Dunklin,MO,150.49,corn,322.13,corn,462.0020319605609,corn,445.88945899991256,corn,cott,180.40999999999997,699.7331316896027,714.2081972775748
29071,Franklin,MO,150.49,corn,322.13,corn,479.5278705871892,soyb,480.20090945581967,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,307.7701410334294,soyb,308.12778923769963,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,392.19200924640495,soyb,392.30462888176623,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,393.2859456219658,corn,393.3377933445882,corn,soyb,168.48158999999998,34.588146069311904,34.52154256254914
29079,Grundy,MO,150.49,corn,322.13,corn,286.5842283766119,soyb,287.2464602462086,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,584.5933181333654,corn,584.2054618880344,corn,soyb,38.06185999999997,240.0936059566593,239.044205729709
29083,Henry/Rives,MO,150.49,corn,322.13,corn,346.9121774134671,soyb,347.9073381386012,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,408.6715274324463,soyb,408.5876570475788,soyb,NA,322.13,408.6715274324463,408.5876570475788
29087,Holt,MO,150.49,corn,322.13,corn,605.0277628196148,corn,603.3185054559841,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,323.65700528879006,soyb,324.49459618141555,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,552.9367042186351,soyb,555.8780804917487,soyb,corn,0,170.5203393482056,175.0780639997975
29093,Iron,MO,72.63,corn,270.54,corn,589.289912763981,corn,589.2931897342644,corn,NA,270.54,589.289912763981,589.2931897342644
29095,Jackson,MO,150.49,corn,322.13,corn,404.5045884237485,corn,403.7569080017039,corn,soyb,38.06185999999997,103.15984817177605,101.24446906316666
29097,Jasper,MO,72.63,corn,270.54,corn,500.11200244211835,corn,495.9696505699189,corn,soyb,168.48158999999998,201.7619587815774,192.60292050002585
29099,Jefferson,MO,150.49,corn,322.13,corn,408.0134482504666,soyb,409.4742052779744,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,297.1249663782301,soyb,297.6769869660884,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,428.40017017130276,soyb,429.15001226781567,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,578.7118530134477,soyb,583.2559338139689,soyb,corn,0,294.3847599341601,301.0806783965903
29107,Lafayette,MO,150.49,corn,322.13,corn,410.97022400516164,soyb,411.6219042102516,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,456.2546265327615,corn,453.25708568737724,corn,NA,270.54,456.2546265327615,453.25708568737724
29111,Lewis,MO,150.49,corn,322.13,corn,381.3580245370752,soyb,382.57774004514,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,441.9514574779952,corn,441.696135765877,corn,soyb,38.06185999999997,7.9597794392686865,7.018740589070603
29115,Linn,MO,150.49,corn,322.13,corn,343.99470679060704,soyb,344.41035163488397,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,325.58663375782027,soyb,326.2428149288533,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,397.48568194324866,soyb,397.472852858192,soyb,NA,270.54,397.48568194324866,397.472852858192
29121,Macon,MO,150.49,corn,322.13,corn,310.54936200040436,corn,310.3725098348208,corn,soyb,38.06185999999997,3.9409752020862356,3.3865543928826014
29123,Madison,MO,72.63,corn,270.54,corn,548.9508720865334,soyb,549.0906275731015,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,411.67251126669146,soyb,413.1532087245587,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,546.068007035622,corn,545.4202130800103,corn,soyb,38.06185999999997,228.88081974262246,227.25634670739151
29129,Mercer,MO,150.49,corn,322.13,corn,272.7481333183878,soyb,276.9162100251987,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,328.3792899041056,soyb,330.52521429610545,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,312.9220713290268,soyb,313.1260263274737,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,394.9644067112787,corn,394.52200559121206,corn,soyb,38.06185999999997,48.74208160332836,47.671705754814695
29137,Monroe,MO,150.49,corn,322.13,corn,336.6243609949863,soyb,340.97130929825846,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,454.5585926351072,soyb,455.9760038605774,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,370.6821722593518,soyb,371.0026204416094,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,332.99991937717937,corn,360.07031475130765,soyb,soyb,38.06185999999997,7.102362243752964,0
29145,Newton,MO,72.63,corn,270.54,corn,350.7579437721273,soyb,351.1507490533166,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,408.15133419912695,soyb,410.08229954869546,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,578.4369062219159,corn,581.1611996629761,corn,NA,270.54,578.4369062219159,581.1611996629761
29151,Osage,MO,150.49,corn,322.13,corn,406.66030463969275,soyb,407.932924406647,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,531.762409212072,corn,531.763765784094,corn,NA,270.54,531.762409212072,531.763765784094
29155,Pemiscot,MO,150.49,corn,322.13,corn,661.5646899225402,corn,629.8257207899655,corn,soyb,38.06185999999997,263.99267645605596,186.74619326359732
29157,Perry,MO,150.49,corn,322.13,corn,498.81815117913436,soyb,503.20460580792496,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,430.2740086485991,soyb,430.9615461974613,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,654.1045423993993,corn,654.1875843258233,corn,NA,322.13,654.1045423993993,654.1875843258233
29163,Pike,MO,150.49,corn,322.13,corn,528.3917310365588,corn,528.0467061834983,corn,soyb,38.06185999999997,170.3785323672696,169.24043401795313
29165,Platte,MO,150.49,corn,322.13,corn,373.2681018427354,corn,372.5634090580627,corn,soyb,38.06185999999997,63.60780478005887,61.630470157649654
29167,Polk,MO,150.49,corn,322.13,corn,529.8559331597515,corn,529.8559331597515,corn,soyb,38.06185999999997,181.96981161334838,181.66566801630233
29169,Pulaski,MO,150.49,corn,322.13,corn,348.5561968809664,soyb,348.55223480212396,soyb,NA,322.13,348.5561968809664,348.55223480212396
29171,Putnam,MO,150.49,corn,322.13,corn,229.850041077404,soyb,233.0692904260735,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,397.56247860405813,corn,398.8622747479843,soyb,soyb,38.06185999999997,2.927383294507081,0
29175,Randolph,MO,150.49,corn,322.13,corn,479.13129866668044,corn,478.5851824503392,corn,soyb,38.06185999999997,153.65197994561703,152.23049091481408
29177,Ray,MO,150.49,corn,322.13,corn,314.4321254060115,soyb,315.3714858942543,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,526.3015119762117,corn,526.3015119762117,corn,NA,270.54,526.3015119762117,526.3015119762117
29181,Ripley,MO,72.63,corn,270.54,corn,389.6163686727741,soyb,597.3938818720014,soyb,rice,Inf,368.4341285952657,425.9244045670616
29183,St Charles,MO,150.49,corn,322.13,corn,437.85161110222805,corn,437.1984311304816,corn,soyb,38.06185999999997,34.167880503913466,32.43067329125836
29185,St Clair,MO,150.49,corn,322.13,corn,357.388187177048,soyb,358.1303752832732,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,499.8312102127694,soyb,500.3917549816275,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,575.3411096908042,soyb,580.8710984972797,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,382.8495359406907,soyb,383.48965948132195,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,317.85126601977873,rice,318.15307265258303,rice,soyb,38.06185999999997,92.00421630727874,92.11165120104192
29199,Scotland,MO,150.49,corn,322.13,corn,298.9043440526449,corn,298.79390536895926,corn,soyb,38.06185999999997,29.26826479089823,28.931730431302697
29201,Scott,MO,150.49,corn,322.13,corn,391.5900751546965,corn,382.82488989037165,corn,soyb,38.06185999999997,110.56823513363929,81.49675534566018
29203,Shannon,MO,72.63,corn,270.54,corn,551.5960078590956,corn,551.5960078590956,corn,NA,270.54,551.5960078590956,551.5960078590956
29205,Shelby,MO,150.49,corn,322.13,corn,373.4239345209485,soyb,374.35906020843345,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,407.9461321741635,corn,459.31976739831214,soyb,soyb,38.06185999999997,25.039058521355287,0
29209,Stone,MO,72.63,corn,270.54,corn,325.80755297860793,soyb,332.6925509300323,soyb,corn,0,58.196912273329986,69.5482578820783
29211,Sullivan,MO,150.49,corn,322.13,corn,336.88549609071106,soyb,339.2347877537286,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,393.5961519433178,corn,393.60326489985397,corn,NA,270.54,393.5961519433178,393.60326489985397
29215,Texas,MO,72.63,corn,270.54,corn,663.8315734527171,corn,664.256413497068,corn,NA,270.54,663.8315734527171,664.256413497068
29217,Vernon,MO,150.49,corn,322.13,corn,264.69507483266966,soyb,270.5948941318885,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,501.8683986708626,soyb,503.01780322857314,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,456.15943999921797,soyb,456.0896361163457,soyb,NA,322.13,456.15943999921797,456.0896361163457
29223,Wayne,MO,72.63,corn,270.54,corn,427.57606137350865,soyb,498.3315179559322,soyb,corn,0,80.20691841870706,176.12424265283613
29225,Webster,MO,72.63,corn,270.54,corn,601.6762776177504,corn,597.5695968772766,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,301.61333097737355,soyb,301.66744777668987,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,431.39279212967386,corn,431.39279212967386,corn,NA,270.54,431.39279212967386,431.39279212967386
29510,St Louis City,MO,150.49,corn,322.13,corn,421.72159946055103,soyb,421.49071863361235,soyb,NA,322.13,421.72159946055103,421.49071863361235
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,475.37557643015316,barl,480.9304800871233,barl,whea,0,203.7054275023139,213.45971590437807
30003,Big Horn,MT,105,barl,72.83599999999998,whea,412.86127971567015,soyb,419.2811762840782,soyb,whea,0,325.9190544031942,325.60090555533503
30005,Blaine,MT,75.46,corn,185.76,corn,257.6612397801738,soyb,259.5432706505917,soyb,whea,142.639,157.79486777641694,156.57356486846575
30007,Broadwater,MT,105,barl,72.83599999999998,whea,408.83255029690247,barl,395.3056092623002,barl,whea,0,273.36602870707975,253.0355211236632
30009,Carbon,MT,105,barl,72.83599999999998,whea,673.7088017087273,barl,668.5097939686276,barl,whea,0,608.4442900058184,592.4560621098556
30011,Carter,MT,75.46,corn,185.76,corn,389.82090126257935,soyb,389.82090126257935,soyb,whea,142.639,313.36591771167366,313.06252863230253
30013,Cascade,MT,105,barl,72.83599999999998,whea,348.76911076248746,barl,330.80402613265755,barl,whea,0,296.0091117442472,277.31254555968144
30015,Chouteau,MT,75.46,corn,185.76,corn,305.08606111964093,soyb,305.44009815207824,soyb,whea,142.639,161.29659895124996,161.19324427438923
30017,Custer,MT,75.46,corn,185.76,corn,360.0901162076476,corn,354.89374559495036,corn,whea,142.639,292.68989495915514,261.7561973091513
30019,Daniels,MT,75.46,corn,185.76,corn,357.70446242447133,soyb,357.70446242447133,soyb,whea,142.639,287.8602920095558,287.6903972768243
30021,Dawson,MT,75.46,corn,185.76,corn,543.8968479632618,corn,542.570355027047,corn,whea,142.639,452.08468769585807,448.33986052257035
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,531.5534089858911,barl,533.6877199808722,barl,NA,72.83599999999998,531.5534089858911,533.6877199808722
30025,Fallon,MT,75.46,corn,185.76,corn,442.9874072510314,soyb,445.4950589833196,soyb,whea,142.639,350.5620927474416,351.9874353801314
30027,Fergus,MT,105,barl,72.83599999999998,whea,263.01039304148213,soyb,263.6550331160804,soyb,whea,0,166.19501052287046,166.2917115946646
30029,Flathead,MT,105,barl,72.83599999999998,whea,379.64399676974386,soyb,390.5846807992852,soyb,whea,0,104.43896788816465,116.94603769122051
30031,Gallatin,MT,105,barl,72.83599999999998,whea,405.90119197061097,barl,405.2140095460519,barl,whea,0,202.2467638100641,198.81885035201944
30033,Garfield,MT,75.46,corn,185.76,corn,406.8079610466617,soyb,409.4718459053214,soyb,whea,142.639,308.80397041419013,309.27678374891934
30035,Glacier,MT,75.46,corn,185.76,corn,287.77426345569586,soyb,292.3154685947577,soyb,whea,142.639,214.05570366047155,218.44079259267488
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,272.7151032384901,soyb,272.7151032384901,soyb,whea,0,222.11204064043602,219.0498719927075
30039,Granite,MT,105,barl,72.83599999999998,whea,472.3231533187652,barl,467.87555648621935,barl,whea,0,322.98854083907406,319.89781854852015
30041,Hill,MT,75.46,corn,185.76,corn,351.4237826556712,soyb,351.4237826556712,soyb,whea,142.639,234.3798552631564,234.30367981805486
30043,Jefferson,MT,105,barl,72.83599999999998,whea,356.6947654261909,barl,358.1120826613684,barl,NA,72.83599999999998,356.6947654261909,358.1120826613684
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,316.55210608384283,soyb,317.7703035193183,soyb,whea,0,257.45191574518003,258.22736793681736
30047,Lake,MT,105,barl,72.83599999999998,whea,428.69142869094605,corn,421.7729401378108,corn,whea,0,177.10086280357993,157.7074580584491
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,462.5629239666809,soyb,479.94888101191424,soyb,whea,0,384.220189336182,400.36097402968244
30051,Liberty,MT,75.46,corn,185.76,corn,304.67775746090035,soyb,304.98699219265393,soyb,whea,142.639,219.06944626188513,219.16595162772828
30053,Lincoln,MT,105,barl,72.83599999999998,whea,538.6660128454203,soyb,537.601666966784,soyb,NA,72.83599999999998,538.6660128454203,537.601666966784
30055,McCone,MT,75.46,corn,185.76,corn,426.7992653645392,soyb,427.88363635218377,soyb,whea,142.639,342.2248901602221,342.28017336668415
30057,Madison,MT,105,barl,72.83599999999998,whea,407.6470493573469,barl,412.6813883627108,barl,NA,72.83599999999998,407.6470493573469,412.6813883627108
30059,Meagher,MT,105,barl,72.83599999999998,whea,500.310408129119,soyb,534.1611125450036,soyb,barl,97.43800000000005,205.71310383729445,235.63483182895538
30061,Mineral,MT,105,barl,72.83599999999998,whea,556.9487703678291,barl,542.7709714056858,barl,NA,72.83599999999998,556.9487703678291,542.7709714056858
30063,Missoula,MT,105,barl,72.83599999999998,whea,299.5047881953127,soyb,319.02756304329995,soyb,whea,0,172.59603119042103,188.56397091383863
30065,Musselshell,MT,105,barl,72.83599999999998,whea,388.6358122393569,soyb,388.6358122393569,soyb,whea,0,361.70557566882053,359.76985404180857
30067,Park,MT,105,barl,72.83599999999998,whea,389.2903037008242,barl,396.06439949836556,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,354.3540671259563,soyb,354.3540671259563,soyb,whea,0,290.23727291247064,284.9115113251005
30071,Phillips,MT,75.46,corn,185.76,corn,347.13577118266153,soyb,347.13577118266153,soyb,whea,142.639,256.7757260250147,254.5648122679026
30073,Pondera,MT,75.46,corn,185.76,corn,335.6023241103368,soyb,347.9396617561472,soyb,whea,142.639,217.08469966371916,225.0879088573023
30075,Powder River,MT,75.46,corn,185.76,corn,433.8170907008122,soyb,433.8170907008122,soyb,whea,142.639,369.5132354371947,368.78368286565853
30077,Powell,MT,105,barl,72.83599999999998,whea,377.10860667053294,barl,377.16975685488035,barl,NA,72.83599999999998,377.10860667053294,377.16975685488035
30079,Prairie,MT,75.46,corn,185.76,corn,355.50753341692337,corn,347.42368790625835,corn,whea,142.639,255.81668279372255,222.78624633222563
30081,Ravalli,MT,105,barl,72.83599999999998,whea,337.47136653054235,barl,336.70723384611176,barl,whea,0,173.99713527178133,173.82403381254264
30083,Richland,MT,75.46,corn,185.76,corn,629.2607164717724,soyb,645.75593747558,soyb,whea,142.639,540.1753450001636,550.0971342779835
30085,Roosevelt,MT,75.46,corn,185.76,corn,613.8787844844974,soyb,614.7649772193156,soyb,whea,142.639,543.0201839105132,543.1392102551823
30087,Rosebud,MT,75.46,corn,185.76,corn,516.6308551443217,soyb,538.1425885660094,soyb,whea,142.639,418.664227404848,428.87967864012126
30089,Sanders,MT,105,barl,72.83599999999998,whea,476.3027046721531,soyb,437.9336861177657,soyb,NA,72.83599999999998,476.3027046721531,437.9336861177657
30091,Sheridan,MT,75.46,corn,185.76,corn,497.7670408992692,soyb,497.7670408992692,soyb,whea,142.639,418.61374188989384,418.4288262402871
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,580.4209058820646,barl,582.5467592116972,barl,NA,72.83599999999998,580.4209058820646,582.5467592116972
30095,Stillwater,MT,105,barl,72.83599999999998,whea,543.5154293503015,corn,538.6115837241389,corn,whea,0,524.6627381377525,516.1563617108809
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,259.77160120072017,soyb,259.77160120072017,soyb,whea,0,227.3695125696213,226.5259107705253
30099,Teton,MT,75.46,corn,185.76,corn,366.14211584629277,soyb,380.1886048219209,soyb,whea,142.639,236.18342603523095,247.29564920533292
30101,Toole,MT,75.46,corn,185.76,corn,268.325092922933,soyb,271.7721363142607,soyb,whea,142.639,194.682525152451,196.86580036454203
30103,Treasure,MT,105,barl,72.83599999999998,whea,387.6718464733799,corn,375.3267419497728,corn,whea,0,136.04722252686108,52.52729850199853
30105,Valley,MT,75.46,corn,185.76,corn,469.8795344955007,soyb,473.67492382790203,soyb,whea,142.639,401.0511478572006,402.7163557166095
30107,Wheatland,MT,105,barl,72.83599999999998,whea,296.8320241618655,soyb,301.4153522731562,soyb,whea,0,278.8752535966115,282.1611752293891
30109,Wibaux,MT,75.46,corn,185.76,corn,511.8014092381586,soyb,511.8014092381586,soyb,whea,142.639,445.1278327944025,444.96097069920575
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,294.4615504150403,corn,287.78562955965424,corn,whea,0,211.01555831414277,180.5434730214098
31001,Adams,NE,86.46,corn,216.4600000000001,corn,481.08201032727453,corn,530.776664618381,soyb,corn,0,0,75.94615798397803
31003,Antelope,NE,150.49,corn,322.13,corn,590.6466072533422,soyb,769.3326169407788,soyb,corn,0,176.25844129729956,376.09241112445034
31005,Arthur,NE,75.46,corn,185.76,corn,856.1675680368284,soyb,856.1657092143496,soyb,NA,185.76,856.1675680368284,856.1657092143496
31007,Banner,NE,75.46,corn,185.76,corn,693.1955528755404,soyb,769.9737268270893,soyb,whea,142.639,596.1075699773952,657.6426185305043
31009,Blaine,NE,75.46,corn,185.76,corn,722.8705343149519,soyb,684.1742675205948,corn,NA,185.76,722.8705343149519,684.1742675205948
31011,Boone,NE,150.49,corn,322.13,corn,707.6988397191375,soyb,928.1340583225286,soyb,corn,0,272.52705977514756,521.0007528555205
31013,Box Butte,NE,75.46,corn,185.76,corn,637.0981343498486,corn,702.9578710610928,corn,whea,142.639,481.1918548248635,522.2394958808059
31015,Boyd,NE,75.46,corn,185.76,corn,450.93209552748544,soyb,468.8536525436176,soyb,corn,0,303.72457470008004,331.4526737089375
31017,Brown,NE,75.46,corn,185.76,corn,593.9122367294563,soyb,466.1590919963735,soyb,corn,0,155.9592264792002,2.367470546409777
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,529.0736075779148,corn,612.0323097227795,soyb,corn,0,0,95.44880528125327
31021,Burt,NE,150.49,corn,322.13,corn,478.65044857468047,soyb,520.1994422479513,soyb,corn,0,127.68073881117084,170.4935229796215
31023,Butler,NE,150.49,corn,322.13,corn,763.3852911958215,corn,745.8902217761088,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,439.1810999568977,corn,438.58077332952234,corn,soyb,38.06185999999997,69.64647839381632,65.90998256175965
31027,Cedar,NE,150.49,corn,322.13,corn,592.1434654490724,soyb,669.4416179147388,soyb,corn,0,37.97680983901398,127.83586390229505
31029,Chase,NE,86.46,corn,216.4600000000001,corn,504.9915165446894,soyb,681.6738900079731,soyb,corn,0,109.79049922525968,274.0255821910475
31031,Cherry,NE,75.46,corn,185.76,corn,835.392085953757,corn,915.2641312332239,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,320.00210509636236,soyb,357.8163873970491,corn,whea,142.639,156.14829826249502,181.23002552418427
31035,Clay,NE,86.46,corn,216.4600000000001,corn,522.5736886801569,soyb,711.4476218643122,soyb,corn,0,307.16001936352956,516.9338992036272
31037,Colfax,NE,150.49,corn,322.13,corn,702.8350784253357,corn,692.8211456930803,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,536.392974043262,soyb,594.9492099856049,soyb,corn,0,85.5438288082853,146.15697528034696
31041,Custer,NE,86.46,corn,216.4600000000001,corn,537.6443491330901,corn,594.5461517002201,soyb,corn,0,0,56.515022573855845
31043,Dakota,NE,150.49,corn,322.13,corn,501.6933026676196,soyb,520.2292113129321,soyb,corn,0,85.5753052290255,106.56750058071361
31045,Dawes,NE,75.46,corn,185.76,corn,619.0514296144692,corn,682.5904970263277,corn,whea,142.639,457.80993173738943,511.0614997846685
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,592.083627668836,soyb,848.768946229299,soyb,corn,0,217.15747138683668,478.6835854414791
31049,Deuel,NE,75.46,corn,185.76,corn,668.6308022417901,soyb,712.5317391227276,soyb,whea,142.639,497.908543326913,517.8175596508811
31051,Dixon,NE,150.49,corn,322.13,corn,538.0839616515295,corn,557.2888527740091,soyb,corn,0,0,24.510151252246146
31053,Dodge,NE,150.49,corn,322.13,corn,547.3006867569135,corn,539.2128253389523,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,450.39749661131384,corn,445.2310694132766,corn,soyb,38.06185999999997,46.15608268235201,21.3267726451071
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,731.5778148520511,soyb,953.0382329574762,soyb,corn,0,199.5932576700842,400.79574142410786
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,537.1795038961222,soyb,726.7455343540017,soyb,corn,0,61.67048277412874,276.62812574564254
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,546.3921378463506,corn,639.0541931156624,soyb,corn,0,0,112.95438550198833
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,432.55502922849485,soyb,586.9590040067163,soyb,corn,0,147.65192833976897,305.72367930645277
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,535.3413460823475,soyb,639.4412669608898,soyb,corn,0,297.1424258508512,408.05427010819227
31067,Gage,NE,86.46,corn,216.4600000000001,corn,365.85740689816964,soyb,393.9115611851096,soyb,corn,0,164.19684802253016,197.76635188839634
31069,Garden,NE,75.46,corn,185.76,corn,851.7266727590348,soyb,961.9193358903491,soyb,whea,142.639,687.766221852151,755.5841831986095
31071,Garfield,NE,75.46,corn,185.76,corn,479.7514773814403,soyb,608.9538526842888,soyb,corn,0,171.7629431758952,310.79873640769745
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,551.7492701000746,soyb,779.1078298138913,soyb,corn,0,241.8639266116897,480.38121561953943
31075,Grant,NE,75.46,corn,185.76,corn,778.0261537813279,soyb,762.0194649395099,soyb,NA,185.76,778.0261537813279,762.0194649395099
