fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46073,Jerauld,SD,75.46,corn,185.76,corn,309.92291529310296,soyb,310.68751528874895,soyb,corn,0,112.75851224215683,113.7045011243473
46075,Jones,SD,75.46,corn,185.76,corn,236.59106053500327,soyb,237.93437189417514,soyb,whea,142.639,37.76663519934053,37.84417890969226
46077,Kingsbury,SD,150.49,corn,322.13,corn,408.4843263043465,soyb,409.0047867221979,soyb,corn,0,66.93348312506873,67.565362281244
46079,Lake,SD,150.49,corn,322.13,corn,488.31607638836863,corn,488.216337764218,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,625.9058219398381,soyb,625.8407022197756,soyb,NA,185.76,625.9058219398381,625.8407022197756
46083,Lincoln,SD,150.49,corn,322.13,corn,558.494615050175,soyb,563.9739189841823,soyb,corn,0,63.77354624304951,69.97929218487434
46085,Lyman,SD,75.46,corn,185.76,corn,377.2363007886157,soyb,381.11331550906243,soyb,whea,142.639,158.51253351977874,159.52115538015818
46087,Mccook,SD,150.49,corn,322.13,corn,546.7275159600099,soyb,550.2074721702534,soyb,corn,0,44.361502513562186,48.2705074484204
46089,Mcpherson,SD,75.46,corn,185.76,corn,372.8868698541446,soyb,373.70359478995965,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,565.7735871558709,corn,565.20881789647,corn,soyb,53.36571000000001,131.23855118452911,129.4926860784252
46093,Meade,SD,75.46,corn,185.76,corn,217.97260627815714,soyb,217.97260627815714,soyb,whea,142.639,77.85443558579402,77.58521586323891
46095,Mellette,SD,75.46,corn,185.76,corn,266.4863281432973,soyb,276.600869624619,soyb,whea,142.639,57.67736211034634,58.49407697222699
46097,Miner,SD,150.49,corn,322.13,corn,543.2818668273185,soyb,543.5582523948378,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,589.6470540085387,corn,589.328543210331,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,521.4964756742155,corn,521.2478224287102,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,266.126520866752,soyb,274.80406407564294,soyb,whea,142.639,130.09656412247892,134.45733233802744
46105,Perkins,SD,75.46,corn,185.76,corn,337.5581517045947,soyb,337.5581517045947,soyb,whea,142.639,269.7533028520818,269.7294566601348
46107,Potter,SD,75.46,corn,185.76,corn,350.8262103105269,soyb,356.86367775958433,soyb,whea,142.639,205.65953962064972,208.7781752613767
46109,Roberts,SD,75.46,corn,185.76,corn,473.31790104966854,corn,472.92420701135904,corn,soyb,53.36571000000001,53.541013496645064,51.89778516164597
46111,Sanborn,SD,150.49,corn,322.13,corn,558.9500292275837,soyb,560.0409356162439,soyb,corn,0,150.69570535524576,151.81518369463424
46113,Shannon,SD,75.46,corn,185.76,corn,414.1933573081501,soyb,396.7274157403933,soyb,NA,185.76,414.1933573081501,396.7274157403933
46115,Spink,SD,75.46,corn,185.76,corn,822.005461363055,corn,820.8670920464874,corn,soyb,53.36571000000001,403.3010734066546,398.0078260915043
46117,Stanley,SD,75.46,corn,185.76,corn,302.2642501258897,corn,341.3038730742569,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,411.3556846779933,corn,448.21366345978697,corn,whea,142.639,285.47119967398356,316.89950233444574
46121,Todd,SD,75.46,corn,185.76,corn,520.0516867341008,corn,632.2379122142996,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,282.01412456744583,soyb,293.5176995775224,soyb,corn,0,97.7606575088106,100.46163351831893
46125,Turner,SD,150.49,corn,322.13,corn,503.57291382212327,soyb,511.73454917227787,soyb,corn,0,185.08709153627115,194.34154657223735
46127,Union,SD,150.49,corn,322.13,corn,707.0814184373146,corn,700.8376421347969,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,392.41666144184114,corn,393.5189886031774,corn,whea,142.639,267.7838762278808,268.01358706802216
46135,Yankton,SD,150.49,corn,322.13,corn,422.6208802540292,soyb,447.41878633086526,soyb,corn,0,11.75799401683389,46.48000055555042
46137,Ziebach,SD,75.46,corn,185.76,corn,259.8473076289291,soyb,260.46759865886486,soyb,whea,142.639,155.87677325593714,156.19326161747895
47001,Anderson,TN,72.63,corn,270.54,corn,690.6277283021952,corn,691.1564173005288,corn,NA,270.54,690.6277283021952,691.1564173005288
47003,Bedford,TN,72.63,corn,270.54,corn,561.4059672688247,corn,561.2437791966654,corn,soyb,168.48158999999998,152.4968721475426,152.21775502804712
47005,Benton,TN,114.78,rice,99.45999999999992,rice,292.30547559140484,corn,292.2050328402306,corn,soyb,40.24927999999994,44.993692679342246,44.816508371564964
47007,Bledsoe,TN,72.63,corn,270.54,corn,370.37095977405374,soyb,370.37095977405374,soyb,whea,Inf,181.77713361907925,181.59625710470888
47009,Blount,TN,72.63,corn,270.54,corn,450.8556191333014,soyb,451.19224201161285,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,404.10042517923057,soyb,411.00135120924745,soyb,corn,0,15.830437090455632,34.933606246622446
47013,Campbell,TN,72.63,corn,270.54,corn,517.7467552316543,corn,518.0125934398059,corn,NA,270.54,517.7467552316543,518.0125934398059
47015,Cannon,TN,72.63,corn,270.54,corn,637.3543969474949,corn,635.9818705412788,corn,soyb,168.48158999999998,225.83109090006815,223.61128973351492
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,287.97081392197765,whea,287.86510470943153,whea,soyb,40.24927999999994,27.118559486841264,26.848854110489583
47019,Carter,TN,72.63,corn,270.54,corn,662.8760249161983,corn,662.8760249161983,corn,NA,270.54,662.8760249161983,662.8760249161983
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,419.8948081525528,soyb,420.58717103075816,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,372.41701653347735,soyb,372.5909200790757,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,482.5721474029627,corn,476.0289789266257,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,441.5048569687913,soyb,442.17361924559543,soyb,corn,0,23.24393936157952,24.884216584486296
47029,Cocke,TN,72.63,corn,270.54,corn,517.6357368293773,corn,515.034862916878,corn,soyb,168.48158999999998,176.8413590589642,172.85255583236778
47031,Coffee,TN,72.63,corn,270.54,corn,467.36663139088745,corn,466.7241181159405,corn,soyb,168.48158999999998,47.58806955618371,46.390196247996585
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,463.2968435855282,corn,462.35899855505704,corn,cott,25.519999999999982,449.3035655750476,448.43634816472127
47035,Cumberland,TN,72.63,corn,270.54,corn,404.90514385742244,soyb,407.0503403782576,soyb,corn,0,53.942719166031964,59.355780435073655
47037,Davidson,TN,72.63,corn,270.54,corn,463.14988311856655,soyb,462.84486865854296,soyb,NA,270.54,463.14988311856655,462.84486865854296
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,341.1063448658807,corn,340.9308052142454,corn,soyb,40.24927999999994,51.91056699982374,51.59780435498203
47041,De Kalb,TN,72.63,corn,270.54,corn,531.9293708800046,corn,529.4347860746011,corn,soyb,168.48158999999998,81.03681425898799,76.98241879253328
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,312.74586049976983,corn,312.81593938839035,corn,NA,99.45999999999992,312.74586049976983,312.81593938839035
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,342.22973882341125,corn,341.6873336788891,corn,soyb,40.24927999999994,53.374188581870044,52.352567016885814
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,309.92510595702163,corn,309.47798766392816,corn,soyb,40.24927999999994,5.432121721348892,4.524262804544492
47049,Fentress,TN,72.63,corn,270.54,corn,511.8316237025287,corn,511.8849717484532,corn,NA,270.54,511.8316237025287,511.8849717484532
47051,Franklin,TN,72.63,corn,270.54,corn,486.2482858990755,corn,485.63913029395013,corn,soyb,168.48158999999998,128.00909161937454,127.09319670403056
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,415.0177051571701,corn,414.31798029261813,corn,soyb,40.24927999999994,90.62507213608461,89.28761281223052
47055,Giles,TN,72.63,corn,270.54,corn,534.5904161525443,corn,530.0430970005168,corn,soyb,168.48158999999998,47.2440007785076,39.11611859234176
47057,Grainger,TN,72.63,corn,270.54,corn,489.4095921646637,corn,487.6209364960336,corn,whea,Inf,291.38303008347566,288.05702931881024
47059,Greene,TN,72.63,corn,270.54,corn,466.3752597408419,soyb,468.48257634370214,soyb,corn,0,3.9565562602362547,8.830238748636532
47061,Grundy,TN,72.63,corn,270.54,corn,542.3311010814232,corn,538.5289561718746,corn,soyb,168.48158999999998,115.37268274568521,109.917488405457
47063,Hamblen,TN,72.63,corn,270.54,corn,575.0914299378599,corn,568.9015540059823,soyb,corn,0,0,0.15108778106412046
47065,Hamilton,TN,72.63,corn,270.54,corn,586.5981108643048,corn,588.0838613816834,corn,NA,270.54,586.5981108643048,588.0838613816834
47067,Hancock,TN,72.63,corn,270.54,corn,663.4335769420195,soyb,663.2262115486578,soyb,NA,270.54,663.4335769420195,663.2262115486578
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,259.33430766230924,soyb,259.86090493623414,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,326.21403855123265,soyb,326.3490986768129,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,702.4650254209395,cott,701.5196023472203,cott,corn,0,281.98139349380295,285.34577133526653
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,478.04999494468825,corn,477.5830435598706,corn,cott,25.519999999999982,636.0391542193349,635.5914495851443
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,362.65737066429733,corn,362.5158361170022,corn,soyb,40.24927999999994,55.454930483985436,55.205132181111026
47079,Henry,TN,114.78,rice,99.45999999999992,rice,536.3945002592067,corn,536.156064843736,corn,soyb,40.24927999999994,208.53479296682008,208.15117592846838
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,475.8200932143291,soyb,475.9394560260309,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,437.7551119065769,corn,437.8578038011635,corn,NA,99.45999999999992,437.7551119065769,437.8578038011635
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,545.3993628974454,soyb,545.5009891454947,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,358.15710363999096,soyb,358.11775144688465,soyb,NA,270.54,358.15710363999096,358.11775144688465
47089,Jefferson,TN,72.63,corn,270.54,corn,540.7281771207845,soyb,542.594004909002,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,554.7412914553844,soyb,554.7412914553844,soyb,NA,270.54,554.7412914553844,554.7412914553844
47093,Knox,TN,72.63,corn,270.54,corn,522.3876610127317,soyb,522.097962664809,soyb,NA,270.54,522.3876610127317,522.097962664809
47095,Lake,TN,114.78,rice,99.45999999999992,rice,540.8339074491088,corn,539.2193706609072,corn,soyb,40.24927999999994,209.96379657909534,206.90430810338387
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,340.2296962568058,corn,339.8028223169015,corn,soyb,40.24927999999994,101.84140808907807,101.03452028540602
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,643.8233305105975,corn,643.0422762341461,corn,soyb,40.24927999999994,187.2145209705314,185.87351829685377
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,402.82319195102394,soyb,402.5463632786363,soyb,NA,99.45999999999992,402.82319195102394,402.5463632786363
47103,Lincoln,TN,72.63,corn,270.54,corn,611.6387074183281,corn,606.7786939590885,corn,NA,270.54,611.6387074183281,606.7786939590885
47105,Loudon,TN,72.63,corn,270.54,corn,514.8092314566971,soyb,514.8602199276311,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,455.0241703876228,soyb,455.44163567750445,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,256.6055471836165,corn,254.65792509723508,corn,soyb,40.24927999999994,66.84409642991596,63.58632004853001
47111,Macon,TN,72.63,corn,270.54,corn,893.3058219425151,cott,893.0255910503207,cott,corn,0,276.63861329980125,278.85137064289563
47113,Madison,TN,114.78,rice,99.45999999999992,rice,294.4938438340628,corn,293.6486808218483,corn,soyb,40.24927999999994,77.75427638826488,76.36483566235995
47115,Marion,TN,72.63,corn,270.54,corn,461.8526495464285,corn,461.5670682135075,corn,soyb,168.48158999999998,178.99508156666957,178.51543946720278
47117,Marshall,TN,72.63,corn,270.54,corn,403.5311259586271,corn,403.15552348289526,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,539.7639511679911,corn,539.1238696911573,corn,soyb,168.48158999999998,192.7790598391773,191.69895138347164
47121,Meigs,TN,72.63,corn,270.54,corn,456.6200598531108,soyb,457.0898881444948,soyb,corn,0,68.78754650120692,69.88144783515742
47123,Monroe,TN,72.63,corn,270.54,corn,413.4042298373174,soyb,413.60700090652335,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,544.7742713243399,corn,544.2480985680389,corn,soyb,40.24927999999994,228.0063663776245,227.16264029672146
47127,Moore,TN,72.63,corn,270.54,corn,575.3220318070389,corn,576.2808122982813,corn,NA,270.54,575.3220318070389,576.2808122982813
47129,Morgan,TN,72.63,corn,270.54,corn,561.6308328851238,soyb,561.6115458405013,soyb,NA,270.54,561.6308328851238,561.6115458405013
47131,Obion,TN,114.78,rice,99.45999999999992,rice,260.2099226762632,soyb,260.8451849664234,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,949.7506671753416,cott,949.4024365411859,cott,corn,0,398.44169276365585,399.7784660696742
47135,Perry,TN,114.78,rice,99.45999999999992,rice,350.7100507345285,soyb,350.8082936610976,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,546.0652985157355,corn,546.2057463148128,corn,NA,270.54,546.0652985157355,546.2057463148128
47139,Polk,TN,72.63,corn,270.54,corn,435.2711219863911,soyb,441.0781046283729,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,598.2752585984774,corn,599.0988293954149,corn,NA,270.54,598.2752585984774,599.0988293954149
47143,Rhea,TN,72.63,corn,270.54,corn,362.59202233251807,soyb,362.40702017432926,soyb,NA,270.54,362.59202233251807,362.40702017432926
47145,Roane,TN,72.63,corn,270.54,corn,332.9794483957689,corn,333.2886100813068,corn,NA,270.54,332.9794483957689,333.2886100813068
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,750.3636362565779,corn,749.9992672685977,corn,soyb,40.24927999999994,367.72574780050655,367.12854029595
47149,Rutherford,TN,72.63,corn,270.54,corn,373.4075495772179,soyb,373.5610643060429,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,619.4639983527375,corn,619.5376956823932,corn,NA,270.54,619.4639983527375,619.5376956823932
47153,Sequatchie,TN,72.63,corn,270.54,corn,389.41561149787424,soyb,391.1374839595212,soyb,corn,0,41.12377273367423,45.55838270243254
47155,Sevier,TN,72.63,corn,270.54,corn,1164.078058707676,cott,1161.62183270194,cott,corn,0,626.2985388031873,633.2605652515181
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,371.2088425087245,whea,312.85210765287206,whea,soyb,40.24927999999994,124.19336156766002,47.93148113657986
47159,Smith,TN,72.63,corn,270.54,corn,565.7661570334205,corn,565.7661570334205,corn,soyb,168.48158999999998,121.36169956225751,121.26552330276013
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,435.6230781446478,corn,435.2671417411524,corn,soyb,40.24927999999994,71.92279322889391,71.34220376936997
47163,Sullivan,TN,72.63,corn,270.54,corn,878.6139777340626,cott,878.6139777340626,cott,NA,270.54,878.6139777340626,878.6139777340626
47165,Sumner,TN,72.63,corn,270.54,corn,374.2642871120259,corn,373.77387924487317,corn,soyb,168.48158999999998,18.261186776273917,17.426817690485166
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,521.8505080260724,corn,520.9024691682828,corn,soyb,40.24927999999994,332.613218483922,331.14571080480323
47169,Trousdale,TN,72.63,corn,270.54,corn,443.9938199805468,corn,444.4378279826088,corn,NA,270.54,443.9938199805468,444.4378279826088
47171,Unicoi,TN,72.63,corn,270.54,corn,938.4256739604091,corn,938.4256739604091,corn,NA,270.54,938.4256739604091,938.4256739604091
47173,Union,TN,72.63,corn,270.54,corn,640.2224862215985,corn,641.0314845961645,corn,NA,270.54,640.2224862215985,641.0314845961645
47175,Van Buren,TN,72.63,corn,270.54,corn,656.6843447101414,corn,653.5283952249104,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,551.0713059848968,corn,549.1035603458511,corn,soyb,168.48158999999998,183.15358482047128,180.08248004468805
47179,Washington,TN,72.63,corn,270.54,corn,589.1389782413872,soyb,588.5164762914992,soyb,NA,270.54,589.1389782413872,588.5164762914992
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,390.9338659310802,soyb,391.5602021493324,soyb,NA,99.45999999999992,390.9338659310802,391.5602021493324
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,458.86626450101676,corn,458.6712006829756,corn,soyb,40.24927999999994,129.03842654392395,128.68668277513012
47185,White,TN,72.63,corn,270.54,corn,546.2242609662658,soyb,547.1217776504202,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,623.0924733971392,corn,622.6296444240875,corn,soyb,168.48158999999998,184.27350450399842,183.5056994935171
47189,Wilson,TN,72.63,corn,270.54,corn,401.8233829879796,soyb,402.4630400136929,soyb,corn,0,118.30378139089288,119.63767973367277
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,405.5128514043692,corn,405.5128514043692,corn,NA,118.24999999999994,405.5128514043692,405.5128514043692
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,651.5876907966392,corn,650.6626096532632,corn,cott,103.75000000000011,308.8144645090797,315.3065943162178
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,2153.057304102368,cott,2089.051123819542,cott,NA,118.24999999999994,2153.057304102368,2089.051123819542
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,514.0999835146222,rice,514.0999835146222,rice,NA,547.8299999999999,514.0999835146222,514.0999835146222
48009,Archer,TX,86.46,corn,216.4600000000001,corn,421.32543165303406,rice,410.76237132228056,rice,whea,212.97700000000017,357.4722894456645,388.05555264932616
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,493.018653989596,rice,491.7669696134648,rice,whea,212.97700000000017,483.89829912299626,507.3439484325896
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,949.2105437769139,rice,993.0705615853233,rice,whea,475.675,891.2207143000124,1005.5041290135441
48015,Austin,TX,86.46,corn,216.4600000000001,corn,365.15337790462326,corn,396.96725017830084,rice,corn,0,0,101.92297674995973
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,715.1593998944983,soyb,777.2097657228679,soyb,cott,103.75000000000011,297.3476952813571,348.6344135086965
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,831.5874520006021,corn,944.5381850188003,corn,NA,216.4600000000001,831.5874520006021,944.5381850188003
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,435.3852750405701,corn,435.56710812904026,corn,NA,216.4600000000001,435.3852750405701,435.56710812904026
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,743.7843004241483,rice,728.7147401054551,rice,whea,212.97700000000017,665.4500461853594,683.5425763807623
48025,Bee,TX,86.46,corn,216.4600000000001,corn,489.08815958149796,cott,458.4365224234182,cott,corn,0,251.58510826238046,220.954338103451
48027,Bell,TX,86.46,corn,216.4600000000001,corn,514.1087075236137,corn,514.7390648719122,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,852.6298372366886,cott,826.1597653398818,cott,corn,0,536.4202023322791,563.3503491341496
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,402.56093787571075,rice,379.15006081347775,rice,NA,216.4600000000001,402.56093787571075,379.15006081347775
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1301.5400061707812,corn,1248.1084183952319,corn,cott,103.75000000000011,1211.9892336530622,1160.329669496857
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,428.78843691921,rice,417.14474807465325,rice,whea,212.97700000000017,324.2487755519769,331.5243020838648
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,653.6005149972798,corn,654.6587239417995,corn,NA,118.24999999999994,653.6005149972798,654.6587239417995
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,285.4234803663636,rice,441.20287124198694,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,428.1854603839471,cott,406.41151780139535,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1191.9850619521997,rice,863.3587599837945,rice,NA,547.8299999999999,1191.9850619521997,863.3587599837945
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,512.6694977668416,soyb,561.2874648283585,soyb,whea,212.97700000000017,515.6959496329212,575.6958003397219
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,785.8786444785637,rice,763.6253492910498,rice,NA,547.8299999999999,785.8786444785637,763.6253492910498
48049,Brown,TX,86.46,corn,216.4600000000001,corn,511.11115156644524,rice,527.1238762858391,rice,whea,212.97700000000017,445.04461437477255,501.8818057414719
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,318.4907299990032,cott,305.54868173029473,corn,corn,0,0.7507754838423466,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,359.6840482452573,corn,359.6840482452573,corn,NA,216.4600000000001,359.6840482452573,359.6840482452573
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,363.001551243935,corn,348.0634333612422,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,232.17708444068057,corn,240.77359711330587,rice,corn,Inf,0,21.680815706798853
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,366.83302387540283,rice,362.0433434378936,rice,whea,212.97700000000017,293.15012263054587,299.783252628629
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,713.1321127635367,rice,763.5512066446831,rice,cott,307.6199999999999,961.432051742372,1018.3084989753298
48063,Camp,TX,81.88,cott,118.24999999999994,corn,303.7680653313011,corn,303.7680653313011,corn,NA,118.24999999999994,303.7680653313011,303.7680653313011
48065,Carson,TX,86.46,corn,216.4600000000001,corn,487.01278925534706,corn,468.70359341421096,corn,whea,212.97700000000017,479.9955187872403,476.94078537006186
48067,Cass,TX,81.88,cott,118.24999999999994,corn,134.41496493968663,whea,134.41496493968663,whea,NA,118.24999999999994,134.41496493968663,134.41496493968663
48069,Castro,TX,86.46,corn,216.4600000000001,corn,367.83000141794633,soyb,425.610450168385,soyb,whea,212.97700000000017,179.7717984964675,271.48376163272434
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,315.0235980407123,cott,422.39217740357776,rice,rice,0,81.3650092268499,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,185.1742091689515,cott,170.0957448013105,cott,NA,118.24999999999994,185.1742091689515,170.0957448013105
48075,Childress,TX,86.46,corn,216.4600000000001,corn,790.0722951969885,rice,801.4417191463044,rice,whea,212.97700000000017,773.1289116251609,786.8219053808356
48077,Clay,TX,86.46,corn,216.4600000000001,corn,418.5984894127442,rice,413.41030940447314,rice,whea,212.97700000000017,255.74525885872873,260.914611342878
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,531.9388562303693,corn,444.01030828433517,corn,cott,103.75000000000011,542.4125000799754,450.54625822904967
48081,Coke,TX,86.46,corn,216.4600000000001,corn,867.2155463180259,corn,805.364119413387,corn,whea,212.97700000000017,864.2980093130731,811.3635210431972
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,572.624070798362,corn,562.9323582771713,corn,whea,212.97700000000017,523.7792313762893,533.4328533246612
48085,Collin,TX,86.46,corn,216.4600000000001,corn,348.277828448222,rice,343.26141292269796,rice,corn,0,131.79618950500708,127.88527034522912
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,446.2790084860068,soyb,470.8297028721047,soyb,cott,103.75000000000011,515.9476382027442,541.0937844175862
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,553.1114256499436,cott,543.6710476664404,cott,corn,0,322.4898749547324,368.70560471901285
48091,Comal,TX,86.46,corn,216.4600000000001,corn,288.95771050492084,rice,268.7998466502639,rice,NA,216.4600000000001,288.95771050492084,268.7998466502639
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,422.33989218103693,soyb,436.4893199714508,rice,whea,212.97700000000017,339.5533304769335,406.1303467040557
48095,Concho,TX,86.46,corn,216.4600000000001,corn,657.0260857175213,corn,629.5366090509401,corn,whea,212.97700000000017,605.6569430810331,586.849054940458
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,481.05919981507526,rice,477.6020161004844,rice,whea,212.97700000000017,336.40024703385143,395.1074562623789
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,265.2337508471059,rice,259.27531320355575,rice,whea,212.97700000000017,43.992361700516426,82.3191277755484
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,2692.5178000149876,corn,2626.4181489614894,corn,whea,212.97700000000017,2711.304689244948,2645.0870700495743
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1564.794804612306,corn,1564.794804612306,corn,NA,547.8299999999999,1564.794804612306,1564.794804612306
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,952.9493399243156,corn,952.9493399243156,corn,NA,216.4600000000001,952.9493399243156,952.9493399243156
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,808.844274340641,corn,798.1750114083593,corn,cott,103.75000000000011,844.3435964830817,832.4705884180878
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1034.2560360203452,cott,1041.8123426232414,cott,NA,547.8299999999999,1034.2560360203452,1041.8123426232414
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,485.2088043468465,soyb,548.3494863550276,soyb,whea,212.97700000000017,402.7798680465899,495.52676953532125
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,453.0290881022822,corn,455.44498481587465,corn,NA,216.4600000000001,453.0290881022822,455.44498481587465
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,826.8871551283785,corn,773.599691832505,corn,cott,103.75000000000011,662.532310094361,607.1855644606983
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,393.25995555480245,soyb,420.7073554169067,soyb,whea,212.97700000000017,301.8629995072198,363.4454772545876
48119,Delta,TX,86.46,corn,216.4600000000001,corn,513.854007826043,whea,396.79337892146964,whea,soyb,66.53079000000014,308.60215275760726,205.58847331428962
48121,Denton,TX,86.46,corn,216.4600000000001,corn,311.8163491642395,rice,309.61924408012493,rice,whea,212.97700000000017,203.91255946886133,258.91304066343383
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,649.0594237574036,cott,646.2421026055193,cott,corn,0,421.12499029053953,426.387456896461
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1171.591505723472,corn,1167.1376097644982,corn,cott,103.75000000000011,1325.8666877467012,1320.74798522541
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1198.4747382536702,rice,1174.5915558377562,rice,NA,547.8299999999999,1198.4747382536702,1174.5915558377562
48129,Donley,TX,86.46,corn,216.4600000000001,corn,298.7536788535164,rice,321.5831509389863,rice,whea,212.97700000000017,231.97495939743925,255.46865802170413
