fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48091,Comal,TX,86.46,corn,216.4600000000001,corn,595.7781024935739,corn,634.5882299174659,corn,NA,216.4600000000001,595.7781024935739,634.5882299174659
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,239.51602306569845,rice,259.2950289018366,rice,whea,212.97700000000017,164.87346618087201,233.80893114596964
48095,Concho,TX,86.46,corn,216.4600000000001,corn,526.3639322193253,corn,507.8061817337776,corn,whea,212.97700000000017,498.8791600850473,487.19549566506936
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,372.1324616192766,rice,367.7088871289689,rice,whea,212.97700000000017,133.45759485737773,216.59356114912902
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,423.41384904685737,corn,424.17159782885545,corn,whea,212.97700000000017,300.727641845383,330.62977278540393
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,965.5773122532541,corn,946.1319071686787,corn,whea,212.97700000000017,989.7644533499594,970.2131816355884
48103,Crane,TX,300.55,rice,547.8299999999999,rice,787.3457617915283,rice,787.3457617915283,rice,NA,547.8299999999999,787.3457617915283,787.3457617915283
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,858.8203958010749,corn,858.8203958010749,corn,NA,216.4600000000001,858.8203958010749,858.8203958010749
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1251.372736928761,corn,1239.9351690324538,corn,cott,103.75000000000011,1089.2835992806536,1102.0084127814143
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,816.1717988094573,corn,816.1717988094573,corn,NA,547.8299999999999,816.1717988094573,816.1717988094573
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,649.7245415493346,soyb,723.0147264969844,soyb,whea,212.97700000000017,578.4878188503118,678.7993886077887
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,489.8910705288699,rice,459.30201316553615,rice,NA,216.4600000000001,489.8910705288699,459.30201316553615
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,710.2501447499972,corn,676.407535265753,corn,cott,103.75000000000011,490.1020690054154,494.03908555524185
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,793.7550619463298,corn,790.9453500058826,corn,whea,212.97700000000017,738.5468954697097,762.0591873419875
48119,Delta,TX,86.46,corn,216.4600000000001,corn,397.5123746168351,whea,354.36556250586835,corn,soyb,66.53079000000014,257.83337062133523,224.8255245040666
48121,Denton,TX,86.46,corn,216.4600000000001,corn,349.7223885685435,rice,345.3742463350205,rice,whea,212.97700000000017,241.80499203997425,294.17631085911984
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,235.8132037898149,cott,229.96330665308074,cott,corn,0,128.18609122679783,127.35775373340323
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,655.5676499624221,corn,653.4657696778022,corn,cott,103.75000000000011,657.7737760367213,680.1875610253926
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1651.4135292788637,cott,1224.1312259146994,cott,NA,547.8299999999999,1651.4135292788637,1224.1312259146994
48129,Donley,TX,86.46,corn,216.4600000000001,corn,421.24325196648647,soyb,431.52518034968637,soyb,whea,212.97700000000017,386.2118624462493,397.01004660541713
48131,Duval,TX,300.55,rice,547.8299999999999,rice,601.0310307732395,rice,539.9701276842131,rice,NA,547.8299999999999,601.0310307732395,539.9701276842131
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,543.968889042791,corn,485.9115491087152,corn,whea,212.97700000000017,515.6651141037457,486.7275749333866
48135,Ector,TX,300.55,rice,547.8299999999999,rice,712.8464648166057,rice,679.6026759293109,rice,NA,547.8299999999999,712.8464648166057,679.6026759293109
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,388.14816107766563,rice,370.6108778051519,rice,NA,216.4600000000001,388.14816107766563,370.6108778051519
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,434.48341692154355,rice,423.1336687625307,rice,corn,0,80.26739609643028,69.80160201036983
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1042.1134175432492,rice,995.087695973276,cott,cott,307.6199999999999,23.52360673795613,0
48143,Erath,TX,86.46,corn,216.4600000000001,corn,219.69581582066002,corn,219.69581582066002,corn,NA,216.4600000000001,219.69581582066002,219.69581582066002
48145,Falls,TX,86.46,corn,216.4600000000001,corn,426.91216367424056,whea,351.1796689819925,whea,corn,0,83.90443644049168,11.119732911496385
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,349.5688636305911,rice,358.56282217039865,rice,soyb,66.53079000000014,212.04381026606006,217.10731639881294
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,245.96269557724213,whea,145.88365107568353,rice,corn,0,91.75514157972873,2.7434965790576484
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,341.5327211025685,corn,334.6818058596671,corn,cott,103.75000000000011,334.92049009969475,360.6412328600186
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,469.6761633867636,soyb,526.9769843532268,soyb,cott,103.75000000000011,344.72882497602916,419.8424685600473
48155,Foard,TX,86.46,corn,216.4600000000001,corn,438.8871557531863,rice,426.689628335074,rice,whea,212.97700000000017,421.8955230811224,439.8119680774744
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,341.32106067889777,rice,432.8208074587284,rice,cott,307.6199999999999,294.53017088078695,430.9770791589241
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,467.6783045102184,corn,467.6783045102184,corn,NA,118.24999999999994,467.6783045102184,467.6783045102184
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,275.1508212086292,rice,249.72931777813136,rice,NA,118.24999999999994,275.1508212086292,249.72931777813136
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1054.9640315091644,rice,1271.4597436258425,rice,whea,475.675,788.0314483690357,1082.861194287288
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,892.5427874873435,corn,778.8195444329172,corn,cott,103.75000000000011,557.5487791342504,473.77395064184486
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,560.8717416116237,corn,534.3018423227593,corn,cott,103.75000000000011,334.5436075345933,353.0640057103748
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,271.6237666593808,rice,297.7295107393283,rice,whea,212.97700000000017,218.1750225042589,213.2148985868253
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1242.7874559708798,corn,1177.689305480569,corn,cott,103.75000000000011,1046.5447317480148,1021.5444800803551
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,550.0279610190304,cott,438.45786144303224,cott,corn,0,444.7635743829847,334.1727313409617
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,445.1150133665357,rice,493.62538659742023,rice,corn,0,214.25640338855715,276.02442156994863
48179,Gray,TX,86.46,corn,216.4600000000001,corn,448.198294146357,rice,469.37234989240386,rice,whea,212.97700000000017,447.9957288909751,473.68218665624454
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,438.3925724599956,corn,435.2003391852783,corn,whea,212.97700000000017,131.848452327364,177.727505598353
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1138.4500618980887,corn,1138.4500618980887,corn,NA,118.24999999999994,1138.4500618980887,1138.4500618980887
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,312.4626967908351,corn,314.72459525987375,corn,NA,118.24999999999994,312.4626967908351,314.72459525987375
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,460.9746849848747,rice,497.97102288960906,rice,corn,0,250.13310818396855,301.33675614438204
48189,Hale,TX,86.46,corn,216.4600000000001,corn,385.1873383629248,rice,424.90433327223434,soyb,cott,103.75000000000011,331.6151938645331,381.82955995846913
48191,Hall,TX,86.46,corn,216.4600000000001,corn,623.4577996933476,corn,602.9641315727383,corn,cott,103.75000000000011,629.5007829107477,632.3570247031023
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,411.2175396451159,corn,404.9005007087265,corn,whea,212.97700000000017,195.86777079036148,253.06384944921047
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,510.25738011423647,corn,515.1926785625458,corn,whea,212.97700000000017,451.9281531994178,397.77421464141094
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,579.2368851217786,rice,560.4098021491784,rice,whea,212.97700000000017,592.1234455925103,598.1480771758031
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,367.65320536582914,corn,402.18523650781975,corn,NA,118.24999999999994,367.65320536582914,402.18523650781975
48201,Harris,TX,300.55,rice,547.8299999999999,rice,397.4563318855421,corn,411.6038676064478,corn,NA,547.8299999999999,397.4563318855421,411.6038676064478
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,209.17946581480547,whea,209.17946581480547,whea,NA,118.24999999999994,209.17946581480547,209.17946581480547
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,425.3517422037799,corn,436.27330926824413,soyb,corn,0,0,68.16238676273298
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,459.30202811742294,corn,447.1138894989721,corn,whea,212.97700000000017,430.4958006010622,426.5718087269479
48209,Hays,TX,86.46,corn,216.4600000000001,corn,388.413300703677,barl,379.63250737393093,barl,whea,212.97700000000017,257.5534687806831,304.3384739137111
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1011.3211665707988,corn,988.1843178778854,corn,whea,212.97700000000017,1010.3052042888498,1002.5416293647486
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,531.3485082564193,corn,531.3485082564193,corn,NA,118.24999999999994,531.3485082564193,531.3485082564193
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,588.1877749856601,rice,707.4431336324155,rice,corn,Inf,642.9243478548035,767.7706438110108
48217,Hill,TX,86.46,corn,216.4600000000001,corn,286.64215018845886,corn,287.14459156168033,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,541.9227777084232,corn,531.4918167431845,corn,cott,103.75000000000011,295.5375791981942,310.5735915341289
48221,Hood,TX,86.46,corn,216.4600000000001,corn,428.4061698958242,cott,348.4949909323436,cott,NA,216.4600000000001,428.4061698958242,348.4949909323436
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,211.06365140912766,rice,185.04000650300048,rice,NA,118.24999999999994,211.06365140912766,185.04000650300048
48225,Houston,TX,81.88,cott,118.24999999999994,corn,490.03314719533597,corn,490.03314719533597,corn,NA,118.24999999999994,490.03314719533597,490.03314719533597
48227,Howard,TX,86.46,corn,216.4600000000001,corn,776.4376439365901,corn,757.2779091007037,corn,cott,103.75000000000011,808.6899192647447,815.7593105906662
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1114.3998487061906,rice,1236.8791663039958,rice,cott,307.6199999999999,860.0108384073335,1023.0767533135304
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,243.3306318344408,rice,232.7485069868838,rice,whea,212.97700000000017,125.03766249741274,126.6855812752626
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,637.0199372858418,soyb,650.7251031758735,soyb,whea,212.97700000000017,577.6545067556268,614.1329004684258
48235,Irion,TX,86.46,corn,216.4600000000001,corn,617.2157743393391,corn,617.2157743393391,corn,NA,216.4600000000001,617.2157743393391,617.2157743393391
48237,Jack,TX,86.46,corn,216.4600000000001,corn,231.081912909785,rice,240.11769491444392,rice,whea,212.97700000000017,134.9111488466578,125.50594595465485
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,306.4430904307078,rice,357.63513372467924,rice,corn,Inf,65.31094096996242,147.43334825016865
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,370.23879665791753,cott,359.4251510637113,corn,NA,118.24999999999994,370.23879665791753,359.4251510637113
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,713.7470137191549,rice,550.5537196852524,rice,NA,547.8299999999999,713.7470137191549,550.5537196852524
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,188.56884471423916,barl,388.888054374666,rice,rice,0,26.408991260772382,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,727.3228440323585,rice,743.2161899852887,corn,NA,547.8299999999999,727.3228440323585,743.2161899852887
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,635.5575389556934,rice,623.4158304299142,rice,corn,Inf,569.2737889922525,565.1800203729847
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,418.9242607566917,rice,393.23334624321507,rice,whea,212.97700000000017,262.5073573857067,264.38025779476413
48253,Jones,TX,86.46,corn,216.4600000000001,corn,440.4838765872268,rice,425.3450670489879,rice,whea,212.97700000000017,444.0211101063232,431.33080487152614
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,805.5035750556821,cott,687.7504810280603,cott,corn,0,393.79866218661647,289.19483324058257
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,437.6319879127406,rice,430.893719009849,rice,whea,212.97700000000017,264.38952190409924,265.9211095208558
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,654.0080046549558,cott,539.7098825747458,cott,NA,216.4600000000001,654.0080046549558,539.7098825747458
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,768.1689371550544,rice,692.094948330822,rice,NA,547.8299999999999,768.1689371550544,692.094948330822
48263,Kent,TX,86.46,corn,216.4600000000001,corn,486.40592880580715,rice,467.06125160349933,rice,NA,216.4600000000001,486.40592880580715,467.06125160349933
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,369.4547645333098,cott,313.40588497095376,corn,NA,216.4600000000001,369.4547645333098,313.40588497095376
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,344.48302457840333,soyb,325.4309128805604,soyb,NA,216.4600000000001,344.48302457840333,325.4309128805604
48269,King,TX,86.46,corn,216.4600000000001,corn,361.31218506160627,rice,368.0497400981314,rice,whea,212.97700000000017,289.31824995551375,307.02765245779
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1253.3383917646088,corn,1784.053362824586,corn,NA,216.4600000000001,1253.3383917646088,1784.053362824586
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1062.6883244207781,rice,1031.5920100826577,rice,NA,547.8299999999999,1062.6883244207781,1031.5920100826577
48275,Knox,TX,86.46,corn,216.4600000000001,corn,707.4730308660817,corn,681.1791905639548,corn,whea,212.97700000000017,668.1189032061762,669.1275668499231
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,420.05118420831667,corn,416.6921223186277,corn,soyb,66.53079000000014,256.65897436340794,252.3257989472355
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,587.0759666829408,corn,574.3303453593844,corn,cott,103.75000000000011,466.0391194932282,468.453765133597
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,824.1206258317236,corn,875.9126749400248,corn,whea,212.97700000000017,813.6491185214948,889.6597840437634
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,796.9866714441564,rice,764.1269550947165,rice,NA,547.8299999999999,796.9866714441564,764.1269550947165
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,119.55616208831954,whea,115.2129454104453,whea,corn,0,38.80993103383311,41.801404077795794
48287,Lee,TX,86.46,corn,216.4600000000001,corn,516.8043786618682,corn,523.0648418296121,corn,NA,216.4600000000001,516.8043786618682,523.0648418296121
48289,Leon,TX,81.88,cott,118.24999999999994,corn,694.3932256739581,corn,701.9323245746643,corn,NA,118.24999999999994,694.3932256739581,701.9323245746643
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,293.72293999878286,rice,321.3817833447581,rice,soyb,Inf,209.29461356544294,241.87802277198836
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,381.70777418663494,rice,374.9768204561705,rice,corn,0,221.16765390361843,214.78891058513705
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,1066.440599478978,corn,1051.0712093495065,corn,whea,212.97700000000017,1037.8750010746319,1006.7610746450795
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,704.8255433772371,cott,670.9054945535611,rice,corn,Inf,609.1845128062221,582.9538977038767
48299,Llano,TX,86.46,corn,216.4600000000001,corn,522.3679005074071,corn,522.3679005074071,corn,NA,216.4600000000001,522.3679005074071,522.3679005074071
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1184.3941263033971,corn,1184.3941263033971,corn,NA,547.8299999999999,1184.3941263033971,1184.3941263033971
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,549.6326489070977,corn,558.1873140534949,corn,cott,103.75000000000011,385.6512353653641,419.126816645864
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,698.3886613552841,corn,641.5576041223826,corn,cott,103.75000000000011,564.6780640340753,540.4261339759514
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,360.52115180469633,corn,355.0433622302301,corn,whea,212.97700000000017,294.2374567573287,317.7740247709977
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,531.7498965532036,rice,493.96791136408814,rice,corn,0,128.43034198820106,90.26303816144377
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,598.6014765629272,rice,591.6006566988256,rice,NA,547.8299999999999,598.6014765629272,591.6006566988256
48313,Madison,TX,81.88,cott,118.24999999999994,corn,572.0332663665781,corn,573.4222447950885,corn,NA,118.24999999999994,572.0332663665781,573.4222447950885
48315,Marion,TX,81.88,cott,118.24999999999994,corn,449.5708423524315,corn,449.5708423524315,corn,NA,118.24999999999994,449.5708423524315,449.5708423524315
48317,Martin,TX,86.46,corn,216.4600000000001,corn,716.7771900776115,corn,684.5161874683572,corn,cott,103.75000000000011,480.3737621409206,492.436457269229
48319,Mason,TX,86.46,corn,216.4600000000001,corn,390.88793250260227,rice,382.0837953412899,rice,NA,216.4600000000001,390.88793250260227,382.0837953412899
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,425.6531875343394,rice,612.2022295484683,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1010.5829300865254,cott,825.7834707527771,cott,NA,547.8299999999999,1010.5829300865254,825.7834707527771
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1061.1663232830697,cott,968.892811395407,cott,corn,0,900.7446096499016,860.5223543619827
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1179.3353034780325,corn,1179.3353034780325,corn,NA,216.4600000000001,1179.3353034780325,1179.3353034780325
48329,Midland,TX,86.46,corn,216.4600000000001,corn,529.2289259940646,rice,549.9219950033394,rice,cott,103.75000000000011,376.33848040768135,435.18222209969184
48331,Milam,TX,86.46,corn,216.4600000000001,corn,603.1915080923957,rice,607.8819333972062,rice,corn,0,316.73058351828587,324.8090164610314
48333,Mills,TX,86.46,corn,216.4600000000001,corn,539.0109673492059,corn,504.36538661026776,corn,whea,212.97700000000017,443.0558427541626,472.4170214564157
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,481.2612960631506,corn,472.44762684797655,corn,cott,103.75000000000011,425.2488761470731,451.7773560737188
48337,Montague,TX,86.46,corn,216.4600000000001,corn,292.29120201375196,rice,294.85885624649546,rice,whea,212.97700000000017,216.73081824836066,217.53357184247398
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,358.22982930315646,corn,376.88394047408684,corn,NA,118.24999999999994,358.22982930315646,376.88394047408684
48341,Moore,TX,86.46,corn,216.4600000000001,corn,704.936845527687,soyb,764.2413803941472,soyb,whea,212.97700000000017,575.1934722058824,660.7423851826397
48343,Morris,TX,81.88,cott,118.24999999999994,corn,217.0589827634152,cott,181.44431874609123,whea,NA,118.24999999999994,217.0589827634152,181.44431874609123
48345,Motley,TX,86.46,corn,216.4600000000001,corn,918.406775477287,corn,891.0135269766777,corn,cott,103.75000000000011,1021.4086823959328,1011.681281995953
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,358.4323334227579,soyb,358.4323334227579,soyb,NA,118.24999999999994,358.4323334227579,358.4323334227579
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,244.97092000493092,whea,244.9129811281747,whea,cott,103.75000000000011,186.4174150067015,230.85080456067732
48351,Newton,TX,81.88,cott,118.24999999999994,corn,303.6086198709485,whea,303.6086198709485,whea,NA,118.24999999999994,303.6086198709485,303.6086198709485
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,527.4570475655912,corn,518.6462085344845,corn,cott,103.75000000000011,550.0317990181289,571.011516562441
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,727.7978803347585,rice,694.7197022455298,rice,cott,307.6199999999999,580.7304401459941,663.8068150738668
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,415.8612626278265,soyb,425.53475125930277,soyb,whea,212.97700000000017,394.84064040875694,379.8521778728838
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1510.661527840363,corn,1538.3329558807654,corn,whea,212.97700000000017,1502.9236185886834,1553.3357486273176
48361,Orange,TX,300.55,rice,547.8299999999999,rice,1203.4534114461512,cott,977.4176322612865,cott,NA,547.8299999999999,1203.4534114461512,977.4176322612865
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,765.5800860770014,corn,765.5800860770014,corn,NA,216.4600000000001,765.5800860770014,765.5800860770014
48365,Panola,TX,81.88,cott,118.24999999999994,corn,258.6440220110408,rice,230.02092573135195,rice,NA,118.24999999999994,258.6440220110408,230.02092573135195
48367,Parker,TX,86.46,corn,216.4600000000001,corn,345.4010224342323,rice,335.9710123878304,rice,NA,216.4600000000001,345.4010224342323,335.9710123878304
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,484.4395106537946,soyb,536.1523077359702,soyb,whea,212.97700000000017,416.2094298529741,486.0932956798019
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,2268.5071562750304,cott,2021.3745394879047,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,347.45620813948625,corn,348.63529986413204,corn,NA,118.24999999999994,347.45620813948625,348.63529986413204
48375,Potter,TX,86.46,corn,216.4600000000001,corn,559.155002639395,rice,583.5912987865006,rice,whea,212.97700000000017,533.7910195515863,579.4861229943997
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1135.2071597153877,rice,808.0809291219304,corn,NA,547.8299999999999,1135.2071597153877,808.0809291219304
48379,Rains,TX,81.88,cott,118.24999999999994,corn,182.85527730014928,soyb,137.97850147932405,rice,NA,118.24999999999994,182.85527730014928,137.97850147932405
48381,Randall,TX,86.46,corn,216.4600000000001,corn,591.8476624050054,corn,613.3401002544501,corn,whea,212.97700000000017,580.2196996284266,627.9459331874809
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,799.9666260198603,corn,779.9653462615884,corn,cott,103.75000000000011,554.5321569686497,582.5479066746468
48385,Real,TX,86.46,corn,216.4600000000001,corn,580.0857783495337,corn,580.0857783495337,corn,NA,216.4600000000001,580.0857783495337,580.0857783495337
48387,Red River,TX,81.88,cott,118.24999999999994,corn,567.2224724911896,corn,569.5249413497174,corn,NA,118.24999999999994,567.2224724911896,569.5249413497174
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1590.2608108263503,cott,1315.6297920710945,cott,whea,475.675,1138.3936627244389,930.2541511206634
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,726.6580173075702,rice,697.0985981173387,rice,cott,307.6199999999999,799.4047650020897,862.7552332633884
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,474.35781418140164,soyb,474.35781418140164,soyb,whea,212.97700000000017,474.68736572474575,492.45727196069544
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,618.1177593803993,corn,660.2271271555669,corn,NA,118.24999999999994,618.1177593803993,660.2271271555669
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,270.02649094462225,soyb,257.00060123807543,soyb,NA,216.4600000000001,270.02649094462225,257.00060123807543
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,523.3922480335282,rice,497.44899755983676,rice,whea,212.97700000000017,425.2306262312375,413.02101113778815
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,228.10654058236247,corn,228.10654058236247,corn,NA,118.24999999999994,228.10654058236247,228.10654058236247
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,330.9365037850026,whea,330.9365037850026,whea,NA,118.24999999999994,330.9365037850026,330.9365037850026
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,194.4019615785893,soyb,194.4019615785893,soyb,NA,118.24999999999994,194.4019615785893,194.4019615785893
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,231.87395829801193,corn,232.05402377729382,corn,NA,118.24999999999994,231.87395829801193,232.05402377729382
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1032.733357011393,rice,1008.6124414210303,rice,cott,307.6199999999999,782.4931658531704,897.9372053891752
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,414.8091431538362,soyb,414.8091431538362,soyb,whea,212.97700000000017,304.09640137813864,336.44155936427217
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1661.3479045570446,corn,1593.8775228044492,corn,cott,103.75000000000011,1405.9104316552007,1391.2758515182236
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,396.2749869709235,rice,371.9088279236793,rice,cott,103.75000000000011,442.5375925798043,445.8055553465149
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1367.5819516881759,corn,1350.8603285297922,corn,whea,212.97700000000017,1325.209195132683,1320.538485913431
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,529.714655161225,corn,529.714655161225,corn,NA,118.24999999999994,529.714655161225,529.714655161225
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,532.1362556855431,soyb,599.0935376183259,soyb,whea,212.97700000000017,361.1543077203053,465.8028838673089
48423,Smith,TX,81.88,cott,118.24999999999994,corn,447.89661494669065,cott,336.07659431262846,cott,NA,118.24999999999994,447.89661494669065,336.07659431262846
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,323.4961000664853,corn,341.32699462970044,corn,NA,216.4600000000001,323.4961000664853,341.32699462970044
48427,Starr,TX,300.55,rice,547.8299999999999,rice,897.5947762932838,rice,595.4834437623133,rice,NA,547.8299999999999,897.5947762932838,595.4834437623133
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,278.6601741490652,corn,278.6601741490652,corn,NA,216.4600000000001,278.6601741490652,278.6601741490652
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1038.4639458145634,corn,1038.4639458145634,corn,NA,216.4600000000001,1038.4639458145634,1038.4639458145634
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,445.76116131462544,rice,441.01533620314143,rice,whea,212.97700000000017,401.73086628144466,404.15313107369656
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,715.1156444709063,corn,715.1156444709063,corn,NA,216.4600000000001,715.1156444709063,715.1156444709063
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,495.34691536707516,corn,501.38895152468814,corn,whea,212.97700000000017,469.5804656810617,494.5523021221158
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,343.1289411693854,rice,316.8355133470897,rice,NA,216.4600000000001,343.1289411693854,316.8355133470897
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,475.50784996858994,corn,467.1926608147682,corn,whea,212.97700000000017,465.0129924101183,463.8678415493088
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1075.2218140971895,cott,984.3316505346306,rice,NA,547.8299999999999,1075.2218140971895,984.3316505346306
48445,Terry,TX,86.46,corn,216.4600000000001,corn,383.48722993270366,corn,418.49394426130596,soyb,cott,103.75000000000011,352.6670785286639,402.97180419585163
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1967.919264206014,corn,1965.3732449761967,corn,whea,212.97700000000017,1919.4380646128154,1927.263849123131
48449,Titus,TX,81.88,cott,118.24999999999994,corn,277.3176690498486,corn,277.3176690498486,corn,NA,118.24999999999994,277.3176690498486,277.3176690498486
