fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46101,Moody,SD,150.49,corn,322.13,corn,1016.158148831475,rice,1010.253217364482,rice,corn,0,580.1624222543358,574.279778773432
46103,Pennington,SD,75.46,corn,185.76,corn,481.8889964752628,rice,458.2510075071305,rice,whea,142.639,356.46791343383813,329.6242793453478
46105,Perkins,SD,75.46,corn,185.76,corn,782.9656457362864,rice,782.7623706507416,rice,whea,142.639,707.3795623277451,707.1569186630193
46107,Potter,SD,75.46,corn,185.76,corn,1122.1234183935233,rice,1096.1473208507225,rice,whea,142.639,973.2687818939029,945.1029301816548
46109,Roberts,SD,75.46,corn,185.76,corn,1113.486503965093,rice,1107.4232467031306,rice,soyb,53.36571000000001,591.9748424203489,584.2408914314417
46111,Sanborn,SD,150.49,corn,322.13,corn,983.0252406263398,rice,980.5486103307976,rice,corn,0,732.3583324615314,729.8842496918536
46113,Shannon,SD,75.46,corn,185.76,corn,933.4599267513727,rice,944.7408875957258,rice,NA,185.76,933.4599267513727,944.7408875957258
46115,Spink,SD,75.46,corn,185.76,corn,1119.2287785261753,rice,1101.3336089100599,rice,soyb,53.36571000000001,673.8877239498437,651.173702618739
46117,Stanley,SD,75.46,corn,185.76,corn,853.5947181554211,rice,784.5649776557618,rice,corn,0,421.06989410039125,360.705417845847
46119,Sully,SD,75.46,corn,185.76,corn,891.1293621850489,rice,858.1613143973539,rice,whea,142.639,768.175414514422,730.9886483222579
46121,Todd,SD,75.46,corn,185.76,corn,722.6854880801682,rice,527.2999571844191,rice,corn,0,222.47551113122233,36.39100348024647
46123,Tripp,SD,75.46,corn,185.76,corn,1017.2926292538411,rice,990.2312618754224,rice,corn,0,980.9088974139173,954.000392655385
46125,Turner,SD,150.49,corn,322.13,corn,890.7593132547813,rice,866.3994279726264,rice,corn,0,238.01646832486972,213.98415863526543
46127,Union,SD,150.49,corn,322.13,corn,871.7558760444474,rice,823.1036287386178,rice,corn,0,471.78124359389915,423.9830724470171
46129,Walworth,SD,75.46,corn,185.76,corn,1245.260841992781,rice,1234.477878202295,rice,whea,142.639,1115.5845783186296,1104.1323164029836
46135,Yankton,SD,150.49,corn,322.13,corn,908.6021896207519,rice,870.0355190616317,rice,corn,0,534.1895147525212,497.19257735909764
46137,Ziebach,SD,75.46,corn,185.76,corn,1020.7707381558052,rice,1018.7856554493189,rice,whea,142.639,887.057138746036,884.7870612188933
47001,Anderson,TN,72.63,corn,270.54,corn,510.4016880439752,corn,510.5922679365713,corn,NA,270.54,510.4016880439752,510.5922679365713
47003,Bedford,TN,72.63,corn,270.54,corn,449.7484575004862,soyb,449.87797232499577,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,342.77480148920756,soyb,342.87244020258,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,469.5217439506725,corn,469.57653141886084,corn,whea,Inf,284.36525894981196,284.27581318480964
47009,Blount,TN,72.63,corn,270.54,corn,684.3781798086388,corn,684.0972108511187,corn,soyb,168.48158999999998,70.23985590534141,69.50319163850543
47011,Bradley,TN,72.63,corn,270.54,corn,424.7030027849357,corn,419.000929879686,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,645.9903197344281,corn,646.1118012084964,corn,NA,270.54,645.9903197344281,646.1118012084964
47015,Cannon,TN,72.63,corn,270.54,corn,514.1704333676839,corn,513.7144557518213,corn,soyb,168.48158999999998,32.75193348732364,31.29395372653937
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,310.05934406797314,soyb,310.2474878728975,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,757.7534051255199,soyb,757.7532362837798,soyb,NA,270.54,757.7534051255199,757.7532362837798
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,302.0042405189916,soyb,302.57017155667603,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,221.63357553847217,whea,221.62206949945843,whea,soyb,40.24927999999994,7.723061796567293,7.587875802561172
47025,Claiborne,TN,72.63,corn,270.54,corn,461.4512529689171,corn,458.93269260423887,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,410.3074782973745,soyb,410.9710039470417,soyb,corn,0,187.96030224603464,188.9003869884237
47029,Cocke,TN,72.63,corn,270.54,corn,564.851600613147,corn,563.6533040366955,corn,soyb,168.48158999999998,64.59624486831979,61.42366959621245
47031,Coffee,TN,72.63,corn,270.54,corn,435.3864445393707,soyb,435.9808380622469,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,308.75177990115776,whea,308.52716302556246,whea,cott,25.519999999999982,424.8057901158718,424.8814765826749
47035,Cumberland,TN,72.63,corn,270.54,corn,549.0914388330191,corn,547.1710629180263,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,358.7111172881818,soyb,358.4554089803156,soyb,NA,270.54,358.7111172881818,358.4554089803156
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,294.8563709823959,soyb,294.99840153859896,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,407.476155161198,soyb,408.9853018214973,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,310.15602403641367,soyb,310.1163816541871,soyb,NA,99.45999999999992,310.15602403641367,310.1163816541871
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,372.3295822294575,corn,372.09981775219956,corn,soyb,40.24927999999994,122.67312147327999,121.99835857376388
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,404.843725772315,corn,404.65298623033834,corn,soyb,40.24927999999994,196.75691040109075,196.1979672536918
47049,Fentress,TN,72.63,corn,270.54,corn,368.88723652327377,soyb,368.7968353310758,soyb,NA,270.54,368.88723652327377,368.7968353310758
47051,Franklin,TN,72.63,corn,270.54,corn,469.4957354401277,corn,469.2160887172112,corn,soyb,168.48158999999998,46.81893022226353,46.177759968803514
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,417.833500926959,corn,417.5812007985277,corn,soyb,40.24927999999994,158.21876918453376,157.40250880399606
47055,Giles,TN,72.63,corn,270.54,corn,543.2928604781434,corn,541.4771939529064,corn,soyb,168.48158999999998,134.18831131810248,129.11490875572633
47057,Grainger,TN,72.63,corn,270.54,corn,576.9522655246483,corn,576.1197482024638,corn,whea,Inf,378.85983560108525,376.70523763021447
47059,Greene,TN,72.63,corn,270.54,corn,378.8355600994814,soyb,380.7432077180922,soyb,corn,0,19.916483222054183,22.751426051154397
47061,Grundy,TN,72.63,corn,270.54,corn,430.54980719758356,corn,429.03059280638985,corn,soyb,168.48158999999998,54.026281534083864,50.902606199464515
47063,Hamblen,TN,72.63,corn,270.54,corn,547.2419441529494,soyb,551.7686540715046,soyb,corn,0,15.364203008997947,22.474536949968638
47065,Hamilton,TN,72.63,corn,270.54,corn,396.5531966007234,corn,397.074970197759,corn,NA,270.54,396.5531966007234,397.074970197759
47067,Hancock,TN,72.63,corn,270.54,corn,830.1801557727384,soyb,829.9107125624598,soyb,NA,270.54,830.1801557727384,829.9107125624598
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,373.4007707450337,corn,373.1183970112139,corn,soyb,40.24927999999994,165.38135319273044,164.6294409303053
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,286.19010678840414,soyb,286.31699800410615,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,411.7549738423571,soyb,414.73573308707535,soyb,corn,0,212.76758995000762,217.03001445788738
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,351.6319318222879,whea,351.34622200767546,whea,cott,25.519999999999982,447.4815314013364,447.3298036778421
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,351.88657699009036,soyb,352.00834460823876,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,469.67212167122875,corn,469.5829457454621,corn,soyb,40.24927999999994,213.65134018350176,213.4355006696158
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,427.8519166284395,soyb,427.965980965377,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,488.2591800380084,soyb,488.19832927804526,soyb,NA,99.45999999999992,488.2591800380084,488.19832927804526
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,307.0502767793692,soyb,307.1191950987093,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,336.5250255301977,soyb,336.48606251987604,soyb,NA,270.54,336.5250255301977,336.48606251987604
47089,Jefferson,TN,72.63,corn,270.54,corn,486.74130840358777,corn,485.688954367633,corn,soyb,168.48158999999998,31.63289166496446,28.868455092588817
47091,Johnson,TN,72.63,corn,270.54,corn,610.1767770442432,corn,610.1767770442432,corn,NA,270.54,610.1767770442432,610.1767770442432
47093,Knox,TN,72.63,corn,270.54,corn,456.3616538721521,corn,456.59401878808677,corn,NA,270.54,456.3616538721521,456.59401878808677
47095,Lake,TN,114.78,rice,99.45999999999992,rice,278.7848843514629,corn,278.33546543454395,corn,soyb,40.24927999999994,25.83974519065805,24.154147564895254
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,385.63534784538876,corn,385.46261045967606,corn,soyb,40.24927999999994,157.6446299624971,157.0966861310423
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,416.8520403528746,corn,416.6070284296833,corn,soyb,40.24927999999994,57.98285599750119,57.25033972775685
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,287.57966371623866,soyb,287.35199519664513,soyb,NA,99.45999999999992,287.57966371623866,287.35199519664513
47103,Lincoln,TN,72.63,corn,270.54,corn,406.00353837679876,corn,404.540717383654,corn,NA,270.54,406.00353837679876,404.540717383654
47105,Loudon,TN,72.63,corn,270.54,corn,514.9919514291097,soyb,515.0444672644167,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,442.72341461398776,soyb,443.14645401168616,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,271.29700946575355,soyb,272.9557890138064,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,689.2868016810498,corn,688.267569937216,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,403.219679082389,corn,402.8243022877439,corn,soyb,40.24927999999994,72.29548959637805,71.17945633724048
47115,Marion,TN,72.63,corn,270.54,corn,507.20365243011696,corn,507.0598636522055,corn,soyb,168.48158999999998,161.81403943795885,161.43607697616392
47117,Marshall,TN,72.63,corn,270.54,corn,480.5787365835913,soyb,480.9758983470897,soyb,corn,0,148.9258752101535,149.4419813565616
47119,Maury,TN,72.63,corn,270.54,corn,552.006532608385,corn,551.7602676522788,corn,soyb,168.48158999999998,190.32635060479032,189.61308121551963
47121,Meigs,TN,72.63,corn,270.54,corn,339.78393478002323,corn,339.5282207086595,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,624.5866497663519,corn,624.421910979634,corn,soyb,168.48158999999998,128.15996181733692,127.74680674361036
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,620.9777929315827,corn,620.7548372719912,corn,soyb,40.24927999999994,187.15995536003317,186.52844084472355
47127,Moore,TN,72.63,corn,270.54,corn,365.59946484270415,soyb,365.2390218892687,soyb,NA,270.54,365.59946484270415,365.2390218892687
47129,Morgan,TN,72.63,corn,270.54,corn,717.4908669800188,corn,717.5116964068031,corn,NA,270.54,717.4908669800188,717.5116964068031
47131,Obion,TN,114.78,rice,99.45999999999992,rice,489.6365754250031,corn,489.2562799246697,corn,soyb,40.24927999999994,114.49956484975547,113.28538275757484
47133,Overton,TN,72.63,corn,270.54,corn,528.6807710665914,corn,527.9944329196026,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,338.67477962336636,soyb,338.77378915563514,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,552.1127900657481,soyb,552.0611799028501,soyb,NA,270.54,552.1127900657481,552.0611799028501
47139,Polk,TN,72.63,corn,270.54,corn,449.09869859658556,soyb,455.3975823373693,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,372.34620710474405,soyb,372.14321670362034,soyb,NA,270.54,372.34620710474405,372.14321670362034
47143,Rhea,TN,72.63,corn,270.54,corn,368.8964957566056,corn,369.1072266004474,corn,NA,270.54,368.8964957566056,369.1072266004474
47145,Roane,TN,72.63,corn,270.54,corn,333.879121317455,soyb,333.7288037643888,soyb,NA,270.54,333.879121317455,333.7288037643888
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,643.8398891259047,corn,643.7241177272235,corn,soyb,40.24927999999994,342.2299551178398,341.9071145717961
47149,Rutherford,TN,72.63,corn,270.54,corn,421.48599251799885,soyb,421.65904810130394,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,811.751514813456,corn,811.7868889910931,corn,NA,270.54,811.751514813456,811.7868889910931
47153,Sequatchie,TN,72.63,corn,270.54,corn,490.22912151776296,corn,488.71927635979824,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,609.4152335763665,corn,604.9907324730852,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,422.435123243206,corn,417.0632260283785,corn,soyb,40.24927999999994,253.80297727635872,233.96997786266172
47159,Smith,TN,72.63,corn,270.54,corn,714.7995026637107,corn,714.7995026637107,corn,soyb,168.48158999999998,354.71129253920634,354.62656606370456
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,383.2657928111283,soyb,383.5077957514438,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,731.88461258661,soyb,731.552966923279,soyb,NA,270.54,731.88461258661,731.552966923279
47165,Sumner,TN,72.63,corn,270.54,corn,524.7029512482115,corn,524.4515670868036,corn,soyb,168.48158999999998,159.794010665712,159.1819380056416
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,364.16954580043057,corn,363.8824402775782,corn,soyb,40.24927999999994,114.81923040266707,113.91348003370342
47169,Trousdale,TN,72.63,corn,270.54,corn,435.33398430028075,corn,435.4943719831686,corn,NA,270.54,435.33398430028075,435.4943719831686
47171,Unicoi,TN,72.63,corn,270.54,corn,960.5161443421227,corn,960.5161443421227,corn,NA,270.54,960.5161443421227,960.5161443421227
47173,Union,TN,72.63,corn,270.54,corn,428.38059825416224,soyb,428.06891629128575,soyb,NA,270.54,428.38059825416224,428.06891629128575
47175,Van Buren,TN,72.63,corn,270.54,corn,833.6285907206375,corn,831.9657566122626,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,501.795944705806,corn,500.9683843746862,corn,soyb,168.48158999999998,68.15440979429167,66.02555580114455
47179,Washington,TN,72.63,corn,270.54,corn,595.7687946328858,soyb,595.0974596634741,soyb,NA,270.54,595.7687946328858,595.0974596634741
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,382.1272067951566,soyb,382.76419102423716,soyb,NA,99.45999999999992,382.1272067951566,382.76419102423716
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,522.4968203853059,corn,522.4128440512474,corn,soyb,40.24927999999994,168.28642434630166,168.03431080841773
47185,White,TN,72.63,corn,270.54,corn,504.75264261807524,soyb,505.6335007068617,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,480.6956295716723,corn,480.5454883069894,corn,soyb,168.48158999999998,119.45686838849929,119.0345675674426
47189,Wilson,TN,72.63,corn,270.54,corn,615.6102135505012,corn,615.1911277399342,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,241.0638968630479,corn,241.0638968630479,corn,NA,118.24999999999994,241.0638968630479,241.0638968630479
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,314.8201784147565,rice,314.277936476741,rice,cott,103.75000000000011,302.1974219213572,249.86539278356025
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,373.2435151731806,corn,373.2435151731806,corn,NA,118.24999999999994,373.2435151731806,373.2435151731806
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,364.58285100105365,rice,364.58285100105365,rice,NA,547.8299999999999,364.58285100105365,364.58285100105365
48009,Archer,TX,86.46,corn,216.4600000000001,corn,929.5749323819839,corn,930.6152480247792,corn,whea,212.97700000000017,807.6543658446202,860.5997773289778
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,502.7483595658238,corn,497.91428453074997,corn,whea,212.97700000000017,475.18983050156055,496.1461368424742
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,653.4638916781313,cott,790.4944776325857,cott,whea,475.675,529.2859242577531,750.3418025162648
48015,Austin,TX,86.46,corn,216.4600000000001,corn,298.1904495666863,cott,322.91075086508374,cott,corn,0,42.61571064869992,64.09236735317978
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,553.3351376202247,corn,556.050637342762,corn,cott,103.75000000000011,529.537474377743,507.63235207560047
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,541.7838750283313,corn,552.3191579058876,corn,NA,216.4600000000001,541.7838750283313,552.3191579058876
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,184.5833146455201,corn,184.57432892343712,corn,NA,216.4600000000001,184.5833146455201,184.57432892343712
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,609.7837770720098,rice,623.8407862760425,rice,whea,212.97700000000017,590.2903314771488,622.9766516858042
48025,Bee,TX,86.46,corn,216.4600000000001,corn,389.5377985411764,corn,389.5369570622077,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,269.24969746784967,rice,271.27621603600704,rice,corn,0,6.321516190390298,8.36142077272325
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,915.0875284808286,cott,1003.9817299542148,cott,corn,0,794.3465848730252,879.229151131243
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,325.3980707475869,corn,325.3980707475869,corn,NA,216.4600000000001,325.3980707475869,325.3980707475869
48033,Borden,TX,86.46,corn,216.4600000000001,corn,271.1638848179876,corn,285.5442293062523,cott,cott,103.75000000000011,49.97738896769641,0
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,391.2871866418331,corn,391.41794865187325,corn,whea,212.97700000000017,280.88983812675536,298.1599389924848
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,627.7524898460777,corn,627.917504491382,corn,NA,118.24999999999994,627.7524898460777,627.917504491382
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,432.8027796337831,rice,460.1876778384583,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,588.1543814296199,corn,591.2630118021932,corn,cott,38.55000000000001,112.62779006029587,36.919448902393015
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,833.638592943206,soyb,936.4572342897239,cott,NA,547.8299999999999,833.638592943206,936.4572342897239
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,439.5677246528968,soyb,483.9112057554313,soyb,whea,212.97700000000017,437.31236260448793,492.278471259473
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,435.14147809601377,rice,442.4568176627622,rice,NA,547.8299999999999,435.14147809601377,442.4568176627622
48049,Brown,TX,86.46,corn,216.4600000000001,corn,644.7577884192824,corn,647.5954207629163,corn,whea,212.97700000000017,572.1978716559548,612.974690921974
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,612.375396152918,cott,719.561286003092,cott,corn,0,338.30093440605896,444.87036233938494
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,314.1493482328484,soyb,302.56068311007493,soyb,NA,216.4600000000001,314.1493482328484,302.56068311007493
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,332.04966396137,cott,407.3469321247319,cott,corn,0,25.63059055879188,100.26744601436206
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,306.93607037456627,rice,310.4409644060547,rice,corn,Inf,162.25356443938279,170.56990497584155
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,806.6722625929058,corn,793.788265632056,corn,whea,212.97700000000017,713.8760317105065,712.6230296777005
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,483.125014808164,rice,487.55892402478185,rice,cott,307.6199999999999,890.6572065870025,887.2025834340297
48063,Camp,TX,81.88,cott,118.24999999999994,corn,286.3087574917466,corn,286.3087574917466,corn,NA,118.24999999999994,286.3087574917466,286.3087574917466
48065,Carson,TX,86.46,corn,216.4600000000001,corn,473.60815019992975,corn,476.83906653671573,corn,whea,212.97700000000017,458.57630520692845,476.312275414704
48067,Cass,TX,81.88,cott,118.24999999999994,corn,234.0719413161512,cott,307.35622871904377,cott,NA,118.24999999999994,234.0719413161512,307.35622871904377
48069,Castro,TX,86.46,corn,216.4600000000001,corn,557.1726243612807,soyb,640.1323452649616,soyb,whea,212.97700000000017,426.4665598488179,532.32970321886
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,222.3378881192533,rice,232.8970198652604,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,1386.6865928293125,cott,1573.5600213081577,cott,NA,118.24999999999994,1386.6865928293125,1573.5600213081577
48075,Childress,TX,86.46,corn,216.4600000000001,corn,359.46565596515603,rice,350.66400134410566,rice,whea,212.97700000000017,321.13958437123557,314.8089609413099
48077,Clay,TX,86.46,corn,216.4600000000001,corn,401.8259605214948,corn,401.84880175513746,corn,whea,212.97700000000017,295.34500314678814,302.3618534760934
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,481.40480369374023,corn,488.48938946224945,corn,cott,103.75000000000011,263.4776479416009,225.23156033226377
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1286.3976432325755,corn,1300.5407687125128,corn,whea,212.97700000000017,1289.3046743419497,1310.8918718939299
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,247.6339898006326,soyb,251.06404499944819,soyb,whea,212.97700000000017,206.458149923216,226.31031781229174
48085,Collin,TX,86.46,corn,216.4600000000001,corn,306.0154756168013,corn,305.9612327382968,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,389.85637050429835,corn,404.74680950382987,corn,cott,103.75000000000011,452.3371957444533,433.7636945719589
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,322.6176283982361,cott,351.7604272565379,cott,corn,0,16.72866320925999,38.0233696672405
48091,Comal,TX,86.46,corn,216.4600000000001,corn,372.9140100468505,rice,379.53389876416446,rice,NA,216.4600000000001,372.9140100468505,379.53389876416446
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,380.05066891234014,soyb,380.05066891234014,soyb,whea,212.97700000000017,267.789685049194,324.281967166894
48095,Concho,TX,86.46,corn,216.4600000000001,corn,379.9242130488396,corn,383.2337635161202,corn,whea,212.97700000000017,303.0323493211884,315.38956546143214
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,402.9790119244021,corn,402.96698704858244,corn,whea,212.97700000000017,211.16670512622682,279.42673102772244
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,250.359728209045,soyb,251.62061514539522,rice,whea,212.97700000000017,69.38151348657357,104.72343791632835
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,704.2221435851843,corn,712.2323982337109,corn,whea,212.97700000000017,707.0824881865036,714.9662959301011
48103,Crane,TX,300.55,rice,547.8299999999999,rice,538.1953664644884,rice,538.1953664644884,rice,NA,547.8299999999999,538.1953664644884,538.1953664644884
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,987.1740920816075,cott,1151.5107472892018,cott,NA,216.4600000000001,987.1740920816075,1151.5107472892018
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,585.5064054408278,corn,585.9446148074651,corn,cott,103.75000000000011,638.6724280092876,619.4156615482123
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1267.4461248828952,corn,1267.4461248828952,corn,NA,547.8299999999999,1267.4461248828952,1267.4461248828952
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,675.6360335145134,soyb,762.3449523866955,soyb,whea,212.97700000000017,619.4918646112453,727.9287395322551
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,451.89976346106056,corn,451.6947488877743,corn,NA,216.4600000000001,451.89976346106056,451.6947488877743
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,476.183796481918,corn,481.8564784152199,corn,cott,103.75000000000011,486.08713636764844,453.5221203818774
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,402.82812329202534,soyb,431.9315943664619,soyb,whea,212.97700000000017,363.94067996573744,413.8502802856869
48119,Delta,TX,86.46,corn,216.4600000000001,corn,365.90884770437384,whea,288.03678737770343,whea,soyb,66.53079000000014,254.52682222918915,186.91935158081668
48121,Denton,TX,86.46,corn,216.4600000000001,corn,187.16107847634032,soyb,187.16107847634032,soyb,whea,212.97700000000017,74.85441987037389,128.115155499408
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,281.6247763365057,corn,282.19060305486124,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,534.923264352693,corn,535.3211751119236,corn,cott,103.75000000000011,573.4320037820826,538.2824103004909
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,976.8686536604108,cott,1293.0431985100572,cott,NA,547.8299999999999,976.8686536604108,1293.0431985100572
48129,Donley,TX,86.46,corn,216.4600000000001,corn,416.2779716583737,rice,414.92558697118494,corn,whea,212.97700000000017,367.86448874479913,367.0094451413155
48131,Duval,TX,300.55,rice,547.8299999999999,rice,509.415945527918,rice,518.0267623590003,rice,NA,547.8299999999999,509.415945527918,518.0267623590003
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,793.059121027336,corn,802.8322866993226,corn,whea,212.97700000000017,755.4896812309861,793.8288995249724
48135,Ector,TX,300.55,rice,547.8299999999999,rice,788.0647480617022,rice,805.2354706205624,rice,NA,547.8299999999999,788.0647480617022,805.2354706205624
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,548.0162418037326,rice,556.0265573055378,rice,NA,216.4600000000001,548.0162418037326,556.0265573055378
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,345.30032657417036,whea,342.26572817494144,whea,corn,0,142.19003299477572,139.14415972872962
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,817.1575227630436,corn,839.1269595125821,rice,cott,307.6199999999999,308.62646549234887,305.7796482728485
48143,Erath,TX,86.46,corn,216.4600000000001,corn,528.5459216702359,soyb,443.616552452129,soyb,NA,216.4600000000001,528.5459216702359,443.616552452129
48145,Falls,TX,86.46,corn,216.4600000000001,corn,278.61581425352034,corn,278.35974667993395,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,522.2561849945064,corn,521.1057662913927,corn,soyb,66.53079000000014,429.85529204754505,425.0362987392363
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,318.47502013845616,rice,314.1883701308073,rice,corn,0,202.20012490671462,196.86057266667672
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,458.8301155600736,rice,472.10573026899755,rice,cott,103.75000000000011,406.96582800080233,370.27801118830564
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,369.05401405739843,soyb,423.1371735134277,soyb,cott,103.75000000000011,267.5808471550579,297.3477831129678
48155,Foard,TX,86.46,corn,216.4600000000001,corn,436.7197614917872,corn,442.63930655425696,corn,whea,212.97700000000017,385.6793707821026,428.62642931103306
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,465.1773675776981,rice,460.72487949669323,rice,cott,307.6199999999999,607.8438385140048,580.0366831455707
