fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1240.5517709368069,cott,974.0254174622186,cott,corn,0,1102.1812426149588,829.1382272811602
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,800.9719579039644,cott,532.8034096343887,cott,NA,216.4600000000001,800.9719579039644,532.8034096343887
48033,Borden,TX,86.46,corn,216.4600000000001,corn,948.6545170552567,corn,956.6313318521968,corn,cott,103.75000000000011,987.7924191421159,1055.0308952317946
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,458.841379995173,corn,459.0588099465355,corn,whea,212.97700000000017,392.7761881640768,404.6894654501437
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,415.4928075985013,corn,415.5273791597286,corn,NA,118.24999999999994,415.4928075985013,415.5273791597286
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,340.7075654687958,rice,637.5649569480522,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,769.8200710111132,corn,779.1311356539436,corn,cott,38.55000000000001,376.4304404014964,555.7774859991342
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2152.326967956177,cott,1522.4973253163125,cott,NA,547.8299999999999,2152.326967956177,1522.4973253163125
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,496.6271863960591,soyb,539.1372382756236,soyb,whea,212.97700000000017,493.64623377205965,545.5346027335396
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,569.1263125555818,rice,522.5685085421633,rice,NA,547.8299999999999,569.1263125555818,522.5685085421633
48049,Brown,TX,86.46,corn,216.4600000000001,corn,266.95041680644835,rice,286.4473503551688,rice,whea,212.97700000000017,167.85132677921717,226.84955180915944
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,518.5113398216063,corn,520.9362516618069,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,407.183082563516,soyb,394.5551580616532,soyb,NA,216.4600000000001,407.183082563516,394.5551580616532
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,309.10970926729505,rice,299.634696433608,rice,corn,0,197.40874166627196,186.77120068328077
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,165.96002418098487,rice,181.40064762454028,rice,corn,Inf,26.088137138469506,44.56641627674719
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,560.9380202951115,corn,562.008364594438,corn,whea,212.97700000000017,533.3169502765335,540.7642040968956
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,452.88518615513124,rice,542.2971573288214,rice,cott,307.6199999999999,748.4965329600698,875.1326333834862
48063,Camp,TX,81.88,cott,118.24999999999994,corn,587.7742465506399,corn,587.7742465506399,corn,NA,118.24999999999994,587.7742465506399,587.7742465506399
48065,Carson,TX,86.46,corn,216.4600000000001,corn,433.3702895752543,corn,437.2190928706389,corn,whea,212.97700000000017,442.3853398464522,455.9710628594732
48067,Cass,TX,81.88,cott,118.24999999999994,corn,211.91278166606418,soyb,211.91278166606418,soyb,NA,118.24999999999994,211.91278166606418,211.91278166606418
48069,Castro,TX,86.46,corn,216.4600000000001,corn,520.6710732891033,corn,548.5876855556673,soyb,whea,212.97700000000017,367.1547485849377,417.41885559110995
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,260.95006645198634,barl,501.95880697670464,rice,rice,0,69.60629934625388,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,383.44681570560965,soyb,383.44681570560965,soyb,NA,118.24999999999994,383.44681570560965,383.44681570560965
48075,Childress,TX,86.46,corn,216.4600000000001,corn,592.7633891548985,corn,600.2524328534416,corn,whea,212.97700000000017,580.7887556473313,589.9866473551638
48077,Clay,TX,86.46,corn,216.4600000000001,corn,596.1004264985106,rice,585.6866309175957,rice,whea,212.97700000000017,482.3560080760244,478.36947208671035
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,518.6452147960891,soyb,530.662784039074,soyb,cott,103.75000000000011,424.32534132147913,483.13094331838386
48081,Coke,TX,86.46,corn,216.4600000000001,corn,964.5991275963866,corn,977.4857650645963,corn,whea,212.97700000000017,963.2962056919694,982.9956768545442
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,371.00575914036284,rice,356.82756862520154,rice,whea,212.97700000000017,292.8863825318076,297.5341808139133
48085,Collin,TX,86.46,corn,216.4600000000001,corn,510.6616770684039,rice,500.89494428615336,rice,corn,0,253.29950261239208,243.48953254334776
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,576.4089654217446,corn,595.2418940313023,corn,cott,103.75000000000011,604.1635301106206,676.9740653496387
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,301.7219449881093,corn,312.09687587822015,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1257.7312992682914,cott,864.3523712262485,cott,NA,216.4600000000001,1257.7312992682914,864.3523712262485
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,254.68612506704045,corn,237.72689463863674,soyb,whea,212.97700000000017,104.76844917308881,148.289377285812
48095,Concho,TX,86.46,corn,216.4600000000001,corn,588.627708834189,corn,593.5360514727602,corn,whea,212.97700000000017,574.0855139938591,583.8889791093251
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,385.65739949218784,corn,385.68100134918444,corn,whea,212.97700000000017,199.8531302169904,258.6383329068325
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,260.83786700610625,corn,260.77850040869606,corn,whea,212.97700000000017,172.06321178569578,191.47391857811868
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,313.33212527748725,corn,318.5681275633071,corn,whea,212.97700000000017,321.5676666358483,326.70052023357295
48103,Crane,TX,300.55,rice,547.8299999999999,rice,575.7789065884475,cott,549.2692580936466,rice,NA,547.8299999999999,575.7789065884475,549.2692580936466
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,658.8202895561162,cott,425.6645166280573,cott,NA,216.4600000000001,658.8202895561162,425.6645166280573
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,354.0430948993948,rice,376.0660160723847,rice,cott,103.75000000000011,406.69261522135065,460.6513748138995
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,631.2661294678254,corn,631.2661294678254,corn,NA,547.8299999999999,631.2661294678254,631.2661294678254
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,670.6336198843105,soyb,745.1528982953757,soyb,whea,212.97700000000017,590.1265797027248,686.8256227200387
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,316.22945882326036,rice,291.7520825681433,rice,NA,216.4600000000001,316.22945882326036,291.7520825681433
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,679.7629740585144,corn,689.8702960485664,corn,cott,103.75000000000011,599.3480396588614,679.5625576532732
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,499.2361590613682,soyb,529.24110932877,soyb,whea,212.97700000000017,475.61031477292056,521.6093421265997
48119,Delta,TX,86.46,corn,216.4600000000001,corn,413.074614668674,corn,414.06227446680515,corn,soyb,66.53079000000014,253.20753290413035,265.08779695046366
48121,Denton,TX,86.46,corn,216.4600000000001,corn,304.30186281692846,rice,300.3621927472382,rice,whea,212.97700000000017,186.973613206432,231.37137039610292
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,339.6447916888978,corn,340.9410289241734,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1455.592170389335,corn,1456.7678408753452,corn,cott,103.75000000000011,1492.1176351442173,1546.4369460925595
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,705.7990783250717,cott,607.1242807662181,rice,NA,547.8299999999999,705.7990783250717,607.1242807662181
48129,Donley,TX,86.46,corn,216.4600000000001,corn,492.20281974799576,corn,501.5192253682491,corn,whea,212.97700000000017,432.62529563846147,442.4100922476404
48131,Duval,TX,300.55,rice,547.8299999999999,rice,495.9922015885445,rice,449.0029514271613,rice,NA,547.8299999999999,495.9922015885445,449.0029514271613
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,571.3671080946851,corn,584.7829941173375,corn,whea,212.97700000000017,542.2259242107693,578.8725337468895
48135,Ector,TX,300.55,rice,547.8299999999999,rice,932.8153616181678,rice,898.0886188491224,rice,NA,547.8299999999999,932.8153616181678,898.0886188491224
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,579.503689928529,cott,432.1784527488474,corn,NA,216.4600000000001,579.503689928529,432.1784527488474
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,521.5132933126383,corn,521.6745330506781,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,773.5814151205725,rice,712.1107988959252,rice,cott,307.6199999999999,215.7862447816725,203.43226640162118
48143,Erath,TX,86.46,corn,216.4600000000001,corn,303.930069243996,rice,267.70941406665526,rice,NA,216.4600000000001,303.930069243996,267.70941406665526
48145,Falls,TX,86.46,corn,216.4600000000001,corn,315.1609166813954,whea,268.25309571364875,whea,corn,0,110.95234807746135,64.06231442601552
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,352.73313803686335,whea,340.6358761449464,whea,soyb,66.53079000000014,229.3550217950355,213.49946969221782
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,337.38143424919923,corn,340.33307308896354,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1032.9965184048745,corn,1037.3282917969757,corn,cott,103.75000000000011,1024.4730753923595,1106.6273259175728
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,440.4024597840609,corn,440.72940707101503,corn,cott,103.75000000000011,433.6476364513572,463.0570616196693
48155,Foard,TX,86.46,corn,216.4600000000001,corn,413.1270340552115,rice,403.1565832643152,rice,whea,212.97700000000017,353.1169430522949,377.68461848714134
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,305.32443844301145,corn,378.3113611050609,rice,cott,307.6199999999999,207.9515456336236,383.6763829751776
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,183.83330396680122,rice,155.91115662724172,rice,NA,118.24999999999994,183.83330396680122,155.91115662724172
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,213.37648063248076,barl,208.40365602251677,barl,NA,118.24999999999994,213.37648063248076,208.40365602251677
48163,Frio,TX,300.55,rice,547.8299999999999,rice,723.0683480366622,rice,875.3318093822822,rice,whea,475.675,358.7993108551261,588.7116561364462
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,517.4133477927417,corn,541.5327995953048,corn,cott,103.75000000000011,141.91717284939205,245.1010746107156
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,794.1854529752477,corn,803.2176049918228,corn,cott,103.75000000000011,689.2633164971078,782.9864446105066
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,255.56153667725397,soyb,276.60124676832396,rice,whea,212.97700000000017,223.39765005203483,224.1238218339173
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,604.0110801146056,rice,605.3807159131261,rice,cott,103.75000000000011,421.1280588028835,518.8138536660088
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,580.8128176593001,cott,327.8759435304946,cott,corn,0,344.4355828763719,91.30649974629438
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,312.08763606916847,rice,353.2497472036801,rice,corn,0,86.61698078784178,126.39828882321979
48179,Gray,TX,86.46,corn,216.4600000000001,corn,536.5244791703301,corn,538.9830590332119,corn,whea,212.97700000000017,509.5794693254226,516.666978617691
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,392.32513731759826,corn,392.1908609833127,corn,whea,212.97700000000017,144.9099211112915,177.99213221046898
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,741.7440065248452,corn,741.7440065248452,corn,NA,118.24999999999994,741.7440065248452,741.7440065248452
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,386.2255798505723,corn,385.89676437846816,corn,NA,118.24999999999994,386.2255798505723,385.89676437846816
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,243.90144613696287,rice,272.2253588704478,rice,corn,0,194.36901565473607,221.66320758773554
48189,Hale,TX,86.46,corn,216.4600000000001,corn,414.64209924058434,soyb,503.7380104000846,soyb,cott,103.75000000000011,376.88244966982865,486.6197867809781
48191,Hall,TX,86.46,corn,216.4600000000001,corn,620.29385773392,rice,640.7121957254649,rice,cott,103.75000000000011,735.6794547177861,800.6474267432425
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,306.62562312471897,corn,306.69470587051836,corn,whea,212.97700000000017,204.78373778934923,236.15911549693556
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,432.22927602499806,soyb,452.08335059496176,soyb,whea,212.97700000000017,317.5468925655101,276.4317050230445
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,372.4113005142478,rice,359.4528492887525,rice,whea,212.97700000000017,351.885652287698,368.17075364162724
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,324.1017365526401,cott,194.54114724759327,whea,NA,118.24999999999994,324.1017365526401,194.54114724759327
48201,Harris,TX,300.55,rice,547.8299999999999,rice,283.87127532239447,rice,260.90222995117006,rice,NA,547.8299999999999,283.87127532239447,260.90222995117006
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,346.4294189941558,corn,346.4294189941558,corn,NA,118.24999999999994,346.4294189941558,346.4294189941558
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,677.3223299961683,corn,690.2099319560582,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,685.2901427319241,corn,691.7693625500472,corn,whea,212.97700000000017,625.6028400167457,640.4024905687696
48209,Hays,TX,86.46,corn,216.4600000000001,corn,319.1653755005389,corn,310.0750224545962,corn,whea,212.97700000000017,229.00747934763433,256.458010932474
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,501.4393627513591,soyb,501.4393627513591,soyb,whea,212.97700000000017,489.3038828947924,502.89385990948836
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,339.1100045781818,cott,247.75308217531,corn,NA,118.24999999999994,339.1100045781818,247.75308217531
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,461.1245492399088,rice,545.5851098996295,rice,corn,Inf,293.2975827669358,366.873137928098
48217,Hill,TX,86.46,corn,216.4600000000001,corn,324.3315380837392,corn,324.25105563000847,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,372.3311238155292,corn,399.8597139673258,soyb,cott,103.75000000000011,131.2900415008316,214.89995286845942
48221,Hood,TX,86.46,corn,216.4600000000001,corn,579.8373549529566,cott,358.68004781626655,cott,NA,216.4600000000001,579.8373549529566,358.68004781626655
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,252.75264030377588,soyb,191.6423263002481,soyb,NA,118.24999999999994,252.75264030377588,191.6423263002481
48225,Houston,TX,81.88,cott,118.24999999999994,corn,394.574426216266,corn,394.574426216266,corn,NA,118.24999999999994,394.574426216266,394.574426216266
48227,Howard,TX,86.46,corn,216.4600000000001,corn,371.4286856814214,rice,364.35688671005863,rice,cott,103.75000000000011,510.7414376363031,550.0652627584265
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1018.2977667830814,rice,1130.1057461720063,rice,cott,307.6199999999999,883.9152719491848,1080.5942104052833
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,266.9457815855423,corn,267.04032477872255,corn,whea,212.97700000000017,108.49850555596595,120.424031785066
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,569.6735006518722,soyb,582.2666856207643,soyb,whea,212.97700000000017,525.0285551167453,553.7545601401326
48235,Irion,TX,86.46,corn,216.4600000000001,corn,321.1301876732126,soyb,307.8960462827476,soyb,NA,216.4600000000001,321.1301876732126,307.8960462827476
48237,Jack,TX,86.46,corn,216.4600000000001,corn,450.35066300854277,rice,462.2284384690029,rice,whea,212.97700000000017,369.72591069771516,368.7404356336025
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,295.87029343290226,rice,354.0327540142267,rice,corn,Inf,103.37450237466936,165.15875627882014
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,135.7341750595931,soyb,135.7341750595931,soyb,NA,118.24999999999994,135.7341750595931,135.7341750595931
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,625.7795412011401,soyb,573.8767181234621,soyb,NA,547.8299999999999,625.7795412011401,573.8767181234621
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,183.11965542256905,corn,372.7029829282891,rice,rice,0,78.17630380208311,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,555.3102162501218,whea,496.76079017362724,whea,NA,547.8299999999999,555.3102162501218,496.76079017362724
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,567.994482736663,rice,557.855055780338,rice,corn,Inf,205.82620541852089,188.97339310842835
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,392.76008301392113,rice,368.0796645503869,rice,whea,212.97700000000017,204.79871586779439,204.82683060310677
48253,Jones,TX,86.46,corn,216.4600000000001,corn,528.4423347286447,rice,512.4785853245619,rice,whea,212.97700000000017,527.1492467901876,513.2155275490609
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,499.19014201066784,cott,321.4800658845175,corn,corn,0,181.83206599239344,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,423.04779717614514,rice,415.9417416204,rice,whea,212.97700000000017,183.92999958558016,185.09883479457216
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,918.3324666268842,cott,639.3441080110729,cott,NA,216.4600000000001,918.3324666268842,639.3441080110729
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,401.4661936940188,rice,349.86950561560536,rice,NA,547.8299999999999,401.4661936940188,349.86950561560536
48263,Kent,TX,86.46,corn,216.4600000000001,corn,679.6449183648388,corn,679.6449183648388,corn,NA,216.4600000000001,679.6449183648388,679.6449183648388
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,238.63389907944207,soyb,188.48960046554447,soyb,NA,216.4600000000001,238.63389907944207,188.48960046554447
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,430.82665236892177,rice,413.13923598589696,rice,NA,216.4600000000001,430.82665236892177,413.13923598589696
48269,King,TX,86.46,corn,216.4600000000001,corn,423.12051961341825,rice,429.3777078834143,rice,whea,212.97700000000017,386.55067134632014,399.41254483280005
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,775.3292232734811,corn,753.2149082115595,corn,NA,216.4600000000001,775.3292232734811,753.2149082115595
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,739.8213264097867,rice,716.6419629105387,rice,NA,547.8299999999999,739.8213264097867,716.6419629105387
48275,Knox,TX,86.46,corn,216.4600000000001,corn,646.1239015770818,corn,665.5537203259917,corn,whea,212.97700000000017,566.7387841948193,615.2500834334327
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,273.8562142886227,whea,268.01699395002197,barl,soyb,66.53079000000014,152.5251307676151,145.84305977413158
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,349.62482064449637,soyb,401.1782875176606,soyb,cott,103.75000000000011,216.29715811383687,301.1900060974502
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,275.45548035543595,soyb,275.45548035543595,soyb,whea,212.97700000000017,192.67918866825443,227.118133911433
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,648.5837735190498,rice,625.7893132680729,rice,NA,547.8299999999999,648.5837735190498,625.7893132680729
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,200.66927978039269,soyb,172.8992186649897,whea,corn,0,37.539486574907926,9.277975618355981
48287,Lee,TX,86.46,corn,216.4600000000001,corn,378.3518189365534,soyb,337.58631754032257,corn,NA,216.4600000000001,378.3518189365534,337.58631754032257
48289,Leon,TX,81.88,cott,118.24999999999994,corn,220.18354616816072,corn,220.16102120796523,corn,NA,118.24999999999994,220.18354616816072,220.16102120796523
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,401.4639286645714,rice,439.4139680218458,rice,soyb,Inf,375.8728607060644,417.4204806992042
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,350.0753199160793,rice,343.3889753036195,rice,corn,0,142.16656427876325,135.45417115420128
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,480.36208754872945,rice,484.3434306526173,rice,whea,212.97700000000017,404.27133676160355,391.28751831864275
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,557.3824265367446,rice,540.4958794940283,rice,corn,Inf,479.775258113268,461.085924437977
48299,Llano,TX,86.46,corn,216.4600000000001,corn,274.2278485326303,corn,274.2278485326303,corn,NA,216.4600000000001,274.2278485326303,274.2278485326303
48301,Loving,TX,300.55,rice,547.8299999999999,rice,794.5128670576105,rice,750.262370473886,rice,NA,547.8299999999999,794.5128670576105,750.262370473886
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,685.1291963136212,corn,684.2080556333599,corn,cott,103.75000000000011,645.9303182952788,686.2907251715827
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,554.4356622997452,rice,554.2284361335217,rice,cott,103.75000000000011,533.619830883842,588.7230710949456
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,500.63860427659,corn,501.7393213125726,corn,whea,212.97700000000017,413.05350274912615,440.6437988954106
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,399.0505783838868,cott,213.42970710422026,cott,corn,0,226.0081921586593,40.412566275759616
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,2680.793512763548,cott,1679.928539415348,cott,NA,547.8299999999999,2680.793512763548,1679.928539415348
48313,Madison,TX,81.88,cott,118.24999999999994,corn,397.72783229175576,corn,397.68061167958655,corn,NA,118.24999999999994,397.72783229175576,397.68061167958655
48315,Marion,TX,81.88,cott,118.24999999999994,corn,685.9987339231809,corn,685.9987339231809,corn,NA,118.24999999999994,685.9987339231809,685.9987339231809
48317,Martin,TX,86.46,corn,216.4600000000001,corn,591.6230397136624,rice,586.3102749507107,rice,cott,103.75000000000011,600.7399386124472,662.027506079171
48319,Mason,TX,86.46,corn,216.4600000000001,corn,257.58397144262364,rice,249.5797134697521,rice,NA,216.4600000000001,257.58397144262364,249.5797134697521
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,401.75714349233203,rice,657.1804511784217,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,618.5498730115883,rice,277.68234617678485,soyb,NA,547.8299999999999,618.5498730115883,277.68234617678485
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1053.8199934104719,cott,836.04401068917,cott,corn,0,947.5408400185103,724.8952506466328
48327,Menard,TX,86.46,corn,216.4600000000001,corn,689.0328279488888,corn,689.0328279488888,corn,NA,216.4600000000001,689.0328279488888,689.0328279488888
48329,Midland,TX,86.46,corn,216.4600000000001,corn,458.25600194643533,rice,475.2071136062453,rice,cott,103.75000000000011,372.29605033789096,476.65763637040914
48331,Milam,TX,86.46,corn,216.4600000000001,corn,308.5287766432379,corn,308.37263470293993,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,508.2552549918849,rice,530.3074536362149,rice,whea,212.97700000000017,472.5983418390152,528.8693521384571
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,336.19944022177316,corn,338.3822966637595,corn,cott,103.75000000000011,383.2995468566353,450.3413768958681
48337,Montague,TX,86.46,corn,216.4600000000001,corn,306.18324549499454,rice,308.9209704378616,rice,whea,212.97700000000017,71.40712928947909,71.36763336120919
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,346.0897313086573,whea,294.85661527544494,whea,NA,118.24999999999994,346.0897313086573,294.85661527544494
48341,Moore,TX,86.46,corn,216.4600000000001,corn,769.2337681068277,soyb,833.1791045435243,soyb,whea,212.97700000000017,703.7815010572789,781.8950925376264
48343,Morris,TX,81.88,cott,118.24999999999994,corn,315.8526783671761,soyb,315.8526783671761,soyb,NA,118.24999999999994,315.8526783671761,315.8526783671761
48345,Motley,TX,86.46,corn,216.4600000000001,corn,604.2075039876117,corn,611.4648837352283,corn,cott,103.75000000000011,768.6197605731038,809.0473284491483
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,248.27950247351805,cott,158.60860912097792,barl,NA,118.24999999999994,248.27950247351805,158.60860912097792
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,360.75550217564825,rice,355.2557344359795,rice,cott,103.75000000000011,370.99332480335715,450.8305875825901
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1352.3828610498495,corn,1360.445398527102,corn,NA,118.24999999999994,1352.3828610498495,1360.445398527102
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,521.8749167645144,corn,522.6822867118851,corn,cott,103.75000000000011,515.874037577875,586.9605329847101
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,447.06234513405434,rice,421.15887246774287,rice,cott,307.6199999999999,213.110466445749,460.69184123442426
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,624.6683606443678,soyb,637.9379544310425,soyb,whea,212.97700000000017,603.580717064283,598.4943627393724
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,2085.283619747393,corn,2079.889618160296,corn,whea,212.97700000000017,2114.0066120543433,2119.743976780614
48361,Orange,TX,300.55,rice,547.8299999999999,rice,535.6040229347185,corn,540.10380326966,corn,NA,547.8299999999999,535.6040229347185,540.10380326966
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,405.83476115230343,corn,405.83476115230343,corn,NA,216.4600000000001,405.83476115230343,405.83476115230343
48365,Panola,TX,81.88,cott,118.24999999999994,corn,229.89136777097838,soyb,229.89136777097838,soyb,NA,118.24999999999994,229.89136777097838,229.89136777097838
48367,Parker,TX,86.46,corn,216.4600000000001,corn,343.51373594540274,rice,334.02951810837254,rice,NA,216.4600000000001,343.51373594540274,334.02951810837254
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,629.585219853838,soyb,671.45142260669,soyb,whea,212.97700000000017,521.0699353018682,580.741270466078
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,922.8151617487512,cott,590.3460069353649,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,339.9696026556813,corn,340.0542966570545,corn,NA,118.24999999999994,339.9696026556813,340.0542966570545
48375,Potter,TX,86.46,corn,216.4600000000001,corn,677.6662008142328,corn,678.8549748441451,corn,whea,212.97700000000017,661.6079526014748,678.1932486351154
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,896.2958930648197,rice,635.0549639637527,corn,NA,547.8299999999999,896.2958930648197,635.0549639637527
48379,Rains,TX,81.88,cott,118.24999999999994,corn,320.7110221123035,corn,320.7110221123035,corn,NA,118.24999999999994,320.7110221123035,320.7110221123035
48381,Randall,TX,86.46,corn,216.4600000000001,corn,697.4838768914556,soyb,702.9693692733075,soyb,whea,212.97700000000017,677.0015976193732,705.1679621088878
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,681.6903545351581,corn,689.7264243936927,corn,cott,103.75000000000011,646.3713652250673,733.4235031047344
48385,Real,TX,86.46,corn,216.4600000000001,corn,398.45347517564306,rice,370.77714152269317,rice,NA,216.4600000000001,398.45347517564306,370.77714152269317
48387,Red River,TX,81.88,cott,118.24999999999994,corn,506.3967656452938,corn,506.47519578177224,corn,NA,118.24999999999994,506.3967656452938,506.47519578177224
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,866.2258122563245,cott,883.6947213202232,rice,whea,475.675,539.0040590892078,597.5987116994162
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,586.4059298755762,rice,554.9805582297695,rice,cott,307.6199999999999,442.90945512663177,637.2349057995365
