fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45061,Lee,SC,81.88,cott,118.24999999999994,corn,445.132748908879,corn,444.8545483861088,corn,soyb,42.147279999999995,208.29700097484846,207.0287865034784
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,422.06075034100337,corn,421.5763187342597,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,447.41063163472097,cott,447.41063163472097,cott,NA,118.24999999999994,447.41063163472097,447.41063163472097
45067,Marion,SC,81.88,cott,118.24999999999994,corn,257.8324614134753,corn,257.413064087481,corn,soyb,42.147279999999995,123.48051389844403,121.68965365152422
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,635.5100461272077,corn,634.8863461966457,corn,soyb,42.147279999999995,325.3955151161682,323.6781571930037
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,289.04012885717356,corn,288.71036509463323,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,360.5354767123802,soyb,359.02166685450175,soyb,NA,118.24999999999994,360.5354767123802,359.02166685450175
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,438.637177843605,corn,440.7662123478615,cott,corn,0,0,1.9925893429855819
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,700.6980742799299,corn,700.8787902745107,corn,NA,118.24999999999994,700.6980742799299,700.8787902745107
45079,Richland,SC,81.88,cott,118.24999999999994,corn,294.8922651745548,corn,295.2435898613042,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,294.1267344228229,cott,296.017826882092,cott,whea,Inf,247.96416734999215,259.9397101189637
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,445.00961766007833,soyb,448.5692326611687,soyb,NA,118.24999999999994,445.00961766007833,448.5692326611687
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,259.61352587673804,corn,259.4159885012295,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,403.0418548921698,soyb,402.63576923264725,soyb,NA,118.24999999999994,403.0418548921698,402.63576923264725
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,263.7211998667978,corn,263.6337435885984,corn,soyb,42.147279999999995,86.25010119171941,85.74658301012153
45091,York,SC,81.88,cott,118.24999999999994,corn,442.8510718225247,corn,441.62226977292624,corn,whea,Inf,343.0536288441641,342.3939179798608
46003,Aurora,SD,75.46,corn,185.76,corn,408.8115678879129,rice,408.1798494853834,rice,corn,0,267.0655635517785,266.43310362121684
46005,Beadle,SD,75.46,corn,185.76,corn,484.3349522651123,soyb,487.77701034784127,soyb,corn,0,136.51963836210223,139.97152710260445
46007,Bennett,SD,75.46,corn,185.76,corn,329.6480450269489,corn,363.9317418063606,soyb,corn,0,0,51.212150505950945
46009,Bon Homme,SD,150.49,corn,322.13,corn,592.7563107237743,rice,591.0187075329404,rice,corn,0,355.2017783981486,354.046943297462
46011,Brookings,SD,150.49,corn,322.13,corn,767.1068249477587,corn,767.0573406038482,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,542.4606231212771,corn,542.4345827629571,corn,soyb,53.36571000000001,93.77319872545934,91.25304068813386
46015,Brule,SD,75.46,corn,185.76,corn,319.05901312340717,rice,317.73487963046006,rice,corn,0,154.11095495577808,152.81583360957586
46017,Buffalo,SD,75.46,corn,185.76,corn,563.9832076866124,corn,563.9832076866124,corn,soyb,53.36571000000001,264.8483028241526,254.34224450856777
46019,Butte,SD,75.46,corn,185.76,corn,248.8160995904532,soyb,280.27495873488385,soyb,whea,142.639,167.2540271630423,187.1128906742108
46021,Campbell,SD,75.46,corn,185.76,corn,638.8219229100955,rice,635.0334565964959,rice,whea,142.639,539.329583396398,534.6222810473068
46023,Charles Mix,SD,150.49,corn,322.13,corn,608.6731137435366,soyb,616.169381224344,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,532.9843317270725,corn,532.937284896437,corn,soyb,53.36571000000001,49.49711783677651,46.2994841593071
46027,Clay,SD,150.49,corn,322.13,corn,586.8681296002975,soyb,602.5241559353824,soyb,corn,0,292.30574955301245,308.7377646718478
46029,Codington,SD,75.46,corn,185.76,corn,513.1478021214532,soyb,517.7169576703974,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,366.1300895454655,rice,364.99409758519795,rice,whea,142.639,309.26242535258643,307.79654513158766
46033,Custer,SD,75.46,corn,185.76,corn,529.88338866048,corn,527.6881926318263,corn,whea,142.639,397.96748931291927,395.29185023533057
46035,Davison,SD,150.49,corn,322.13,corn,619.5772721214776,soyb,621.5475908447459,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,448.5383008552577,soyb,450.49414018269067,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,464.1497140618907,soyb,467.88561257782055,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,345.3897597692543,soyb,347.30239572234825,soyb,whea,142.639,223.3879256224959,224.5965372955652
46043,Douglas,SD,150.49,corn,322.13,corn,503.6937584070805,soyb,510.31581792038446,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,704.5993012083336,rice,704.0272661581246,rice,soyb,53.36571000000001,276.5075624440765,275.4611850803499
46047,Fall River,SD,75.46,corn,185.76,corn,770.327084079056,soyb,770.327084079056,soyb,whea,142.639,635.5078726070327,635.0507637728632
46049,Faulk,SD,75.46,corn,185.76,corn,472.5601434246805,soyb,473.2045321641542,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,467.91451375413817,corn,467.8885945052434,corn,soyb,53.36571000000001,70.80804105855509,68.26949908260485
46053,Gregory,SD,75.46,corn,185.76,corn,422.00243429007094,soyb,441.95611646481757,soyb,corn,0,72.68881558792225,92.03196309636473
46055,Haakon,SD,75.46,corn,185.76,corn,360.0741599724596,soyb,361.3449901896972,soyb,whea,142.639,229.8360209993007,230.5292158903734
46057,Hamlin,SD,75.46,corn,185.76,corn,555.2246924646979,corn,555.2073490366944,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,365.5412010263053,soyb,368.9109716269638,soyb,whea,142.639,215.72821917512056,217.76501180952656
46061,Hanson,SD,150.49,corn,322.13,corn,460.99637398402024,soyb,462.09884926554514,soyb,corn,0,44.867619059958315,45.98091058189436
46063,Harding,SD,75.46,corn,185.76,corn,394.5588592207828,soyb,394.5588592207828,soyb,whea,142.639,343.87426020072184,343.8261757343041
46065,Hughes,SD,75.46,corn,185.76,corn,583.9617864135337,rice,578.699382006329,rice,whea,142.639,428.47721445789307,419.5962926049408
46067,Hutchinson,SD,150.49,corn,322.13,corn,486.1739245397207,soyb,489.84412649341425,soyb,corn,0,115.47141113940847,119.16366628750473
46069,Hyde,SD,75.46,corn,185.76,corn,409.7518246161284,soyb,420.0525672843254,soyb,corn,0,137.37794290615784,148.67541804972007
46071,Jackson,SD,75.46,corn,185.76,corn,356.95423528223404,rice,356.95423528223404,rice,NA,185.76,356.95423528223404,356.95423528223404
46073,Jerauld,SD,75.46,corn,185.76,corn,363.4621006394901,rice,363.0736520139381,rice,corn,0,93.53248411308897,93.14767311120153
46075,Jones,SD,75.46,corn,185.76,corn,348.5706553606223,rice,347.8924302549296,rice,whea,142.639,176.28452456843428,174.60309107177903
46077,Kingsbury,SD,150.49,corn,322.13,corn,607.561395647038,soyb,608.3448873053659,soyb,corn,0,351.47616715884635,352.2689386381072
46079,Lake,SD,150.49,corn,322.13,corn,492.09932525680733,soyb,492.577447337527,soyb,corn,0,162.45011955258883,162.9351898910736
46081,Lawrence,SD,75.46,corn,185.76,corn,392.0505430460644,soyb,391.99877542275715,soyb,NA,185.76,392.0505430460644,391.99877542275715
46083,Lincoln,SD,150.49,corn,322.13,corn,465.13052442776996,soyb,470.1760446386937,soyb,corn,0,6.499000461562332,11.648354296284651
46085,Lyman,SD,75.46,corn,185.76,corn,516.6891073359421,soyb,521.5944786418238,soyb,whea,142.639,261.5179224118185,263.5878512912188
46087,Mccook,SD,150.49,corn,322.13,corn,571.6947290327146,soyb,575.5407199185883,soyb,corn,0,230.14748039611663,234.0290927886423
46089,Mcpherson,SD,75.46,corn,185.76,corn,601.5069257227271,rice,600.4363637611993,rice,soyb,53.36571000000001,248.03388454517847,246.09627684831298
46091,Marshall,SD,75.46,corn,185.76,corn,590.3087238434025,corn,590.2615593234601,corn,soyb,53.36571000000001,139.250208839141,137.86846684770683
46093,Meade,SD,75.46,corn,185.76,corn,339.83752038666614,corn,314.4274661766898,corn,whea,142.639,182.72589508940052,157.06502294460194
46095,Mellette,SD,75.46,corn,185.76,corn,284.0156300985879,rice,279.2687775460353,rice,whea,142.639,120.10964085490497,108.48766087298611
46097,Miner,SD,150.49,corn,322.13,corn,523.8232927743745,soyb,524.1102114631449,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,507.85120260447707,soyb,506.99371215101814,soyb,corn,0,74.50503933876564,73.6814237362056
46101,Moody,SD,150.49,corn,322.13,corn,577.537298366689,corn,577.5172306507314,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,313.84846329620405,corn,300.08871279038476,corn,whea,142.639,170.19819966521393,152.78648868573077
46105,Perkins,SD,75.46,corn,185.76,corn,426.8878527860152,soyb,426.8878527860152,soyb,whea,142.639,353.25305254196945,353.23280573558736
46107,Potter,SD,75.46,corn,185.76,corn,314.248127294078,soyb,320.07785394398513,soyb,whea,142.639,167.54844660408065,171.10986883062776
46109,Roberts,SD,75.46,corn,185.76,corn,469.26957653308364,soyb,470.7920835630457,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,624.9724177276665,soyb,626.1969466438151,soyb,corn,0,271.9283202726176,273.15412057567187
46113,Shannon,SD,75.46,corn,185.76,corn,368.2901416187611,rice,371.1670647508916,rice,NA,185.76,368.2901416187611,371.1670647508916
46115,Spink,SD,75.46,corn,185.76,corn,498.41526454449314,rice,494.54260335611235,rice,soyb,53.36571000000001,49.86734746323799,41.30972935028143
46117,Stanley,SD,75.46,corn,185.76,corn,565.6779556313356,corn,551.7106344788409,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,450.38981969802757,rice,443.3496032653109,rice,whea,142.639,320.1410058965725,308.60970549655406
46121,Todd,SD,75.46,corn,185.76,corn,261.95940329526036,corn,267.57222652349947,soyb,corn,0,0,15.609037429300315
46123,Tripp,SD,75.46,corn,185.76,corn,388.53533006050856,rice,387.45922359811607,soyb,corn,0,259.8767492039915,259.6028224026172
46125,Turner,SD,150.49,corn,322.13,corn,537.1808561367556,soyb,546.2668472871865,soyb,corn,0,20.485333856369834,29.76998195038925
46127,Union,SD,150.49,corn,322.13,corn,523.669268775868,soyb,542.6625801152313,soyb,corn,0,48.04046883965282,67.68681414601838
46129,Walworth,SD,75.46,corn,185.76,corn,430.1249459742751,soyb,432.8236877194861,soyb,whea,142.639,301.21427192487386,303.2427469908731
46135,Yankton,SD,150.49,corn,322.13,corn,542.3405185025301,corn,541.1894363432366,corn,corn,0,0,0
46137,Ziebach,SD,75.46,corn,185.76,corn,344.19667608763746,soyb,344.95596571974784,soyb,whea,142.639,240.24073764283838,240.74011561805582
47001,Anderson,TN,72.63,corn,270.54,corn,677.2735125899578,corn,677.456900812595,corn,NA,270.54,677.2735125899578,677.456900812595
47003,Bedford,TN,72.63,corn,270.54,corn,547.1682575214897,corn,547.1240534784718,corn,soyb,168.48158999999998,152.76800180255316,152.6205652952607
47005,Benton,TN,114.78,rice,99.45999999999992,rice,364.5478108428925,soyb,364.63775751252655,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,492.1093767491758,soyb,492.1093767491758,soyb,whea,Inf,332.12184336643224,331.99224420298947
47009,Blount,TN,72.63,corn,270.54,corn,607.931372053639,soyb,608.3539665825996,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,471.34670200076175,soyb,478.5621021883894,soyb,corn,0,109.31506712310619,120.4276326729285
47013,Campbell,TN,72.63,corn,270.54,corn,498.8128893250224,soyb,498.8128893250224,soyb,NA,270.54,498.8128893250224,498.8128893250224
47015,Cannon,TN,72.63,corn,270.54,corn,561.089051177135,soyb,562.116265254488,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,365.3266530600455,corn,365.2744444301385,corn,soyb,40.24927999999994,8.443897387864979,8.211153857580541
47019,Carter,TN,72.63,corn,270.54,corn,583.995157634236,corn,583.995157634236,corn,NA,270.54,583.995157634236,583.995157634236
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,418.45117047528544,soyb,419.0783022714323,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,286.78429816309927,whea,286.7696517355623,whea,soyb,40.24927999999994,25.15656992599827,25.02092750606039
47025,Claiborne,TN,72.63,corn,270.54,corn,584.5479624773204,corn,582.2481342980604,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,465.83477332484404,soyb,466.4988211632101,soyb,corn,0,161.00397824885698,161.90190091177743
47029,Cocke,TN,72.63,corn,270.54,corn,774.0910545519337,corn,772.9060124070077,corn,soyb,168.48158999999998,358.55431633065314,355.75859273907236
47031,Coffee,TN,72.63,corn,270.54,corn,546.4435617833042,corn,546.1957222317576,corn,soyb,168.48158999999998,162.1788981179601,161.44039757402334
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,528.6120749299032,corn,528.3714382347307,corn,cott,25.519999999999982,638.7191207722193,638.1735678651929
47035,Cumberland,TN,72.63,corn,270.54,corn,320.6087679670029,soyb,322.46634314040796,soyb,corn,0,13.862854780645819,16.81278011271951
47037,Davidson,TN,72.63,corn,270.54,corn,572.2741964913008,soyb,571.953680244556,soyb,NA,270.54,572.2741964913008,571.953680244556
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,287.81734766525733,soyb,287.9399482621125,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,502.1812567246566,soyb,503.7915826162939,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,386.91074337496246,soyb,386.8693267486569,soyb,NA,99.45999999999992,386.91074337496246,386.8693267486569
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,358.8318261377348,soyb,359.32224500608794,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,294.0532087530846,corn,293.95599604309734,corn,soyb,40.24927999999994,25.22858969264081,24.763701249870053
47049,Fentress,TN,72.63,corn,270.54,corn,368.3998187478041,corn,368.41525150910724,corn,NA,270.54,368.3998187478041,368.41525150910724
47051,Franklin,TN,72.63,corn,270.54,corn,389.1691635319904,soyb,389.4794440903448,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,267.4992851089495,corn,267.37179558135483,corn,soyb,40.24927999999994,3.5836186895921287,2.9624984050968806
47055,Giles,TN,72.63,corn,270.54,corn,490.862983756103,corn,489.6527752762866,corn,soyb,168.48158999999998,134.87079532533983,131.0524248730556
47057,Grainger,TN,72.63,corn,270.54,corn,435.0814666563494,corn,434.549917908494,corn,whea,Inf,275.4160450869781,273.713753956852
47059,Greene,TN,72.63,corn,270.54,corn,603.8272447770739,corn,602.8339971388027,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,448.9913583012554,corn,447.73260320509957,corn,soyb,168.48158999999998,32.1310196406493,29.233833387967422
47063,Hamblen,TN,72.63,corn,270.54,corn,374.4028734779563,soyb,377.5058952402707,soyb,corn,0,11.62289160815709,16.29537896093973
47065,Hamilton,TN,72.63,corn,270.54,corn,428.76478176324673,corn,429.1596660177,corn,NA,270.54,428.76478176324673,429.1596660177
47067,Hancock,TN,72.63,corn,270.54,corn,375.04564814666804,soyb,374.910790683016,soyb,NA,270.54,375.04564814666804,374.910790683016
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,282.6112704413306,whea,281.6608164306514,whea,soyb,40.24927999999994,11.47486356396928,10.051845738610837
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,309.31407809620623,barl,308.7356512138785,barl,soyb,40.24927999999994,31.686599675061984,31.000498914720197
47073,Hawkins,TN,72.63,corn,270.54,corn,570.2012188531119,soyb,573.7995784259023,soyb,corn,0,264.609404285072,269.44047061899374
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,370.677884470809,whea,370.3605129744358,whea,cott,25.519999999999982,518.3130038857631,517.8721183993821
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,378.070817463059,soyb,378.18222826035907,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,341.37081763544654,corn,341.3191270554155,corn,soyb,40.24927999999994,96.6038982033121,96.44319141115528
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,310.9659075365117,soyb,311.04705470460704,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,511.26537126589017,corn,511.30166683835455,corn,NA,99.45999999999992,511.26537126589017,511.30166683835455
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,602.953587890179,soyb,603.0553028406257,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,384.8945848891279,corn,384.915422586484,corn,NA,270.54,384.8945848891279,384.915422586484
47089,Jefferson,TN,72.63,corn,270.54,corn,496.0255264943754,soyb,497.70767124995393,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,441.6234087441495,soyb,441.6234087441495,soyb,NA,270.54,441.6234087441495,441.6234087441495
47093,Knox,TN,72.63,corn,270.54,corn,459.0198879722815,soyb,458.7736997120311,soyb,NA,270.54,459.0198879722815,458.7736997120311
47095,Lake,TN,114.78,rice,99.45999999999992,rice,468.3565228186976,corn,467.96117068103433,corn,soyb,40.24927999999994,201.53531063532944,200.0295546716926
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,676.4126906809679,corn,676.2542162145029,corn,soyb,40.24927999999994,407.52124698698924,407.00830208595545
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,624.4787914704885,corn,624.2506841563271,corn,soyb,40.24927999999994,125.41518071769957,124.6327854297295
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,404.96127717475076,corn,405.1181857379961,corn,NA,99.45999999999992,404.96127717475076,405.1181857379961
47103,Lincoln,TN,72.63,corn,270.54,corn,415.9874049820276,corn,414.9615714048942,corn,NA,270.54,415.9874049820276,414.9615714048942
47105,Loudon,TN,72.63,corn,270.54,corn,503.0440617556146,soyb,503.09007702086365,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,448.0138650811881,soyb,448.3977939237212,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,284.9533352871423,corn,284.53214192332644,corn,soyb,40.24927999999994,60.17260338312667,58.4758557394469
47111,Macon,TN,72.63,corn,270.54,corn,503.765995919379,corn,503.2162944818812,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,282.6106895011994,soyb,283.17374030849606,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,461.4271377079103,corn,461.32201812396573,corn,soyb,168.48158999999998,93.00170645914761,92.66966913430156
47117,Marshall,TN,72.63,corn,270.54,corn,516.0983358063496,soyb,516.4700595656806,soyb,corn,0,292.3960438477469,292.8300979979113
47119,Maury,TN,72.63,corn,270.54,corn,699.0137067448939,corn,698.8147746350667,corn,soyb,168.48158999999998,327.1202531474845,326.50289673416773
47121,Meigs,TN,72.63,corn,270.54,corn,315.95677296513423,soyb,316.2866770331946,soyb,corn,0,58.38661703129935,58.8800400863571
47123,Monroe,TN,72.63,corn,270.54,corn,618.9806486852085,corn,618.8523269190168,corn,soyb,168.48158999999998,151.10126249576342,150.75020417803046
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,727.3708968810446,corn,727.2019583317654,corn,soyb,40.24927999999994,193.46320949708786,192.87626946158343
47127,Moore,TN,72.63,corn,270.54,corn,476.6233655573356,corn,476.8880866202542,corn,NA,270.54,476.6233655573356,476.8880866202542
47129,Morgan,TN,72.63,corn,270.54,corn,536.7341932291195,corn,536.7477257484484,corn,NA,270.54,536.7341932291195,536.7477257484484
47131,Obion,TN,114.78,rice,99.45999999999992,rice,440.24562799538484,soyb,441.0725930152417,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,509.580498662725,corn,509.06131319457603,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,319.03715010930233,soyb,319.1221378961161,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,443.62211363205853,corn,443.6627242046057,corn,NA,270.54,443.62211363205853,443.6627242046057
47139,Polk,TN,72.63,corn,270.54,corn,428.2720209246389,soyb,433.93330733312644,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,369.6064480535573,soyb,369.4198527449266,soyb,NA,270.54,369.6064480535573,369.4198527449266
47143,Rhea,TN,72.63,corn,270.54,corn,372.1941384971684,soyb,372.01205269936804,soyb,NA,270.54,372.1941384971684,372.01205269936804
47145,Roane,TN,72.63,corn,270.54,corn,464.21576808016727,corn,464.33980973121146,corn,NA,270.54,464.21576808016727,464.33980973121146
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,455.15245627000877,corn,455.08942283855686,corn,soyb,40.24927999999994,147.18680852726175,146.93701452772513
47149,Rutherford,TN,72.63,corn,270.54,corn,455.2285740923948,corn,455.1761542571508,corn,soyb,168.48158999999998,25.989569542595802,25.781040067427114
47151,Scott,TN,72.63,corn,270.54,corn,515.1918212275782,corn,515.2123283924761,corn,NA,270.54,515.1918212275782,515.2123283924761
47153,Sequatchie,TN,72.63,corn,270.54,corn,421.1543085379842,soyb,422.99396082440114,soyb,corn,0,68.72921152399584,71.553582929372
47155,Sevier,TN,72.63,corn,270.54,corn,548.0933612761133,soyb,554.217262176453,soyb,corn,0,91.7111590711292,100.78755624567322
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,406.6034792765648,corn,403.7277156562593,corn,soyb,40.24927999999994,148.88895107762045,130.6910316417118
47159,Smith,TN,72.63,corn,270.54,corn,667.0940738465217,corn,667.0940738465217,corn,soyb,168.48158999999998,233.5339896159271,233.447079267277
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,392.9231650520371,corn,392.8265637897,corn,soyb,40.24927999999994,58.96633285768445,58.6742347650316
47163,Sullivan,TN,72.63,corn,270.54,corn,483.3091018638879,cott,483.3091018638879,cott,NA,270.54,483.3091018638879,483.3091018638879
47165,Sumner,TN,72.63,corn,270.54,corn,582.071335035821,corn,581.8841428140429,corn,soyb,168.48158999999998,168.48952347570776,167.9525797997918
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,459.8570555320887,corn,459.65727558298374,corn,soyb,40.24927999999994,194.4103381533493,193.65726926667008
47169,Trousdale,TN,72.63,corn,270.54,corn,348.23282289853086,soyb,348.0355824889203,soyb,NA,270.54,348.23282289853086,348.0355824889203
47171,Unicoi,TN,72.63,corn,270.54,corn,726.9138271806179,soyb,726.9138271806179,soyb,NA,270.54,726.9138271806179,726.9138271806179
47173,Union,TN,72.63,corn,270.54,corn,555.5966485611227,soyb,555.2395203366066,soyb,NA,270.54,555.5966485611227,555.2395203366066
47175,Van Buren,TN,72.63,corn,270.54,corn,487.89964274554865,corn,487.00454902634345,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,510.5576788255609,corn,509.9867048441804,soyb,soyb,168.48158999999998,1.9050442437272181,0
47179,Washington,TN,72.63,corn,270.54,corn,409.77705328468494,soyb,409.3057352815721,soyb,NA,270.54,409.77705328468494,409.3057352815721
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,308.6479758152119,corn,308.4652434193523,corn,NA,99.45999999999992,308.6479758152119,308.4652434193523
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,460.6810828062182,corn,460.6280038779714,corn,soyb,40.24927999999994,114.92654416836587,114.72869106625956
47185,White,TN,72.63,corn,270.54,corn,607.3233561800743,soyb,608.2605732412192,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,381.6875681832992,corn,381.5957039956848,corn,soyb,168.48158999999998,57.16299942096515,56.84851844027952
47189,Wilson,TN,72.63,corn,270.54,corn,567.4833857366708,soyb,568.2406491588506,soyb,corn,0,121.95582398310734,122.94362894706279
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,411.29582713770657,corn,411.29582713770657,corn,NA,118.24999999999994,411.29582713770657,411.29582713770657
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,439.14531131600603,rice,439.233172246532,rice,cott,103.75000000000011,150.8798280142633,216.4747885469323
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,426.36413771461844,cott,317.0637862862185,cott,NA,118.24999999999994,426.36413771461844,317.0637862862185
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,589.1890158226843,rice,589.1890158226843,rice,NA,547.8299999999999,589.1890158226843,589.1890158226843
48009,Archer,TX,86.46,corn,216.4600000000001,corn,410.3493816657164,rice,407.1318205413251,rice,whea,212.97700000000017,332.69369577831884,373.77279873164986
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,266.1748938810011,soyb,270.2747732928044,soyb,whea,212.97700000000017,255.22717872171773,282.9973077354838
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,583.398854281524,cott,468.0177623281363,rice,whea,475.675,552.0472420167481,495.95244741326695
48015,Austin,TX,86.46,corn,216.4600000000001,corn,315.24194770351585,cott,286.9942530149805,cott,corn,0,62.17338353310623,19.318762067595515
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,633.1078155359189,soyb,686.7348354222831,soyb,cott,103.75000000000011,456.47995623701377,530.2507802860982
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,532.6664209860031,cott,436.01609444975225,cott,NA,216.4600000000001,532.6664209860031,436.01609444975225
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,354.5527552441526,rice,351.69781008718854,rice,NA,216.4600000000001,354.5527552441526,351.69781008718854
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,438.93967903622166,rice,436.28977134056873,rice,whea,212.97700000000017,396.71566857843345,419.3328545457058
48025,Bee,TX,86.46,corn,216.4600000000001,corn,286.3308332345515,cott,283.94550268564484,corn,corn,0,2.3900083782331762,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,248.540478495775,whea,223.01969876485646,whea,corn,0,52.84259635942311,27.402805032588844
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,449.8958943531919,cott,389.22878125887894,cott,corn,0,361.5143870912996,290.1811202340502
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,211.73212249862723,rice,202.8994632365431,rice,NA,216.4600000000001,211.73212249862723,202.8994632365431
48033,Borden,TX,86.46,corn,216.4600000000001,corn,373.08286499565094,corn,379.93354833512257,corn,cott,103.75000000000011,431.4433402560342,464.7721932255892
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,239.08921926854333,corn,239.3928364382914,corn,whea,212.97700000000017,179.1354059186587,193.3123229227271
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,281.434201299107,corn,281.4249025404462,corn,NA,118.24999999999994,281.434201299107,281.4249025404462
