fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,486.6825662794467,soyb,487.10887530765837,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,312.6054038606558,soyb,312.2903657123989,soyb,NA,270.54,312.6054038606558,312.2903657123989
47129,Morgan,TN,72.63,corn,270.54,corn,691.6854701806101,corn,691.7051289008521,corn,NA,270.54,691.6854701806101,691.7051289008521
47131,Obion,TN,114.78,rice,99.45999999999992,rice,479.33318201148995,corn,478.9219272853296,corn,soyb,40.24927999999994,171.3986085243061,170.28318918545625
47133,Overton,TN,72.63,corn,270.54,corn,707.9235418476937,corn,707.0842893324236,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,377.8855572496221,soyb,377.98949925371704,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,729.5587049768078,corn,729.6308059570904,corn,NA,270.54,729.5587049768078,729.6308059570904
47139,Polk,TN,72.63,corn,270.54,corn,431.4642340842244,corn,427.46536702013503,corn,soyb,168.48158999999998,64.40720367810655,54.99688723892871
47141,Putnam,TN,72.63,corn,270.54,corn,590.3914959118265,soyb,590.1032170056314,soyb,NA,270.54,590.3914959118265,590.1032170056314
47143,Rhea,TN,72.63,corn,270.54,corn,310.7938557130053,cott,310.7938557130053,cott,NA,270.54,310.7938557130053,310.7938557130053
47145,Roane,TN,72.63,corn,270.54,corn,1024.7548660248501,corn,1025.0598270940145,corn,NA,270.54,1024.7548660248501,1025.0598270940145
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,676.594764358609,corn,676.4569888152079,corn,soyb,40.24927999999994,213.85987397243758,213.45290209248725
47149,Rutherford,TN,72.63,corn,270.54,corn,430.6003115631486,soyb,430.77095916359315,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,602.1315290962178,soyb,602.0874572499562,soyb,NA,270.54,602.1315290962178,602.0874572499562
47153,Sequatchie,TN,72.63,corn,270.54,corn,336.9077029023998,soyb,338.5712970722313,soyb,corn,0,28.084881135749526,30.85612910187683
47155,Sevier,TN,72.63,corn,270.54,corn,510.1969298533224,corn,506.44641750348904,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,297.38203595875154,whea,263.62288816839555,corn,soyb,40.24927999999994,60.81617839402463,10.72181929371925
47159,Smith,TN,72.63,corn,270.54,corn,514.3329920214127,soyb,514.4418332094579,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,623.5713723310478,corn,623.3728746263506,corn,soyb,40.24927999999994,391.13387402393323,390.76658774288114
47163,Sullivan,TN,72.63,corn,270.54,corn,659.7522440997172,soyb,659.4452585737998,soyb,NA,270.54,659.7522440997172,659.4452585737998
47165,Sumner,TN,72.63,corn,270.54,corn,364.04359127158875,soyb,364.39207278698143,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,378.55645607524684,corn,378.20962253903986,corn,soyb,40.24927999999994,168.65322095605484,167.77290411673198
47169,Trousdale,TN,72.63,corn,270.54,corn,357.1430881538639,soyb,356.92187870914796,soyb,NA,270.54,357.1430881538639,356.92187870914796
47171,Unicoi,TN,72.63,corn,270.54,corn,591.5062988719662,soyb,591.5062988719662,soyb,NA,270.54,591.5062988719662,591.5062988719662
47173,Union,TN,72.63,corn,270.54,corn,625.959886622878,corn,626.2937038984653,corn,NA,270.54,625.959886622878,626.2937038984653
47175,Van Buren,TN,72.63,corn,270.54,corn,457.77385384977566,corn,456.7052867880697,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,456.4961630989064,corn,455.7011487108903,corn,soyb,168.48158999999998,32.291284525369576,30.23669949483957
47179,Washington,TN,72.63,corn,270.54,corn,474.39151622625525,soyb,473.8307294949683,soyb,NA,270.54,474.39151622625525,473.8307294949683
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,393.74022381150695,soyb,394.374449855528,soyb,NA,99.45999999999992,393.74022381150695,394.374449855528
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,374.9886620810481,corn,374.9120355336057,corn,soyb,40.24927999999994,85.51191418228552,85.29363994234706
47185,White,TN,72.63,corn,270.54,corn,464.03052270292096,soyb,464.8452247456041,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,698.8685889210362,corn,698.6542333154341,corn,soyb,168.48158999999998,196.2498536167859,195.69725131962366
47189,Wilson,TN,72.63,corn,270.54,corn,440.34536197521635,corn,439.96220987366513,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,317.1207408108741,corn,317.1207408108741,corn,NA,118.24999999999994,317.1207408108741,317.1207408108741
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,609.2881441058712,rice,610.2415851912754,rice,cott,103.75000000000011,121.910744916407,237.06106097387828
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,414.3206155988089,cott,275.79007004719483,cott,NA,118.24999999999994,414.3206155988089,275.79007004719483
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,419.3850219058596,corn,419.3850219058596,corn,NA,547.8299999999999,419.3850219058596,419.3850219058596
48009,Archer,TX,86.46,corn,216.4600000000001,corn,410.411756147591,corn,410.2920308074176,corn,whea,212.97700000000017,358.58567681856414,394.3035782347108
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,435.13805823481323,soyb,441.3466097019973,soyb,whea,212.97700000000017,417.0879711885234,447.8448143067885
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,938.7691667706597,rice,1010.1658358534232,rice,whea,475.675,851.7116500638381,999.4930170668024
48015,Austin,TX,86.46,corn,216.4600000000001,corn,447.5538354659673,corn,428.6280109798054,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,587.3815393572686,soyb,641.0819735090844,soyb,cott,103.75000000000011,668.4629486449921,742.7625891133586
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,438.18599500978263,corn,502.8381796225846,corn,NA,216.4600000000001,438.18599500978263,502.8381796225846
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,487.84730470134133,rice,480.3937686128614,rice,NA,216.4600000000001,487.84730470134133,480.3937686128614
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,553.6932624121655,rice,534.4337582974754,rice,whea,212.97700000000017,481.77362936548354,492.7554164796589
48025,Bee,TX,86.46,corn,216.4600000000001,corn,728.8963643771638,rice,704.6399902392789,rice,corn,0,578.2564770873482,554.0055407221366
48027,Bell,TX,86.46,corn,216.4600000000001,corn,314.304467282552,whea,311.45301287036494,corn,corn,0,2.967419329590257,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1032.40932229518,rice,1164.4103715827782,rice,corn,0,860.8077581242162,1003.5890385646671
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,687.4832611615063,corn,687.4832611615063,corn,NA,216.4600000000001,687.4832611615063,687.4832611615063
48033,Borden,TX,86.46,corn,216.4600000000001,corn,717.7814599622982,rice,715.10582989257,rice,cott,103.75000000000011,679.1723610827601,726.6354636679271
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,392.77101935071977,rice,378.35953468515964,rice,whea,212.97700000000017,271.9187388314264,276.6728327737952
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,546.5432555290381,corn,547.3780037248644,corn,NA,118.24999999999994,546.5432555290381,547.3780037248644
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,442.0486785377818,rice,626.4189919142011,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,427.2324838068876,corn,417.87435465693596,corn,cott,38.55000000000001,88.72224459492776,164.58014587460474
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1215.1683623640163,rice,819.0506619362427,rice,NA,547.8299999999999,1215.1683623640163,819.0506619362427
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,385.5929662891692,soyb,422.3030664834498,soyb,whea,212.97700000000017,388.9350441740886,435.95081604457107
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1564.9922869504292,rice,1491.6640381711593,rice,NA,547.8299999999999,1564.9922869504292,1491.6640381711593
48049,Brown,TX,86.46,corn,216.4600000000001,corn,544.0607793951742,rice,565.0070180535884,rice,whea,212.97700000000017,422.8742949453691,496.546889537654
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,729.728725836976,cott,702.7371444883311,corn,corn,0,22.61515586017879,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,458.6952145921421,rice,436.9011840152497,rice,NA,216.4600000000001,458.6952145921421,436.9011840152497
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,419.05721649336766,corn,415.3733858276092,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,319.38001735143814,rice,329.88113025474445,rice,corn,Inf,173.1500699989283,189.40973327723145
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,488.8914165869034,rice,482.4961304197472,rice,whea,212.97700000000017,455.8547089152737,457.37149042311626
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1027.0672083655368,rice,1125.2351248712616,rice,cott,307.6199999999999,1218.3077291219884,1338.1106928699242
48063,Camp,TX,81.88,cott,118.24999999999994,corn,448.61604614548776,cott,332.4770895017659,rice,NA,118.24999999999994,448.61604614548776,332.4770895017659
48065,Carson,TX,86.46,corn,216.4600000000001,corn,436.90561725815553,soyb,482.75398308604747,soyb,whea,212.97700000000017,451.53770091036296,507.9362769180965
48067,Cass,TX,81.88,cott,118.24999999999994,corn,366.26714403632957,soyb,366.26714403632957,soyb,NA,118.24999999999994,366.26714403632957,366.26714403632957
48069,Castro,TX,86.46,corn,216.4600000000001,corn,579.5903608610855,soyb,659.3742434825919,soyb,whea,212.97700000000017,425.52844365795323,531.4870874601298
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,318.807970571963,rice,519.7899683052456,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,351.4209221895489,rice,332.18019446963336,rice,NA,118.24999999999994,351.4209221895489,332.18019446963336
48075,Childress,TX,86.46,corn,216.4600000000001,corn,449.27850875639666,rice,461.3310880086206,rice,whea,212.97700000000017,421.4305327314819,435.90976271016643
48077,Clay,TX,86.46,corn,216.4600000000001,corn,528.8740413665214,rice,521.2158785261411,rice,whea,212.97700000000017,449.07419635237886,447.77630387078756
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,500.689354674457,rice,523.8219875234336,rice,cott,103.75000000000011,482.6420975589137,539.8986540870984
48081,Coke,TX,86.46,corn,216.4600000000001,corn,639.4146770538896,corn,589.4676085486694,corn,whea,212.97700000000017,655.5974645917697,612.1951726463376
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,363.880222333149,rice,353.1141295683454,rice,whea,212.97700000000017,304.7303027777376,313.5339060908885
48085,Collin,TX,86.46,corn,216.4600000000001,corn,255.9653610443122,whea,238.0350370221858,whea,corn,0,29.3719848865382,11.7608395680449
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,630.2786462271938,rice,655.0540200354271,rice,cott,103.75000000000011,637.8368586110714,700.5011904229095
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,410.7451405975308,rice,496.064315169845,rice,corn,0,187.4449063369894,285.47093802773924
48091,Comal,TX,86.46,corn,216.4600000000001,corn,447.4977568623519,rice,419.18579045658606,rice,NA,216.4600000000001,447.4977568623519,419.18579045658606
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,329.65355298738353,rice,346.5351652275429,rice,whea,212.97700000000017,266.56717944988117,326.3841406372952
48095,Concho,TX,86.46,corn,216.4600000000001,corn,812.5072570950579,corn,807.3752360106391,corn,whea,212.97700000000017,742.8832835492614,746.9657174264845
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,566.2722099490054,corn,566.1480747112398,corn,whea,212.97700000000017,319.6422783875869,404.9158188650467
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,318.74748088742007,corn,318.94384011547066,corn,whea,212.97700000000017,187.38593827008418,216.4275669493681
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,503.03713277708215,rice,521.7365523826843,rice,whea,212.97700000000017,545.1418318161018,563.769711127301
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1063.52472745147,rice,1063.52472745147,rice,NA,547.8299999999999,1063.52472745147,1063.52472745147
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,4442.987259353807,corn,4442.987259353807,corn,NA,216.4600000000001,4442.987259353807,4442.987259353807
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,581.3747272601365,corn,594.393577917666,soyb,cott,103.75000000000011,616.721582477916,655.8629389082315
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,854.8668343218366,corn,854.8668343218366,corn,NA,547.8299999999999,854.8668343218366,854.8668343218366
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,763.2944362475058,soyb,852.7226392976792,soyb,whea,212.97700000000017,694.2542559348459,807.6687419894629
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,378.07065425817217,rice,358.50080809289267,rice,NA,216.4600000000001,378.07065425817217,358.50080809289267
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,322.61763516541936,corn,319.21485430168656,corn,cott,103.75000000000011,145.7527046326265,205.30998161786994
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,334.09993320954663,soyb,357.8593387624798,soyb,whea,212.97700000000017,255.98206488666642,307.80780010392743
48119,Delta,TX,86.46,corn,216.4600000000001,corn,247.61357904262974,corn,245.20643412942485,corn,soyb,66.53079000000014,107.04707665056293,114.9029976311939
48121,Denton,TX,86.46,corn,216.4600000000001,corn,507.4214847225432,rice,503.62569856259626,rice,whea,212.97700000000017,396.8067765248787,448.379787965588
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,352.3943574203637,whea,303.3204754661439,whea,corn,0,274.32902513615556,226.7309692162964
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,406.49267311582435,soyb,412.78202721566896,rice,cott,103.75000000000011,430.76577295922095,477.62313621752133
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1247.2526087762967,rice,1188.2988612604292,rice,NA,547.8299999999999,1247.2526087762967,1188.2988612604292
48129,Donley,TX,86.46,corn,216.4600000000001,corn,438.6044658319992,corn,437.0285063943713,corn,whea,212.97700000000017,428.27531340703536,427.07458830720515
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1589.3579041339365,rice,1511.1193215537426,rice,NA,547.8299999999999,1589.3579041339365,1511.1193215537426
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,410.4190204943903,corn,398.6158073134929,rice,whea,212.97700000000017,362.8859896283603,383.3631858202198
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1390.3395729955591,cott,1191.5565495167828,rice,NA,547.8299999999999,1390.3395729955591,1191.5565495167828
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,411.07849780845487,rice,396.84601694715235,rice,NA,216.4600000000001,411.07849780845487,396.84601694715235
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,442.6167631242958,rice,434.2171997361946,rice,corn,0,190.19644724264447,182.0277704051781
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1151.3051278394005,rice,1085.6401105308912,rice,cott,307.6199999999999,496.08355245166,460.2041901767751
48143,Erath,TX,86.46,corn,216.4600000000001,corn,227.64619324997597,rice,210.2705740100564,corn,NA,216.4600000000001,227.64619324997597,210.2705740100564
48145,Falls,TX,86.46,corn,216.4600000000001,corn,421.7535358468104,corn,420.48526991801094,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,301.39930836749755,whea,288.9482489123875,whea,soyb,66.53079000000014,92.93381064995532,75.41604289385589
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,427.2024123062392,corn,422.0761129920232,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,597.813515838169,corn,596.1094082431734,corn,cott,103.75000000000011,639.3101129218837,680.3255494996768
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,385.38096964347665,soyb,436.6017886936837,soyb,cott,103.75000000000011,443.5317065593589,515.4132947807927
48155,Foard,TX,86.46,corn,216.4600000000001,corn,478.6375098543835,rice,469.39612124004196,rice,whea,212.97700000000017,434.76818190685174,462.10349136592106
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,496.7410398148204,rice,573.4778599919657,rice,cott,307.6199999999999,350.50790417277994,486.07605734637684
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,261.881498238908,rice,239.65932919701362,rice,NA,118.24999999999994,261.881498238908,239.65932919701362
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,295.20501577691545,rice,275.5502936559264,rice,NA,118.24999999999994,295.20501577691545,275.5502936559264
48163,Frio,TX,300.55,rice,547.8299999999999,rice,827.3299834600051,cott,949.5951691568325,rice,whea,475.675,585.5141417459911,778.33603039561
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,516.4367817603609,corn,503.5225249541879,corn,cott,103.75000000000011,202.12240426795324,241.3681060948781
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,465.1521187027634,rice,466.6486080385053,rice,cott,103.75000000000011,279.15142594277614,347.6449966713916
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,283.9702116151764,rice,304.45202544484624,rice,whea,212.97700000000017,207.96935334810013,194.19068462308582
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1475.9578523763441,corn,1369.5185213976886,corn,cott,103.75000000000011,1333.145530022271,1283.9529679516977
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,481.16170794842185,cott,380.8535959106935,rice,corn,0,234.57480783075022,134.69960260733023
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,621.693868534803,rice,663.3178553597616,rice,corn,0,454.4680388638613,499.9837592242251
48179,Gray,TX,86.46,corn,216.4600000000001,corn,644.7814594670792,corn,640.0943041074445,corn,whea,212.97700000000017,663.9370992979885,662.4585882401834
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,373.5687981334261,corn,372.4487116145429,corn,whea,212.97700000000017,68.39634529112152,113.8344248965318
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,296.515273809903,rice,276.7418860385147,rice,NA,118.24999999999994,296.515273809903,276.7418860385147
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,520.1196214010108,corn,521.0285612491105,corn,NA,118.24999999999994,520.1196214010108,521.0285612491105
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,564.0361082268491,rice,593.7217237158363,rice,corn,0,496.00390465564595,529.0273720009666
48189,Hale,TX,86.46,corn,216.4600000000001,corn,443.9444202126703,rice,455.70887856247174,rice,cott,103.75000000000011,166.88934287352544,209.04046983945847
48191,Hall,TX,86.46,corn,216.4600000000001,corn,373.9463608721474,corn,380.0678118521701,rice,cott,103.75000000000011,407.2400667762056,452.25841727679966
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,353.70686487267716,corn,351.6987127201024,corn,whea,212.97700000000017,184.69224755936546,233.79257311383856
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,426.5280377620104,soyb,447.1017821245622,soyb,whea,212.97700000000017,315.792986744705,263.0178679182343
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,332.68676536977176,rice,322.1182420042995,rice,whea,212.97700000000017,339.5655579260876,354.53912914965724
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,642.8735439100462,corn,666.0573976084609,corn,NA,118.24999999999994,642.8735439100462,666.0573976084609
48201,Harris,TX,300.55,rice,547.8299999999999,rice,394.06656220515663,rice,377.1110441609163,rice,NA,547.8299999999999,394.06656220515663,377.1110441609163
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,201.01518514688854,soyb,201.01518514688854,soyb,NA,118.24999999999994,201.01518514688854,201.01518514688854
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,500.14148818362156,corn,552.4823485368878,soyb,corn,0,0,64.50293889612198
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,416.922242958759,rice,418.03650398510223,rice,whea,212.97700000000017,387.48580694364557,396.4850528513396
48209,Hays,TX,86.46,corn,216.4600000000001,corn,351.03399667987986,corn,347.4133379381946,corn,whea,212.97700000000017,207.013305992386,259.40415335894585
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,291.1617136367983,rice,305.3769304621281,rice,whea,212.97700000000017,277.70503758526786,308.1004143028682
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,208.18713600246514,rice,192.6653159598805,rice,NA,118.24999999999994,208.18713600246514,192.6653159598805
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1270.8110048981457,rice,1395.6539262125928,rice,corn,Inf,1036.434358438406,1160.2377557768607
48217,Hill,TX,86.46,corn,216.4600000000001,corn,364.7745479016572,corn,364.9414495532116,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,502.03396963999904,rice,515.3383131362434,rice,cott,103.75000000000011,450.4834099326809,496.1758609485638
48221,Hood,TX,86.46,corn,216.4600000000001,corn,367.90766755678015,rice,340.731362795209,rice,NA,216.4600000000001,367.90766755678015,340.731362795209
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,246.28891044485982,corn,246.28891044485982,corn,NA,118.24999999999994,246.28891044485982,246.28891044485982
48225,Houston,TX,81.88,cott,118.24999999999994,corn,406.78166314969127,corn,406.78166314969127,corn,NA,118.24999999999994,406.78166314969127,406.78166314969127
48227,Howard,TX,86.46,corn,216.4600000000001,corn,3301.21135971358,corn,3291.233073800103,corn,cott,103.75000000000011,3264.8100939866695,3304.648632997431
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1064.2768676295766,rice,1158.4774933245237,rice,cott,307.6199999999999,392.5330901901974,593.9245955259474
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,260.08916238155666,whea,239.66876125594882,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,495.52972433889926,corn,495.06965800852555,corn,whea,212.97700000000017,458.44536842143873,476.1372618118688
48235,Irion,TX,86.46,corn,216.4600000000001,corn,659.0114493033348,corn,659.0114493033348,corn,NA,216.4600000000001,659.0114493033348,659.0114493033348
48237,Jack,TX,86.46,corn,216.4600000000001,corn,384.653883758587,rice,392.9936708821178,rice,whea,212.97700000000017,308.1543592898205,301.06619865960766
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,491.6868641107469,rice,537.3045995510224,rice,corn,Inf,182.43368395359448,244.74144584275587
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,642.5788649997207,cott,491.4244755841876,cott,NA,118.24999999999994,642.5788649997207,491.4244755841876
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2416.378870148835,cott,1954.6792797683152,cott,NA,547.8299999999999,2416.378870148835,1954.6792797683152
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,283.8244405491662,rice,478.6949534047544,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1156.7614323411638,rice,1080.7073192778653,rice,NA,547.8299999999999,1156.7614323411638,1080.7073192778653
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,902.9648190822816,rice,892.6932147815087,rice,corn,Inf,615.4741104738644,606.9160600045113
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,403.94090443087083,rice,385.307575682145,rice,whea,212.97700000000017,283.9680551993555,287.5449562550628
48253,Jones,TX,86.46,corn,216.4600000000001,corn,685.5753190382982,corn,683.4850733876358,corn,whea,212.97700000000017,685.1428217257422,685.4979386849411
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,374.801879295934,cott,306.23507859510727,corn,corn,0,65.9490603742583,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,319.63674705465513,rice,315.21095608404374,rice,whea,212.97700000000017,70.43522564476433,76.22136144708043
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,350.0580479717432,rice,330.91457157165513,rice,NA,216.4600000000001,350.0580479717432,330.91457157165513
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1479.0817639057846,rice,1397.3560445779046,rice,NA,547.8299999999999,1479.0817639057846,1397.3560445779046
48263,Kent,TX,86.46,corn,216.4600000000001,corn,549.8834143147733,corn,549.8834143147733,corn,NA,216.4600000000001,549.8834143147733,549.8834143147733
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,322.841544317164,soyb,260.96877297367206,soyb,NA,216.4600000000001,322.841544317164,260.96877297367206
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,920.8821113371382,corn,920.8821113371382,corn,NA,216.4600000000001,920.8821113371382,920.8821113371382
48269,King,TX,86.46,corn,216.4600000000001,corn,568.6190020052163,rice,574.8821990684721,rice,whea,212.97700000000017,541.8659569613409,555.5519603004007
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,831.6256079353361,corn,954.5544299621849,corn,NA,216.4600000000001,831.6256079353361,954.5544299621849
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,910.4422512813242,rice,890.8384223013472,rice,NA,547.8299999999999,910.4422512813242,890.8384223013472
48275,Knox,TX,86.46,corn,216.4600000000001,corn,855.8292843984439,corn,855.8974670036732,corn,whea,212.97700000000017,808.7609842376484,836.501784881767
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,496.44720825983114,corn,495.27897223690906,corn,soyb,66.53079000000014,303.7316913475204,301.4807259718325
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,478.72488216162475,rice,491.4371123736004,rice,cott,103.75000000000011,277.6985586195563,326.86457170683497
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,402.16746244613927,rice,395.71302138018433,rice,whea,212.97700000000017,329.57186727206715,361.37239515623526
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1423.8276758402,rice,1391.3204902229875,rice,NA,547.8299999999999,1423.8276758402,1391.3204902229875
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,288.8749311854587,corn,284.9450729615731,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,381.3636895180039,rice,377.75482990230256,rice,NA,216.4600000000001,381.3636895180039,377.75482990230256
48289,Leon,TX,81.88,cott,118.24999999999994,corn,312.34092402761274,corn,314.0687500586649,corn,NA,118.24999999999994,312.34092402761274,314.0687500586649
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,390.81363538673656,rice,414.2280743007195,rice,soyb,Inf,353.2431825684359,380.5200201203613
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,272.6513803081045,rice,268.3210694997985,rice,corn,0,90.64825360198046,86.43881467306744
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,428.1096633476298,corn,427.3852950947606,corn,whea,212.97700000000017,357.493590283636,337.0044978852362
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1175.5813915888507,rice,1155.6657716368654,rice,corn,Inf,1096.3879281784414,1078.747889254936
48299,Llano,TX,86.46,corn,216.4600000000001,corn,679.1704782074047,cott,528.7407020857636,cott,NA,216.4600000000001,679.1704782074047,528.7407020857636
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1171.1318401163176,cott,942.0913596143849,cott,NA,547.8299999999999,1171.1318401163176,942.0913596143849
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,375.09820477952877,rice,379.30724388299615,rice,cott,103.75000000000011,247.55942913187795,291.5174539840656
