fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26133,Osceola,MI,90.87,soyb,296.27000000000015,corn,498.7643856334222,soyb,521.8256479037138,soyb,corn,0,82.05331814223598,105.5036009788073
26135,Oscoda,MI,90.87,soyb,296.27000000000015,corn,497.6916942466407,barl,497.6916942466407,barl,corn,0,276.88977666866765,276.00639017104965
26137,Otsego,MI,90.87,soyb,296.27000000000015,corn,415.415297755741,soyb,415.18830984088856,soyb,NA,296.27000000000015,415.415297755741,415.18830984088856
26139,Ottawa,MI,90.87,soyb,296.27000000000015,corn,740.1380947465477,corn,737.6802671642909,corn,corn,0,0,0
26141,Presque Isle,MI,90.87,soyb,296.27000000000015,corn,461.731743240123,corn,462.41795639397765,corn,soyb,67.7502600000002,105.02868681704263,97.01991810101674
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,587.6996256954399,soyb,587.5108435902051,soyb,NA,296.27000000000015,587.6996256954399,587.5108435902051
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,740.9366744184738,corn,740.4478142980511,corn,soyb,67.7502600000002,313.41037457547077,311.78580510226436
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,676.784300136721,corn,675.6497987618396,corn,soyb,67.7502600000002,176.09553377585246,172.64111565996518
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,579.4106717397593,corn,621.4540813500436,soyb,corn,0,0,52.77499707331026
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,716.0774756732983,corn,715.7694849761915,corn,soyb,67.7502600000002,255.1308328095945,253.88547914995627
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,855.2144466043885,corn,855.2144466043885,corn,NA,296.27000000000015,855.2144466043885,855.2144466043885
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,696.5708927708583,corn,696.1500188935563,corn,soyb,67.7502600000002,288.21752981385566,286.7005275636716
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,622.8498949852699,corn,622.1099255443474,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,454.1090365303535,soyb,473.3444324566759,soyb,corn,0,36.133954811671515,61.726258632184
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,518.403462579534,corn,517.8757616271831,corn,soyb,67.7502600000002,18.105070437572294,15.650502569634341
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,961.4961970925315,corn,958.505866647763,corn,soyb,67.7502600000002,634.0645676972122,628.7154962331374
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,928.3990670746714,corn,936.2606859779987,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,357.1264275723174,soyb,358.9042109583939,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,376.2261790635948,corn,370.07858034988385,corn,corn,0,0,0
27005,Becker,MN,75.46,corn,185.76,corn,340.49034324212175,soyb,345.30182280575673,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,370.9249486516045,soyb,372.07877031766975,soyb,barl,237.58000000000013,272.7544202472805,274.16777318011606
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,382.52694032708314,soyb,403.9982831516562,soyb,corn,0,196.05427127012007,219.03500404747336
27011,Big Stone,MN,150.49,corn,322.13,corn,633.6624961896766,corn,633.5504354815057,corn,soyb,38.06185999999997,48.56127690331289,46.62934901034032
27013,Blue Earth,MN,150.49,corn,322.13,corn,485.3039707014435,soyb,485.75343345648434,soyb,corn,0,212.28271049226498,212.7371130516251
27015,Brown,MN,150.49,corn,322.13,corn,634.2450257406467,corn,634.2031274255363,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,457.09404136121884,soyb,463.125761665474,soyb,corn,0,422.21167393701995,428.7201355372459
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,432.62516066440014,corn,432.5287525078933,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,585.0569214224995,soyb,585.0569214224995,soyb,NA,296.27000000000015,585.0569214224995,585.0569214224995
27023,Chippewa,MN,150.49,corn,322.13,corn,488.5169048901515,soyb,489.3372248004641,soyb,corn,0,121.71389062060132,122.54772235624694
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,527.4121021659247,corn,526.2414828283524,corn,corn,0,0,0
27027,Clay,MN,75.46,corn,185.76,corn,373.6216275239791,soyb,376.26897938726836,soyb,soyb,53.36571000000001,0,0
27029,Clearwater,MN,75.46,corn,185.76,corn,401.50315618400043,soyb,409.0397419150911,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,551.7359185284753,barl,551.7359185284753,barl,NA,296.27000000000015,551.7359185284753,551.7359185284753
27033,Cottonwood,MN,150.49,corn,322.13,corn,407.61188090673295,soyb,408.01264270764875,soyb,corn,0,80.12080543190632,80.53352130579447
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,337.57027273267056,soyb,345.51670130106027,soyb,corn,0,73.40610914978936,81.95135476402947
27037,Dakota,MN,150.49,corn,322.13,corn,598.0648931012325,corn,595.9299516659769,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,478.249203506204,soyb,479.2537123566575,soyb,corn,0,101.33613332810444,102.36479388847499
27041,Douglas,MN,150.49,corn,322.13,corn,384.28287128613624,soyb,395.07714667601886,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,799.0808340463573,corn,799.0701678327234,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,490.7002631982979,corn,490.6894432680814,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,467.7127015751481,corn,467.67150835922746,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,586.5771995923508,corn,586.4216052550763,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,579.4161816223977,corn,579.2935551794391,corn,soyb,38.06185999999997,138.44127209902513,133.2518396120281
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,506.48019619479055,corn,505.7328351722009,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,711.3171328207043,corn,711.296830895562,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,429.13473082651444,soyb,429.13473082651444,soyb,whea,173.83900000000017,318.3791038765578,318.3791038765578
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,382.35787469029515,soyb,388.1282045994501,soyb,corn,0,3.4380522908193143,10.730536844539529
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,419.70015255824603,corn,420.4178675017713,corn,NA,296.27000000000015,419.70015255824603,420.4178675017713
27063,Jackson,MN,150.49,corn,322.13,corn,482.99623587266865,corn,482.96521705336386,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,572.3852114871557,corn,572.1227767834017,corn,soyb,67.7502600000002,156.86513761951358,153.91666603283522
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,550.9876242604714,soyb,554.8432726180025,soyb,corn,0,22.42137838641827,26.519558233498742
27069,Kittson,MN,75.46,corn,185.76,corn,411.51861212310894,soyb,411.659479583383,soyb,whea,142.639,198.7463636523688,198.86481385398162
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,469.9477287990147,soyb,469.9477287990147,soyb,whea,173.83900000000017,340.7566692675818,340.7566692675818
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,577.9405421193818,corn,577.905823027062,corn,soyb,38.06185999999997,45.166771487350616,43.7278031408249
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,468.163638172522,barl,468.163638172522,barl,NA,296.27000000000015,468.163638172522,468.163638172522
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,247.60482274631602,barl,247.46846634008773,barl,whea,173.83900000000017,134.12915761663487,133.99280121040658
27079,Le Sueur,MN,150.49,corn,322.13,corn,478.110343076204,soyb,478.89432214634496,soyb,corn,0,70.42431453941936,71.25514112402288
27081,Lincoln,MN,150.49,corn,322.13,corn,512.0657375099023,soyb,513.3375790309565,soyb,corn,0,35.87171760411002,37.20979970022165
27083,Lyon,MN,150.49,corn,322.13,corn,685.509168669773,corn,685.4988525534454,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,598.8800061777163,corn,598.8654027726078,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,332.6954060637511,soyb,335.2545511952908,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,358.16095368676656,soyb,358.6817515766236,soyb,whea,142.639,192.46951403043045,192.88981207926201
27091,Martin,MN,150.49,corn,322.13,corn,553.4971041889667,corn,553.4826302114081,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,438.807540132883,soyb,440.5565828449937,soyb,corn,0,74.40745688604613,76.25140640634879
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,413.89348611137325,corn,412.9914041256593,corn,corn,0,0,0
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,518.8801738550073,soyb,530.8055420216994,soyb,corn,0,227.04575907474975,239.68193491612067
27099,Mower,MN,150.49,corn,322.13,corn,576.238251976137,soyb,575.7277070133184,soyb,corn,0,90.40851720744513,89.91397658978315
27101,Murray,MN,150.49,corn,322.13,corn,540.7008690866238,soyb,540.9329022216425,soyb,corn,0,48.54564575302015,48.783993165555785
27103,Nicollet,MN,150.49,corn,322.13,corn,510.5054890073051,corn,510.4667565338008,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,571.6603491470717,corn,571.6030128968638,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,353.24442691619095,soyb,354.6449742951771,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,528.5162227145127,corn,528.5387302379077,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,523.2679852262581,soyb,533.1176180071135,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,294.0707776409497,soyb,294.57270502487995,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,430.47874348297603,soyb,434.7519824637119,soyb,corn,0,93.27629473558557,97.99401152903954
27117,Pipestone,MN,150.49,corn,322.13,corn,585.0538881926949,corn,584.9916755942113,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,314.2751329790358,soyb,315.21128911341657,soyb,whea,142.639,106.87657481755207,107.55045922405202
27121,Pope,MN,150.49,corn,322.13,corn,597.6721951639524,corn,596.9601506553807,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,533.0152706359767,corn,540.1572520548795,corn,NA,296.27000000000015,533.0152706359767,540.1572520548795
27125,Red Lake,MN,75.46,corn,185.76,corn,347.0210384829453,soyb,348.6734216538266,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,992.351484179439,corn,992.2947165816274,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,467.46728254244,soyb,468.1406440905017,soyb,corn,0,14.759699680766175,15.447762156221188
27131,Rice,MN,150.49,corn,322.13,corn,564.2116248886357,corn,564.174933526744,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,739.7080876312789,corn,739.6536935195081,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,295.8434033094593,soyb,295.9744293221329,soyb,whea,142.639,158.11920911591605,158.23351299068165
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,322.1040554174052,soyb,322.08421799280325,soyb,NA,296.27000000000015,322.1040554174052,322.08421799280325
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,501.54559958534367,soyb,503.0928503744914,soyb,corn,0,117.62804579075555,119.31095416441042
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,884.9013275773475,corn,878.9489319475206,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,555.7098380844224,corn,555.6885654062181,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,602.4965978653366,corn,601.0654255010437,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,464.2726205116438,corn,464.24654978129297,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,475.10034762104203,soyb,483.4158613052123,soyb,corn,0,52.69430242002318,61.25738323729752
27151,Swift,MN,150.49,corn,322.13,corn,521.7337753763621,soyb,527.7905413755379,soyb,corn,0,57.62906853612594,63.91624866253949
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,431.3892085306114,soyb,441.7074827811749,soyb,corn,0,212.72741232470986,223.38785301850407
27155,Traverse,MN,150.49,corn,322.13,corn,477.8732915351709,corn,477.8332823490309,corn,soyb,38.06185999999997,43.45312146885192,42.726378930503074
27157,Wabasha,MN,150.49,corn,322.13,corn,824.4864960173932,corn,824.3886470616453,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,496.430504289139,soyb,515.4600785652259,soyb,corn,0,51.98142581398338,73.97992062433957
27161,Waseca,MN,150.49,corn,322.13,corn,451.9958804867864,corn,451.9709001670403,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,515.9115427582628,soyb,540.1732274311736,soyb,corn,0,75.45423289081543,101.41423331779833
27165,Watonwan,MN,150.49,corn,322.13,corn,542.7272107936715,corn,542.7183900221314,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,484.4911772195078,soyb,485.8645009596863,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,649.2881333317093,soyb,649.5288878225555,soyb,corn,0,208.7605187293733,209.0353509924986
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,535.3862536542903,soyb,537.382203298832,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,664.9094031088403,corn,664.8989878401047,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,331.1405989324214,whea,295.59450781042915,whea,soyb,40.24927999999994,218.383129988986,182.40048976637462
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,314.1882515152811,corn,314.0379467891511,corn,soyb,40.24927999999994,162.72173225429788,162.3564856177589
28005,Amite,MS,114.78,rice,99.45999999999992,rice,473.42321741915555,corn,473.50823971928014,corn,NA,99.45999999999992,473.42321741915555,473.50823971928014
28007,Attala,MS,114.78,rice,99.45999999999992,rice,228.04263040793327,whea,228.1625492943875,whea,NA,99.45999999999992,228.04263040793327,228.1625492943875
28009,Benton,MS,114.78,rice,99.45999999999992,rice,333.49305262905125,corn,333.49305262905125,corn,soyb,40.24927999999994,104.33925661214039,104.29220294353087
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,413.97188759883204,corn,401.3505153980926,corn,soyb,40.24927999999994,148.5012976773255,44.679900400062195
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,351.0004201434425,corn,350.20637124335155,corn,soyb,40.24927999999994,189.22097171008505,187.33199708660817
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,254.99599786626175,corn,250.2955770987021,soyb,soyb,40.24927999999994,29.709076535625968,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,151.50392114367463,barl,150.12295974850468,barl,soyb,40.24927999999994,50.799941430627314,48.12567529459926
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,201.95053655134618,whea,197.67264998755664,whea,NA,99.45999999999992,201.95053655134618,197.67264998755664
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,385.5759347428294,corn,381.3196358761037,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,241.36567864476274,soyb,241.34588294558318,soyb,NA,118.24999999999994,241.36567864476274,241.34588294558318
28025,Clay,MS,114.78,rice,99.45999999999992,rice,197.7994214230013,whea,195.24755290478598,whea,NA,99.45999999999992,197.7994214230013,195.24755290478598
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,357.4161536594047,whea,317.1660616498267,rice,soyb,40.24927999999994,186.07493343455423,83.04813862231958
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,272.3053657987689,whea,269.7567380933077,whea,NA,99.45999999999992,272.3053657987689,269.7567380933077
28031,Covington,MS,81.88,cott,118.24999999999994,corn,436.0399001988784,barl,424.2774757812417,barl,soyb,42.147279999999995,283.0345346554376,271.14908548525915
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,267.59007320576654,corn,268.04758138075937,soyb,soyb,40.24927999999994,24.179449417591627,0
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,311.90480045518814,whea,311.90480045518814,whea,NA,118.24999999999994,311.90480045518814,311.90480045518814
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,262.72710790310964,whea,247.43005663615625,whea,NA,99.45999999999992,262.72710790310964,247.43005663615625
28039,George,MS,81.88,cott,118.24999999999994,corn,263.5828968013209,soyb,287.8557764897549,soyb,corn,0,77.99094306089222,115.32003190680553
28041,Greene,MS,81.88,cott,118.24999999999994,corn,241.325281892606,whea,246.6738860974034,soyb,corn,0,197.69585645354752,207.05787646738082
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,542.8841734979554,corn,524.9423561691652,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,257.1039153332721,whea,257.1039153332721,whea,NA,118.24999999999994,257.1039153332721,257.1039153332721
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,250.82029348409984,whea,250.82029348409984,whea,NA,118.24999999999994,250.82029348409984,250.82029348409984
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,262.6621726424752,corn,262.3965673573208,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,239.55615545640978,soyb,262.04349898699155,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,395.52335873052095,whea,379.81840781892447,whea,soyb,40.24927999999994,238.48889149472706,188.3652678651364
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,387.7513100055122,corn,385.6605107386796,corn,soyb,40.24927999999994,228.8807838608255,212.72622348805913
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,313.0953385856194,corn,313.0953385856194,corn,soyb,40.24927999999994,168.34356439953183,168.25823923856518
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,284.75432591132017,whea,272.1511104856313,whea,NA,118.24999999999994,284.75432591132017,272.1511104856313
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,330.9542842463864,corn,330.97311605915655,corn,NA,118.24999999999994,330.9542842463864,330.97311605915655
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,378.59058728169884,corn,378.59058728169884,corn,soyb,40.24927999999994,153.2474050631501,153.23404100535373
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,323.1460783092673,whea,340.2280917996875,whea,corn,0,126.59925890239055,152.22373820163733
28067,Jones,MS,81.88,cott,118.24999999999994,corn,269.8783133592889,whea,269.8783133592889,whea,NA,118.24999999999994,269.8783133592889,269.8783133592889
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,212.2284460711808,whea,212.2284460711808,whea,NA,99.45999999999992,212.2284460711808,212.2284460711808
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,282.78290210273906,corn,282.365925021081,corn,soyb,40.24927999999994,98.57855732160056,97.36663353131667
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,175.20755359426315,whea,175.20755359426315,whea,NA,118.24999999999994,175.20755359426315,175.20755359426315
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,224.70272795748244,whea,224.70272795748244,whea,NA,118.24999999999994,224.70272795748244,224.70272795748244
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,285.70762997957473,corn,285.825689837589,corn,NA,118.24999999999994,285.70762997957473,285.825689837589
28079,Leake,MS,114.78,rice,99.45999999999992,rice,291.78310906622096,whea,291.01529975587084,whea,NA,99.45999999999992,291.78310906622096,291.01529975587084
28081,Lee,MS,114.78,rice,99.45999999999992,rice,157.16027413982624,soyb,157.4354431400211,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,508.5043591180523,whea,470.0157208140546,whea,soyb,40.24927999999994,299.19569029664706,196.62282654825202
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,214.83952860012707,whea,214.83952860012707,whea,NA,99.45999999999992,214.83952860012707,214.83952860012707
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,211.14913557962922,corn,209.05542032636453,corn,soyb,40.24927999999994,83.57597685725932,78.05809127476425
28089,Madison,MS,114.78,rice,99.45999999999992,rice,427.1030177247259,corn,426.33973588146546,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,319.68044813746906,barl,324.02932958118816,barl,NA,118.24999999999994,319.68044813746906,324.02932958118816
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,171.06522122291764,whea,155.128635656294,whea,soyb,40.24927999999994,45.237894338314305,27.7075212657127
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,217.98871108212842,corn,217.5401174095989,corn,soyb,40.24927999999994,59.24380201858452,57.90677401196473
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,221.86320739205303,corn,218.07894697455146,corn,cott,25.519999999999982,136.56603968829302,185.26574419992363
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,195.60201182857156,barl,194.03848683828744,barl,NA,99.45999999999992,195.60201182857156,194.03848683828744
28101,Newton,MS,81.88,cott,118.24999999999994,corn,488.53702416309494,corn,488.5713206363559,corn,NA,118.24999999999994,488.53702416309494,488.5713206363559
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,256.4589007163088,corn,254.22197390279632,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,270.9265880623302,corn,271.1759557842694,corn,NA,99.45999999999992,270.9265880623302,271.1759557842694
28107,Panola,MS,114.78,rice,99.45999999999992,rice,277.18619408989196,corn,273.42190996925183,corn,soyb,40.24927999999994,128.43619278975524,107.7975050969925
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,288.1266507557053,whea,288.1266507557053,whea,NA,118.24999999999994,288.1266507557053,288.1266507557053
28111,Perry,MS,81.88,cott,118.24999999999994,corn,239.79001443976492,whea,232.26460834364556,whea,NA,118.24999999999994,239.79001443976492,232.26460834364556
28113,Pike,MS,81.88,cott,118.24999999999994,corn,273.9563282595002,whea,273.9563282595002,whea,NA,118.24999999999994,273.9563282595002,273.9563282595002
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,487.56324489361407,corn,486.9675980363462,corn,soyb,40.24927999999994,371.28840559163024,370.1810090758198
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,253.59366619850448,corn,253.5948156562862,corn,soyb,40.24927999999994,114.61703645540717,114.58181607857784
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,469.7519496151182,corn,452.20185194834426,corn,soyb,40.24927999999994,400.0257750317212,345.5426423397616
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,326.17335645480887,corn,326.17335645480887,corn,soyb,40.24927999999994,49.87689775683589,49.808088541691745
28123,Scott,MS,114.78,rice,99.45999999999992,rice,417.28479040874527,corn,417.28479040874527,corn,soyb,40.24927999999994,304.792021250102,304.7600275864331
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,395.3065338904048,corn,393.04368320393144,corn,soyb,40.24927999999994,215.41437069236343,193.23170815491397
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,427.38826208858836,cott,427.38826208858836,cott,NA,118.24999999999994,427.38826208858836,427.38826208858836
28129,Smith,MS,81.88,cott,118.24999999999994,corn,226.63644808495113,whea,226.63644808495113,whea,NA,118.24999999999994,226.63644808495113,226.63644808495113
28131,Stone,MS,81.88,cott,118.24999999999994,corn,415.29392817764443,corn,415.3599741769469,corn,NA,118.24999999999994,415.29392817764443,415.3599741769469
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,387.33763048108517,corn,373.9562230664683,corn,soyb,40.24927999999994,180.90345803235022,98.25350570447694
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,322.5889798768609,whea,275.7668356529897,whea,soyb,40.24927999999994,181.81849555230946,92.98440562523348
28137,Tate,MS,114.78,rice,99.45999999999992,rice,275.228135558432,whea,239.18568960555504,whea,soyb,40.24927999999994,107.20611765808923,49.70603282694972
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,189.0304752791048,corn,189.0304752791048,corn,soyb,40.24927999999994,21.191845607168943,21.160163017257673
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,132.6255897814107,whea,132.42714718207145,whea,soyb,40.24927999999994,52.16883240982983,51.785631476448145
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,234.32718158698026,corn,299.5101654588975,soyb,soyb,40.24927999999994,0.2797486468010675,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,289.0972471483767,corn,289.0972471483767,corn,soyb,40.24927999999994,142.19455615467302,142.15411554323083
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,383.7747108525201,whea,383.7747108525201,whea,soyb,42.147279999999995,217.57774023548137,217.61282660505822
28149,Warren,MS,114.78,rice,99.45999999999992,rice,604.0358300063064,corn,600.4839078144169,corn,soyb,40.24927999999994,365.061825835917,349.1294989410767
28151,Washington,MS,114.78,rice,99.45999999999992,rice,433.5616166324676,corn,427.89300477816755,corn,soyb,40.24927999999994,186.76812253466915,126.94281661008279
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,332.563538758149,whea,326.74548197387094,whea,NA,118.24999999999994,332.563538758149,326.74548197387094
28155,Webster,MS,114.78,rice,99.45999999999992,rice,219.66989293028394,corn,217.40383056344956,corn,cott,25.519999999999982,190.76760596165457,186.90312023477918
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,232.91617959323028,whea,231.34057547323275,whea,NA,99.45999999999992,232.91617959323028,231.34057547323275
28159,Winston,MS,114.78,rice,99.45999999999992,rice,349.9732184255947,whea,310.8428401459597,whea,NA,99.45999999999992,349.9732184255947,310.8428401459597
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,212.18345953550778,corn,206.4295180331768,corn,cott,25.519999999999982,254.3776721946727,244.2302698887628
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,276.89169346588994,corn,273.43849679057644,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,320.99667095599995,soyb,321.11651624652586,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,420.74529986850973,corn,420.4334737672831,corn,soyb,38.06185999999997,5.8905164173656885,4.596196344109899
29005,Atchison,MO,150.49,corn,322.13,corn,408.0841814536093,soyb,414.6826589534088,soyb,corn,0,179.62770217613513,187.1072711770962
29007,Audrain,MO,150.49,corn,322.13,corn,428.25829805633975,corn,426.69711575009876,corn,soyb,38.06185999999997,46.69776605211081,41.16542629951539
29009,Barry,MO,72.63,corn,270.54,corn,558.3758886695464,corn,556.1828656076373,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,563.3439696138287,corn,556.4252171382325,corn,soyb,168.48158999999998,275.00150749981657,259.5619648200031
29013,Bates,MO,150.49,corn,322.13,corn,354.45341551897644,soyb,357.3528856721609,soyb,soyb,38.06185999999997,0,0
