fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,497.2494529829728,soyb,526.0384009346002,soyb,corn,0,146.68129874436067,177.13676028722182
27011,Big Stone,MN,150.49,corn,322.13,corn,563.9951320129352,soyb,565.9413998773679,soyb,soyb,38.06185999999997,0,0
27013,Blue Earth,MN,150.49,corn,322.13,corn,554.1414581383206,corn,554.135518710707,corn,corn,0,0,0
27015,Brown,MN,150.49,corn,322.13,corn,422.47059632377886,soyb,424.1697341834555,soyb,corn,0,105.84294486390888,107.56418000291103
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,506.4849530181599,soyb,513.5413229717833,soyb,corn,0,570.894121015679,578.2375159134967
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,672.7428808606627,corn,672.6396447437653,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,500.67205965153914,soyb,500.67205965153914,soyb,NA,296.27000000000015,500.67205965153914,500.67205965153914
27023,Chippewa,MN,150.49,corn,322.13,corn,558.3866471998438,corn,558.3723782737293,corn,corn,0,0,0
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,425.62919864352693,soyb,431.55691002217554,soyb,corn,0,57.70596697939391,64.40620537272923
27027,Clay,MN,75.46,corn,185.76,corn,411.351442448493,soyb,414.48181378585946,soyb,soyb,53.36571000000001,0,0
27029,Clearwater,MN,75.46,corn,185.76,corn,416.9133908470234,soyb,425.26795031418635,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,622.7060156702031,barl,622.7060156702031,barl,NA,296.27000000000015,622.7060156702031,622.7060156702031
27033,Cottonwood,MN,150.49,corn,322.13,corn,570.2664938926516,corn,570.253081962145,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,396.0591481693267,soyb,405.8082081431842,soyb,corn,0,150.36052370843083,160.58822644726854
27037,Dakota,MN,150.49,corn,322.13,corn,611.3187118259887,corn,609.5885041259584,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,694.7346070473325,corn,694.7062140951972,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,377.2613624355375,soyb,388.9711847744993,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,525.3301941599997,corn,525.3237961166935,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,477.9714921087067,corn,477.9629655929724,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,483.7284880753897,corn,483.6948123614908,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,619.9822703465923,soyb,621.8283140921734,soyb,corn,0,241.84414184571744,243.78566919613274
27051,Grant,MN,150.49,corn,322.13,corn,416.4542321650914,soyb,421.7914024531432,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,723.323205328953,corn,722.5621177585897,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,596.6852755303875,corn,596.6710055536688,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,359.2967236742569,soyb,359.2967236742569,soyb,whea,173.83900000000017,267.17304930736293,267.17304930736293
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,473.4235386687636,corn,472.0124488494422,corn,corn,0,0,0
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,471.3304431524008,soyb,471.3304431524008,soyb,NA,296.27000000000015,471.3304431524008,471.3304431524008
27063,Jackson,MN,150.49,corn,322.13,corn,553.9170522180317,corn,553.8898266890178,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,446.0504224333059,corn,445.86249590572845,corn,soyb,67.7502600000002,67.42936715526037,64.51370343001736
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,573.8323489919011,corn,573.6250004798319,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,379.4749873079254,soyb,379.61801618805555,soyb,whea,142.639,195.87881801832782,195.98605030569564
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,330.82259453964787,barl,327.47914343693503,barl,whea,173.83900000000017,142.7986228347878,139.45517173207497
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,613.1646457228478,corn,613.1349122944785,corn,soyb,38.06185999999997,114.34378918926245,112.85140560315085
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,398.89467260970173,soyb,398.89467260970173,soyb,NA,296.27000000000015,398.89467260970173,398.89467260970173
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,295.75063150151044,barl,294.8008509337957,barl,whea,173.83900000000017,160.74832655595083,159.79854598823607
27079,Le Sueur,MN,150.49,corn,322.13,corn,696.1294389018753,corn,696.0761669370743,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,568.0743736974989,corn,568.0202581181322,soyb,corn,0,0,0.0065462018351354345
27083,Lyon,MN,150.49,corn,322.13,corn,668.7668489331696,soyb,669.0481862358072,soyb,corn,0,87.68088376925505,87.96969367439374
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,802.1430377492961,corn,802.1284655196907,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,330.70363546919936,rice,334.91874408615996,rice,soyb,53.36571000000001,14.996433730472006,16.54545947500202
27089,Marshall,MN,75.46,corn,185.76,corn,405.4594733927733,rice,405.96527182188885,rice,whea,142.639,221.243165454243,221.57610298695818
27091,Martin,MN,150.49,corn,322.13,corn,634.3400628419249,corn,634.3274070002942,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,550.2821956768829,corn,550.1835803929616,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,377.3480306321617,soyb,387.04163037292096,soyb,corn,0,24.355911808338647,34.73097372204984
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,576.2581770973188,soyb,590.5100792996407,soyb,corn,0,62.72550272811486,77.78046104049452
27099,Mower,MN,150.49,corn,322.13,corn,710.2022738796571,corn,710.1857800151574,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,504.88367894296005,soyb,505.12625342711294,soyb,corn,0,39.01869321821641,39.26621631530486
27103,Nicollet,MN,150.49,corn,322.13,corn,665.3792924103725,corn,665.3422789359375,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,459.1184850751242,corn,459.07804252197514,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,388.09796676067003,soyb,389.7435338395077,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,649.4621103291717,corn,649.4826882951519,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,414.9023945158609,soyb,423.8849901721394,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,349.1226445940876,rice,349.5982869215682,rice,soyb,53.36571000000001,71.36536917943357,71.31715128893887
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,420.75039353969873,soyb,425.3115255797553,soyb,corn,0,42.950595604767045,47.911630193344536
27117,Pipestone,MN,150.49,corn,322.13,corn,547.4943619114698,soyb,549.2493370283312,soyb,corn,0,31.754072197325968,33.5556420920733
27119,Polk,MN,75.46,corn,185.76,corn,378.4706039027449,rice,379.3379717414667,rice,whea,142.639,168.04744610650863,168.5128962799518
27121,Pope,MN,150.49,corn,322.13,corn,600.4402160772197,corn,599.8589077980151,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,960.7520676306585,corn,969.4574999883253,corn,NA,296.27000000000015,960.7520676306585,969.4574999883253
27125,Red Lake,MN,75.46,corn,185.76,corn,289.4649282742874,rice,291.29145000238265,rice,soyb,53.36571000000001,46.04528435739789,46.476789570558566
27127,Redwood,MN,150.49,corn,322.13,corn,776.0247946350414,corn,775.9865032709245,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,505.4914462529639,corn,505.47865236611665,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,503.85992032209833,soyb,504.50313941091224,soyb,corn,0,14.434858376717102,15.105033196364957
27133,Rock,MN,150.49,corn,322.13,corn,848.7163656000862,corn,848.6676880503783,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,233.92327788933147,rice,234.0600753529655,rice,whea,142.639,111.25086776319188,111.35761637444082
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,348.16320186327295,soyb,348.1409459466727,soyb,NA,296.27000000000015,348.16320186327295,348.1409459466727
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,487.9792072701282,corn,487.85399693693546,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,527.0353355648601,corn,544.7505196055342,soyb,corn,0,0,21.077152981763447
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,512.6010781853252,corn,512.5847317769993,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,564.7572482523711,corn,563.6375382646578,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,391.68516976205444,soyb,392.53001145279313,soyb,corn,0,24.627854259116702,25.49094664788663
27149,Stevens,MN,150.49,corn,322.13,corn,561.8017294143207,soyb,572.3439673616541,soyb,corn,0,63.801881264944996,74.5649409486092
27151,Swift,MN,150.49,corn,322.13,corn,599.6423584223123,soyb,607.1407725510695,soyb,corn,0,101.27627956609649,108.97088027808638
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,340.99116633207063,soyb,350.52085273430737,soyb,corn,0,109.03949004271021,118.85748790604362
27155,Traverse,MN,150.49,corn,322.13,corn,440.792791174713,soyb,441.5535534695555,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,560.1300895047056,corn,560.0701108794474,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,534.6438714941377,corn,531.8735907896335,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,475.4555925233084,soyb,476.08572286298,soyb,corn,0,140.08258045231923,140.72963888393872
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,579.8934252821233,soyb,609.5198792406704,soyb,corn,0,69.12538569069216,100.25304643624179
27165,Watonwan,MN,150.49,corn,322.13,corn,501.86035916275455,corn,501.8536081895321,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,461.0901316794966,soyb,462.5412519268815,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,516.4595025816789,soyb,516.682366437353,soyb,corn,0,38.368268397339534,38.619628955196845
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,480.06782824417166,corn,479.89582505740646,corn,soyb,67.7502600000002,12.07411291067342,9.909302838964209
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,517.4257500385721,corn,517.4185639734051,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,379.45802703689674,corn,379.45802703689674,corn,soyb,40.24927999999994,306.62938801285605,306.2259172219181
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,304.73398353306993,corn,304.60624457070526,corn,soyb,40.24927999999994,158.59344581126777,158.23189392123226
28005,Amite,MS,114.78,rice,99.45999999999992,rice,215.25170339686966,whea,215.25170339686966,whea,NA,99.45999999999992,215.25170339686966,215.25170339686966
28007,Attala,MS,114.78,rice,99.45999999999992,rice,242.66155604306675,soyb,245.0874166459875,soyb,NA,99.45999999999992,242.66155604306675,245.0874166459875
28009,Benton,MS,114.78,rice,99.45999999999992,rice,258.0979018322132,corn,258.0979018322132,corn,soyb,40.24927999999994,24.919218468378972,24.866950638962237
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,349.74846300884303,whea,386.8529022416207,soyb,soyb,40.24927999999994,65.55799043455676,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,189.80242179133225,whea,189.46390760568434,whea,soyb,40.24927999999994,24.011973128952235,22.434965181669924
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,265.5847742586656,soyb,296.04363278683695,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,251.9830749333131,corn,251.04837776780494,corn,soyb,40.24927999999994,120.04129720790502,117.48683590225119
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,157.24901529712392,whea,149.43360289349295,corn,NA,99.45999999999992,157.24901529712392,149.43360289349295
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,485.94217596776605,cott,482.2953791548306,cott,corn,Inf,103.42491556225013,103.96929684371958
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,260.2994210975562,soyb,260.2768581766305,soyb,NA,118.24999999999994,260.2994210975562,260.2768581766305
28025,Clay,MS,114.78,rice,99.45999999999992,rice,268.9336686524724,corn,269.16552046030654,corn,NA,99.45999999999992,268.9336686524724,269.16552046030654
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,363.26400027743637,corn,370.3661105425766,rice,soyb,40.24927999999994,200.96662199910406,141.62260924038765
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,198.06754732219702,cott,198.06754732219702,cott,NA,99.45999999999992,198.06754732219702,198.06754732219702
28031,Covington,MS,81.88,cott,118.24999999999994,corn,271.1919737402638,corn,271.1919737402638,corn,soyb,42.147279999999995,109.36099156045157,109.22288414009859
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,244.43169869663495,corn,242.66942084673008,corn,soyb,40.24927999999994,102.10066611238364,80.59637183515923
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,208.66130028952063,soyb,208.63228935002758,soyb,NA,118.24999999999994,208.66130028952063,208.63228935002758
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,203.98183739855685,whea,189.08343865109478,whea,NA,99.45999999999992,203.98183739855685,189.08343865109478
28039,George,MS,81.88,cott,118.24999999999994,corn,228.4998217089412,whea,227.83600414315535,whea,corn,0,102.28535138865996,112.04183647520134
28041,Greene,MS,81.88,cott,118.24999999999994,corn,236.2212434157299,whea,235.0564744749254,whea,corn,0,105.2428727193865,108.77199573192095
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,274.413189045526,corn,263.56748276965334,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,257.2470456031649,whea,257.2470456031649,whea,NA,118.24999999999994,257.2470456031649,257.2470456031649
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,264.77778464222064,corn,264.77778464222064,corn,NA,118.24999999999994,264.77778464222064,264.77778464222064
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,482.70967396404353,corn,482.2848416022131,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,380.6523647962591,corn,372.238315530715,corn,soyb,40.24927999999994,130.24356279054638,96.51733958513756
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,453.2792747407062,whea,435.6729836254666,whea,soyb,40.24927999999994,261.6735067241348,203.05185631689073
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,424.86910323464497,corn,422.1824253005915,corn,soyb,40.24927999999994,129.66818525193776,105.81246953501915
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,229.83632135882826,whea,228.83571023768476,whea,soyb,40.24927999999994,108.77882532486214,107.69135759445962
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,309.2235611552602,whea,294.4110089461526,whea,NA,118.24999999999994,309.2235611552602,294.4110089461526
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,334.5154601978837,whea,334.5154601978837,whea,NA,118.24999999999994,334.5154601978837,334.5154601978837
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,204.66865494596234,whea,204.49545281656336,whea,soyb,40.24927999999994,6.273525853525001,6.086973149394538
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,240.9197952167664,whea,247.5010605911933,whea,corn,0,76.25067795582893,90.31643743815951
28067,Jones,MS,81.88,cott,118.24999999999994,corn,269.7317296379699,whea,269.7317296379699,whea,NA,118.24999999999994,269.7317296379699,269.7317296379699
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,255.76573222043055,cott,255.76573222043055,cott,NA,99.45999999999992,255.76573222043055,255.76573222043055
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,411.50415047158845,corn,411.03250896138604,corn,soyb,40.24927999999994,231.5516038810906,230.2200955565184
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,198.2726641384216,corn,198.40146982257596,corn,NA,118.24999999999994,198.2726641384216,198.40146982257596
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,266.00192730374386,whea,266.00192730374386,whea,NA,118.24999999999994,266.00192730374386,266.00192730374386
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,306.19320398144083,corn,306.3189684180357,corn,NA,118.24999999999994,306.19320398144083,306.3189684180357
28079,Leake,MS,114.78,rice,99.45999999999992,rice,296.84944290900114,corn,296.85943635302317,corn,NA,99.45999999999992,296.84944290900114,296.85943635302317
28081,Lee,MS,114.78,rice,99.45999999999992,rice,324.43374690887265,corn,324.35525183908067,corn,soyb,40.24927999999994,193.27189369955477,192.9191896185925
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,616.02029549369,whea,570.2851908434388,whea,soyb,40.24927999999994,380.0210092426466,259.8514999741337
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,292.7301126180025,corn,292.7722482992266,corn,NA,99.45999999999992,292.7301126180025,292.7722482992266
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,182.2658127190387,barl,182.55018779327668,barl,soyb,40.24927999999994,16.295201717530347,12.315933724909883
28089,Madison,MS,114.78,rice,99.45999999999992,rice,354.349119779444,whea,351.4235586484991,whea,corn,Inf,106.97208051408177,104.5798082163393
28091,Marion,MS,81.88,cott,118.24999999999994,corn,240.3901408799357,barl,243.59000207451083,barl,NA,118.24999999999994,240.3901408799357,243.59000207451083
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,256.25427151682857,corn,255.7232550399499,corn,soyb,40.24927999999994,57.1305607930056,54.40962834120489
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,159.6906158354078,soyb,160.67053552050857,soyb,soyb,40.24927999999994,0,0
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,301.21984771260554,corn,297.35545556472107,corn,cott,25.519999999999982,310.6228226752212,271.1804208213265
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,229.98806684356538,soyb,229.97500277346586,soyb,NA,99.45999999999992,229.98806684356538,229.97500277346586
28101,Newton,MS,81.88,cott,118.24999999999994,corn,224.31086987796652,soyb,224.29835699377855,soyb,NA,118.24999999999994,224.31086987796652,224.29835699377855
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,451.2193696331268,corn,448.4493295411992,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,247.3109842486091,corn,247.54194445906194,corn,NA,99.45999999999992,247.3109842486091,247.54194445906194
28107,Panola,MS,114.78,rice,99.45999999999992,rice,259.94005747921017,corn,256.4824082380039,corn,soyb,40.24927999999994,63.265777833955724,38.68672335282872
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,316.7854872443376,barl,283.57798508507426,whea,NA,118.24999999999994,316.7854872443376,283.57798508507426
28111,Perry,MS,81.88,cott,118.24999999999994,corn,223.2321976197009,corn,223.330407600922,corn,NA,118.24999999999994,223.2321976197009,223.330407600922
28113,Pike,MS,81.88,cott,118.24999999999994,corn,268.9268565348601,whea,268.9268565348601,whea,NA,118.24999999999994,268.9268565348601,268.9268565348601
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,318.2172581137644,corn,317.81897241734373,corn,soyb,40.24927999999994,200.0612336045279,199.08826976092837
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,292.14095702116873,barl,291.86360613212605,barl,soyb,40.24927999999994,145.25349764828042,144.9346813169505
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,221.21262523091195,corn,245.79872493633297,rice,soyb,40.24927999999994,65.08656494506107,34.05978260577854
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,271.073072757487,soyb,271.1465052411578,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,289.26419307586787,whea,285.40528634338705,whea,soyb,40.24927999999994,167.32083397678286,163.42582240317319
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,261.5158431380029,soyb,287.5427005593041,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,337.7411236598506,whea,307.1568118641716,whea,NA,118.24999999999994,337.7411236598506,307.1568118641716
28129,Smith,MS,81.88,cott,118.24999999999994,corn,266.61915944024463,whea,266.61915944024463,whea,NA,118.24999999999994,266.61915944024463,266.61915944024463
28131,Stone,MS,81.88,cott,118.24999999999994,corn,369.4659043469326,whea,369.4659043469326,whea,NA,118.24999999999994,369.4659043469326,369.4659043469326
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,289.7765390457094,barl,316.7295356202584,rice,soyb,40.24927999999994,117.21333674547088,76.55109542086177
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,439.1135687918327,whea,380.3645516504141,corn,soyb,40.24927999999994,283.53860233214255,176.99921337330778
28137,Tate,MS,114.78,rice,99.45999999999992,rice,395.88282180310966,whea,347.0419921260607,whea,soyb,40.24927999999994,104.95510239838615,23.995168182087752
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,253.0705252223952,corn,253.0705252223952,corn,soyb,40.24927999999994,54.087557434313624,54.048861964101036
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,126.0899665724728,corn,125.96052217828333,corn,soyb,40.24927999999994,5.08058234740048,4.709835296364531
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,282.68076091329044,corn,271.89689958757765,corn,soyb,40.24927999999994,133.74116407055692,67.56938118166943
28145,Union,MS,114.78,rice,99.45999999999992,rice,195.5904711798267,soyb,195.6422535070688,soyb,soyb,40.24927999999994,0,0
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,365.5177127567465,whea,365.5177127567465,whea,soyb,42.147279999999995,181.8836191367996,181.92356025007933
28149,Warren,MS,114.78,rice,99.45999999999992,rice,419.71636330850595,whea,388.5839712483554,whea,soyb,40.24927999999994,152.53583185330717,107.31535271995023
28151,Washington,MS,114.78,rice,99.45999999999992,rice,410.1403806510933,whea,457.64765604141854,soyb,soyb,40.24927999999994,28.25866891720449,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,366.9451995161289,whea,359.357925241712,whea,NA,118.24999999999994,366.9451995161289,359.357925241712
28155,Webster,MS,114.78,rice,99.45999999999992,rice,221.58371633445284,corn,219.6061392972834,corn,cott,25.519999999999982,226.6954568677915,225.794083883915
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,386.9367494665305,whea,384.3018032265279,whea,NA,99.45999999999992,386.9367494665305,384.3018032265279
28159,Winston,MS,114.78,rice,99.45999999999992,rice,273.8647300675001,whea,266.938675068433,whea,NA,99.45999999999992,273.8647300675001,266.938675068433
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,209.5784788121761,whea,209.5784788121761,whea,cott,25.519999999999982,275.1564724813775,277.98893745025714
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,519.840435561007,corn,515.1496323166757,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,323.1294694678198,rice,323.400319758517,rice,soyb,38.06185999999997,20.981796124989103,21.125371054938057
29003,Andrew,MO,150.49,corn,322.13,corn,351.50799442904844,rice,353.37396255896687,rice,soyb,38.06185999999997,86.78922985429693,87.87687316550972
29005,Atchison,MO,150.49,corn,322.13,corn,474.8502737094519,soyb,483.0532875407939,soyb,corn,0,189.81903004909861,198.821870853978
29007,Audrain,MO,150.49,corn,322.13,corn,426.5318674543804,soyb,431.2905695900645,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,784.1889793109156,corn,781.9034436764643,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,858.8856441789812,corn,850.818929446662,corn,soyb,168.48158999999998,564.9027586548557,547.4649273827285
29013,Bates,MO,150.49,corn,322.13,corn,303.18283705157666,rice,309.3117540231845,rice,soyb,38.06185999999997,34.175264032178575,37.739522735379865
29015,Benton,MO,150.49,corn,322.13,corn,306.7782779111419,soyb,307.58999866071224,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,427.0258318581746,corn,446.6729733826876,soyb,soyb,168.48158999999998,13.555427747701572,0
29019,Boone,MO,150.49,corn,322.13,corn,378.16525927717214,corn,377.8824830267225,soyb,soyb,38.06185999999997,2.4717771985946797,0
29021,Buchanan,MO,150.49,corn,322.13,corn,474.84061495096785,barl,474.6976015037021,barl,soyb,38.06185999999997,132.54557767498324,131.87640383595573
29023,Butler,MO,150.49,corn,322.13,corn,353.76543625865736,soyb,487.94903950505056,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,395.1494112107559,rice,397.2715365054817,rice,soyb,38.06185999999997,69.95724080000798,71.24572282887306
29027,Callaway,MO,150.49,corn,322.13,corn,390.63259423655916,soyb,393.4384515204225,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,630.9749913790215,corn,631.0644892187403,corn,NA,322.13,630.9749913790215,631.0644892187403
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,363.75882149407494,corn,372.0624626851692,soyb,soyb,38.06185999999997,12.373824011312024,0
29033,Carroll,MO,150.49,corn,322.13,corn,418.17282934466186,soyb,419.335493947808,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,299.40891824098355,soyb,299.40884684848857,soyb,NA,270.54,299.40891824098355,299.40884684848857
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,272.1179795377317,soyb,273.68991827893245,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,298.4525591666115,rice,307.21405582154927,rice,soyb,38.06185999999997,15.513315531552905,20.02062242356675
29041,Chariton,MO,150.49,corn,322.13,corn,395.5928223359299,soyb,396.32304479850916,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,468.1683537827831,corn,455.4169404385489,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,310.6012679463518,soyb,311.31517122431313,soyb,corn,0,12.559825496341944,13.497719258849145
29047,Clay,MO,150.49,corn,322.13,corn,416.91181134975926,rice,417.9278104333304,rice,soyb,38.06185999999997,19.583013680678675,20.08744808432806
29049,Clinton,MO,150.49,corn,322.13,corn,392.962047549578,rice,393.36376009125564,rice,soyb,38.06185999999997,30.738314756272644,30.964591526921993
29051,Cole,MO,150.49,corn,322.13,corn,305.6239560964871,rice,308.37028211715057,rice,soyb,38.06185999999997,20.99695051190446,22.305347746336224
29053,Cooper,MO,150.49,corn,322.13,corn,322.2221450068795,soyb,322.466107546807,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,491.1156351366361,soyb,494.56423803738494,soyb,corn,0,406.34664685964435,410.7872530793752
29057,Dade,MO,72.63,corn,270.54,corn,449.3582245409387,corn,447.1408124422431,corn,soyb,168.48158999999998,16.254050280435138,8.733264052413404
