fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,789.1373347381891,corn,789.1156397891702,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,855.0855249732881,corn,854.2701581486454,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,517.3097065557428,soyb,516.9228070111544,soyb,corn,0,28.877293736781667,28.627843017867576
42059,Greene,PA,72.63,corn,270.54,corn,619.0294585841716,soyb,609.1214119079012,soyb,corn,0,318.69656191013854,308.7929540317933
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,867.713071042805,corn,867.6198642174797,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,571.7020015874522,soyb,571.8757840345517,soyb,corn,0,16.136104942073302,16.37883190131663
42065,Jefferson,PA,72.63,corn,270.54,corn,527.9462268624068,corn,527.8962924832733,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,411.43054457738015,corn,411.3426831952885,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,400.0547964103773,soyb,400.1484643398468,soyb,corn,0,64.12731924239517,64.26212036401319
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,684.9967812662001,corn,684.2901177662192,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,565.0072691779151,corn,564.9448343042998,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,604.6065627592185,corn,603.7832767144919,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,511.5086113069858,corn,511.24884095488085,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,602.1052427388711,corn,601.9864890139285,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,545.0009301055604,soyb,545.7986735367741,soyb,corn,0,57.81606739752533,58.85970014945417
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,650.5225416403235,corn,650.5260455896763,corn,NA,296.27000000000015,650.5225416403235,650.5260455896763
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,477.1281881739967,corn,477.106542187443,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,925.6014756150807,corn,925.4852934908181,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,449.1095710567821,soyb,448.9518149104799,soyb,NA,296.27000000000015,449.1095710567821,448.9518149104799
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,486.19875838299004,soyb,485.9660978915267,soyb,NA,296.27000000000015,486.19875838299004,485.9660978915267
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,467.5813286418338,soyb,467.7610357384567,soyb,corn,0,69.70732631294788,69.97616718609436
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,497.96529826839617,corn,497.37637128852396,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,559.7473132195336,soyb,560.2182277157316,soyb,corn,0,249.15471710361294,249.77980695040048
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,407.6241590455336,soyb,407.8984980315305,soyb,corn,0,110.32172331081631,110.73555489556986
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,630.4979652072259,corn,637.3626760656954,corn,NA,296.27000000000015,630.4979652072259,637.3626760656954
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,663.8169738844958,soyb,663.2540993744202,soyb,NA,296.27000000000015,663.8169738844958,663.2540993744202
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,302.7600977421155,soyb,302.7758782177103,soyb,corn,0,36.666213967398335,36.682588057865644
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,541.0868286910287,soyb,541.7601689237154,soyb,corn,0,196.66107981331356,197.58004516778055
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,425.727120454006,soyb,426.0188255142357,soyb,corn,0,137.95902554964664,138.36527772182114
42111,Somerset,PA,72.63,corn,270.54,corn,645.9659834170695,soyb,646.6802457998449,soyb,corn,0,297.96372941716794,298.67045631892285
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,390.5375367930857,soyb,391.5208282760078,soyb,corn,0,259.50314051376637,260.60934851236874
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,263.9095427797449,soyb,263.844877403825,soyb,NA,296.27000000000015,263.9095427797449,263.844877403825
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,511.95177608413746,corn,511.92981488063083,corn,corn,0,0,0
42119,Union,PA,90.87,soyb,296.27000000000015,corn,827.9388265188416,corn,827.7005373752679,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,513.315887583405,soyb,513.3703183536169,soyb,corn,0,134.57297506079783,134.64360600755765
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,456.80202169255426,soyb,456.92141092435065,soyb,corn,0,65.01957619661323,65.15609200581457
42125,Washington,PA,72.63,corn,270.54,corn,433.9135290947745,soyb,434.0345259127587,soyb,corn,0,135.67609251652362,135.848194137525
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,509.46593175565374,corn,509.4475878024109,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,580.4464723717548,soyb,580.5749414598364,soyb,corn,0,78.07608138954987,78.26019248714516
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,530.3727769231035,soyb,530.2139341656015,soyb,NA,296.27000000000015,530.3727769231035,530.2139341656015
42133,York,PA,90.87,soyb,296.27000000000015,corn,476.45955105662233,corn,476.064032012849,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,465.74475864255635,soyb,465.74475864255635,soyb,NA,296.27000000000015,465.74475864255635,465.74475864255635
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,290.62531875711613,soyb,290.62531875711613,soyb,NA,296.27000000000015,290.62531875711613,290.62531875711613
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,287.7595589534044,soyb,287.7595589534044,soyb,NA,296.27000000000015,287.7595589534044,287.7595589534044
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,515.0212522712667,whea,515.0212522712667,whea,NA,296.27000000000015,515.0212522712667,515.0212522712667
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,276.33876072661036,corn,276.5176268896574,corn,NA,118.24999999999994,276.33876072661036,276.5176268896574
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,224.84299524280686,cott,225.585567263376,cott,soyb,42.147279999999995,13.101112848172534,6.473543490168993
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,338.553146508092,cott,339.80973393528154,cott,corn,Inf,6.918684710646517,10.28207394556614
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,375.4799735769745,corn,373.7854633291549,corn,soyb,42.147279999999995,72.96266847498902,68.22664986178842
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,355.9437442312018,cott,358.06011621959635,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,276.82943617062256,soyb,289.829082733172,soyb,soyb,Inf,0,0
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,278.6285402416455,corn,279.132749854669,corn,NA,547.8299999999999,278.6285402416455,279.132749854669
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,157.59082398024532,corn,156.95605707865985,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,625.4053546447565,corn,621.1813107200448,corn,cott,38.55000000000001,195.5827736497596,189.0113227722709
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,328.7290928613014,corn,328.7290928613014,corn,NA,547.8299999999999,328.7290928613014,328.7290928613014
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,354.083096199791,corn,354.083096199791,corn,soyb,42.147279999999995,101.48733214213871,101.37978218179211
45023,Chester,SC,81.88,cott,118.24999999999994,corn,325.83061019522205,corn,325.8266087929988,corn,whea,Inf,170.81450128994166,174.48084362316823
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,680.2246906211706,corn,679.4538051994743,corn,soyb,42.147279999999995,326.5722118232448,324.52483661578606
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,407.36871671113346,corn,406.3195873014526,corn,soyb,42.147279999999995,217.60766325665855,214.235283996494
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,139.2603096671004,corn,138.593725013878,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,464.28019909473386,corn,463.69508001526384,corn,soyb,42.147279999999995,261.97087638590006,260.56117934943364
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,605.6602014957293,corn,603.8290850079457,corn,soyb,42.147279999999995,370.9262935174999,366.6056605101387
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,202.13437123228505,cott,202.85707575345214,cott,corn,Inf,29.87768683096664,32.1855302159197
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,264.74657985182444,soyb,263.21542592590794,soyb,NA,118.24999999999994,264.74657985182444,263.21542592590794
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,452.22925012793934,corn,452.77302031700657,corn,NA,118.24999999999994,452.22925012793934,452.77302031700657
45041,Florence,SC,81.88,cott,118.24999999999994,corn,452.30059570982263,corn,451.94025894096313,corn,soyb,42.147279999999995,262.0792189031056,261.30973007292783
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,367.65515687372414,corn,366.65204230270257,corn,soyb,42.147279999999995,241.70163945618373,239.88204053167726
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,614.2943423235045,corn,614.3860726511182,corn,whea,Inf,525.4851528481693,538.0904996252183
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,396.0493152402851,corn,396.25620191217007,corn,NA,118.24999999999994,396.0493152402851,396.25620191217007
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,542.2720050490594,corn,540.4079685905741,corn,cott,307.6199999999999,474.3393670044894,471.81502305287916
45051,Horry,SC,81.88,cott,118.24999999999994,corn,398.5435683063218,corn,396.5811769458168,corn,soyb,42.147279999999995,240.11214979695762,236.27509949050312
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,210.32849724036961,whea,216.16193764435613,whea,corn,Inf,156.8958539724276,166.08316796052506
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,582.0891895992306,corn,582.0891895992306,corn,soyb,42.147279999999995,288.15790971490406,288.0959318921107
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,569.468689165649,corn,569.468689165649,corn,soyb,42.147279999999995,245.14737119835803,245.12024331883902
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,428.5311312307403,corn,428.8342921263979,corn,NA,118.24999999999994,428.5311312307403,428.8342921263979
45061,Lee,SC,81.88,cott,118.24999999999994,corn,490.1699031641172,corn,489.08192148657787,corn,soyb,42.147279999999995,285.39596332051025,283.18808273491965
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,414.0480621834167,corn,410.1880991723322,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,230.5485384353094,soyb,230.5485384353094,soyb,NA,118.24999999999994,230.5485384353094,230.5485384353094
45067,Marion,SC,81.88,cott,118.24999999999994,corn,604.8775669264369,corn,602.8807598894857,corn,soyb,42.147279999999995,459.9512491015833,456.18453188908757
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,620.618166930431,corn,619.3494837931337,corn,soyb,42.147279999999995,418.2479219831609,415.9573694012697
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,535.9866685344869,corn,534.1623267209327,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,445.79629553268535,soyb,443.70889111356735,soyb,NA,118.24999999999994,445.79629553268535,443.70889111356735
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,350.94099622851223,corn,348.39256986965603,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,756.338618689213,corn,756.7197463152315,corn,NA,118.24999999999994,756.338618689213,756.7197463152315
45079,Richland,SC,81.88,cott,118.24999999999994,corn,697.0033701376065,corn,691.7097515209414,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,397.20009496128785,cott,397.4628032930158,cott,whea,Inf,374.9741936640056,382.5468931638852
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,554.2564749276876,corn,551.9891617383032,corn,NA,118.24999999999994,554.2564749276876,551.9891617383032
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,592.1187654930216,corn,590.6642704630701,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,179.1432773552114,soyb,178.85350127691004,soyb,NA,118.24999999999994,179.1432773552114,178.85350127691004
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,288.00366910050184,cott,288.1123184499454,cott,soyb,42.147279999999995,90.2132920867507,89.77158268118995
45091,York,SC,81.88,cott,118.24999999999994,corn,335.18201322589147,soyb,340.5296449677817,soyb,whea,Inf,281.47678239643403,287.2097909250183
46003,Aurora,SD,75.46,corn,185.76,corn,345.1767215822845,soyb,346.8375226101459,soyb,corn,0,258.0900062705904,259.7567828327614
46005,Beadle,SD,75.46,corn,185.76,corn,437.6014496683092,corn,437.5185001514644,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,388.251750257279,soyb,450.9475909724364,soyb,corn,0,178.5301956919066,233.50082739671387
46009,Bon Homme,SD,150.49,corn,322.13,corn,404.1656771743433,soyb,415.183724851188,soyb,corn,0,139.75144632075262,152.5093543218345
46011,Brookings,SD,150.49,corn,322.13,corn,546.9358042845661,soyb,551.0322513178997,soyb,corn,0,178.2296357068069,182.50498238073249
46013,Brown,SD,75.46,corn,185.76,corn,667.7227137422573,corn,667.540274761019,corn,soyb,53.36571000000001,299.59808718345664,297.10159427369604
46015,Brule,SD,75.46,corn,185.76,corn,345.85082838922347,soyb,349.2664622217759,soyb,corn,0,80.03437670776168,83.40102577919959
46017,Buffalo,SD,75.46,corn,185.76,corn,753.649075185828,corn,753.649075185828,corn,soyb,53.36571000000001,514.4428069507626,504.3063330116339
46019,Butte,SD,75.46,corn,185.76,corn,350.15233176986135,soyb,395.7092350437391,soyb,whea,142.639,244.95082324557998,279.52231658747235
46021,Campbell,SD,75.46,corn,185.76,corn,428.1599201082695,soyb,432.77913855531153,soyb,whea,142.639,306.48727334955834,310.23866128979364
46023,Charles Mix,SD,150.49,corn,322.13,corn,476.0836548236008,soyb,483.0664824064994,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,556.4441342005659,soyb,560.270099418655,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,525.6993472399112,soyb,541.6244910782407,soyb,corn,0,181.14299115350957,199.33783325229297
46029,Codington,SD,75.46,corn,185.76,corn,516.6033811209445,soyb,521.53207892699,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,197.55327656512205,soyb,198.7789510093423,soyb,whea,142.639,140.81891687887602,141.7497806533796
46033,Custer,SD,75.46,corn,185.76,corn,892.6708482167287,corn,897.265387872699,corn,whea,142.639,757.4657657711086,761.6382306326177
46035,Davison,SD,150.49,corn,322.13,corn,435.2924800608972,soyb,436.9594194685618,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,501.0563863442154,soyb,503.3629104927121,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,364.92566449644085,corn,364.7897477796007,corn,soyb,53.36571000000001,23.147288933197274,19.854188753056064
46041,Dewey,SD,75.46,corn,185.76,corn,244.73360491394752,soyb,246.41209677576134,soyb,whea,142.639,150.63576569403605,151.78598700257302
46043,Douglas,SD,150.49,corn,322.13,corn,441.0962848682377,soyb,447.86591440791494,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,431.28808293219663,soyb,431.80587115978255,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,486.03749464909424,soyb,486.03749464909424,soyb,whea,142.639,297.89354592963525,297.4211616864775
46049,Faulk,SD,75.46,corn,185.76,corn,438.1829145723482,soyb,438.85431734291944,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,519.5488681819413,soyb,522.9113862187653,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,327.3231542327612,soyb,345.89209919869154,soyb,corn,0,272.6128414574697,292.0297322281897
46055,Haakon,SD,75.46,corn,185.76,corn,251.63120349686486,soyb,252.76386424879544,soyb,whea,142.639,148.2146908451233,148.93198601760292
46057,Hamlin,SD,75.46,corn,185.76,corn,476.20131458160984,soyb,479.8910323749982,soyb,corn,0,105.20230879870735,109.00639729270381
46059,Hand,SD,75.46,corn,185.76,corn,313.7934714482017,soyb,317.137890989634,soyb,whea,142.639,133.06703857227893,135.10205111845693
46061,Hanson,SD,150.49,corn,322.13,corn,595.3197788006338,soyb,596.8470041140037,soyb,corn,0,407.3818418642043,408.9365217694365
46063,Harding,SD,75.46,corn,185.76,corn,242.49154377634423,soyb,242.49154377634423,soyb,whea,142.639,178.36491459337847,178.32211760644503
46065,Hughes,SD,75.46,corn,185.76,corn,335.41147773965884,soyb,343.94697049816466,soyb,whea,142.639,172.41037054071467,177.75751641962063
46067,Hutchinson,SD,150.49,corn,322.13,corn,484.36458082294143,corn,484.2766510040417,corn,corn,0,0,0
46069,Hyde,SD,75.46,corn,185.76,corn,429.01418927998384,soyb,440.9871561399094,soyb,corn,0,228.04613411284015,238.5112786300396
46071,Jackson,SD,75.46,corn,185.76,corn,137.83850835995113,soyb,137.7623767875162,soyb,NA,185.76,137.83850835995113,137.7623767875162
46073,Jerauld,SD,75.46,corn,185.76,corn,497.23154874369754,corn,497.1524008186964,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,303.6545384119121,soyb,305.4481013966722,soyb,whea,142.639,117.48634258172677,118.38570532754858
46077,Kingsbury,SD,150.49,corn,322.13,corn,491.67489777872527,soyb,492.389153290674,soyb,corn,0,121.4018900592556,122.1534059050864
46079,Lake,SD,150.49,corn,322.13,corn,533.7294431560689,soyb,534.2813501850541,soyb,corn,0,80.58427146974327,81.16588225811017
46081,Lawrence,SD,75.46,corn,185.76,corn,370.27808442165156,soyb,370.22542062367813,soyb,NA,185.76,370.27808442165156,370.22542062367813
46083,Lincoln,SD,150.49,corn,322.13,corn,467.66832621360675,soyb,473.217500042706,soyb,corn,0,45.37524074035957,51.1652787190726
46085,Lyman,SD,75.46,corn,185.76,corn,568.9746350073183,soyb,575.0731068144489,soyb,whea,142.639,324.47920586734233,328.2197432911842
46087,Mccook,SD,150.49,corn,322.13,corn,616.9401500757914,soyb,621.4356927796711,soyb,corn,0,196.11979322834497,200.74195252674303
46089,Mcpherson,SD,75.46,corn,185.76,corn,281.6997177628517,soyb,282.4950415207485,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,431.97940955179047,soyb,433.3764447179185,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,192.40264013299722,soyb,192.40264013299722,soyb,whea,142.639,55.407461790366085,55.21373535149124
46095,Mellette,SD,75.46,corn,185.76,corn,282.991823824638,soyb,294.84532548454365,soyb,whea,142.639,87.12246680410726,92.5023268650026
46097,Miner,SD,150.49,corn,322.13,corn,530.1170080102501,soyb,530.4345854597939,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,519.959127530878,soyb,519.0106587904684,soyb,corn,0,139.83335158916293,138.96901174180653
46101,Moody,SD,150.49,corn,322.13,corn,522.9111857712624,corn,522.8362343825297,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,233.27609463547967,soyb,242.5692046495121,soyb,whea,142.639,124.79616988986226,131.51453054101307
46105,Perkins,SD,75.46,corn,185.76,corn,238.20317527881286,barl,237.01794432273965,barl,whea,142.639,170.11458098420943,168.91251459597908
46107,Potter,SD,75.46,corn,185.76,corn,324.7600760166939,soyb,331.4007461346017,soyb,whea,142.639,162.913091026776,167.4940245211664
46109,Roberts,SD,75.46,corn,185.76,corn,454.1009229630048,soyb,455.6970188964243,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,584.6767323905175,soyb,585.971973859126,soyb,corn,0,434.61004309539413,435.910601679518
46113,Shannon,SD,75.46,corn,185.76,corn,388.3920653544634,soyb,369.46471409276376,soyb,NA,185.76,388.3920653544634,369.46471409276376
46115,Spink,SD,75.46,corn,185.76,corn,615.1860135224041,corn,614.9528698149768,corn,soyb,53.36571000000001,136.40488644144523,130.73811924214692
46117,Stanley,SD,75.46,corn,185.76,corn,404.3684941513302,corn,407.4748347135686,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,401.39627975066367,corn,405.7563797629268,corn,whea,142.639,278.72019919565207,279.2746452223115
46121,Todd,SD,75.46,corn,185.76,corn,507.46661667961564,corn,521.7699187347051,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,316.52578034249984,soyb,330.5997994720169,soyb,corn,0,238.0543140010388,250.98284930199344
46125,Turner,SD,150.49,corn,322.13,corn,546.285726397174,soyb,556.4286821857734,soyb,corn,0,214.453954236512,224.9949504313537
46127,Union,SD,150.49,corn,322.13,corn,584.808321169162,soyb,607.8047867047002,soyb,corn,0,26.65310613106692,51.54987409045077
46129,Walworth,SD,75.46,corn,185.76,corn,317.5238772185895,soyb,319.88808076531404,soyb,whea,142.639,196.85866948721204,198.66716074919427
46135,Yankton,SD,150.49,corn,322.13,corn,462.02036944163274,soyb,492.63724315187415,soyb,corn,0,306.6553932118873,339.360261748775
46137,Ziebach,SD,75.46,corn,185.76,corn,342.4219401441869,soyb,343.2855177990888,soyb,whea,142.639,221.9968109671134,222.62321041312936
47001,Anderson,TN,72.63,corn,270.54,corn,403.3215745262728,soyb,403.14774379836433,soyb,NA,270.54,403.3215745262728,403.14774379836433
47003,Bedford,TN,72.63,corn,270.54,corn,437.9128117706501,corn,437.8466452432486,corn,soyb,168.48158999999998,116.8496530904078,116.67910638467777
47005,Benton,TN,114.78,rice,99.45999999999992,rice,315.9651013632422,soyb,316.0608044626293,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,444.977405742643,soyb,444.977405742643,soyb,whea,Inf,337.28120633797766,337.1855698504851
47009,Blount,TN,72.63,corn,270.54,corn,652.5743093158821,corn,652.2519191531055,corn,soyb,168.48158999999998,143.69078774571085,142.95734747036965
47011,Bradley,TN,72.63,corn,270.54,corn,475.8166903637431,soyb,484.24495451722214,soyb,corn,0,130.33996147505633,144.69122050406764
47013,Campbell,TN,72.63,corn,270.54,corn,577.3817667580267,corn,577.524102992551,corn,NA,270.54,577.3817667580267,577.524102992551
47015,Cannon,TN,72.63,corn,270.54,corn,467.34837246817483,soyb,468.3771988443366,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,383.25645372365193,corn,383.1520190097923,corn,soyb,40.24927999999994,7.05637112872563,6.729642219360301
47019,Carter,TN,72.63,corn,270.54,corn,692.8637981728064,corn,692.8637981728064,corn,NA,270.54,692.8637981728064,692.8637981728064
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,446.2477394617289,corn,445.8449058083546,corn,soyb,40.24927999999994,37.678395636797916,36.5509246158702
47023,Chester,TN,114.78,rice,99.45999999999992,rice,289.7353596125017,corn,289.65938236855766,corn,soyb,40.24927999999994,62.00195845500093,61.792416709881536
47025,Claiborne,TN,72.63,corn,270.54,corn,619.9849030234054,corn,616.1409004227257,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,483.2533485211056,corn,482.73902278616634,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,612.003284137485,corn,610.4838688557384,corn,soyb,168.48158999999998,190.50635001499802,187.16698582772653
47031,Coffee,TN,72.63,corn,270.54,corn,457.95106483512683,corn,457.614202233449,corn,soyb,168.48158999999998,37.23050070238236,36.291618606323084
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,411.1221548628214,corn,410.7270749772482,corn,cott,25.519999999999982,497.00971407447145,496.57527611858535
47035,Cumberland,TN,72.63,corn,270.54,corn,497.4538074633053,corn,495.295272376687,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,416.03303294861433,corn,416.26175360393216,corn,NA,270.54,416.03303294861433,416.26175360393216
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,269.39241375460267,soyb,269.5312501749212,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,527.9901333707935,corn,526.7518471561766,corn,soyb,168.48158999999998,234.70235621342937,232.22238720654838
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,469.9457066458108,corn,469.9888565575443,corn,NA,99.45999999999992,469.9457066458108,469.9888565575443
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,369.57605282464965,corn,369.3065070807826,corn,soyb,40.24927999999994,87.2679603262988,86.50093719249577
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,472.58628227379677,corn,472.33976835889496,corn,soyb,40.24927999999994,230.15244301586262,229.48938475497636
47049,Fentress,TN,72.63,corn,270.54,corn,586.1215075063612,corn,586.1524697927632,corn,NA,270.54,586.1215075063612,586.1524697927632
47051,Franklin,TN,72.63,corn,270.54,corn,712.5590536291677,corn,712.1304488215872,corn,soyb,168.48158999999998,302.8109521796341,302.01351681250037
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,335.5822802270228,corn,335.3089744642574,corn,soyb,40.24927999999994,32.903252861413705,31.986030613809987
47055,Giles,TN,72.63,corn,270.54,corn,475.08349750701194,corn,473.07129529780906,corn,soyb,168.48158999999998,6.703300387903312,0.9373887089417963
47057,Grainger,TN,72.63,corn,270.54,corn,344.38677867319933,corn,343.6565610222887,corn,whea,Inf,81.53986051135229,79.3059563550292
47059,Greene,TN,72.63,corn,270.54,corn,525.7259032434838,corn,524.2555747460888,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,393.9415197581055,soyb,395.68748370678634,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,519.0504863197759,corn,516.0001759607637,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,553.3781747591679,corn,554.121791782206,corn,NA,270.54,553.3781747591679,554.121791782206
47067,Hancock,TN,72.63,corn,270.54,corn,482.0889633131755,corn,482.3295082326819,corn,NA,270.54,482.0889633131755,482.3295082326819
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,309.09806874039765,soyb,309.7177754253623,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,276.9990998245965,soyb,277.1278946235892,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,746.9133242843941,soyb,751.9761306777533,soyb,corn,0,472.93994467528586,479.77808517379884
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,312.8649976545763,whea,312.6225500814463,whea,cott,25.519999999999982,473.45394430467263,473.19518705649466
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,266.1772807083772,soyb,266.281669053474,soyb,soyb,40.24927999999994,0,0
