fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48103,Crane,TX,300.55,rice,547.8299999999999,rice,3934.526925810147,cott,3403.757788216836,cott,NA,547.8299999999999,3934.526925810147,3403.757788216836
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,666.9352883676361,corn,666.9352883676361,corn,NA,216.4600000000001,666.9352883676361,666.9352883676361
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,489.894784022936,rice,491.1596494530576,rice,cott,103.75000000000011,319.0872833254901,345.8492069131992
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,573.324003177308,rice,572.1671199847033,rice,NA,547.8299999999999,573.324003177308,572.1671199847033
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,600.0848523401684,soyb,652.7983133827615,soyb,whea,212.97700000000017,518.6134070456367,596.8502241483753
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,575.1495513844736,corn,574.8901345292368,corn,NA,216.4600000000001,575.1495513844736,574.8901345292368
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,566.9126253274935,rice,567.0635099484023,rice,cott,103.75000000000011,476.67008173152806,510.83343068717176
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,529.8362472953203,soyb,562.4355496861965,soyb,whea,212.97700000000017,479.661808522928,535.0578053236975
48119,Delta,TX,86.46,corn,216.4600000000001,corn,428.55386038851594,corn,428.8889906020184,corn,soyb,66.53079000000014,320.67215919593764,330.1669840768376
48121,Denton,TX,86.46,corn,216.4600000000001,corn,451.63621223005845,rice,450.6296641739876,rice,whea,212.97700000000017,379.18194337893567,422.0231482945967
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,269.31623714461006,corn,270.41381141624714,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,627.9769003637973,rice,628.8128968038297,rice,cott,103.75000000000011,718.7123635704437,740.283625206551
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,593.0399384323764,rice,582.6856341705491,rice,NA,547.8299999999999,593.0399384323764,582.6856341705491
48129,Donley,TX,86.46,corn,216.4600000000001,corn,611.2440027407681,corn,622.1584199361548,corn,whea,212.97700000000017,597.002379498836,608.3008031248804
48131,Duval,TX,300.55,rice,547.8299999999999,rice,834.1229209431692,rice,817.891233325304,rice,NA,547.8299999999999,834.1229209431692,817.891233325304
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,482.8546974770946,corn,489.25566564618265,corn,whea,212.97700000000017,452.26976803063366,486.4576401901794
48135,Ector,TX,300.55,rice,547.8299999999999,rice,951.1288515932692,rice,945.9867202346663,rice,NA,547.8299999999999,951.1288515932692,945.9867202346663
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1428.9048996269007,corn,1428.9048996269007,corn,NA,216.4600000000001,1428.9048996269007,1428.9048996269007
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,248.6441694843677,whea,246.1965020557252,whea,corn,0,9.474095364215316,6.957490049000285
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1180.609205152005,rice,1169.075986113032,rice,cott,307.6199999999999,1216.715407943874,1216.384751506167
48143,Erath,TX,86.46,corn,216.4600000000001,corn,457.53041283384067,rice,450.21069652057037,rice,NA,216.4600000000001,457.53041283384067,450.21069652057037
48145,Falls,TX,86.46,corn,216.4600000000001,corn,442.7128176138624,whea,399.0418896739837,corn,corn,0,43.442459017224394,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,374.5896416033406,whea,359.8385851972742,whea,soyb,66.53079000000014,178.70446550269577,159.0504408742936
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,327.01674044794294,corn,329.258155598997,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,640.6690392879398,rice,636.0324009037388,rice,cott,103.75000000000011,635.5112561986185,665.1399059382034
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,347.0568465669431,rice,346.96360356965494,rice,cott,103.75000000000011,400.6397746064287,412.1852038595775
48155,Foard,TX,86.46,corn,216.4600000000001,corn,664.1107225839878,corn,673.0934033615702,corn,whea,212.97700000000017,646.5069717131661,684.1004647826437
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,426.00578597201945,rice,454.9822344595384,rice,cott,307.6199999999999,224.60300939786066,296.7645301012524
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,391.1099625271105,barl,321.06811117356165,barl,NA,118.24999999999994,391.1099625271105,321.06811117356165
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,262.8994571363348,rice,256.7072858716693,rice,NA,118.24999999999994,262.8994571363348,256.7072858716693
48163,Frio,TX,300.55,rice,547.8299999999999,rice,750.5264915654466,rice,787.8594032862688,rice,whea,475.675,506.17058639987056,613.436338233661
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,594.2265886903415,rice,596.7033764824282,rice,cott,103.75000000000011,384.61478498874476,415.4162549511052
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,439.1841723599212,rice,439.39239472009393,rice,cott,103.75000000000011,416.6801154579425,448.4043345564171
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,359.8633659340472,corn,354.933535149944,corn,whea,212.97700000000017,304.422882610847,270.46156663834637
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,931.2721805877638,corn,949.434558345466,corn,cott,103.75000000000011,851.6081124466278,904.4306026982043
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,422.43100556935747,cott,338.1358885728787,cott,corn,0,283.9870794401394,199.59480504396072
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,369.14177630515366,rice,380.2625526993332,rice,corn,0,0.11443183955702807,9.75233797101157
48179,Gray,TX,86.46,corn,216.4600000000001,corn,539.4846979693152,corn,540.3397341256386,corn,whea,212.97700000000017,557.6019630426533,561.6472445947566
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,372.65973109160706,rice,373.41749808071523,rice,whea,212.97700000000017,77.04989994101567,122.10774368461949
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,427.4554423017894,soyb,427.4554423017894,soyb,NA,118.24999999999994,427.4554423017894,427.4554423017894
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,161.82685780939065,whea,159.3506574457781,corn,NA,118.24999999999994,161.82685780939065,159.3506574457781
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,205.64985427626254,soyb,215.85659026779513,soyb,corn,0,41.95529528633057,51.290853435626616
48189,Hale,TX,86.46,corn,216.4600000000001,corn,576.9345800314147,rice,576.5658856099765,rice,cott,103.75000000000011,507.80965018563893,518.0789065261433
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1117.7998335933623,corn,1138.599276996483,corn,cott,103.75000000000011,1054.2156591924963,1111.6000822536478
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,388.2631081229677,corn,387.7339298736783,corn,whea,212.97700000000017,281.5349268362803,318.51693363014573
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,649.086711598697,soyb,677.7055768675295,soyb,whea,212.97700000000017,540.4943083210121,496.8458946526114
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,481.4890717936366,rice,480.1328333542652,rice,whea,212.97700000000017,477.1953319514614,504.71635948851315
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,320.181885587596,corn,329.750482002394,corn,NA,118.24999999999994,320.181885587596,329.750482002394
48201,Harris,TX,300.55,rice,547.8299999999999,rice,343.787114201353,rice,336.38025069752916,rice,NA,547.8299999999999,343.787114201353,336.38025069752916
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,288.8768018463299,corn,288.8768018463299,corn,NA,118.24999999999994,288.8768018463299,288.8768018463299
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,730.180694736239,corn,734.7204607096567,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,682.3267259956008,corn,690.7297522261865,corn,whea,212.97700000000017,651.7787374470414,668.1145837865954
48209,Hays,TX,86.46,corn,216.4600000000001,corn,238.3706878748353,cott,185.69386279615918,rice,whea,212.97700000000017,114.08732411166919,112.18966553087701
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1239.8857564836105,corn,1244.9338036789889,corn,whea,212.97700000000017,1227.5440040092096,1248.1912821065846
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,401.8427085744748,corn,401.8427085744748,corn,NA,118.24999999999994,401.8427085744748,401.8427085744748
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,556.2518506418392,rice,581.4238875598753,rice,corn,Inf,560.2844466224262,576.768701399739
48217,Hill,TX,86.46,corn,216.4600000000001,corn,743.206715905761,corn,743.0598889677001,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,437.7397806691498,soyb,456.4861466751055,soyb,cott,103.75000000000011,530.6891864477254,561.2672188992783
48221,Hood,TX,86.46,corn,216.4600000000001,corn,579.2951339775824,cott,485.38596459905614,cott,NA,216.4600000000001,579.2951339775824,485.38596459905614
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,266.7331693132209,corn,266.7331693132209,corn,NA,118.24999999999994,266.7331693132209,266.7331693132209
48225,Houston,TX,81.88,cott,118.24999999999994,corn,501.7573328171531,corn,501.7573328171531,corn,NA,118.24999999999994,501.7573328171531,501.7573328171531
48227,Howard,TX,86.46,corn,216.4600000000001,corn,498.4301297512433,rice,497.22560049666134,rice,cott,103.75000000000011,632.7311684686197,652.8174885110313
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,887.4237521868702,rice,887.2365609548774,rice,cott,307.6199999999999,377.39254400189395,434.8840214031935
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,282.97110845490823,whea,264.1166390734415,rice,whea,212.97700000000017,0,2.7540298665913383
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,608.9655948714341,cott,535.6346552032803,cott,whea,212.97700000000017,547.7459850898006,495.6017952024631
48235,Irion,TX,86.46,corn,216.4600000000001,corn,496.5108393154289,rice,495.712724820893,rice,NA,216.4600000000001,496.5108393154289,495.712724820893
48237,Jack,TX,86.46,corn,216.4600000000001,corn,533.0006334128507,rice,535.0928104669381,rice,whea,212.97700000000017,417.0759858886867,400.28395652557816
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,391.7277645198868,corn,383.86706958504794,rice,corn,Inf,0,2.190383467238348
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,394.4704067709861,barl,375.57393392052296,corn,NA,118.24999999999994,394.4704067709861,375.57393392052296
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1150.170979818392,cott,1012.0587443285907,cott,NA,547.8299999999999,1150.170979818392,1012.0587443285907
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,189.04995709683317,corn,217.83093802320536,rice,rice,0,45.24960972183135,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,568.0156232506736,rice,552.8781640460409,rice,NA,547.8299999999999,568.0156232506736,552.8781640460409
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,774.4542518315732,rice,771.145015464142,rice,corn,Inf,716.3380673585667,709.1661854293034
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,472.15042866199786,rice,466.46137565521093,rice,whea,212.97700000000017,329.68669395325605,348.2664227300246
48253,Jones,TX,86.46,corn,216.4600000000001,corn,445.9161306746942,rice,443.53600855247834,rice,whea,212.97700000000017,434.0977998139477,434.436641036718
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,816.846654987832,cott,697.3352085402095,cott,corn,0,656.7832344018718,534.3851527901286
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,374.2509502998142,rice,372.8667487475314,rice,whea,212.97700000000017,78.71767088813431,88.81141593535239
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,921.1112951361778,cott,805.0821910478084,cott,NA,216.4600000000001,921.1112951361778,805.0821910478084
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,454.3841775566874,rice,437.88749667886634,rice,NA,547.8299999999999,454.3841775566874,437.88749667886634
48263,Kent,TX,86.46,corn,216.4600000000001,corn,584.3574782755013,rice,582.4881054630193,rice,NA,216.4600000000001,584.3574782755013,582.4881054630193
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,292.70372541752846,rice,288.03314177214537,rice,NA,216.4600000000001,292.70372541752846,288.03314177214537
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1353.2500277156146,corn,1353.2500277156146,corn,NA,216.4600000000001,1353.2500277156146,1353.2500277156146
48269,King,TX,86.46,corn,216.4600000000001,corn,580.2956415852559,rice,580.8879835241664,rice,whea,212.97700000000017,464.0667935095311,477.6746963127121
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1307.3254602952634,corn,1297.8486642441148,corn,NA,216.4600000000001,1307.3254602952634,1297.8486642441148
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,294.82554943796174,rice,290.34551390554316,rice,NA,547.8299999999999,294.82554943796174,290.34551390554316
48275,Knox,TX,86.46,corn,216.4600000000001,corn,538.3137917120291,rice,537.7622962869427,rice,whea,212.97700000000017,496.68608016386077,521.7071549279808
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,274.2001113914609,corn,274.20270186637316,corn,soyb,66.53079000000014,143.72046532289136,142.8331856683797
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,530.1933735318844,soyb,603.1251825136904,soyb,cott,103.75000000000011,429.99160097693016,518.6574469790262
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,826.2387428490175,cott,713.79499218529,cott,whea,212.97700000000017,796.5603492407951,711.3002887556781
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,750.50534489605,rice,744.3754628926947,rice,NA,547.8299999999999,750.50534489605,744.3754628926947
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,303.33973575847716,barl,303.33973575847716,barl,corn,0,49.687532654364645,49.519761541610706
48287,Lee,TX,86.46,corn,216.4600000000001,corn,556.0443957986386,corn,554.7591748350435,corn,NA,216.4600000000001,556.0443957986386,554.7591748350435
48289,Leon,TX,81.88,cott,118.24999999999994,corn,297.0589844593089,rice,291.2725284586007,rice,NA,118.24999999999994,297.0589844593089,291.2725284586007
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,634.5599839832515,cott,542.6904297517509,cott,soyb,Inf,564.4324401266365,477.2074840524837
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,250.03753398251098,corn,250.04576137830094,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,637.5297391613094,corn,640.8940623656181,corn,whea,212.97700000000017,644.6671618028707,638.4440538231588
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,669.0832243578168,rice,664.0770024044343,rice,corn,Inf,599.1056174774285,592.1157354385939
48299,Llano,TX,86.46,corn,216.4600000000001,corn,349.1072591668972,rice,346.2477147678997,rice,NA,216.4600000000001,349.1072591668972,346.2477147678997
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1010.0376331108812,rice,1003.0848412876571,rice,NA,547.8299999999999,1010.0376331108812,1003.0848412876571
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,387.5884671933375,rice,387.9531531231691,rice,cott,103.75000000000011,445.7962394674464,460.3590701035919
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,789.7323066251772,corn,794.1553284915929,corn,cott,103.75000000000011,800.056905201868,827.7761402117385
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,625.1089086124914,corn,626.334695135401,corn,whea,212.97700000000017,569.2885074395587,595.6139340944621
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,413.44907897708543,rice,405.7593134243579,rice,corn,0,147.3735676582645,139.71078205291474
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,926.1218985956222,cott,721.5407454234481,cott,NA,547.8299999999999,926.1218985956222,721.5407454234481
48313,Madison,TX,81.88,cott,118.24999999999994,corn,482.0085684048662,cott,381.02838503717976,cott,NA,118.24999999999994,482.0085684048662,381.02838503717976
48315,Marion,TX,81.88,cott,118.24999999999994,corn,483.78357842507984,corn,483.78357842507984,corn,NA,118.24999999999994,483.78357842507984,483.78357842507984
48317,Martin,TX,86.46,corn,216.4600000000001,corn,798.9473244401697,corn,814.1239589554771,corn,cott,103.75000000000011,730.6527609180216,782.4551966271548
48319,Mason,TX,86.46,corn,216.4600000000001,corn,693.1116810879062,corn,693.1116810879062,corn,NA,216.4600000000001,693.1116810879062,693.1116810879062
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,335.5361975350771,rice,407.49624136913053,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,646.7030643122318,rice,529.0061021437721,rice,NA,547.8299999999999,646.7030643122318,529.0061021437721
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1191.118792089358,cott,1095.5615799085313,cott,corn,0,855.2651367220467,745.9071761231658
48327,Menard,TX,86.46,corn,216.4600000000001,corn,689.4060116032135,corn,689.4060116032135,corn,NA,216.4600000000001,689.4060116032135,689.4060116032135
48329,Midland,TX,86.46,corn,216.4600000000001,corn,601.4388766762306,corn,620.1894603092396,corn,cott,103.75000000000011,515.3625187852749,572.6252498633717
48331,Milam,TX,86.46,corn,216.4600000000001,corn,290.4413031870109,rice,291.2952607222907,rice,corn,0,102.4273882993441,103.70384158843854
48333,Mills,TX,86.46,corn,216.4600000000001,corn,533.1335306097578,soyb,533.1335306097578,soyb,whea,212.97700000000017,493.8341499898696,534.4718495581407
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,497.9930337275686,rice,496.0224719685023,rice,cott,103.75000000000011,560.6942262785847,586.0351950217037
48337,Montague,TX,86.46,corn,216.4600000000001,corn,336.24618758625587,corn,336.2287508031491,corn,whea,212.97700000000017,127.09501481838839,124.04338851411956
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,331.8719377696978,corn,334.87371704676667,corn,NA,118.24999999999994,331.8719377696978,334.87371704676667
48341,Moore,TX,86.46,corn,216.4600000000001,corn,444.42666032954804,corn,445.4304905985007,soyb,whea,212.97700000000017,313.41621639139515,337.91151489203145
48343,Morris,TX,81.88,cott,118.24999999999994,corn,789.8974671681435,cott,664.444042558247,cott,NA,118.24999999999994,789.8974671681435,664.444042558247
48345,Motley,TX,86.46,corn,216.4600000000001,corn,371.4289845416757,rice,372.84635252788115,rice,cott,103.75000000000011,468.09037261909486,490.41249125663035
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,364.64832369357396,cott,276.27808318022664,cott,NA,118.24999999999994,364.64832369357396,276.27808318022664
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,392.0814219676129,corn,392.16274075246787,corn,cott,103.75000000000011,290.034139859834,337.72939738922975
48351,Newton,TX,81.88,cott,118.24999999999994,corn,465.74175022415966,cott,449.20048203413506,corn,NA,118.24999999999994,465.74175022415966,449.20048203413506
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,517.0953899887713,rice,514.6179551834766,rice,cott,103.75000000000011,536.6573264192381,563.5477810840189
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,432.25391455727174,rice,424.49824165128075,rice,cott,307.6199999999999,537.7894300101224,599.1836247877471
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,509.69016504230507,rice,508.6438457091064,rice,whea,212.97700000000017,486.3245640172695,463.12849262359197
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,591.2270816213621,soyb,591.2270816213621,soyb,whea,212.97700000000017,600.204401225577,617.0910131835903
48361,Orange,TX,300.55,rice,547.8299999999999,rice,475.5326954896823,corn,483.71044274266274,corn,NA,547.8299999999999,475.5326954896823,483.71044274266274
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,362.69658755756126,rice,360.1781449221824,rice,NA,216.4600000000001,362.69658755756126,360.1781449221824
48365,Panola,TX,81.88,cott,118.24999999999994,corn,188.00370136081395,whea,188.00370136081395,whea,NA,118.24999999999994,188.00370136081395,188.00370136081395
48367,Parker,TX,86.46,corn,216.4600000000001,corn,430.0569413084889,rice,428.1486612871079,rice,NA,216.4600000000001,430.0569413084889,428.1486612871079
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,614.8565379850244,soyb,679.2106662152382,soyb,whea,212.97700000000017,536.4991748214695,618.1456198118021
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1118.0967690745706,rice,1122.4110598866068,rice,cott,307.6199999999999,426.9973419325373,556.9004917822928
48373,Polk,TX,81.88,cott,118.24999999999994,corn,342.13168483768646,corn,342.32936743709257,corn,NA,118.24999999999994,342.13168483768646,342.32936743709257
48375,Potter,TX,86.46,corn,216.4600000000001,corn,685.4689768949945,soyb,685.4689768949945,soyb,whea,212.97700000000017,644.9288642898321,667.0352847060086
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,813.2616984568882,cott,710.8464114768879,rice,NA,547.8299999999999,813.2616984568882,710.8464114768879
48379,Rains,TX,81.88,cott,118.24999999999994,corn,280.5268614952648,barl,237.7282176453479,rice,NA,118.24999999999994,280.5268614952648,237.7282176453479
48381,Randall,TX,86.46,corn,216.4600000000001,corn,459.82474308710295,rice,459.4429856579348,rice,whea,212.97700000000017,477.21334989972155,493.72335319077365
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,452.42776827138624,rice,454.5427495615898,rice,cott,103.75000000000011,354.3022923042696,397.8053016834983
48385,Real,TX,86.46,corn,216.4600000000001,corn,434.17916960943865,cott,367.5557424990765,cott,NA,216.4600000000001,434.17916960943865,367.5557424990765
48387,Red River,TX,81.88,cott,118.24999999999994,corn,557.3633847495196,corn,557.6093213224115,corn,NA,118.24999999999994,557.3633847495196,557.6093213224115
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1291.5332714287185,rice,1297.8565111824016,rice,whea,475.675,887.3164567719602,951.0338691941623
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,440.249281939202,rice,431.3497028566103,rice,cott,307.6199999999999,191.86189402045522,276.2552246923723
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,468.75456869207284,rice,467.3818970590797,rice,whea,212.97700000000017,443.3332415269565,463.1821183395225
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,406.20251870170165,corn,408.87413305832234,corn,NA,118.24999999999994,406.20251870170165,408.87413305832234
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,288.0669655653417,barl,277.44693898963754,rice,NA,216.4600000000001,288.0669655653417,277.44693898963754
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,389.6897332522122,rice,386.3340386845643,rice,whea,212.97700000000017,342.76555517804394,348.2741183207378
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,362.0970474866063,rice,356.2201589372149,rice,NA,118.24999999999994,362.0970474866063,356.2201589372149
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,400.58338188687577,corn,400.58338188687577,corn,NA,118.24999999999994,400.58338188687577,400.58338188687577
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,452.7919104960452,corn,452.7919104960452,corn,NA,118.24999999999994,452.7919104960452,452.7919104960452
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,850.224815761623,cott,843.7690876624092,cott,NA,118.24999999999994,850.224815761623,843.7690876624092
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1015.1437359350605,rice,1006.8860374170376,rice,cott,307.6199999999999,868.0340784852845,952.097159072975
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,874.3542648412513,corn,873.3803234392651,corn,whea,212.97700000000017,750.964387902913,782.2138919184404
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,432.6693816204865,corn,432.3634203614849,corn,cott,103.75000000000011,369.27881867771964,402.8365831730593
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,935.2001846372084,corn,936.8241893321447,corn,cott,103.75000000000011,969.7626800477312,1000.0609502414454
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,692.0378976780562,corn,694.2579444056541,corn,whea,212.97700000000017,676.9541121164594,687.8424497926923
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,265.71920981556724,rice,258.9461854622194,rice,NA,118.24999999999994,265.71920981556724,258.9461854622194
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,642.0636411199212,corn,653.6289549560468,soyb,whea,212.97700000000017,538.0667731651444,574.8960899194303
48423,Smith,TX,81.88,cott,118.24999999999994,corn,278.7713809182492,soyb,215.03703335147156,soyb,NA,118.24999999999994,278.7713809182492,215.03703335147156
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,489.17074267216907,rice,481.6221682400298,rice,NA,216.4600000000001,489.17074267216907,481.6221682400298
48427,Starr,TX,300.55,rice,547.8299999999999,rice,468.80491297143976,rice,425.0735790186843,rice,NA,547.8299999999999,468.80491297143976,425.0735790186843
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,964.2027735148499,corn,964.2027735148499,corn,NA,216.4600000000001,964.2027735148499,964.2027735148499
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,442.5955260141156,corn,442.5955260141156,corn,NA,216.4600000000001,442.5955260141156,442.5955260141156
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,704.0368165148454,rice,703.4532458525741,rice,whea,212.97700000000017,643.6917071500819,650.5467549426442
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,699.0431550095822,cott,602.0662154874606,cott,NA,216.4600000000001,699.0431550095822,602.0662154874606
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,418.98073666623276,corn,435.4567809802372,soyb,whea,212.97700000000017,430.12459380686204,458.0683462810896
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,368.30277437665694,rice,362.53464628083776,rice,NA,216.4600000000001,368.30277437665694,362.53464628083776
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,358.46496239072684,rice,354.3686684828313,rice,whea,212.97700000000017,287.90195206034457,294.6885667090061
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,961.94599386923,rice,956.7886488658719,rice,NA,547.8299999999999,961.94599386923,956.7886488658719
48445,Terry,TX,86.46,corn,216.4600000000001,corn,466.86089308389995,rice,468.62978174989246,soyb,cott,103.75000000000011,240.31936120005713,267.7809938117814
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,451.22196802588763,rice,448.3132229279449,rice,whea,212.97700000000017,440.12767420167137,444.0161233317414
48449,Titus,TX,81.88,cott,118.24999999999994,corn,418.0915035100202,cott,390.4835972708051,corn,NA,118.24999999999994,418.0915035100202,390.4835972708051
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,704.486773954995,corn,717.2763462095165,corn,cott,103.75000000000011,571.3096607059707,625.0648623761308
48453,Travis,TX,86.46,corn,216.4600000000001,corn,387.0725699995742,rice,388.5504029253453,rice,corn,0,201.97838069639823,201.46126855922233
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,830.4155955493432,cott,694.6334974326562,cott,NA,118.24999999999994,830.4155955493432,694.6334974326562
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,424.1729159859412,corn,424.1729159859412,corn,NA,118.24999999999994,424.1729159859412,424.1729159859412
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,299.034015257471,barl,298.9808378685305,barl,NA,118.24999999999994,299.034015257471,298.9808378685305
48461,Upton,TX,86.46,corn,216.4600000000001,corn,618.6418695272573,corn,619.0185232659078,corn,cott,103.75000000000011,392.0449980172135,451.9306714104796
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,493.2454150997596,cott,443.91206577781736,cott,corn,0,124.86423689649479,65.57924096459288
