fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,492.3935282268079,cott,514.6693635205376,cott,soyb,Inf,223.1722063726196,234.07982254219485
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,343.8428980270994,rice,343.8428980270994,rice,NA,547.8299999999999,343.8428980270994,343.8428980270994
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,412.75643803972525,corn,412.27302642835605,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,437.53501104855894,corn,437.3133962979976,corn,cott,38.55000000000001,24.02987206178733,5.905970961137257
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,370.8795122719697,rice,370.8795122719697,rice,NA,547.8299999999999,370.8795122719697,370.8795122719697
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,432.45029597571875,soyb,432.5881376123866,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,527.8620983765602,cott,527.9614816308417,cott,whea,Inf,277.17376406499864,282.9541125607868
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,612.5484905139035,corn,612.3094661258046,corn,soyb,42.147279999999995,320.20592672313796,318.97272436576156
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,331.84516176763333,corn,331.7126812425468,corn,soyb,42.147279999999995,61.98829538338612,59.29987842592715
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,207.76257732307602,corn,207.478227133516,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,374.8852431242457,cott,376.92518563120586,cott,soyb,42.147279999999995,141.42739512929415,142.66949882407334
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,317.57119010163234,corn,317.0883998124479,corn,soyb,42.147279999999995,77.98146721080138,75.26264565166298
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,342.00806933580066,rice,342.2527026448262,rice,corn,Inf,217.05574210692203,217.90359880750447
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,310.82129818588726,cott,310.82129818588726,cott,NA,118.24999999999994,310.82129818588726,310.82129818588726
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,839.126975009392,corn,839.3934320298445,corn,NA,118.24999999999994,839.126975009392,839.3934320298445
45041,Florence,SC,81.88,cott,118.24999999999994,corn,579.3140017417575,corn,579.1568087597748,corn,soyb,42.147279999999995,366.7667034275437,366.2197198651747
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,341.6073644654652,corn,341.1313858238146,corn,soyb,42.147279999999995,173.11725726900903,171.7877422694828
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,364.3819328989487,soyb,364.3819328989487,soyb,whea,Inf,290.7148158166955,303.60140469143147
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,639.1102726238894,corn,639.1796655905077,corn,NA,118.24999999999994,639.1102726238894,639.1796655905077
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,495.4864150120651,cott,502.9055674465602,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,379.6269969138961,corn,378.73213198669924,corn,soyb,42.147279999999995,218.66929133867035,216.07373395910287
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,404.22433241441786,rice,404.57064839801853,rice,corn,Inf,284.60298693183466,286.54126422077746
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,703.291016840084,corn,703.291016840084,corn,soyb,42.147279999999995,380.9925656659912,380.93388913916345
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,303.0496288054673,corn,303.0496288054673,corn,soyb,42.147279999999995,62.31944388710042,62.29975727641249
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,431.2542415583295,corn,431.35429376772737,corn,NA,118.24999999999994,431.2542415583295,431.35429376772737
45061,Lee,SC,81.88,cott,118.24999999999994,corn,610.0376077122835,corn,609.5925615658966,corn,soyb,42.147279999999995,345.89625686329185,344.2853054154357
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,516.6742287024217,corn,515.3842094580225,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,361.42705445634493,corn,361.44435292944496,corn,NA,118.24999999999994,361.42705445634493,361.44435292944496
45067,Marion,SC,81.88,cott,118.24999999999994,corn,472.3784288655923,corn,471.68963341552325,corn,soyb,42.147279999999995,324.6108295470124,322.3297993224882
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,822.7417480503891,corn,821.9303615611393,corn,soyb,42.147279999999995,571.4894216158402,569.6399250337051
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,255.09679073825447,rice,254.91014238531233,rice,corn,0,55.63602694191388,55.849262807931495
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,380.8532340903707,corn,381.38597489146065,corn,NA,118.24999999999994,380.8532340903707,381.38597489146065
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,445.58638314651824,corn,444.9836999638413,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,407.088736299069,corn,407.20197067994997,corn,NA,118.24999999999994,407.088736299069,407.20197067994997
45079,Richland,SC,81.88,cott,118.24999999999994,corn,393.5476036462804,corn,392.7812700531642,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,350.1017191438979,corn,350.12744861967934,corn,whea,Inf,293.58930064889324,304.02341568167617
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,352.7998267662219,soyb,355.9786754618003,soyb,NA,118.24999999999994,352.7998267662219,355.9786754618003
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,604.1609948234466,corn,603.6702199846093,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,380.0474466486774,corn,380.11049767869594,corn,NA,118.24999999999994,380.0474466486774,380.11049767869594
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,522.0247264322907,cott,522.8979000662944,cott,soyb,42.147279999999995,300.62990583521724,300.97628662877605
45091,York,SC,81.88,cott,118.24999999999994,corn,528.6423357567851,cott,533.017001934041,cott,whea,Inf,428.7782678999969,433.71463178809404
46003,Aurora,SD,75.46,corn,185.76,corn,385.0049911131823,soyb,386.5472628608891,soyb,corn,0,190.59515612027485,192.1369796672065
46005,Beadle,SD,75.46,corn,185.76,corn,388.61502076314787,soyb,391.3535883636621,soyb,corn,0,41.24096607072386,43.98470501261602
46007,Bennett,SD,75.46,corn,185.76,corn,656.105605098285,corn,634.2831815410836,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,419.07276681134215,soyb,428.76777771572574,soyb,corn,0,277.60737492037765,287.7280844247726
46011,Brookings,SD,150.49,corn,322.13,corn,562.3043327089033,corn,562.3057369717617,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,499.3980337806365,soyb,501.8926177962604,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,462.4315335719393,soyb,466.1019177865156,soyb,corn,0,359.4219080233281,363.1098094951717
46017,Buffalo,SD,75.46,corn,185.76,corn,668.7833944660972,corn,668.7833944660972,corn,soyb,53.36571000000001,334.3297306088531,323.37449837768656
46019,Butte,SD,75.46,corn,185.76,corn,470.1630407401577,soyb,518.4208601749009,soyb,whea,142.639,384.1280493549968,420.3930257524501
46021,Campbell,SD,75.46,corn,185.76,corn,345.18726078474333,soyb,348.5120063042383,soyb,whea,142.639,227.11433493299612,229.36072090930043
46023,Charles Mix,SD,150.49,corn,322.13,corn,477.45864123699243,soyb,483.45468973384004,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,533.0147516980369,corn,533.0014839280476,corn,soyb,53.36571000000001,6.5857835141869145,3.4685338269030126
46027,Clay,SD,150.49,corn,322.13,corn,518.0886750939163,soyb,531.5586140782426,soyb,corn,0,156.94807607257871,171.0835900834934
46029,Codington,SD,75.46,corn,185.76,corn,557.2431106874723,corn,557.2513412146594,corn,soyb,53.36571000000001,115.94889616561079,112.2831503017918
46031,Corson,SD,75.46,corn,185.76,corn,229.3009033544461,soyb,230.45197176090684,soyb,whea,142.639,152.27733888745257,153.00898128297706
46033,Custer,SD,75.46,corn,185.76,corn,369.77517691686637,corn,367.8261554866597,corn,whea,142.639,245.7874719807276,243.30288557993237
46035,Davison,SD,150.49,corn,322.13,corn,582.5310881042211,soyb,584.3393036165204,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,506.9797994064895,soyb,508.96080642555694,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,483.3512915336065,corn,483.3620170122282,corn,soyb,53.36571000000001,18.90700112502998,15.530254067568194
46041,Dewey,SD,75.46,corn,185.76,corn,361.5161887692933,soyb,363.4001899042006,soyb,whea,142.639,258.8095165414379,260.0128970370487
46043,Douglas,SD,150.49,corn,322.13,corn,486.82986565919305,soyb,493.1163938125741,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,478.4638092685309,corn,478.4713894840362,corn,soyb,53.36571000000001,42.538121623583834,42.10323754618378
46047,Fall River,SD,75.46,corn,185.76,corn,497.0573671830916,soyb,497.0573671830916,soyb,whea,142.639,353.090139701269,352.6066742761765
46049,Faulk,SD,75.46,corn,185.76,corn,488.6472146389659,corn,488.6508727482866,corn,soyb,53.36571000000001,67.22019021188532,66.6723320541854
46051,Grant,SD,75.46,corn,185.76,corn,432.87490104483925,soyb,435.3390799505478,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,319.23107283443665,soyb,334.78244928204913,soyb,corn,0,159.15323078474012,174.43434972048425
46055,Haakon,SD,75.46,corn,185.76,corn,321.87605032668296,soyb,323.0109177146077,soyb,whea,142.639,159.79714826681487,160.26132420938546
46057,Hamlin,SD,75.46,corn,185.76,corn,561.0993529115648,soyb,564.6695743920608,soyb,corn,0,150.82218656957593,154.3845775216962
46059,Hand,SD,75.46,corn,185.76,corn,447.8904405919002,soyb,451.6309838629659,soyb,whea,142.639,287.8897728033708,290.11350329299046
46061,Hanson,SD,150.49,corn,322.13,corn,506.23595495469624,soyb,507.38136899889764,soyb,corn,0,270.98288526353156,272.134940081767
46063,Harding,SD,75.46,corn,185.76,corn,260.0586502773822,soyb,260.0586502773822,soyb,whea,142.639,175.00586110984258,174.94267150453922
46065,Hughes,SD,75.46,corn,185.76,corn,400.2365224972465,corn,394.5780577135431,corn,whea,142.639,230.30147696887911,220.73038786980447
46067,Hutchinson,SD,150.49,corn,322.13,corn,492.26992610671266,soyb,495.83767124345945,soyb,corn,0,272.8170901214225,276.39868573427003
46069,Hyde,SD,75.46,corn,185.76,corn,374.47306472512014,corn,373.3933067508003,corn,corn,0,0,0
46071,Jackson,SD,75.46,corn,185.76,corn,183.31563084882916,soyb,183.23950370807157,soyb,NA,185.76,183.31563084882916,183.23950370807157
46073,Jerauld,SD,75.46,corn,185.76,corn,473.5149737576527,soyb,474.55238984872017,soyb,corn,0,198.75018822556535,199.78951189674387
46075,Jones,SD,75.46,corn,185.76,corn,282.19496816736944,soyb,283.6522794908233,soyb,whea,142.639,115.70910423005245,116.1731328983854
46077,Kingsbury,SD,150.49,corn,322.13,corn,505.76991553588255,soyb,506.39239553607433,soyb,corn,0,55.82834143430921,56.45734782227203
46079,Lake,SD,150.49,corn,322.13,corn,481.07600500136004,soyb,481.50750228458037,soyb,corn,0,161.07821566341113,161.5128374141094
46081,Lawrence,SD,75.46,corn,185.76,corn,331.424212553705,barl,331.4399689726353,barl,NA,185.76,331.424212553705,331.4399689726353
46083,Lincoln,SD,150.49,corn,322.13,corn,549.3502769274556,soyb,554.7547814096425,soyb,corn,0,18.250851605718253,23.735095760315403
46085,Lyman,SD,75.46,corn,185.76,corn,522.6430468016173,soyb,527.5067842672358,soyb,whea,142.639,313.40713941239096,315.7740319595501
46087,Mccook,SD,150.49,corn,322.13,corn,582.8877447327044,soyb,586.5529159570444,soyb,corn,0,280.3702328752703,284.0569437841672
46089,Mcpherson,SD,75.46,corn,185.76,corn,306.3586933171813,corn,306.36049307016106,corn,soyb,53.36571000000001,28.77432439477559,28.110231325379345
46091,Marshall,SD,75.46,corn,185.76,corn,482.0122247743557,corn,481.9940247909276,corn,soyb,53.36571000000001,4.366811867127467,3.060571064184728
46093,Meade,SD,75.46,corn,185.76,corn,184.15643918278474,soyb,184.15643918278474,soyb,whea,142.639,88.11752955862312,87.92558046484368
46095,Mellette,SD,75.46,corn,185.76,corn,224.60893843204363,soyb,233.2251930753857,soyb,whea,142.639,58.49880273470225,60.246596562287294
46097,Miner,SD,150.49,corn,322.13,corn,402.9652757843709,soyb,403.18331193174174,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,598.131797440731,corn,598.1061569624817,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,522.1476870464772,soyb,523.0275617731257,soyb,corn,0,187.29292612569031,188.17748336114846
46103,Pennington,SD,75.46,corn,185.76,corn,270.07076311081823,soyb,278.7609724886372,soyb,whea,142.639,133.1862059130901,138.12656913680092
46105,Perkins,SD,75.46,corn,185.76,corn,214.28970473332984,soyb,214.28970473332984,soyb,whea,142.639,127.98224031167894,127.95901772692281
46107,Potter,SD,75.46,corn,185.76,corn,377.1765017164008,soyb,383.4987405974026,soyb,whea,142.639,197.13458765357512,200.61563754215763
46109,Roberts,SD,75.46,corn,185.76,corn,432.01944447141625,soyb,433.3210148279544,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,527.5264045151536,soyb,528.5464418060363,soyb,corn,0,286.1377748124812,287.1586658648356
46113,Shannon,SD,75.46,corn,185.76,corn,328.01386150861265,soyb,313.86117621120945,soyb,NA,185.76,328.01386150861265,313.86117621120945
46115,Spink,SD,75.46,corn,185.76,corn,499.4179840165043,corn,499.42988667459565,corn,soyb,53.36571000000001,94.46814420474004,90.44158519977418
46117,Stanley,SD,75.46,corn,185.76,corn,627.3265368457971,corn,616.2523469155017,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,410.54062594600214,soyb,422.6501076075442,soyb,whea,142.639,263.02354449287157,270.01566220872644
46121,Todd,SD,75.46,corn,185.76,corn,718.4002889955523,corn,703.2943603579014,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,316.9555554313191,corn,316.1125530092945,corn,corn,0,0,0
46125,Turner,SD,150.49,corn,322.13,corn,455.01018500835016,soyb,462.50655527018193,soyb,corn,0,172.739448199888,180.3370200993645
46127,Union,SD,150.49,corn,322.13,corn,583.8998651628668,soyb,603.5501119306294,soyb,corn,0,195.09263956988332,215.17288706223292
46129,Walworth,SD,75.46,corn,185.76,corn,328.7557853227729,soyb,330.81187011981035,soyb,whea,142.639,200.89599247447703,202.21475002621
46135,Yankton,SD,150.49,corn,322.13,corn,478.484540591901,corn,488.56476215395173,soyb,corn,0,0,10.918273926201891
46137,Ziebach,SD,75.46,corn,185.76,corn,247.9268029927527,rice,247.5211713849332,rice,whea,142.639,162.67384595081546,162.0234823219488
47001,Anderson,TN,72.63,corn,270.54,corn,522.029471034687,corn,522.1557429941922,corn,NA,270.54,522.029471034687,522.1557429941922
47003,Bedford,TN,72.63,corn,270.54,corn,385.51952474828755,corn,385.4861807460822,corn,soyb,168.48158999999998,107.09891041384515,106.9826197258455
47005,Benton,TN,114.78,rice,99.45999999999992,rice,343.0482001843601,soyb,343.137174537043,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,384.3354116513659,cott,384.4838587140089,cott,whea,Inf,173.85606678194105,173.83179825109548
47009,Blount,TN,72.63,corn,270.54,corn,504.9494130370576,corn,504.8000302579264,corn,soyb,168.48158999999998,117.22929430581854,116.78838873952708
47011,Bradley,TN,72.63,corn,270.54,corn,436.9841960329963,corn,433.1644447158512,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,944.4381440015698,corn,944.5410934333818,corn,NA,270.54,944.4381440015698,944.5410934333818
47015,Cannon,TN,72.63,corn,270.54,corn,600.1627483440088,soyb,601.2556767891549,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,493.28061340799115,corn,493.21771146946503,corn,soyb,40.24927999999994,212.8743103906063,212.65173926726658
47019,Carter,TN,72.63,corn,270.54,corn,371.3730974182976,corn,371.3730974182976,corn,NA,270.54,371.3730974182976,371.3730974182976
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,402.5667297982368,corn,402.3731673222014,corn,soyb,40.24927999999994,2.699582132203261,1.8813488555301205
47023,Chester,TN,114.78,rice,99.45999999999992,rice,302.40486756248697,corn,302.36339583957397,corn,soyb,40.24927999999994,100.73015397026143,100.58007804661406
47025,Claiborne,TN,72.63,corn,270.54,corn,424.18050381631195,corn,422.64168200733246,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,519.1043406167977,soyb,519.8304913059437,soyb,corn,0,56.1835379518339,57.173726396272
47029,Cocke,TN,72.63,corn,270.54,corn,552.5865208013943,soyb,554.5545549496359,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,455.11529206339014,soyb,455.6800496523514,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,356.52150415655126,corn,356.32427471570657,corn,cott,25.519999999999982,399.72277045414967,398.97030115266
47035,Cumberland,TN,72.63,corn,270.54,corn,544.5684575958828,corn,543.3275812361376,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,423.05013377334495,corn,423.17497365989647,corn,NA,270.54,423.05013377334495,423.17497365989647
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,466.7445760576858,corn,466.69683263684465,corn,soyb,40.24927999999994,156.49115562738479,156.30993984442534
47041,De Kalb,TN,72.63,corn,270.54,corn,382.8534275003079,corn,382.31004864762775,corn,soyb,168.48158999999998,39.64587299100907,37.88844235509208
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,375.75880263812087,corn,375.77932573016665,corn,NA,99.45999999999992,375.75880263812087,375.77932573016665
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,338.6414996960781,corn,338.4991677585574,corn,soyb,40.24927999999994,61.57265522783837,60.997561551648346
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,273.961474599859,corn,273.85992926503695,corn,soyb,40.24927999999994,52.78484700539883,52.33750422240746
47049,Fentress,TN,72.63,corn,270.54,corn,530.7051612182652,corn,530.7208246766972,corn,NA,270.54,530.7051612182652,530.7208246766972
47051,Franklin,TN,72.63,corn,270.54,corn,599.5234093141016,corn,599.3046492749452,corn,soyb,168.48158999999998,193.20614947962247,192.66407994577708
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,327.62424558013083,soyb,328.2194321239911,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,507.6430977842493,corn,506.5082485792055,corn,soyb,168.48158999999998,104.11387296600748,100.06082556105054
47057,Grainger,TN,72.63,corn,270.54,corn,793.904098507648,cott,795.0450921720545,cott,whea,Inf,551.1943108864084,550.7174642433811
47059,Greene,TN,72.63,corn,270.54,corn,548.1819320977907,soyb,550.511811705747,soyb,corn,0,101.9162934183326,104.91742141513049
47061,Grundy,TN,72.63,corn,270.54,corn,501.49999412446647,corn,500.4008298596637,corn,soyb,168.48158999999998,123.81361762035135,121.23412392451917
47063,Hamblen,TN,72.63,corn,270.54,corn,543.8831956340287,corn,542.1631797278469,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,301.7989418762341,soyb,301.17168125247065,soyb,NA,270.54,301.7989418762341,301.17168125247065
47067,Hancock,TN,72.63,corn,270.54,corn,376.26093246561817,soyb,376.1303625631998,soyb,NA,270.54,376.26093246561817,376.1303625631998
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,279.36143587789184,soyb,279.87184402915943,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,230.82997434992268,soyb,230.9304329930925,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,556.6347872868154,soyb,560.1053951569255,soyb,corn,0,319.1537099698682,323.5271995215213
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,311.0484048119955,whea,310.7734729657682,whea,cott,25.519999999999982,434.51320073278777,434.03341667332177
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,346.3017723338322,soyb,346.4111160634105,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,558.4000461291724,corn,558.3357070910527,corn,soyb,40.24927999999994,253.618956112253,253.42535921162744
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,326.83328441570285,soyb,326.9194707323639,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,591.9826796423482,corn,592.0178022952152,corn,NA,99.45999999999992,591.9826796423482,592.0178022952152
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,494.0367924927917,soyb,494.12556874693774,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,393.98343154777683,soyb,393.9434428676491,soyb,NA,270.54,393.98343154777683,393.9434428676491
47089,Jefferson,TN,72.63,corn,270.54,corn,541.4384919483252,corn,540.6999050351099,corn,soyb,168.48158999999998,82.57989872256678,80.269218696817
47091,Johnson,TN,72.63,corn,270.54,corn,570.469656088311,corn,570.469656088311,corn,NA,270.54,570.469656088311,570.469656088311
47093,Knox,TN,72.63,corn,270.54,corn,466.86277516386315,soyb,466.6095622833816,soyb,NA,270.54,466.86277516386315,466.6095622833816
47095,Lake,TN,114.78,rice,99.45999999999992,rice,641.7903534917044,corn,641.3124962652671,corn,soyb,40.24927999999994,443.28850678149945,441.8335387980479
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,271.42878403050605,barl,271.0633987994499,barl,soyb,40.24927999999994,35.47144442526661,34.758655870722066
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,483.3499231588707,soyb,483.90229910227794,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,583.7974410228976,soyb,583.4526122490661,soyb,NA,99.45999999999992,583.7974410228976,583.4526122490661
47103,Lincoln,TN,72.63,corn,270.54,corn,387.6382538182819,soyb,390.5875604353366,soyb,NA,270.54,387.6382538182819,390.5875604353366
47105,Loudon,TN,72.63,corn,270.54,corn,466.37081332942614,cott,466.49305551891825,cott,soyb,168.48158999999998,66.94673917412888,67.02952815791502
47107,McMinn,TN,72.63,corn,270.54,corn,461.55326736021743,soyb,461.9533758447884,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,277.31584737003527,soyb,278.8442557522786,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,593.1863675416273,corn,592.6022283086793,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,594.6743778082337,corn,594.3533265268824,corn,soyb,40.24927999999994,337.6223619013013,336.7440613820331
47115,Marion,TN,72.63,corn,270.54,corn,614.8499113479568,corn,614.742016554334,corn,soyb,168.48158999999998,357.5280730910917,357.2447113211728
47117,Marshall,TN,72.63,corn,270.54,corn,458.7645442428598,corn,458.6751747869045,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,524.5387703952008,corn,524.3839196034405,corn,soyb,168.48158999999998,163.02409898696862,162.44620257754724
47121,Meigs,TN,72.63,corn,270.54,corn,348.6847301451158,soyb,349.0471658591496,soyb,corn,0,30.790642226161253,31.312452241814583
47123,Monroe,TN,72.63,corn,270.54,corn,590.8411577284712,corn,590.738839316338,corn,soyb,168.48158999999998,148.3930763203624,148.0823572808248
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,528.0732902834494,corn,527.945711104527,corn,soyb,40.24927999999994,64.98322169417696,64.46759358500987
47127,Moore,TN,72.63,corn,270.54,corn,320.8469226570459,soyb,320.54836208660106,soyb,NA,270.54,320.8469226570459,320.54836208660106
47129,Morgan,TN,72.63,corn,270.54,corn,503.6511214531133,soyb,503.6338095762677,soyb,NA,270.54,503.6511214531133,503.6338095762677
47131,Obion,TN,114.78,rice,99.45999999999992,rice,346.2227253983708,soyb,346.9400691205741,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,691.4957035233156,corn,690.9626988623315,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,311.84511928729523,soyb,311.9307838770989,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,630.0868650072146,corn,630.1293399592655,corn,NA,270.54,630.0868650072146,630.1293399592655
47139,Polk,TN,72.63,corn,270.54,corn,433.0601376434129,soyb,438.6754694466123,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,465.4051454272736,soyb,465.18497223026895,soyb,NA,270.54,465.4051454272736,465.18497223026895
47143,Rhea,TN,72.63,corn,270.54,corn,266.1438413750639,soyb,266.00035154474546,soyb,NA,270.54,266.1438413750639,266.00035154474546
47145,Roane,TN,72.63,corn,270.54,corn,437.4611641952391,soyb,437.2931747077016,soyb,NA,270.54,437.4611641952391,437.2931747077016
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,476.22269292186957,corn,476.1614508486524,corn,soyb,40.24927999999994,124.65977802526481,124.39045058319874
47149,Rutherford,TN,72.63,corn,270.54,corn,448.2127266156415,soyb,448.37871884458,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,622.9913475063033,corn,623.0098840700957,corn,NA,270.54,622.9913475063033,623.0098840700957
47153,Sequatchie,TN,72.63,corn,270.54,corn,502.53391168559216,corn,501.53255361580244,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,555.4398375777064,corn,552.7558698257308,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,418.3233584695872,corn,414.77679281223413,corn,soyb,40.24927999999994,146.41685514105689,125.67317115323993
47159,Smith,TN,72.63,corn,270.54,corn,436.9046414472666,soyb,436.99407933040504,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,449.47836397571234,corn,449.3814416261155,corn,soyb,40.24927999999994,129.98839931212802,129.69758234266698
47163,Sullivan,TN,72.63,corn,270.54,corn,459.36844774994154,soyb,459.15915994367447,soyb,NA,270.54,459.36844774994154,459.15915994367447
47165,Sumner,TN,72.63,corn,270.54,corn,570.7956992095285,corn,570.6215258721193,corn,soyb,168.48158999999998,143.3903685296259,142.8464970968338
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,398.0510131180488,corn,397.85359693968076,corn,soyb,40.24927999999994,170.68302348058086,169.95301616576052
47169,Trousdale,TN,72.63,corn,270.54,corn,509.6497556571005,soyb,509.37549806448556,soyb,NA,270.54,509.6497556571005,509.37549806448556
47171,Unicoi,TN,72.63,corn,270.54,corn,575.5113463346365,corn,575.5113463346365,corn,NA,270.54,575.5113463346365,575.5113463346365
47173,Union,TN,72.63,corn,270.54,corn,618.2502461200605,soyb,617.8673141763528,soyb,NA,270.54,618.2502461200605,617.8673141763528
47175,Van Buren,TN,72.63,corn,270.54,corn,624.8995493454859,corn,624.0244831458992,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,506.2569410092967,soyb,507.60192593854856,soyb,soyb,168.48158999999998,0,0
