fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,481.22500771255994,rice,492.93780749690865,rice,whea,212.97700000000017,441.14944413843824,473.96713929918576
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,296.47223269680916,rice,285.3628922742909,rice,NA,118.24999999999994,296.47223269680916,285.3628922742909
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1014.7616433239239,rice,1087.710453072363,rice,corn,Inf,950.1912613368042,1014.5694749078732
48217,Hill,TX,86.46,corn,216.4600000000001,corn,370.6446421658539,rice,360.31796580416227,rice,corn,0,194.8717591045741,184.55744404269734
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,1299.1387969074385,corn,1299.3139711026502,corn,cott,103.75000000000011,1203.078616895198,1249.4411663655544
48221,Hood,TX,86.46,corn,216.4600000000001,corn,591.8937150183292,rice,569.1311127230299,rice,NA,216.4600000000001,591.8937150183292,569.1311127230299
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,218.48527905008433,soyb,168.0731790133791,soyb,NA,118.24999999999994,218.48527905008433,168.0731790133791
48225,Houston,TX,81.88,cott,118.24999999999994,corn,832.4081700915542,corn,832.4081700915542,corn,NA,118.24999999999994,832.4081700915542,832.4081700915542
48227,Howard,TX,86.46,corn,216.4600000000001,corn,509.7875602893809,rice,505.38305798329446,rice,cott,103.75000000000011,553.8851529399265,598.9927441587103
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1046.8310820729403,rice,1107.8388574004725,rice,cott,307.6199999999999,454.13365510205483,643.8726299973301
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,653.1611913732349,corn,653.0052929681003,corn,whea,212.97700000000017,446.169241675624,463.9411342216663
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,514.6303534905599,corn,524.2117098654711,soyb,whea,212.97700000000017,494.0076859350537,519.7317715236383
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1032.71686676099,corn,1032.71686676099,corn,NA,216.4600000000001,1032.71686676099,1032.71686676099
48237,Jack,TX,86.46,corn,216.4600000000001,corn,570.515800080952,rice,577.1112667454511,rice,whea,212.97700000000017,463.16840707117757,450.7091805082273
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,465.0218523543565,rice,491.8618736729145,rice,corn,Inf,241.74333397133904,276.94467615134215
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,842.4464066154478,cott,561.9721147193939,cott,NA,118.24999999999994,842.4464066154478,561.9721147193939
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,655.9537426185873,rice,660.0006317381462,corn,NA,547.8299999999999,655.9537426185873,660.0006317381462
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,209.8679687482943,barl,308.7518473050411,rice,rice,0,1.5673656302420795,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1235.547071332567,rice,1180.2962974636005,rice,NA,547.8299999999999,1235.547071332567,1180.2962974636005
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1028.3154022260514,rice,1020.861024693251,rice,corn,Inf,971.0331273878232,961.074817094913
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,361.40046030169964,rice,349.9149154687687,rice,whea,212.97700000000017,199.2371352719456,215.76194460616608
48253,Jones,TX,86.46,corn,216.4600000000001,corn,574.6029951431594,rice,565.9702140961249,rice,whea,212.97700000000017,550.7659342657495,545.3742199906329
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,486.61001367686725,rice,485.12854470794986,rice,corn,0,373.65365048701216,370.71700407423623
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,347.6960321440494,rice,344.79421053368975,rice,whea,212.97700000000017,82.87378386568145,91.16998588318637
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,483.3419364394719,corn,487.88467579754723,corn,NA,216.4600000000001,483.3419364394719,487.88467579754723
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,686.8577537092967,rice,653.9741881500097,rice,NA,547.8299999999999,686.8577537092967,653.9741881500097
48263,Kent,TX,86.46,corn,216.4600000000001,corn,418.2877746633969,rice,409.2901459712014,rice,NA,216.4600000000001,418.2877746633969,409.2901459712014
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,662.0650683380829,corn,662.0650683380829,corn,NA,216.4600000000001,662.0650683380829,662.0650683380829
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,373.467262198942,rice,365.8582970204513,rice,NA,216.4600000000001,373.467262198942,365.8582970204513
48269,King,TX,86.46,corn,216.4600000000001,corn,717.7308131840443,corn,722.3264301831725,corn,whea,212.97700000000017,673.967889946017,687.434253123241
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,625.2762640211945,rice,626.2703520453613,corn,NA,216.4600000000001,625.2762640211945,626.2703520453613
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,676.9724032183688,rice,666.1518534564516,rice,NA,547.8299999999999,676.9724032183688,666.1518534564516
48275,Knox,TX,86.46,corn,216.4600000000001,corn,612.4031183239435,rice,609.5232925824655,rice,whea,212.97700000000017,480.3893289493647,525.5956973878402
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,450.6282468333431,corn,450.556832423108,corn,soyb,66.53079000000014,326.87709544940213,326.03693430600475
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,513.8008210194482,rice,572.0719447159147,soyb,cott,103.75000000000011,359.8270983542877,461.01282789098167
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,515.7354669844763,cott,395.34375800855753,soyb,whea,212.97700000000017,457.4493654064231,373.3022371002407
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1027.9948771182192,rice,1009.9986001229329,rice,NA,547.8299999999999,1027.9948771182192,1009.9986001229329
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,261.1691003132716,rice,270.1863871967202,rice,corn,0,133.08673130840077,142.7574253476779
48287,Lee,TX,86.46,corn,216.4600000000001,corn,493.4324266345341,corn,493.12440136889387,corn,NA,216.4600000000001,493.4324266345341,493.12440136889387
48289,Leon,TX,81.88,cott,118.24999999999994,corn,296.8555176438594,rice,285.4558987268145,rice,NA,118.24999999999994,296.8555176438594,285.4558987268145
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,572.68224817717,cott,372.0030916646584,rice,soyb,Inf,538.0580224667698,340.8342213444887
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,371.5346279643516,corn,371.51212154854494,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,587.7352117930876,soyb,587.7352117930876,soyb,whea,212.97700000000017,537.6761896180586,519.6297797737982
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1093.3222749938193,rice,1080.8708165627504,rice,corn,Inf,1044.4683981583962,1031.118365938777
48299,Llano,TX,86.46,corn,216.4600000000001,corn,852.3053093105166,corn,852.3053093105166,corn,NA,216.4600000000001,852.3053093105166,852.3053093105166
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1172.5856192473657,rice,1134.2649236410339,rice,NA,547.8299999999999,1172.5856192473657,1134.2649236410339
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,520.4954727731651,corn,521.00838041569,corn,cott,103.75000000000011,483.4939091503611,525.9042158317491
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,277.44419127964517,rice,277.3705405110065,rice,cott,103.75000000000011,270.84315580937385,322.97018554653135
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,433.55665999420813,corn,433.86291980415405,corn,whea,212.97700000000017,300.2999114770888,341.9438173533049
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,475.19191202361816,rice,458.1717711763063,rice,corn,0,67.84273539584399,50.82550520417999
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1108.0611374809846,rice,1103.3497798435221,rice,NA,547.8299999999999,1108.0611374809846,1103.3497798435221
48313,Madison,TX,81.88,cott,118.24999999999994,corn,605.5561002101749,cott,389.39673078158046,cott,NA,118.24999999999994,605.5561002101749,389.39673078158046
48315,Marion,TX,81.88,cott,118.24999999999994,corn,281.3448655929734,whea,281.3448655929734,whea,NA,118.24999999999994,281.3448655929734,281.3448655929734
48317,Martin,TX,86.46,corn,216.4600000000001,corn,772.0575371787211,corn,784.0427489743881,corn,cott,103.75000000000011,792.4161904084928,855.437778126973
48319,Mason,TX,86.46,corn,216.4600000000001,corn,506.5420674103298,rice,501.5808263108216,rice,NA,216.4600000000001,506.5420674103298,501.5808263108216
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,418.37491973072406,rice,495.30994874238513,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1205.3623325620192,rice,828.2626602270443,rice,NA,547.8299999999999,1205.3623325620192,828.2626602270443
48325,Medina,TX,86.46,corn,216.4600000000001,corn,952.1923595826748,cott,810.7882017798821,cott,corn,0,926.6830926731448,786.624336539648
48327,Menard,TX,86.46,corn,216.4600000000001,corn,532.7595689688142,rice,519.8571820050299,rice,NA,216.4600000000001,532.7595689688142,519.8571820050299
48329,Midland,TX,86.46,corn,216.4600000000001,corn,845.8569501447678,rice,859.1263991201004,rice,cott,103.75000000000011,722.42365657492,804.6837410965734
48331,Milam,TX,86.46,corn,216.4600000000001,corn,476.45076223941436,corn,475.7457552921757,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,475.90691232939616,soyb,475.90691232939616,soyb,whea,212.97700000000017,424.9632581309361,471.08425863079265
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,815.020632429316,corn,817.903034112594,corn,cott,103.75000000000011,835.897203595296,895.887409401405
48337,Montague,TX,86.46,corn,216.4600000000001,corn,357.97581917872577,rice,359.35680556692495,rice,whea,212.97700000000017,195.64732865586558,194.34342574568882
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,885.8156725590457,cott,653.1708519548949,cott,NA,118.24999999999994,885.8156725590457,653.1708519548949
48341,Moore,TX,86.46,corn,216.4600000000001,corn,627.2679894866678,corn,627.8714830971517,corn,whea,212.97700000000017,595.8403438409802,609.8207530197242
48343,Morris,TX,81.88,cott,118.24999999999994,corn,245.11731951003793,soyb,245.11731951003793,soyb,NA,118.24999999999994,245.11731951003793,245.11731951003793
48345,Motley,TX,86.46,corn,216.4600000000001,corn,689.0914315630432,corn,694.6253866944498,corn,cott,103.75000000000011,777.4731488954726,823.9800799302659
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,410.692295509937,cott,234.20851825582133,cott,NA,118.24999999999994,410.692295509937,234.20851825582133
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,320.55126015796424,corn,320.58475628111006,corn,cott,103.75000000000011,99.96158330148666,205.56560005921705
48351,Newton,TX,81.88,cott,118.24999999999994,corn,532.4350572795081,corn,540.8442122225986,corn,NA,118.24999999999994,532.4350572795081,540.8442122225986
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,297.19540933701575,rice,289.80772407161277,rice,cott,103.75000000000011,346.86503666511,394.9629013332735
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1170.2329123721377,rice,1150.004073244383,rice,cott,307.6199999999999,1105.3347728048866,1243.0201425241216
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,459.1781314753767,rice,462.1879816276134,rice,whea,212.97700000000017,413.74644983530237,387.9062779083367
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,978.5028015123003,corn,977.9829762134691,corn,whea,212.97700000000017,978.3971446932279,997.7375144099329
48361,Orange,TX,300.55,rice,547.8299999999999,rice,356.9851896157613,corn,364.20718099844305,corn,NA,547.8299999999999,356.9851896157613,364.20718099844305
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,574.2713018756142,rice,564.8853705181677,rice,NA,216.4600000000001,574.2713018756142,564.8853705181677
48365,Panola,TX,81.88,cott,118.24999999999994,corn,316.9904589320344,corn,316.9904589320344,corn,NA,118.24999999999994,316.9904589320344,316.9904589320344
48367,Parker,TX,86.46,corn,216.4600000000001,corn,441.7179784056085,soyb,390.4022112154591,rice,NA,216.4600000000001,441.7179784056085,390.4022112154591
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,744.983579905602,corn,744.7497698970265,corn,whea,212.97700000000017,698.1365152143203,712.4121806092002
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1137.91764427518,cott,840.5696906465226,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,303.8386609780499,barl,266.7302076242087,barl,NA,118.24999999999994,303.8386609780499,266.7302076242087
48375,Potter,TX,86.46,corn,216.4600000000001,corn,2344.5389230038277,corn,2344.466605945265,corn,whea,212.97700000000017,2315.51437788904,2336.4570744765015
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,990.8512420055374,rice,789.6454245804719,rice,NA,547.8299999999999,990.8512420055374,789.6454245804719
48379,Rains,TX,81.88,cott,118.24999999999994,corn,402.9145257752231,rice,386.0139821496801,rice,NA,118.24999999999994,402.9145257752231,386.0139821496801
48381,Randall,TX,86.46,corn,216.4600000000001,corn,476.95125377483294,soyb,482.6420969095366,soyb,whea,212.97700000000017,469.9279816182062,499.7559514513502
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1149.014308082074,corn,1157.0353374236395,corn,cott,103.75000000000011,996.9520221008413,1086.4777015137872
48385,Real,TX,86.46,corn,216.4600000000001,corn,378.6202556299202,corn,378.6202556299202,corn,NA,216.4600000000001,378.6202556299202,378.6202556299202
48387,Red River,TX,81.88,cott,118.24999999999994,corn,325.9457089762321,corn,326.24034666872234,corn,NA,118.24999999999994,325.9457089762321,326.24034666872234
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1085.8657546267316,rice,1109.0872868246195,rice,whea,475.675,753.9231384614675,830.5789916808055
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,661.2645057062216,rice,648.7710000294026,rice,cott,307.6199999999999,676.2853788422068,815.7229541137752
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,737.0672857247544,corn,738.4998436067999,corn,whea,212.97700000000017,740.8407958240821,758.6950686960889
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,445.58726549450836,corn,449.8117442087993,corn,NA,118.24999999999994,445.58726549450836,449.8117442087993
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,235.5872561837179,rice,220.9387504893421,rice,NA,216.4600000000001,235.5872561837179,220.9387504893421
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,537.506273673795,corn,538.9244248768432,corn,whea,212.97700000000017,481.69184166777455,493.41898019675006
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,149.88682499000265,whea,149.88682499000265,whea,NA,118.24999999999994,149.88682499000265,149.88682499000265
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,350.16819467359716,corn,350.16819467359716,corn,NA,118.24999999999994,350.16819467359716,350.16819467359716
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,203.9297971398867,whea,203.9297971398867,whea,NA,118.24999999999994,203.9297971398867,203.9297971398867
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,374.3791528945517,whea,340.97792250337386,whea,NA,118.24999999999994,374.3791528945517,340.97792250337386
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,659.7614791379854,rice,651.5077013805146,rice,cott,307.6199999999999,523.0604223264236,696.8338581056474
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,513.831017735602,rice,522.2148513760853,rice,whea,212.97700000000017,403.0705502502966,443.2416041651773
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,502.82448223985585,rice,511.85099870487744,rice,cott,103.75000000000011,271.04354426282515,378.7668162550266
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,560.7441287548666,rice,546.1018612426942,rice,cott,103.75000000000011,699.6273351154928,723.9902766819639
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,499.3897655472617,corn,500.6569340265573,corn,whea,212.97700000000017,469.64445879963614,481.63350039383613
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,816.6111305495872,cott,559.0241628816916,cott,NA,118.24999999999994,816.6111305495872,559.0241628816916
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,585.426597636201,corn,586.4318979332988,corn,whea,212.97700000000017,517.4008053981566,539.8192198561397
48423,Smith,TX,81.88,cott,118.24999999999994,corn,606.2513206429414,cott,382.2027614361276,cott,NA,118.24999999999994,606.2513206429414,382.2027614361276
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,711.8928090411089,corn,706.8635618493308,corn,NA,216.4600000000001,711.8928090411089,706.8635618493308
48427,Starr,TX,300.55,rice,547.8299999999999,rice,887.7648544174772,rice,739.7727123687439,rice,NA,547.8299999999999,887.7648544174772,739.7727123687439
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,535.3108296875037,rice,524.0429271265798,rice,NA,216.4600000000001,535.3108296875037,524.0429271265798
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,769.5453572684536,cott,634.6918372681214,rice,NA,216.4600000000001,769.5453572684536,634.6918372681214
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,568.4782826140975,rice,565.7988433530818,rice,whea,212.97700000000017,506.1152708863023,511.5262960261895
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,930.3925045998811,cott,683.0731786814721,cott,NA,216.4600000000001,930.3925045998811,683.0731786814721
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,565.2623703702766,rice,565.3798009630314,rice,whea,212.97700000000017,527.2319500374418,547.2170682738825
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,451.2825471475632,rice,437.0295286584415,rice,NA,216.4600000000001,451.2825471475632,437.0295286584415
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,381.4438450230728,rice,368.8107934889693,rice,whea,212.97700000000017,371.71755843596407,366.08474827213195
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1080.9266417216566,rice,1066.7515691156389,rice,NA,547.8299999999999,1080.9266417216566,1066.7515691156389
48445,Terry,TX,86.46,corn,216.4600000000001,corn,517.628816181945,rice,527.4721677883463,rice,cott,103.75000000000011,424.66727727288503,476.32727320025083
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,849.2808716844659,rice,833.5741666045117,rice,whea,212.97700000000017,822.4876423605468,815.4715674320711
48449,Titus,TX,81.88,cott,118.24999999999994,corn,362.75930711337463,corn,362.75930711337463,corn,NA,118.24999999999994,362.75930711337463,362.75930711337463
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,466.09203420651073,corn,471.4168439900448,corn,cott,103.75000000000011,318.20476493907177,399.36913332414366
48453,Travis,TX,86.46,corn,216.4600000000001,corn,309.3076472936952,rice,311.9930745689964,rice,corn,0,90.69076859255222,92.04233204275891
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,425.84893008427497,rice,414.1025092912924,rice,NA,118.24999999999994,425.84893008427497,414.1025092912924
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,1309.913508037548,cott,960.9240917586142,cott,NA,118.24999999999994,1309.913508037548,960.9240917586142
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,757.5914765128521,corn,757.5914765128521,corn,NA,118.24999999999994,757.5914765128521,757.5914765128521
48461,Upton,TX,86.46,corn,216.4600000000001,corn,754.6801804254012,rice,755.7473393737448,rice,cott,103.75000000000011,92.6726229457762,271.2788309744932
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,578.3147188253007,cott,554.8749427998737,rice,corn,0,178.45080400060482,149.41597667781156
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1264.8662867474993,corn,1231.7935141927437,corn,NA,216.4600000000001,1264.8662867474993,1231.7935141927437
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,289.5642275220835,rice,275.060390949695,rice,NA,118.24999999999994,289.5642275220835,275.060390949695
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,558.9957620500256,rice,563.6989940727226,rice,corn,Inf,326.2873655878981,332.0371625634923
48471,Walker,TX,81.88,cott,118.24999999999994,corn,250.1874929406408,whea,240.26906984819564,whea,NA,118.24999999999994,250.1874929406408,240.26906984819564
48473,Waller,TX,81.88,cott,118.24999999999994,corn,374.52765750830866,rice,434.6547184642854,rice,corn,0,308.9215144862489,371.2173773151638
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1451.4516990588916,rice,1404.4281316153113,rice,NA,547.8299999999999,1451.4516990588916,1404.4281316153113
48477,Washington,TX,86.46,corn,216.4600000000001,corn,231.94356051380254,rice,227.31910204840239,rice,NA,216.4600000000001,231.94356051380254,227.31910204840239
48479,Webb,TX,300.55,rice,547.8299999999999,rice,2394.473058472679,cott,1943.2712849668123,cott,NA,547.8299999999999,2394.473058472679,1943.2712849668123
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,604.6203400972292,rice,682.5998977777024,rice,corn,Inf,378.68308423997496,468.487496994125
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,620.3761305195987,corn,623.1832860079742,corn,whea,212.97700000000017,614.4489025438719,627.1263140741373
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,411.7687203117054,rice,404.91507386111715,rice,whea,212.97700000000017,321.5016064397011,376.32282329772784
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,684.9587815453729,rice,690.6434378586171,rice,whea,212.97700000000017,641.745191351099,676.4042883359996
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1074.8379454436074,rice,1117.2415764198831,rice,cott,307.6199999999999,1334.5208812754145,1405.1735235265633
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,444.07605334857243,rice,437.0334039421696,rice,corn,0,85.34404243418919,78.19037308860186
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,892.0663542931851,cott,759.2028457436726,cott,corn,0,421.10629091886966,274.6770922640829
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1266.6738159521178,rice,1224.313042017473,rice,NA,547.8299999999999,1266.6738159521178,1224.313042017473
48497,Wise,TX,86.46,corn,216.4600000000001,corn,412.93343131360535,rice,416.00517766755576,rice,whea,212.97700000000017,313.41313278369296,396.16165245108186
48499,Wood,TX,81.88,cott,118.24999999999994,corn,1236.4106733239466,cott,894.82164654382,cott,NA,118.24999999999994,1236.4106733239466,894.82164654382
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,600.4663070317969,soyb,656.3641491059348,soyb,cott,103.75000000000011,335.92103164077275,449.32353064618997
48503,Young,TX,86.46,corn,216.4600000000001,corn,673.5887465903525,corn,674.2487405886088,corn,whea,212.97700000000017,606.8298934752316,632.0282188864984
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1136.9893078991029,rice,1079.7873903217833,rice,NA,547.8299999999999,1136.9893078991029,1079.7873903217833
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1815.4323938335071,rice,1921.1502843884057,rice,whea,475.675,1617.3654365243679,1818.4530960475322
49001,Beaver,UT,105,barl,72.83599999999998,whea,600.4183997316396,barl,526.9691300851471,soyb,NA,72.83599999999998,600.4183997316396,526.9691300851471
49003,Box Elder,UT,105,barl,72.83599999999998,whea,820.2609157353335,corn,831.9846866141858,corn,barl,97.43800000000005,482.7110817600724,543.7741117908205
49005,Cache,UT,105,barl,72.83599999999998,whea,430.7110866430453,corn,451.3600567172215,corn,barl,97.43800000000005,29.590453895273754,72.34784338896498
49007,Carbon,UT,105,barl,72.83599999999998,whea,1214.739976850477,corn,1214.739976850477,corn,NA,72.83599999999998,1214.739976850477,1214.739976850477
49009,Daggett,UT,105,barl,72.83599999999998,whea,394.7954612190626,soyb,394.7918430935868,soyb,NA,72.83599999999998,394.7954612190626,394.7918430935868
49011,Davis,UT,105,barl,72.83599999999998,whea,384.6967523686636,barl,368.09001040280066,whea,NA,72.83599999999998,384.6967523686636,368.09001040280066
49013,Duchesne,UT,105,barl,72.83599999999998,whea,485.1041533313529,corn,485.1041533313529,corn,NA,72.83599999999998,485.1041533313529,485.1041533313529
49015,Emery,UT,105,barl,72.83599999999998,whea,648.2233909331987,soyb,607.2190258336873,soyb,NA,72.83599999999998,648.2233909331987,607.2190258336873
49017,Garfield,UT,105,barl,72.83599999999998,whea,507.68095440252597,soyb,501.62991712779836,soyb,NA,72.83599999999998,507.68095440252597,501.62991712779836
49019,Grand,UT,105,barl,72.83599999999998,whea,546.0950725021598,corn,546.0950725021598,corn,NA,72.83599999999998,546.0950725021598,546.0950725021598
49021,Iron,UT,105,barl,72.83599999999998,whea,696.3192667648482,soyb,642.998779225672,soyb,NA,72.83599999999998,696.3192667648482,642.998779225672
49023,Juab,UT,105,barl,72.83599999999998,whea,2168.7651418023306,corn,2185.969235383109,corn,barl,97.43800000000005,1928.5651946488197,1991.1526427161346
49025,Kane,UT,105,barl,72.83599999999998,whea,568.2170333456149,soyb,540.0939379567035,soyb,NA,72.83599999999998,568.2170333456149,540.0939379567035
49027,Millard,UT,105,barl,72.83599999999998,whea,624.3462254597537,soyb,646.2827260537122,soyb,barl,97.43800000000005,372.6385211688139,438.2942340519053
49029,Morgan,UT,105,barl,72.83599999999998,whea,399.1615872992842,barl,363.33370786106343,barl,NA,72.83599999999998,399.1615872992842,363.33370786106343
49031,Piute,UT,105,barl,72.83599999999998,whea,713.9354964507874,barl,646.3071979961802,barl,NA,72.83599999999998,713.9354964507874,646.3071979961802
49033,Rich,UT,105,barl,72.83599999999998,whea,540.8190439322182,soyb,600.4444166282958,soyb,barl,97.43800000000005,66.80478355257299,150.79059052647415
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,493.3070647060752,soyb,450.8848741976832,corn,NA,72.83599999999998,493.3070647060752,450.8848741976832
49037,San Juan,UT,105,barl,72.83599999999998,whea,475.3665237030197,soyb,461.1901586461294,soyb,NA,72.83599999999998,475.3665237030197,461.1901586461294
49039,Sanpete,UT,105,barl,72.83599999999998,whea,519.8835822277267,barl,501.61553367229914,soyb,barl,97.43800000000005,0,2.102674678623714
49041,Sevier,UT,105,barl,72.83599999999998,whea,1060.3724367739078,corn,1102.5158834330582,corn,barl,97.43800000000005,657.3944266377778,717.6199400277761
49043,Summit,UT,105,barl,72.83599999999998,whea,581.4019038170816,barl,563.6196635113691,barl,NA,72.83599999999998,581.4019038170816,563.6196635113691
49045,Tooele,UT,105,barl,72.83599999999998,whea,1084.4145324983942,corn,1084.4145324983942,corn,NA,72.83599999999998,1084.4145324983942,1084.4145324983942
49047,Uintah,UT,105,barl,72.83599999999998,whea,752.0459258810914,corn,764.7281129601282,corn,barl,97.43800000000005,461.4164995097233,503.34385930419285
49049,Utah,UT,105,barl,72.83599999999998,whea,462.28171620374985,corn,458.6934637229846,corn,barl,97.43800000000005,246.14217240106873,269.38388699397353
49051,Wasatch,UT,105,barl,72.83599999999998,whea,617.2754130981925,barl,600.4870163128056,barl,NA,72.83599999999998,617.2754130981925,600.4870163128056
49053,Washington,UT,105,barl,72.83599999999998,whea,398.969045329656,soyb,228.4969570950364,soyb,NA,72.83599999999998,398.969045329656,228.4969570950364
49055,Wayne,UT,105,barl,72.83599999999998,whea,505.9147316668369,soyb,487.73848947369214,soyb,NA,72.83599999999998,505.9147316668369,487.73848947369214
49057,Weber,UT,105,barl,72.83599999999998,whea,522.1281762117158,barl,472.42298449390034,corn,barl,97.43800000000005,0,5.165999269263352
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,486.0348521503495,soyb,486.03358609296936,soyb,NA,296.27000000000015,486.0348521503495,486.03358609296936
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,516.8382630997974,soyb,516.8382630997974,soyb,NA,296.27000000000015,516.8382630997974,516.8382630997974
