fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,522.56783913339,soyb,522.8296957860036,soyb,corn,0,71.80889691741822,72.17171817186272
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,558.9712687369863,corn,562.8138790309031,corn,NA,296.27000000000015,558.9712687369863,562.8138790309031
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,657.7937233289953,corn,657.7944869822551,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,472.0050305125584,corn,471.96244621121775,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,662.5292798822118,soyb,660.5474546149454,soyb,corn,0,131.788461175252,129.83484461380442
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,500.8289454568737,corn,500.82518696638977,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,471.7491199318564,soyb,472.506847258902,soyb,corn,0,28.178197632953015,29.23569199737699
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,607.664021238078,corn,607.5774540399667,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,523.6811255723865,soyb,517.8402589805773,soyb,corn,0,132.99286787727084,127.15493712709355
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,543.6452532348992,corn,543.6095464243134,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,919.769754451112,corn,919.7185366396304,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,506.6896562727991,soyb,506.80744446356584,soyb,corn,0,21.844623430069134,21.977745127641526
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,371.0609874724544,soyb,371.1588417021162,soyb,corn,0,78.81920917161614,78.95650503705906
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,570.116043667405,soyb,570.1990199173792,soyb,corn,0,144.41815426890412,144.52079845305502
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,550.9619877091635,corn,550.6129283127716,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,553.6594011883888,corn,553.6292963058916,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,619.3401413868337,corn,618.8598321047548,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,500.3350142849904,corn,500.19178679070023,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,541.4791913353614,soyb,541.6918093806232,soyb,corn,0,47.471997446255955,47.731121122547734
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,482.0807316200079,soyb,482.5686237136928,soyb,corn,0,83.93471027179919,84.51573132735041
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,431.9001293959568,soyb,431.8990352758865,soyb,NA,296.27000000000015,431.9001293959568,431.8990352758865
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,496.060904675614,soyb,496.0985345349345,soyb,corn,0,131.47095466293365,131.51700622956002
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,457.7592314284982,corn,457.72264339124115,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,632.7594016353157,corn,632.7773558572326,corn,NA,296.27000000000015,632.7594016353157,632.7773558572326
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,348.4932051517674,barl,348.02256235856987,barl,NA,296.27000000000015,348.4932051517674,348.02256235856987
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,477.17383488957046,soyb,477.2964762061181,soyb,corn,0,118.26922867925896,118.4367397625424
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,749.8813552907272,corn,749.457614620276,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,448.85271451264214,soyb,449.11895313632203,soyb,corn,0,98.64946931240979,98.99836512019453
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,567.8901858426723,soyb,568.1284326412463,soyb,corn,0,163.21866769415112,163.548654697345
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,379.2329904652523,soyb,374.2599111846728,soyb,NA,296.27000000000015,379.2329904652523,374.2599111846728
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,512.2068796240278,soyb,511.8991480240139,soyb,NA,296.27000000000015,512.2068796240278,511.8991480240139
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,363.54202523356605,corn,363.54210346185357,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,461.33463856578317,corn,461.18439673268597,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,459.2783419392556,soyb,459.4860130235718,soyb,corn,0,136.36886286254344,136.63766479411072
42111,Somerset,PA,72.63,corn,270.54,corn,617.006968468886,soyb,617.4710959890372,soyb,corn,0,158.8158504018217,159.2756724765249
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,421.73033752688207,soyb,422.4318154348048,soyb,corn,0,231.026009541774,231.7517929839472
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,477.3453592507975,soyb,477.27877307775645,soyb,NA,296.27000000000015,477.3453592507975,477.27877307775645
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,491.4323276051723,soyb,491.5141918655015,soyb,corn,0,234.82187386526357,234.9048903134052
42119,Union,PA,90.87,soyb,296.27000000000015,corn,706.4134397719856,corn,706.305274127479,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,616.5009230074692,corn,616.4925142870609,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,459.6148786511316,barl,459.6148786511316,barl,corn,0,138.11278664363675,138.11675378909007
42125,Washington,PA,72.63,corn,270.54,corn,500.2436977753854,soyb,500.33478695885844,soyb,corn,0,139.32381476341703,139.44812469266338
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,523.2332026272222,corn,523.2292119303934,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,521.6848341405926,soyb,521.7642273723861,soyb,corn,0,9.9563359808796,10.067234345514237
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,591.7595324016595,soyb,591.6427278875638,soyb,NA,296.27000000000015,591.7595324016595,591.6427278875638
42133,York,PA,90.87,soyb,296.27000000000015,corn,543.1651648698809,corn,542.9186988039515,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,359.4937708611077,barl,359.4937708611077,barl,NA,296.27000000000015,359.4937708611077,359.4937708611077
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,482.5972959916346,soyb,482.5972959916346,soyb,NA,296.27000000000015,482.5972959916346,482.5972959916346
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,700.5946111464116,soyb,700.5946111464116,soyb,NA,296.27000000000015,700.5946111464116,700.5946111464116
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,551.3540061966897,corn,551.3540061966897,corn,NA,296.27000000000015,551.3540061966897,551.3540061966897
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,399.3962943424838,corn,399.4577163427252,corn,NA,118.24999999999994,399.3962943424838,399.4577163427252
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,650.8146642610732,cott,666.845634527893,cott,soyb,42.147279999999995,266.7375764677166,275.7211184386716
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,575.2738863588139,cott,592.5667781121841,cott,corn,Inf,183.52252168687176,200.67985945561884
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,380.1338377780932,corn,379.46111720684866,corn,soyb,42.147279999999995,70.90375946242011,68.21227772916734
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,282.9824351007619,cott,301.82632943687133,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,366.5179384963525,cott,395.7706753585063,cott,soyb,Inf,108.80587318075732,130.01441537296165
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,692.6121248201088,cott,692.6121248201088,cott,NA,547.8299999999999,692.6121248201088,692.6121248201088
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,201.6480749604892,whea,196.5152017763431,whea,corn,Inf,76.1865163728431,71.30626498510694
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,339.1471105065653,corn,340.1123148933289,corn,cott,38.55000000000001,25.61626855499759,3.803364244724605
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,419.7691957548168,corn,419.7691957548168,corn,NA,547.8299999999999,419.7691957548168,419.7691957548168
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,706.6239021985166,corn,706.6239021985166,corn,soyb,42.147279999999995,365.4460033338262,365.3587633345535
45023,Chester,SC,81.88,cott,118.24999999999994,corn,624.4705456784823,corn,624.4691181798105,corn,whea,Inf,574.1826795836707,576.3994518545818
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,439.9157477479141,soyb,440.89623258096924,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,320.8800145981065,cott,327.4810809046958,cott,soyb,42.147279999999995,114.2571399967245,119.28119423837569
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,388.67285556194804,corn,388.47680079035865,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,394.2673331402979,corn,394.17315321392,corn,soyb,42.147279999999995,170.15413409057544,169.48903728897562
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,538.2707711612018,corn,537.7934494169083,corn,soyb,42.147279999999995,308.40753729259427,306.3285479503014
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,210.79221130218752,corn,210.26996006878682,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,335.54457258883366,soyb,334.3812299055325,soyb,NA,118.24999999999994,335.54457258883366,334.3812299055325
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,946.3458053217933,corn,946.5360394932625,corn,NA,118.24999999999994,946.3458053217933,946.5360394932625
45041,Florence,SC,81.88,cott,118.24999999999994,corn,519.3539136102861,corn,519.2483046820366,corn,soyb,42.147279999999995,320.4175652724659,320.0380028105685
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,390.4147783931966,corn,389.9360079705652,corn,soyb,42.147279999999995,242.60280789159498,241.54578054055935
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,621.519360044341,corn,621.5669070201222,corn,whea,Inf,559.9598847646909,570.8701209906199
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,374.07864758592336,soyb,373.8022482582701,soyb,NA,118.24999999999994,374.07864758592336,373.8022482582701
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,388.74689378353014,corn,388.9168250485743,corn,cott,307.6199999999999,69.46051254553834,60.45919139952218
45051,Horry,SC,81.88,cott,118.24999999999994,corn,372.7367429332274,corn,371.8831515008911,corn,soyb,42.147279999999995,264.68852352123145,262.8069799497818
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,206.5574319527713,barl,206.5574319527713,barl,corn,Inf,58.35859926013262,59.22458148000703
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,598.9090263497906,corn,598.9090263497906,corn,soyb,42.147279999999995,255.1974936606917,255.1523518306788
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,399.2102291244297,soyb,399.2307003143711,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,329.8813557898433,corn,329.9508026308535,corn,NA,118.24999999999994,329.8813557898433,329.9508026308535
45061,Lee,SC,81.88,cott,118.24999999999994,corn,349.55422033921695,soyb,350.5886768676891,soyb,soyb,42.147279999999995,0,0
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,349.34271471067,corn,348.9830573564994,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,261.8091156903441,corn,261.79900259657387,corn,NA,118.24999999999994,261.8091156903441,261.79900259657387
45067,Marion,SC,81.88,cott,118.24999999999994,corn,568.9960827191849,corn,568.4001174833436,corn,soyb,42.147279999999995,417.3174639499594,415.54331148832495
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,352.57647344875744,corn,352.1812726236374,corn,soyb,42.147279999999995,146.31202773767046,145.24291498756952
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,377.7188812976005,corn,377.3042926729443,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,482.6943943543843,corn,483.3797407889205,corn,NA,118.24999999999994,482.6943943543843,483.3797407889205
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,320.1410454812649,cott,334.10715408575277,cott,corn,0,30.639146338713488,44.56964414329565
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,386.60613347532563,corn,386.73257986005484,corn,NA,118.24999999999994,386.60613347532563,386.73257986005484
45079,Richland,SC,81.88,cott,118.24999999999994,corn,425.07404731387663,corn,425.6359772679385,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,336.84124572026116,corn,336.8105849682135,corn,whea,Inf,252.05221083225788,263.369723173788
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,440.61917202751005,corn,439.77507825980894,corn,NA,118.24999999999994,440.61917202751005,439.77507825980894
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,471.05160309719014,corn,470.835096956061,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,386.8901307023983,soyb,386.5747032156452,soyb,NA,118.24999999999994,386.8901307023983,386.5747032156452
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,191.25205768212825,whea,190.6781778972452,whea,soyb,42.147279999999995,17.431861315984833,16.523351931407575
45091,York,SC,81.88,cott,118.24999999999994,corn,231.35858545444364,soyb,234.11692274812913,soyb,whea,Inf,201.08324176055285,204.17642398619444
46003,Aurora,SD,75.46,corn,185.76,corn,504.2948497693887,rice,504.64907923989966,rice,corn,0,346.82438717848856,347.1787155077823
46005,Beadle,SD,75.46,corn,185.76,corn,588.3309273131952,rice,588.8017918982184,rice,corn,0,327.01248229506484,327.49799409557124
46007,Bennett,SD,75.46,corn,185.76,corn,448.84438700422606,soyb,506.18427528777875,soyb,corn,0,12.696556931716941,86.08567250152282
46009,Bon Homme,SD,150.49,corn,322.13,corn,564.2156487239637,soyb,573.7035526424768,soyb,corn,0,370.29276862924775,380.3642783298657
46011,Brookings,SD,150.49,corn,322.13,corn,455.57474031797926,soyb,457.94662896528416,soyb,corn,0,87.31624532135072,89.7452987907559
46013,Brown,SD,75.46,corn,185.76,corn,570.4425699142364,rice,569.8774390575923,rice,soyb,53.36571000000001,40.14600929147639,37.51321416423218
46015,Brule,SD,75.46,corn,185.76,corn,505.85158408251397,rice,506.2615849408957,rice,corn,0,188.32147563568725,188.76291474106853
46017,Buffalo,SD,75.46,corn,185.76,corn,507.2622502449167,soyb,518.9842100394529,soyb,soyb,53.36571000000001,0,0
46019,Butte,SD,75.46,corn,185.76,corn,533.9837662176791,corn,533.0548756558533,corn,whea,142.639,426.6773286001729,416.1729136659582
46021,Campbell,SD,75.46,corn,185.76,corn,597.3678845330089,rice,596.6605207518394,rice,whea,142.639,500.4188941847017,499.0732116048399
46023,Charles Mix,SD,150.49,corn,322.13,corn,592.6030997701943,soyb,598.1021735138272,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,500.516878695212,soyb,502.862843778948,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,539.6753607131907,rice,544.3719564595453,rice,corn,0,179.20025226495966,184.8721411409806
46029,Codington,SD,75.46,corn,185.76,corn,650.6937383458173,corn,650.65425566922,corn,soyb,53.36571000000001,107.46509002443725,103.98409217214305
46031,Corson,SD,75.46,corn,185.76,corn,471.5874479273852,rice,471.3586809315836,rice,whea,142.639,415.71960627207795,415.242788428979
46033,Custer,SD,75.46,corn,185.76,corn,733.7617083560466,corn,732.2997354471272,corn,whea,142.639,555.0523511803989,553.2108138265904
46035,Davison,SD,150.49,corn,322.13,corn,683.0467313244139,rice,683.5521368031984,rice,soyb,38.06185999999997,146.4884828663778,145.68866538836937
46037,Day,SD,75.46,corn,185.76,corn,503.9134910970379,soyb,505.4671516495465,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,426.91737567942505,corn,426.8749580500072,corn,soyb,53.36571000000001,25.154111847419017,22.71703609118117
46041,Dewey,SD,75.46,corn,185.76,corn,451.70609128478515,rice,451.6658651910654,rice,whea,142.639,358.63771082798996,358.1493214032131
46043,Douglas,SD,150.49,corn,322.13,corn,647.5129465097168,soyb,653.6255184189984,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,538.3049363780226,rice,538.1592151575041,rice,soyb,53.36571000000001,53.71144948353458,53.18627856090859
46047,Fall River,SD,75.46,corn,185.76,corn,398.27986262771776,soyb,398.27986262771776,soyb,whea,142.639,272.3045344139698,271.9760671375835
46049,Faulk,SD,75.46,corn,185.76,corn,625.410556300702,soyb,626.0060801962921,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,416.38242243534944,soyb,418.26789355289736,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,423.20676607720793,soyb,438.05950359680617,soyb,corn,0,277.3325057947845,291.9810458247607
46055,Haakon,SD,75.46,corn,185.76,corn,324.62226694243594,rice,324.6568675221328,rice,whea,142.639,145.10065003617956,144.58892247132366
46057,Hamlin,SD,75.46,corn,185.76,corn,545.9153331716115,soyb,548.6805702529974,soyb,corn,0,128.0800032044723,130.880027323096
46059,Hand,SD,75.46,corn,185.76,corn,383.3561210876596,rice,383.21256509955873,rice,whea,142.639,207.64401737166332,206.3754567770274
46061,Hanson,SD,150.49,corn,322.13,corn,567.0312109707272,rice,567.4290319118638,rice,corn,0,275.3490462154348,275.75732199229935
46063,Harding,SD,75.46,corn,185.76,corn,408.7209800345607,rice,408.9645177320762,rice,whea,142.639,342.2206408094894,342.4300251866762
46065,Hughes,SD,75.46,corn,185.76,corn,609.0962853063307,corn,601.8458767513462,corn,whea,142.639,454.5709236281382,444.5912626469351
46067,Hutchinson,SD,150.49,corn,322.13,corn,672.3629259919743,soyb,675.9317852560375,soyb,corn,0,437.070918721176,440.66072243719714
46069,Hyde,SD,75.46,corn,185.76,corn,656.7255931860379,rice,656.3162964966557,rice,corn,0,400.46025250134414,400.6790921168657
46071,Jackson,SD,75.46,corn,185.76,corn,426.6836356037782,rice,426.6836356037782,rice,NA,185.76,426.6836356037782,426.6836356037782
46073,Jerauld,SD,75.46,corn,185.76,corn,420.7612264911083,rice,420.92372543656694,rice,corn,0,257.8922857126589,258.061253113731
46075,Jones,SD,75.46,corn,185.76,corn,356.6339204458457,rice,356.8710314177484,rice,whea,142.639,154.81807219622652,154.1743864898308
46077,Kingsbury,SD,150.49,corn,322.13,corn,550.9724813402593,soyb,551.4973907354267,soyb,corn,0,54.13283800100123,54.675364204279845
46079,Lake,SD,150.49,corn,322.13,corn,528.136768101754,soyb,528.5034651982592,soyb,corn,0,94.22325470789383,94.60113644746968
46081,Lawrence,SD,75.46,corn,185.76,corn,467.99928016395484,corn,466.9972990670823,corn,NA,185.76,467.99928016395484,466.9972990670823
46083,Lincoln,SD,150.49,corn,322.13,corn,532.7710090342123,soyb,536.8872968952874,soyb,corn,0,76.62463285297827,80.85871977853617
46085,Lyman,SD,75.46,corn,185.76,corn,524.1886001825842,rice,524.8490612828714,rice,whea,142.639,285.40454054464703,283.9742043532587
46087,Mccook,SD,150.49,corn,322.13,corn,559.3173319046437,soyb,562.083955415046,soyb,corn,0,277.65434737188536,280.4609468121919
46089,Mcpherson,SD,75.46,corn,185.76,corn,592.394501782316,rice,592.0557763034742,rice,soyb,53.36571000000001,291.6006871765742,290.7049693904137
46091,Marshall,SD,75.46,corn,185.76,corn,607.5263233262842,rice,607.3896696814563,rice,soyb,53.36571000000001,122.9973793897741,121.83500084885998
46093,Meade,SD,75.46,corn,185.76,corn,292.4694044789855,rice,292.41792088047094,rice,whea,142.639,164.858838715458,164.6458415534175
46095,Mellette,SD,75.46,corn,185.76,corn,724.2129302714452,rice,726.1055862703715,rice,whea,142.639,558.7948237439264,555.3230581836549
46097,Miner,SD,150.49,corn,322.13,corn,475.75665530280435,soyb,475.95082386021556,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,612.4285691139572,corn,612.3778929663173,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,561.7267171841283,corn,561.6973774010896,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,211.79526353445448,rice,209.75943293904942,rice,whea,142.639,61.53511257814179,56.836980845279726
46105,Perkins,SD,75.46,corn,185.76,corn,450.14074368623267,soyb,450.14074368623267,soyb,whea,142.639,369.2845248802372,369.26928783553024
46107,Potter,SD,75.46,corn,185.76,corn,630.2582831674999,rice,629.1958231547596,rice,whea,142.639,457.4102403301795,454.5297179362616
46109,Roberts,SD,75.46,corn,185.76,corn,593.5843400375147,rice,593.2132815669388,rice,soyb,53.36571000000001,145.07364159086444,143.64268990385722
46111,Sanborn,SD,150.49,corn,322.13,corn,768.8769620650097,soyb,769.96081952585,soyb,corn,0,517.1124829990249,518.1980061765593
46113,Shannon,SD,75.46,corn,185.76,corn,438.9230122386261,rice,439.46927656112877,rice,NA,185.76,438.9230122386261,439.46927656112877
46115,Spink,SD,75.46,corn,185.76,corn,586.4272304074733,corn,586.3871252605388,corn,soyb,53.36571000000001,100.33269206779494,96.64160141358161
46117,Stanley,SD,75.46,corn,185.76,corn,364.9718863631809,rice,367.4579261517371,rice,corn,0,225.73436538460015,233.53726246180725
46119,Sully,SD,75.46,corn,185.76,corn,399.74849867140205,rice,399.8144158592233,rice,whea,142.639,275.21540183244247,271.9278949180027
46121,Todd,SD,75.46,corn,185.76,corn,601.6857780256203,corn,589.5125346750697,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,483.30585561611196,rice,486.4299483984659,rice,corn,0,316.7533102089653,320.567293572352
46125,Turner,SD,150.49,corn,322.13,corn,568.8546654645343,soyb,575.8398055679685,soyb,corn,0,291.0621837206571,298.20795940406276
46127,Union,SD,150.49,corn,322.13,corn,596.660739404394,soyb,612.1763977739606,soyb,corn,0,214.33995836403824,230.51145002562112
46129,Walworth,SD,75.46,corn,185.76,corn,383.1222647111424,soyb,384.9305032974506,soyb,whea,142.639,242.1058647519996,243.40791509737406
46135,Yankton,SD,150.49,corn,322.13,corn,424.3994928016647,soyb,443.2447388427695,soyb,corn,0,60.854002038060344,80.78136024744799
46137,Ziebach,SD,75.46,corn,185.76,corn,449.03342366644205,rice,449.03876283905396,rice,whea,142.639,323.91001134168323,323.69781026202264
47001,Anderson,TN,72.63,corn,270.54,corn,440.7313186333836,soyb,440.6065958496424,soyb,NA,270.54,440.7313186333836,440.6065958496424
47003,Bedford,TN,72.63,corn,270.54,corn,493.3666273211647,corn,493.32788395873916,corn,soyb,168.48158999999998,165.80909253013556,165.70007696644524
47005,Benton,TN,114.78,rice,99.45999999999992,rice,287.87640572463744,soyb,287.9359072162508,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,384.8895155842937,soyb,384.8895155842937,soyb,whea,Inf,182.1364840010523,182.00243360365224
47009,Blount,TN,72.63,corn,270.54,corn,843.8525325417677,corn,843.5995860784153,corn,soyb,168.48158999999998,348.8934562009364,348.3711248080484
47011,Bradley,TN,72.63,corn,270.54,corn,426.7933787102093,corn,422.75519005373775,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,794.0835275053116,corn,794.1976583929509,corn,NA,270.54,794.0835275053116,794.1976583929509
47015,Cannon,TN,72.63,corn,270.54,corn,614.195239829051,soyb,615.0426119339705,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,365.35277112101625,soyb,365.49556000121066,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,572.5600318207418,soyb,572.559935930483,soyb,NA,270.54,572.5600318207418,572.559935930483
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,444.7342010479769,soyb,445.2423630027385,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,269.01694351864,corn,268.9791168294928,corn,soyb,40.24927999999994,8.88809330429109,8.75545259247258
47025,Claiborne,TN,72.63,corn,270.54,corn,580.6900513378182,corn,578.4444208542027,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,458.3704212986303,soyb,458.8714767093071,soyb,corn,0,230.87721389387383,231.57655486908078
47029,Cocke,TN,72.63,corn,270.54,corn,536.5247504606147,soyb,537.99622351156,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,469.3104490210475,soyb,469.74825848478235,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,230.19352928175857,soyb,230.62957946218165,soyb,cott,25.519999999999982,431.8717617541581,431.7154200316044
47035,Cumberland,TN,72.63,corn,270.54,corn,448.909963630655,corn,447.562996704279,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,513.4741591657114,corn,513.6178792540604,corn,NA,270.54,513.4741591657114,513.6178792540604
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,267.36703562635745,soyb,267.45819927878125,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,538.3125900671785,corn,537.5701750271433,corn,soyb,168.48158999999998,139.2786037702997,137.50667858563406
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,297.7592317472677,corn,297.7788475538347,corn,NA,99.45999999999992,297.7592317472677,297.7788475538347
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,294.30680775196623,soyb,294.6427471959018,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,306.6521320736788,corn,306.5627146670711,corn,soyb,40.24927999999994,54.253688866075606,53.88647772663006
47049,Fentress,TN,72.63,corn,270.54,corn,472.5253104471148,corn,472.54305056142556,corn,NA,270.54,472.5253104471148,472.54305056142556
47051,Franklin,TN,72.63,corn,270.54,corn,405.4725852981405,corn,405.2812857667738,corn,soyb,168.48158999999998,37.01444119113938,36.59625005000419
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,326.69511048964205,soyb,327.14022547456517,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,548.5523896672273,soyb,551.3608755112132,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,569.9102118710624,soyb,570.9995811682613,soyb,whea,Inf,343.51394716397306,343.22631984574025
47059,Greene,TN,72.63,corn,270.54,corn,597.8717719911158,corn,596.9097212202498,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,551.2410709944588,corn,549.8342199684823,corn,soyb,168.48158999999998,149.90600183334323,147.30961003765344
47063,Hamblen,TN,72.63,corn,270.54,corn,480.74876576090463,corn,478.9410479206443,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,520.687326918189,corn,521.1149450926916,corn,NA,270.54,520.687326918189,521.1149450926916
47067,Hancock,TN,72.63,corn,270.54,corn,604.2578066883962,corn,604.4356535948054,corn,NA,270.54,604.2578066883962,604.4356535948054
