fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47007,Bledsoe,TN,72.63,corn,270.54,corn,727.111706139438,corn,727.1587777132581,corn,whea,Inf,531.4504313895072,531.2969765244702
47009,Blount,TN,72.63,corn,270.54,corn,592.8479946648168,soyb,593.1617083399163,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,374.70086216524436,soyb,379.43668449728517,soyb,corn,0,9.413317145794167,17.2598393819693
47013,Campbell,TN,72.63,corn,270.54,corn,613.749995311281,corn,613.8201055077011,corn,NA,270.54,613.749995311281,613.8201055077011
47015,Cannon,TN,72.63,corn,270.54,corn,669.6337335155197,corn,669.3490645189434,corn,soyb,168.48158999999998,122.38200933324913,121.3256134614362
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,342.4840845292775,soyb,342.6223688335562,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,476.28665301265545,corn,476.28665301265545,corn,NA,270.54,476.28665301265545,476.28665301265545
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,455.867202818675,soyb,456.38743402889753,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,359.86719924822637,corn,359.8344841353244,corn,soyb,40.24927999999994,123.18289174287577,123.05959146384504
47025,Claiborne,TN,72.63,corn,270.54,corn,396.3372993648982,soyb,398.9873329403408,soyb,corn,0,65.69559899461325,69.5362171807704
47027,Clay,TN,72.63,corn,270.54,corn,506.26416480494976,corn,506.02811436247094,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,519.0884580148424,soyb,520.5250513934957,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,665.626444385279,corn,665.393760272862,corn,soyb,168.48158999999998,291.72517579865706,291.1188137859071
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,325.67811405924124,whea,325.40027317455906,whea,cott,25.519999999999982,479.84042698952476,479.13682622379105
47035,Cumberland,TN,72.63,corn,270.54,corn,337.9491374335122,soyb,339.3808350100493,soyb,corn,0,8.002979647743416,10.337695101826114
47037,Davidson,TN,72.63,corn,270.54,corn,418.27133268378145,soyb,418.0722174148924,soyb,NA,270.54,418.27133268378145,418.0722174148924
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,342.0187590200313,soyb,342.1270242690571,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,466.590678645589,corn,466.0542953239853,corn,soyb,168.48158999999998,131.72277056384019,130.2762998654847
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,539.2581983656112,soyb,539.2169944819068,soyb,NA,99.45999999999992,539.2581983656112,539.2169944819068
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,360.25648200383694,corn,360.14035051747476,corn,soyb,40.24927999999994,97.8915965753742,97.4577481323987
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,365.051097107579,barl,364.8743765858687,barl,soyb,40.24927999999994,113.03256214389455,112.57326092671627
47049,Fentress,TN,72.63,corn,270.54,corn,457.88564351360395,corn,457.8995980211998,corn,NA,270.54,457.88564351360395,457.8995980211998
47051,Franklin,TN,72.63,corn,270.54,corn,408.9571740597857,corn,408.7933262292451,corn,soyb,168.48158999999998,43.27146713119987,42.87750393663782
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,399.13525085715867,corn,399.02864992692207,corn,soyb,40.24927999999994,4.151507689358652,3.5314175426846646
47055,Giles,TN,72.63,corn,270.54,corn,437.5346676734903,soyb,439.90075761405546,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,468.61036702049796,soyb,469.54641061098016,soyb,whea,Inf,322.5572778686435,322.20556492401397
47059,Greene,TN,72.63,corn,270.54,corn,508.1353645740467,corn,507.4890503816811,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,588.942761181755,corn,587.7191058154581,corn,soyb,168.48158999999998,125.9342701173415,123.37454998676662
47063,Hamblen,TN,72.63,corn,270.54,corn,542.2729850770961,soyb,545.4285626937634,soyb,corn,0,93.10285893886379,97.64598660987195
47065,Hamilton,TN,72.63,corn,270.54,corn,479.1971062473686,corn,479.54226458876946,corn,NA,270.54,479.1971062473686,479.54226458876946
47067,Hancock,TN,72.63,corn,270.54,corn,507.68239624030144,corn,507.8047590097373,corn,NA,270.54,507.68239624030144,507.8047590097373
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,342.6958601356024,corn,342.56885883724897,corn,soyb,40.24927999999994,50.474412074718714,49.95193957085746
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,348.55904451831464,soyb,348.657556520623,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,426.6202006647368,soyb,428.78552944609055,soyb,corn,0,85.96995594019421,89.17848978168769
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,300.2946695652938,whea,299.9961526552214,whea,cott,25.519999999999982,492.0018640269577,491.53040250401995
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,324.48311570460874,corn,324.46016257543477,corn,soyb,40.24927999999994,39.41393263953762,39.31839944318625
47079,Henry,TN,114.78,rice,99.45999999999992,rice,488.7117260534959,corn,488.6634918186676,corn,soyb,40.24927999999994,215.5645051201169,215.4246480896091
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,372.5837249712819,soyb,372.65544633701467,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,562.1979429938082,corn,562.2273422869155,corn,NA,99.45999999999992,562.1979429938082,562.2273422869155
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,525.3067741646398,soyb,525.3780018829516,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,467.3343899892751,soyb,467.2995418896768,soyb,NA,270.54,467.3343899892751,467.2995418896768
47089,Jefferson,TN,72.63,corn,270.54,corn,749.5373743650371,corn,748.7189156587672,corn,soyb,168.48158999999998,172.70258955233805,170.438955380116
47091,Johnson,TN,72.63,corn,270.54,corn,538.4412119568002,soyb,538.4412119568002,soyb,NA,270.54,538.4412119568002,538.4412119568002
47093,Knox,TN,72.63,corn,270.54,corn,441.52388985523237,soyb,441.3376395134103,soyb,NA,270.54,441.52388985523237,441.3376395134103
47095,Lake,TN,114.78,rice,99.45999999999992,rice,494.52482984477444,corn,494.2173056848426,corn,soyb,40.24927999999994,182.40744365026575,181.12041874125828
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,425.4376365743708,corn,425.3543277295398,corn,soyb,40.24927999999994,195.84595553237375,195.50341520809985
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,715.3279738169164,corn,715.1327550994126,corn,soyb,40.24927999999994,351.1201944510877,350.5816709225439
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,447.02355437677267,soyb,446.8098301795886,soyb,NA,99.45999999999992,447.02355437677267,446.8098301795886
47103,Lincoln,TN,72.63,corn,270.54,corn,389.2776456718545,corn,388.5429902842615,corn,NA,270.54,389.2776456718545,388.5429902842615
47105,Loudon,TN,72.63,corn,270.54,corn,547.4537947040437,soyb,547.4926077952671,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,393.1712873695942,soyb,393.442393697935,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,269.05977143760634,barl,269.44333007007623,barl,soyb,40.24927999999994,91.06931292862981,90.56295520450755
47111,Macon,TN,72.63,corn,270.54,corn,894.8657437329668,corn,894.2810399312625,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,420.72614212189467,corn,420.5288277750367,corn,soyb,40.24927999999994,71.1536360274277,70.43848088728953
47115,Marion,TN,72.63,corn,270.54,corn,413.03088258328046,soyb,413.2213603332077,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,494.6576710205626,soyb,494.937327977128,soyb,corn,0,176.34804617799938,176.67897780239088
47119,Maury,TN,72.63,corn,270.54,corn,730.6129722409653,corn,730.4673209237376,corn,soyb,168.48158999999998,289.81678294187475,289.29749549539076
47121,Meigs,TN,72.63,corn,270.54,corn,333.46022643769464,corn,333.3116620290062,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,416.2958225468518,soyb,416.4488617087377,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,488.67790800031776,corn,488.5851005173513,corn,soyb,40.24927999999994,47.87301355741539,47.495534695617664
47127,Moore,TN,72.63,corn,270.54,corn,500.5546712608073,corn,500.77072214560695,corn,NA,270.54,500.5546712608073,500.77072214560695
47129,Morgan,TN,72.63,corn,270.54,corn,507.7748137013161,corn,507.78520364196623,corn,NA,270.54,507.7748137013161,507.78520364196623
47131,Obion,TN,114.78,rice,99.45999999999992,rice,484.3058765072476,corn,484.11252458531635,corn,soyb,40.24927999999994,178.95032817388773,178.25505473861597
47133,Overton,TN,72.63,corn,270.54,corn,462.3398504174558,corn,461.96319788979116,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,402.2940908358708,soyb,402.3715671784436,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,1152.8469421260838,corn,1152.910297964236,corn,NA,270.54,1152.8469421260838,1152.910297964236
47139,Polk,TN,72.63,corn,270.54,corn,704.5527432885883,corn,701.1101198413289,corn,soyb,168.48158999999998,244.81115474821615,236.8475170200727
47141,Putnam,TN,72.63,corn,270.54,corn,443.4769151270869,corn,443.64594120925943,corn,NA,270.54,443.4769151270869,443.64594120925943
47143,Rhea,TN,72.63,corn,270.54,corn,339.72799264556005,soyb,339.596932887169,soyb,NA,270.54,339.72799264556005,339.596932887169
47145,Roane,TN,72.63,corn,270.54,corn,519.383247132392,corn,519.4879547309911,corn,NA,270.54,519.383247132392,519.4879547309911
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,595.5153282492075,corn,595.4621863067318,corn,soyb,40.24927999999994,222.98141069715672,222.76465933449987
47149,Rutherford,TN,72.63,corn,270.54,corn,448.49445389560583,soyb,448.6208364310197,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,589.5854119763931,corn,589.602051436505,corn,NA,270.54,589.5854119763931,589.602051436505
47153,Sequatchie,TN,72.63,corn,270.54,corn,419.20621627826836,soyb,420.58380794035156,soyb,corn,0,2.5946354430301994,4.846493818536999
47155,Sevier,TN,72.63,corn,270.54,corn,539.4073488122096,corn,536.8332898275821,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,380.29319016980094,corn,378.4643394265819,corn,soyb,40.24927999999994,126.61435182967585,112.39369685114252
47159,Smith,TN,72.63,corn,270.54,corn,605.8132822638077,soyb,605.9021770506677,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,319.127230474493,corn,319.06106351954725,corn,soyb,40.24927999999994,14.44703833220268,14.23823049002874
47163,Sullivan,TN,72.63,corn,270.54,corn,535.1066266164653,corn,535.1066266164653,corn,NA,270.54,535.1066266164653,535.1066266164653
47165,Sumner,TN,72.63,corn,270.54,corn,621.515213225335,corn,621.3648383370853,corn,soyb,168.48158999999998,157.55151527910243,157.10053915121978
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,317.0878909994475,corn,316.96979706479567,corn,soyb,40.24927999999994,62.70627281926278,62.156142743205976
47169,Trousdale,TN,72.63,corn,270.54,corn,450.63548590282227,corn,450.7105945602121,corn,NA,270.54,450.63548590282227,450.7105945602121
47171,Unicoi,TN,72.63,corn,270.54,corn,445.0946606040777,soyb,445.0946606040777,soyb,NA,270.54,445.0946606040777,445.0946606040777
47173,Union,TN,72.63,corn,270.54,corn,395.07023358718766,soyb,394.86412129499365,soyb,NA,270.54,395.07023358718766,394.86412129499365
47175,Van Buren,TN,72.63,corn,270.54,corn,687.215526892915,corn,686.3179365982846,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,520.7083716892142,soyb,521.7661159556442,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,494.9711958253133,soyb,494.5633514167665,soyb,NA,270.54,494.9711958253133,494.5633514167665
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,402.43956159564203,soyb,402.8968515158419,soyb,NA,99.45999999999992,402.43956159564203,402.8968515158419
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,372.99201651971686,soyb,373.1126945969758,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,617.7240615194264,corn,617.3858408094231,corn,soyb,168.48158999999998,108.51243061492255,107.55025499359499
47187,Williamson,TN,72.63,corn,270.54,corn,635.7122893830367,corn,635.6242369086594,corn,soyb,168.48158999999998,187.4029990524656,187.09398179267998
47189,Wilson,TN,72.63,corn,270.54,corn,533.8649297322429,soyb,534.430033783174,soyb,corn,0,15.079321065882596,15.8209886506246
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,233.26840714624035,soyb,217.40039155875633,soyb,NA,118.24999999999994,233.26840714624035,217.40039155875633
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,492.7547274265912,cott,369.3808816160246,rice,cott,103.75000000000011,0,8.644670892649685
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,550.017615864431,corn,550.017615864431,corn,NA,118.24999999999994,550.017615864431,550.017615864431
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,456.87422009491945,cott,456.87422009491945,cott,NA,547.8299999999999,456.87422009491945,456.87422009491945
48009,Archer,TX,86.46,corn,216.4600000000001,corn,362.60144134687465,rice,355.32747199104944,rice,whea,212.97700000000017,361.348463086944,378.0275378936422
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,533.0802481670646,corn,516.3420047211641,corn,whea,212.97700000000017,521.0535081909325,530.0403822605804
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,610.68909154692,rice,647.7098045160319,rice,whea,475.675,574.0305966429514,673.3983018519217
48015,Austin,TX,86.46,corn,216.4600000000001,corn,360.2201956803744,corn,387.2121557032661,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,746.9311039547488,soyb,792.6814604855028,soyb,cott,103.75000000000011,385.7110181561502,464.2805314797041
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1388.1356861746408,corn,1365.5811594596682,corn,NA,216.4600000000001,1388.1356861746408,1365.5811594596682
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,199.88191053184715,rice,196.4421458923004,rice,NA,216.4600000000001,199.88191053184715,196.4421458923004
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,317.9834549639424,rice,311.1031082175098,rice,whea,212.97700000000017,234.59502241222918,262.42071261736425
48025,Bee,TX,86.46,corn,216.4600000000001,corn,370.67367193081606,rice,358.2419079267543,rice,corn,0,92.2336935517809,79.79499235822004
48027,Bell,TX,86.46,corn,216.4600000000001,corn,445.85212114479276,corn,445.64504829366723,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,555.666462225793,cott,434.9158975952081,cott,corn,0,551.7867057654948,421.0110405907568
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,553.0188856449579,cott,386.68797271514256,cott,NA,216.4600000000001,553.0188856449579,386.68797271514256
48033,Borden,TX,86.46,corn,216.4600000000001,corn,258.2991401886737,rice,257.6353611244239,rice,cott,103.75000000000011,303.9327495452273,345.77307032059184
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,358.46568872756376,corn,359.0098579499591,corn,whea,212.97700000000017,191.82901868881197,217.60901414102005
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,470.3297202409729,corn,470.2459670516852,corn,NA,118.24999999999994,470.3297202409729,470.2459670516852
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,352.45503595846117,rice,498.2070210832378,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,764.02673108415,cott,574.8912246176567,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,683.5561160081552,soyb,457.50077705867545,whea,NA,547.8299999999999,683.5561160081552,457.50077705867545
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,389.2611922590773,corn,391.0901971085953,corn,whea,212.97700000000017,373.77636547217827,389.8121826802316
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,916.8984289363798,rice,882.0533311410657,rice,NA,547.8299999999999,916.8984289363798,882.0533311410657
48049,Brown,TX,86.46,corn,216.4600000000001,corn,429.8451219307804,corn,442.369450109398,corn,whea,212.97700000000017,380.65727837040134,429.45465909573215
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,413.5076792605099,cott,278.38843569074976,rice,corn,0,158.37765955255503,19.353271965212116
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,354.52771142786577,rice,342.9213677093689,rice,NA,216.4600000000001,354.52771142786577,342.9213677093689
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,413.2060353482539,rice,407.941555374145,rice,corn,0,201.91960681392976,192.311382915766
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,215.3596691927446,cott,211.38510073171676,rice,corn,Inf,20.917989396555186,19.59008601587817
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,168.69296312399183,soyb,168.69296312399183,soyb,whea,212.97700000000017,107.3741132005053,118.243381025257
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,728.5850812575011,rice,793.7617208607921,rice,cott,307.6199999999999,949.9394526008343,1050.8454759386354
48063,Camp,TX,81.88,cott,118.24999999999994,corn,387.15380311553747,cott,269.22733632886553,soyb,NA,118.24999999999994,387.15380311553747,269.22733632886553
48065,Carson,TX,86.46,corn,216.4600000000001,corn,471.3397449082328,soyb,505.49423895774044,soyb,whea,212.97700000000017,478.1422548581387,525.6379356108184
48067,Cass,TX,81.88,cott,118.24999999999994,corn,904.7011672242602,cott,643.9034425199898,cott,NA,118.24999999999994,904.7011672242602,643.9034425199898
48069,Castro,TX,86.46,corn,216.4600000000001,corn,521.3339603585484,soyb,572.3608570115904,soyb,whea,212.97700000000017,382.17467101709383,461.612578289947
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,256.54926519286687,rice,409.3243264307704,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,312.6773286421424,corn,312.6773286421424,corn,NA,118.24999999999994,312.6773286421424,312.6773286421424
48075,Childress,TX,86.46,corn,216.4600000000001,corn,402.65997163364904,rice,407.1746552427074,rice,whea,212.97700000000017,374.2526079738008,381.4070908615846
48077,Clay,TX,86.46,corn,216.4600000000001,corn,535.8190202068249,corn,535.8957951729476,corn,whea,212.97700000000017,306.7903066704861,320.16659496387484
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,560.611597548173,soyb,566.5394501149766,soyb,cott,103.75000000000011,481.3194272953761,517.2913145431296
48081,Coke,TX,86.46,corn,216.4600000000001,corn,266.50960751652684,soyb,266.50960751652684,soyb,whea,212.97700000000017,264.0410057034343,272.8145988203654
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,487.62067111352115,rice,481.7007802635191,rice,whea,212.97700000000017,444.83268248537576,457.46054362580935
48085,Collin,TX,86.46,corn,216.4600000000001,corn,307.3486843992361,rice,304.1611158992079,rice,corn,0,27.30235912762987,23.811617690972184
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,309.5208430451658,rice,314.5289179822043,rice,cott,103.75000000000011,420.3079782022587,452.8264262486621
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,388.0081511048253,cott,332.28374410963124,cott,corn,0,178.82248139318995,99.02424723953351
48091,Comal,TX,86.46,corn,216.4600000000001,corn,295.27758387492014,rice,279.30528661446175,rice,NA,216.4600000000001,295.27758387492014,279.30528661446175
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,223.9666584265961,rice,230.62938869269243,rice,whea,212.97700000000017,100.43241195558336,173.98299238425324
48095,Concho,TX,86.46,corn,216.4600000000001,corn,418.89668575521654,rice,417.3224649747231,rice,whea,212.97700000000017,335.29547658996637,344.6813071695056
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,218.3419140190726,corn,218.40077152824756,corn,whea,212.97700000000017,12.452726244279859,94.28955610615562
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,224.48452146448864,rice,220.66056568637413,rice,whea,212.97700000000017,65.83183535791409,97.51606987948857
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,417.3461535363106,rice,424.2903854374021,rice,whea,212.97700000000017,407.6393343894026,414.4174785632964
48103,Crane,TX,300.55,rice,547.8299999999999,rice,709.7689167920316,rice,709.7689167920316,rice,NA,547.8299999999999,709.7689167920316,709.7689167920316
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1094.1127878574262,cott,841.1062514443582,cott,NA,216.4600000000001,1094.1127878574262,841.1062514443582
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,579.2291173474077,soyb,612.8628119679653,soyb,cott,103.75000000000011,662.6202437029137,716.8479178291427
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,856.8426292806022,cott,707.0999533302768,rice,NA,547.8299999999999,856.8426292806022,707.0999533302768
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,567.0900907478873,soyb,615.7827423185208,soyb,whea,212.97700000000017,474.3154655695569,555.6788817201972
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,341.124933099422,corn,340.33758066980073,corn,NA,216.4600000000001,341.124933099422,340.33758066980073
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,426.5984335671113,rice,427.4432654222938,rice,cott,103.75000000000011,313.6661768968473,366.91052418886676
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,493.49133190643346,rice,492.4688603033796,rice,whea,212.97700000000017,468.2960515154947,489.1312344977004
48119,Delta,TX,86.46,corn,216.4600000000001,corn,393.974974807152,whea,300.54075365154847,whea,soyb,66.53079000000014,262.181595354413,175.98003194507072
48121,Denton,TX,86.46,corn,216.4600000000001,corn,148.61970991209512,whea,125.8616091351783,rice,whea,212.97700000000017,0,47.676975904894576
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,263.983663595958,soyb,250.8870400260339,cott,corn,0,60.328230826499976,44.039154899328025
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,572.613309267243,corn,573.7540150467482,corn,cott,103.75000000000011,563.3488087881998,607.3025877600749
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,633.5069314525693,cott,409.2723793272727,rice,NA,547.8299999999999,633.5069314525693,409.2723793272727
48129,Donley,TX,86.46,corn,216.4600000000001,corn,435.1990274994194,corn,452.49398905585457,corn,whea,212.97700000000017,400.4054834220571,418.2369864497669
48131,Duval,TX,300.55,rice,547.8299999999999,rice,633.5270916842301,rice,604.0704763153274,rice,NA,547.8299999999999,633.5270916842301,604.0704763153274
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,287.62286697001247,corn,308.2801756284845,corn,whea,212.97700000000017,253.78200692561586,305.7300431790005
48135,Ector,TX,300.55,rice,547.8299999999999,rice,680.3258640479502,corn,680.3258640479502,corn,NA,547.8299999999999,680.3258640479502,680.3258640479502
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,646.6942024632135,corn,646.6942024632135,corn,NA,216.4600000000001,646.6942024632135,646.6942024632135
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,304.8612975021197,rice,300.48846687177223,rice,corn,0,21.349591860715805,16.635687418875477
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,919.0867023411755,corn,882.6404443066268,corn,cott,307.6199999999999,460.9772958961096,456.298654622653
48143,Erath,TX,86.46,corn,216.4600000000001,corn,265.7922864648809,corn,265.7922864648809,corn,NA,216.4600000000001,265.7922864648809,265.7922864648809
48145,Falls,TX,86.46,corn,216.4600000000001,corn,364.23973349073395,corn,364.9486416129907,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,229.94512735184423,whea,218.79425899135964,whea,soyb,66.53079000000014,147.00277919254026,133.53420210732617
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,294.2216446910946,corn,301.9386838117476,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,291.3012664285001,rice,283.34168703511676,rice,cott,103.75000000000011,407.3432968690064,437.857769446003
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,722.3243680099979,corn,724.0879675027902,corn,cott,103.75000000000011,733.5025354748824,754.6565004593423
48155,Foard,TX,86.46,corn,216.4600000000001,corn,275.58322165559395,soyb,275.73537103420296,corn,whea,212.97700000000017,254.19673742506205,286.54364054240676
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,349.1999616895913,rice,399.11838631511125,rice,cott,307.6199999999999,165.29375075583573,308.912649900059
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,134.67219163002954,whea,134.67219163002954,whea,NA,118.24999999999994,134.67219163002954,134.67219163002954
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,253.4360009771084,cott,208.79162593404257,whea,NA,118.24999999999994,253.4360009771084,208.79162593404257
48163,Frio,TX,300.55,rice,547.8299999999999,rice,994.4975833635259,cott,776.9597437782121,cott,whea,475.675,755.9766801608888,610.6195912172418
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,493.8348564851542,soyb,530.5197934729977,soyb,cott,103.75000000000011,178.5348795558076,265.5180465114921
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,358.58421598784224,rice,359.1383338672975,rice,cott,103.75000000000011,342.62382698610827,393.60556621095776
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,320.3270078071817,corn,327.7367626052307,corn,whea,212.97700000000017,264.284179991986,238.53111768065236
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,799.0349321648941,rice,799.6324715660232,rice,cott,103.75000000000011,764.7159397819589,816.7119744559956
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,350.6944529136668,rice,341.13551640049405,rice,corn,0,190.00506617337464,180.0076145407238
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,317.0320295410277,rice,337.5196130784163,rice,corn,0,1.7573258166844425,15.557231046370816
48179,Gray,TX,86.46,corn,216.4600000000001,corn,456.2333929017754,rice,457.04475797243646,rice,whea,212.97700000000017,449.4081420519208,455.37285192190643
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,488.6992037693357,corn,489.13179519349177,corn,whea,212.97700000000017,213.50725669059847,260.6343339592787
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,184.03509297007102,whea,184.03509297007102,whea,NA,118.24999999999994,184.03509297007102,184.03509297007102
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,293.1675363469778,corn,292.17375721158925,corn,NA,118.24999999999994,293.1675363469778,292.17375721158925
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,394.3638198918123,rice,411.2304236659672,rice,corn,0,102.37646691811233,112.06656007804816
48189,Hale,TX,86.46,corn,216.4600000000001,corn,360.4723644972384,barl,412.6701625960309,soyb,cott,103.75000000000011,205.40344489636283,276.4075050805755
48191,Hall,TX,86.46,corn,216.4600000000001,corn,510.15740970567543,rice,515.3243177992617,rice,cott,103.75000000000011,532.2394054634949,579.6313004662692
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,287.9837195368752,corn,289.0943959744256,corn,whea,212.97700000000017,211.86588007892675,247.12715861345282
