fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48077,Clay,TX,86.46,corn,216.4600000000001,corn,667.4533247996058,corn,667.5148588778166,corn,whea,212.97700000000017,611.6673704873243,617.3071704630064
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,353.2574866906054,corn,364.5048577693686,corn,cott,103.75000000000011,185.20475994015413,245.31596767695316
48081,Coke,TX,86.46,corn,216.4600000000001,corn,446.36709944403725,rice,449.18314598737453,rice,whea,212.97700000000017,432.7517675487994,445.103209298835
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,368.89325314910906,rice,365.2692136464995,rice,whea,212.97700000000017,298.45970069697114,316.34432826524824
48085,Collin,TX,86.46,corn,216.4600000000001,corn,257.9262412827424,rice,255.2850969956956,rice,corn,0,90.55869036006146,87.875621955503
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,679.4326280838297,corn,706.179108693138,corn,cott,103.75000000000011,695.8420249888425,770.3195592160303
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,428.2595907315435,corn,446.91247022902434,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1032.2817128089478,cott,706.8837620059334,cott,NA,216.4600000000001,1032.2817128089478,706.8837620059334
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,287.1095453028876,rice,291.87402455528235,rice,whea,212.97700000000017,192.0985219278026,251.32763155538777
48095,Concho,TX,86.46,corn,216.4600000000001,corn,505.05768762129895,corn,510.5004813793675,corn,whea,212.97700000000017,486.820857988274,498.4730344488076
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,428.3374048008429,corn,428.35594681046535,corn,whea,212.97700000000017,81.48716501332291,196.2643299426067
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,229.2456123291285,rice,225.79820799932423,rice,whea,212.97700000000017,39.06281930575864,73.17490650836646
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,502.8344836235968,rice,507.9398069288687,rice,whea,212.97700000000017,546.9559949675323,551.9913085784762
48103,Crane,TX,300.55,rice,547.8299999999999,rice,894.9855288158476,rice,894.9855288158476,rice,NA,547.8299999999999,894.9855288158476,894.9855288158476
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,521.0591134476217,corn,521.0591134476217,corn,NA,216.4600000000001,521.0591134476217,521.0591134476217
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,797.6462273434017,corn,798.8616696363488,corn,cott,103.75000000000011,688.8884037389387,735.0407103628334
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,824.6971767530046,cott,721.8619534900578,corn,NA,547.8299999999999,824.6971767530046,721.8619534900578
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,467.4651513521105,soyb,513.131790449729,soyb,whea,212.97700000000017,409.722626931231,477.9001634178502
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,259.92239863897083,rice,248.00411032415633,rice,NA,216.4600000000001,259.92239863897083,248.00411032415633
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1249.6860634607904,corn,1269.0264949148361,corn,cott,103.75000000000011,1114.350674288002,1203.6218120708068
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,539.6121099399448,soyb,565.6464577570996,soyb,whea,212.97700000000017,470.54799422074706,523.3795665424402
48119,Delta,TX,86.46,corn,216.4600000000001,corn,259.2230365466075,corn,260.2378992245802,corn,soyb,66.53079000000014,192.6248683789049,199.63133245623746
48121,Denton,TX,86.46,corn,216.4600000000001,corn,423.88540339072193,rice,421.70543830339597,rice,whea,212.97700000000017,357.7653898429882,398.8392719067201
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,246.53289420588254,corn,248.0282182559667,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,647.4023458751652,soyb,647.016253106194,soyb,cott,103.75000000000011,767.713282183671,802.5181755320045
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,895.9596669591326,rice,855.827913687704,rice,NA,547.8299999999999,895.9596669591326,855.827913687704
48129,Donley,TX,86.46,corn,216.4600000000001,corn,453.27688259460825,rice,445.0898723239455,rice,whea,212.97700000000017,404.2884298187289,396.63500666585855
48131,Duval,TX,300.55,rice,547.8299999999999,rice,704.7363222433657,rice,664.6688890877006,rice,NA,547.8299999999999,704.7363222433657,664.6688890877006
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,1019.9494417354433,corn,1036.2345243702703,corn,whea,212.97700000000017,991.7427785028452,1035.7653296829205
48135,Ector,TX,300.55,rice,547.8299999999999,rice,824.3899806273068,rice,813.8090345366147,rice,NA,547.8299999999999,824.3899806273068,813.8090345366147
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,787.9909224853458,cott,549.0071031594426,cott,NA,216.4600000000001,787.9909224853458,549.0071031594426
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,417.1021426018536,corn,417.28427905487234,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1136.7731373155868,rice,1111.1367682687608,rice,cott,307.6199999999999,132.00743075682692,163.20238935617624
48143,Erath,TX,86.46,corn,216.4600000000001,corn,285.7870082089034,rice,275.20340209507907,rice,NA,216.4600000000001,285.7870082089034,275.20340209507907
48145,Falls,TX,86.46,corn,216.4600000000001,corn,441.30952393404414,whea,365.2631303541088,whea,corn,0,147.17149738810423,71.05087360560628
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,296.00727527059223,barl,287.1168470516162,barl,soyb,66.53079000000014,184.36552051953836,172.60824734656182
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,312.10004941337235,rice,327.567342677814,rice,corn,0,50.479772825644204,62.69957605028526
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,300.52795870684446,rice,294.1595481253332,rice,cott,103.75000000000011,224.1880482952758,301.15518567557075
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,362.0666009676425,soyb,399.9486041127959,soyb,cott,103.75000000000011,286.804438898237,356.85513099890187
48155,Foard,TX,86.46,corn,216.4600000000001,corn,338.9527644985754,rice,336.54577629459385,rice,whea,212.97700000000017,317.1062294321399,345.43078451285464
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,411.99445285477464,rice,476.90799353400257,rice,cott,307.6199999999999,392.58095821988627,546.644229391212
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,449.6154616761073,soyb,399.81282903480155,soyb,NA,118.24999999999994,449.6154616761073,399.81282903480155
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,359.356016527213,soyb,336.2539028746042,soyb,NA,118.24999999999994,359.356016527213,336.2539028746042
48163,Frio,TX,300.55,rice,547.8299999999999,rice,761.2018327191364,cott,773.1774378409284,rice,whea,475.675,512.7898107694871,596.6371977762495
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,649.7751524765454,corn,649.8560018468177,corn,cott,103.75000000000011,286.18153694425143,355.07952208905056
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1117.9154515250698,corn,1133.6995921518062,corn,cott,103.75000000000011,1164.493833093948,1231.9731214780554
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,331.22309461631204,corn,329.98748707566796,corn,whea,212.97700000000017,260.6935202541914,226.4660536762047
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1117.123655219,corn,1141.626269842671,corn,cott,103.75000000000011,1059.9820514337566,1150.9878353936544
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,456.78779599841386,rice,443.7127855414365,rice,corn,0,141.6588835987218,128.307246565921
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,314.5916028975594,rice,338.37174673108865,rice,corn,0,192.39497360747572,214.88963902842085
48179,Gray,TX,86.46,corn,216.4600000000001,corn,1012.3200587180052,corn,1015.8679420217477,corn,whea,212.97700000000017,1031.064628106411,1037.8967488646863
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,391.95865688953046,rice,393.09779270022676,rice,whea,212.97700000000017,107.66337107669085,153.22880054888333
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,605.8099703246194,corn,605.8099703246194,corn,NA,118.24999999999994,605.8099703246194,605.8099703246194
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,404.89344454074075,corn,404.46122500264806,corn,NA,118.24999999999994,404.89344454074075,404.46122500264806
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,432.53146789437034,rice,452.67720515535956,rice,corn,0,378.88482481206665,397.50064038416076
48189,Hale,TX,86.46,corn,216.4600000000001,corn,388.5853323854981,soyb,431.34502021373294,soyb,cott,103.75000000000011,160.39706936920152,232.18988937800566
48191,Hall,TX,86.46,corn,216.4600000000001,corn,555.7449333259074,corn,569.0717643745845,corn,cott,103.75000000000011,616.5587307557888,676.443626270091
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,382.1486129660445,corn,382.2061248978402,corn,whea,212.97700000000017,234.88930761593707,282.04571026690604
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,531.0513470607777,soyb,549.9981048621944,soyb,whea,212.97700000000017,459.91069726873627,418.8309438535336
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,342.92698321670986,corn,349.07317298575873,corn,whea,212.97700000000017,337.8312355181404,374.06368026561404
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,340.388986021367,corn,346.1983040349367,corn,NA,118.24999999999994,340.388986021367,346.1983040349367
48201,Harris,TX,300.55,rice,547.8299999999999,rice,300.6810624387032,rice,285.7931740979179,rice,NA,547.8299999999999,300.6810624387032,285.7931740979179
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,507.50723896157484,corn,507.50723896157484,corn,NA,118.24999999999994,507.50723896157484,507.50723896157484
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,460.4585653290284,soyb,501.37771488610633,soyb,corn,0,295.9020694670138,332.29737789975377
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,506.3957418020337,rice,506.8521068829221,rice,whea,212.97700000000017,486.9722552878844,494.7587101821549
48209,Hays,TX,86.46,corn,216.4600000000001,corn,368.96336044543546,soyb,368.96336044543546,soyb,whea,212.97700000000017,191.67262638897995,256.731084012514
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,342.93655514867606,rice,333.5669541663586,rice,whea,212.97700000000017,328.98891303799047,335.96959668652386
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,324.154660944214,cott,211.6243286367727,soyb,NA,118.24999999999994,324.154660944214,211.6243286367727
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,868.2451488965137,rice,964.0081203877942,rice,corn,Inf,854.2413097611009,940.7240219860514
48217,Hill,TX,86.46,corn,216.4600000000001,corn,353.99169924969016,rice,344.3521604884931,rice,corn,0,79.39901119260799,69.86212569780037
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,480.0599572934004,corn,481.2551400913764,corn,cott,103.75000000000011,367.97508801900483,409.5129012743134
48221,Hood,TX,86.46,corn,216.4600000000001,corn,204.77626870842624,rice,192.96627837997045,rice,NA,216.4600000000001,204.77626870842624,192.96627837997045
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,205.25549105096127,soyb,166.7087990936539,rice,NA,118.24999999999994,205.25549105096127,166.7087990936539
48225,Houston,TX,81.88,cott,118.24999999999994,corn,497.2720750809995,corn,497.2720750809995,corn,NA,118.24999999999994,497.2720750809995,497.2720750809995
48227,Howard,TX,86.46,corn,216.4600000000001,corn,523.397706674036,corn,529.8622118221265,corn,cott,103.75000000000011,532.676389519984,603.6992948721427
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1301.3436222209316,corn,1247.727160127522,corn,cott,307.6199999999999,1138.0606166417363,1163.0301406634471
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,230.11971125054492,barl,225.63735366174586,rice,whea,212.97700000000017,3.3291213246312736,17.254925140085845
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,609.4236069897656,corn,611.7268889945719,corn,whea,212.97700000000017,554.693623962002,577.9391345723247
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1081.9762081225313,corn,1081.9762081225313,corn,NA,216.4600000000001,1081.9762081225313,1081.9762081225313
48237,Jack,TX,86.46,corn,216.4600000000001,corn,201.14898568696634,rice,203.6986607343636,rice,whea,212.97700000000017,170.64669002564503,162.15332931477553
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,516.4805813712765,rice,562.1381242795167,rice,corn,Inf,252.113319029659,301.60062621214263
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,307.30656517029456,barl,349.5355444196597,barl,NA,118.24999999999994,307.30656517029456,349.5355444196597
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,627.2192800853655,cott,601.6058832570905,rice,NA,547.8299999999999,627.2192800853655,601.6058832570905
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,221.23719048659348,rice,388.7446656065674,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1010.1456093734973,whea,659.244070780654,rice,NA,547.8299999999999,1010.1456093734973,659.244070780654
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,878.3235157372915,rice,868.9523654848697,rice,corn,Inf,807.228877717132,793.2639550702128
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,321.9704013884297,rice,311.91707905180084,rice,whea,212.97700000000017,204.99860792565755,217.17807875494248
48253,Jones,TX,86.46,corn,216.4600000000001,corn,302.7685810616064,rice,298.8046116910735,rice,whea,212.97700000000017,314.6994641350493,312.8673996845064
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,513.0158623637661,cott,325.6335136439811,corn,corn,0,192.46728973030264,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,328.21287169231533,rice,325.78136735001436,rice,whea,212.97700000000017,50.37256975013565,59.1855436552969
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,221.5266382045441,soyb,199.64620571900724,rice,NA,216.4600000000001,221.5266382045441,199.64620571900724
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,993.6994898387463,rice,930.6066371080951,rice,NA,547.8299999999999,993.6994898387463,930.6066371080951
48263,Kent,TX,86.46,corn,216.4600000000001,corn,516.5307894081702,rice,513.9927280382824,rice,NA,216.4600000000001,516.5307894081702,513.9927280382824
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,298.22807293256545,rice,291.97142162759457,rice,NA,216.4600000000001,298.22807293256545,291.97142162759457
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,411.6854110577521,corn,411.6854110577521,corn,NA,216.4600000000001,411.6854110577521,411.6854110577521
48269,King,TX,86.46,corn,216.4600000000001,corn,849.2956816406863,corn,855.9035143217045,corn,whea,212.97700000000017,842.9559933836454,855.655406635781
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,869.1604993082707,cott,576.6930678976524,cott,NA,216.4600000000001,869.1604993082707,576.6930678976524
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,796.5030676039205,rice,778.5776014442483,rice,NA,547.8299999999999,796.5030676039205,778.5776014442483
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1024.752557009316,corn,1056.6507368028897,corn,whea,212.97700000000017,942.6970341818429,1009.9718941909803
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,579.4167355880536,corn,580.0020199329833,corn,soyb,66.53079000000014,396.52189187171405,396.27049116192455
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,375.4384326675057,soyb,419.3353571509666,soyb,cott,103.75000000000011,156.71344458680062,236.59699849701258
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,493.45201119974416,corn,487.92326523123,corn,whea,212.97700000000017,424.7547812712324,457.31139507702284
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,620.5926860395698,rice,604.1190052451338,rice,NA,547.8299999999999,620.5926860395698,604.1190052451338
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,256.9393618212362,rice,268.6283902799849,rice,corn,0,209.68008051872908,220.7363059239703
48287,Lee,TX,86.46,corn,216.4600000000001,corn,349.61279645032215,corn,348.50847062556676,corn,NA,216.4600000000001,349.61279645032215,348.50847062556676
48289,Leon,TX,81.88,cott,118.24999999999994,corn,439.1830426516431,corn,438.9409366741467,corn,NA,118.24999999999994,439.1830426516431,438.9409366741467
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,321.90459553509504,rice,340.0391839210722,rice,soyb,Inf,275.71404238798414,297.08370827497004
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,292.4088319519246,rice,289.5671019736805,rice,corn,0,76.54027502439686,73.65214825759062
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,386.6957947444165,soyb,386.6957947444165,soyb,whea,212.97700000000017,357.7307340040204,343.20920242049334
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,695.9396451846133,rice,683.24638480979,rice,corn,Inf,676.9503091262164,662.3144424949988
48299,Llano,TX,86.46,corn,216.4600000000001,corn,574.6350896666187,cott,374.37702585617365,cott,NA,216.4600000000001,574.6350896666187,374.37702585617365
48301,Loving,TX,300.55,rice,547.8299999999999,rice,863.1357378486882,rice,841.5437001973544,rice,NA,547.8299999999999,863.1357378486882,841.5437001973544
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,416.52767282230116,soyb,439.4294100361634,soyb,cott,103.75000000000011,293.6024452664161,363.17225728585225
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,513.6676606968056,corn,520.8615422614403,corn,cott,103.75000000000011,486.0720729598764,545.5050198329081
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,465.51573918284265,corn,466.6984144018508,corn,whea,212.97700000000017,359.47289368413834,395.8677836057548
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,337.78148521660944,cott,319.2059235171909,rice,corn,0,94.04376657724384,75.51637763784674
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,747.8664216945906,rice,743.0931686455651,rice,NA,547.8299999999999,747.8664216945906,743.0931686455651
48313,Madison,TX,81.88,cott,118.24999999999994,corn,505.5946495434566,cott,268.2114854102705,cott,NA,118.24999999999994,505.5946495434566,268.2114854102705
48315,Marion,TX,81.88,cott,118.24999999999994,corn,761.9005348935384,corn,761.9005348935384,corn,NA,118.24999999999994,761.9005348935384,761.9005348935384
48317,Martin,TX,86.46,corn,216.4600000000001,corn,568.9147525956796,rice,567.505113378643,rice,cott,103.75000000000011,414.2785872898828,499.47480269056564
48319,Mason,TX,86.46,corn,216.4600000000001,corn,421.70988473383414,rice,419.466871974179,rice,NA,216.4600000000001,421.70988473383414,419.466871974179
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,498.6990128968034,rice,667.3048846303923,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,862.381598557746,rice,496.64823488732145,rice,NA,547.8299999999999,862.381598557746,496.64823488732145
48325,Medina,TX,86.46,corn,216.4600000000001,corn,828.3821904651828,cott,661.0332399550698,cott,corn,0,558.2162221618119,371.2305902451257
48327,Menard,TX,86.46,corn,216.4600000000001,corn,814.5144969122105,corn,814.5144969122105,corn,NA,216.4600000000001,814.5144969122105,814.5144969122105
48329,Midland,TX,86.46,corn,216.4600000000001,corn,426.0122187856044,rice,432.17230685601174,rice,cott,103.75000000000011,325.3089041126757,410.2733311409079
48331,Milam,TX,86.46,corn,216.4600000000001,corn,454.5130947490442,corn,454.51938745486,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,233.59397374112865,rice,238.38572318058726,rice,whea,212.97700000000017,175.3291701369988,228.02250359390973
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,481.54979697631194,corn,484.7068755846521,corn,cott,103.75000000000011,519.6413885030331,582.6011860516722
48337,Montague,TX,86.46,corn,216.4600000000001,corn,443.4229939331512,rice,444.1130605800036,rice,whea,212.97700000000017,261.7389889580035,259.6132856339729
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,180.5932142743722,barl,136.00243499752213,rice,NA,118.24999999999994,180.5932142743722,136.00243499752213
48341,Moore,TX,86.46,corn,216.4600000000001,corn,420.9761557477001,soyb,452.90601879526764,soyb,whea,212.97700000000017,305.7448384213852,360.4174637693522
48343,Morris,TX,81.88,cott,118.24999999999994,corn,310.926654243593,soyb,310.926654243593,soyb,NA,118.24999999999994,310.926654243593,310.926654243593
48345,Motley,TX,86.46,corn,216.4600000000001,corn,503.1568160755773,rice,504.0215389541258,rice,cott,103.75000000000011,570.6627196682878,616.0281879326897
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,252.8657624619765,soyb,252.8657624619765,soyb,NA,118.24999999999994,252.8657624619765,252.8657624619765
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,421.46799999299566,corn,421.59438107625346,corn,cott,103.75000000000011,359.6661601201749,454.6701154383766
48351,Newton,TX,81.88,cott,118.24999999999994,corn,694.9384602835353,corn,700.6168820311452,corn,NA,118.24999999999994,694.9384602835353,700.6168820311452
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,428.3589072988585,soyb,427.14140590751776,soyb,cott,103.75000000000011,528.8299801944452,574.0155100110663
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,509.1103747457198,rice,489.3469614981325,rice,cott,307.6199999999999,573.6173387289053,732.504875421188
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,657.0737217579718,soyb,668.3668317095301,soyb,whea,212.97700000000017,632.2890832474538,620.3576481608139
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,540.8274751923727,corn,539.4392293502597,corn,whea,212.97700000000017,560.8585781463948,574.4045752126668
48361,Orange,TX,300.55,rice,547.8299999999999,rice,235.93828203610428,cott,167.19087882217252,corn,NA,547.8299999999999,235.93828203610428,167.19087882217252
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1241.003977585065,corn,1241.003977585065,corn,NA,216.4600000000001,1241.003977585065,1241.003977585065
48365,Panola,TX,81.88,cott,118.24999999999994,corn,260.68534856522456,whea,260.68534856522456,whea,NA,118.24999999999994,260.68534856522456,260.68534856522456
48367,Parker,TX,86.46,corn,216.4600000000001,corn,350.84675591864396,soyb,327.8521363496554,rice,NA,216.4600000000001,350.84675591864396,327.8521363496554
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,612.2186359934354,soyb,662.6837816007794,soyb,whea,212.97700000000017,582.8490220450846,645.668846268236
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1079.5022732238726,cott,752.7302078854592,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,697.3538244204408,corn,697.4739797837544,corn,NA,118.24999999999994,697.3538244204408,697.4739797837544
48375,Potter,TX,86.46,corn,216.4600000000001,corn,2608.701996697762,corn,2611.655310480883,corn,whea,212.97700000000017,2579.7108947943675,2603.1638788939513
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1096.5670656756265,cott,731.9045565771008,cott,NA,547.8299999999999,1096.5670656756265,731.9045565771008
48379,Rains,TX,81.88,cott,118.24999999999994,corn,227.75512371156344,soyb,177.0836366490061,soyb,NA,118.24999999999994,227.75512371156344,177.0836366490061
48381,Randall,TX,86.46,corn,216.4600000000001,corn,666.3944685448108,soyb,673.2438685476918,soyb,whea,212.97700000000017,618.2507257470276,659.3317618799879
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,394.0390654225351,rice,398.15545089235894,rice,cott,103.75000000000011,140.802842362612,253.2366100147786
48385,Real,TX,86.46,corn,216.4600000000001,corn,360.2414465888648,soyb,332.7251940237514,soyb,NA,216.4600000000001,360.2414465888648,332.7251940237514
48387,Red River,TX,81.88,cott,118.24999999999994,corn,310.03514292905044,corn,310.0849842772779,corn,NA,118.24999999999994,310.03514292905044,310.0849842772779
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,712.7193701676376,rice,725.0097190190252,rice,whea,475.675,142.9641335033026,233.0899191115053
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,596.3143963213724,rice,574.8738202618204,rice,cott,307.6199999999999,471.8561808083774,673.6021340862002
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,407.4919658344139,soyb,407.4919658344139,soyb,whea,212.97700000000017,376.0117847263315,399.0054782334049
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,471.7472080293267,corn,469.7216640573965,corn,NA,118.24999999999994,471.7472080293267,469.7216640573965
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,174.97042937000617,whea,157.73102156383737,soyb,NA,216.4600000000001,174.97042937000617,157.73102156383737
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,326.8160419643057,soyb,332.09190157941265,soyb,whea,212.97700000000017,238.53482668403717,256.2518368239715
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,275.37921315293937,rice,266.01396622603266,rice,NA,118.24999999999994,275.37921315293937,266.01396622603266
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,298.14356050259147,corn,298.14356050259147,corn,NA,118.24999999999994,298.14356050259147,298.14356050259147
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,713.7192608265075,corn,713.7192608265075,corn,NA,118.24999999999994,713.7192608265075,713.7192608265075
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,244.67250729362317,whea,174.14719530353034,cott,NA,118.24999999999994,244.67250729362317,174.14719530353034
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,756.7766141116042,rice,741.3247703942989,rice,cott,307.6199999999999,696.7930584009785,896.6891589285799
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,810.2783140744409,corn,813.5440317169346,corn,whea,212.97700000000017,684.682564672559,722.0940176806591
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,516.6209623909904,corn,518.4579411859684,corn,cott,103.75000000000011,413.7026459588955,495.4094033057003
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1904.1743465582178,corn,1909.4445254196946,corn,cott,103.75000000000011,1941.2530333274324,2005.3972846350946
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,332.0951846685837,rice,329.0320373667234,rice,whea,212.97700000000017,284.133486347541,293.16527455963126
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,229.61702821632258,soyb,229.61702821632258,soyb,NA,118.24999999999994,229.61702821632258,229.61702821632258
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,494.0480689896105,corn,495.2725322661931,corn,whea,212.97700000000017,350.14592136119444,382.9394139285928
48423,Smith,TX,81.88,cott,118.24999999999994,corn,666.2719402914629,cott,400.6220116675004,cott,NA,118.24999999999994,666.2719402914629,400.6220116675004
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,423.3935854184086,rice,407.798945827183,rice,NA,216.4600000000001,423.3935854184086,407.798945827183
48427,Starr,TX,300.55,rice,547.8299999999999,rice,979.999460607834,rice,781.0899531263417,rice,NA,547.8299999999999,979.999460607834,781.0899531263417
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,257.1300668277998,rice,251.94118496492234,rice,NA,216.4600000000001,257.1300668277998,251.94118496492234
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1828.7245305089966,corn,1828.7245305089966,corn,NA,216.4600000000001,1828.7245305089966,1828.7245305089966
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,446.1324262951976,rice,445.25280979040184,rice,whea,212.97700000000017,370.5590558516156,378.16656271450586
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,532.1281526923035,corn,532.1281526923035,corn,NA,216.4600000000001,532.1281526923035,532.1281526923035
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,423.7626081165579,soyb,461.61617617951936,soyb,whea,212.97700000000017,391.32505424500323,447.9123146731903
