fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48331,Milam,TX,86.46,corn,216.4600000000001,corn,362.6870119190268,rice,363.4016141879642,rice,corn,0,103.81597852624941,104.97518022334134
48333,Mills,TX,86.46,corn,216.4600000000001,corn,253.44903141509997,soyb,253.44903141509997,soyb,whea,212.97700000000017,200.0192569604843,241.59284343556303
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,531.6311130679503,corn,533.3635438750612,corn,cott,103.75000000000011,515.0107541701796,566.639302297712
48337,Montague,TX,86.46,corn,216.4600000000001,corn,236.82963971489204,rice,236.6804923874011,rice,whea,212.97700000000017,25.088141142067457,22.148386190186045
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,327.4320038822034,cott,241.7518256763302,cott,NA,118.24999999999994,327.4320038822034,241.7518256763302
48341,Moore,TX,86.46,corn,216.4600000000001,corn,526.6365198466042,soyb,566.8498577787949,soyb,whea,212.97700000000017,436.04369042633874,494.2688196516791
48343,Morris,TX,81.88,cott,118.24999999999994,corn,223.7475440327668,whea,223.7475440327668,whea,NA,118.24999999999994,223.7475440327668,223.7475440327668
48345,Motley,TX,86.46,corn,216.4600000000001,corn,564.6844908673024,corn,568.9766644994104,corn,cott,103.75000000000011,644.6420234642768,684.0976183943299
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,191.42737364212775,soyb,191.42737364212775,soyb,NA,118.24999999999994,191.42737364212775,191.42737364212775
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,559.0992157752855,corn,559.168308887303,corn,cott,103.75000000000011,335.3985927758125,411.6250491565076
48351,Newton,TX,81.88,cott,118.24999999999994,corn,229.72500665706895,barl,221.03731266145138,barl,NA,118.24999999999994,229.72500665706895,221.03731266145138
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,437.62375031142886,corn,437.2717273462542,corn,cott,103.75000000000011,426.9175521618363,476.95663082401086
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,900.2522858122336,rice,883.2497059288685,rice,cott,307.6199999999999,841.4188840741854,916.8762916531754
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,513.3652745590853,soyb,523.15615985819,soyb,whea,212.97700000000017,497.78120300113704,488.3247317125334
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,819.8696893399433,corn,821.6436523623529,corn,whea,212.97700000000017,821.0329634212533,840.5412782704111
48361,Orange,TX,300.55,rice,547.8299999999999,rice,220.5565290412405,whea,220.5565290412405,whea,NA,547.8299999999999,220.5565290412405,220.5565290412405
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,284.38306429398284,corn,284.38306429398284,corn,NA,216.4600000000001,284.38306429398284,284.38306429398284
48365,Panola,TX,81.88,cott,118.24999999999994,corn,289.84338213313237,barl,276.57435853739565,barl,NA,118.24999999999994,289.84338213313237,276.57435853739565
48367,Parker,TX,86.46,corn,216.4600000000001,corn,291.43133948979647,corn,291.43133948979647,corn,NA,216.4600000000001,291.43133948979647,291.43133948979647
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,485.5342694108733,soyb,529.4316384243193,soyb,whea,212.97700000000017,414.1723442723142,473.87984461111444
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1735.4106576447925,corn,1746.19302321927,corn,cott,307.6199999999999,362.7740775045054,632.9024059633498
48373,Polk,TX,81.88,cott,118.24999999999994,corn,429.70284022831265,soyb,382.4478688723721,corn,NA,118.24999999999994,429.70284022831265,382.4478688723721
48375,Potter,TX,86.46,corn,216.4600000000001,corn,585.3512823634319,corn,584.5150297274295,corn,whea,212.97700000000017,562.0565867473392,579.1208577516572
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,705.4012308328208,rice,769.1279302148093,rice,NA,547.8299999999999,705.4012308328208,769.1279302148093
48379,Rains,TX,81.88,cott,118.24999999999994,corn,144.27849544658386,soyb,127.39767735055494,rice,NA,118.24999999999994,144.27849544658386,127.39767735055494
48381,Randall,TX,86.46,corn,216.4600000000001,corn,603.5358804482329,soyb,610.1681960570627,soyb,whea,212.97700000000017,574.7656735227802,607.9740465729628
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,775.5382026810857,corn,781.5484615508776,corn,cott,103.75000000000011,667.72532918328,733.9930185777139
48385,Real,TX,86.46,corn,216.4600000000001,corn,746.7886995532841,cott,591.8844075451532,cott,NA,216.4600000000001,746.7886995532841,591.8844075451532
48387,Red River,TX,81.88,cott,118.24999999999994,corn,437.41358766444597,corn,437.7145376996446,corn,NA,118.24999999999994,437.41358766444597,437.7145376996446
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,906.7654109782692,cott,726.4740282214553,cott,whea,475.675,492.91156036299867,363.557505468792
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,609.8718520880084,rice,597.0328894567156,rice,cott,307.6199999999999,518.4216089641383,598.4541168126584
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,834.827319855259,corn,820.0542343990546,corn,whea,212.97700000000017,816.3860462934066,820.4569450338802
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,698.9226205549019,corn,703.1225159389228,corn,NA,118.24999999999994,698.9226205549019,703.1225159389228
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,165.1013265803594,rice,162.43454821268307,rice,NA,216.4600000000001,165.1013265803594,162.43454821268307
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,241.3438836925754,rice,240.6908788792852,rice,whea,212.97700000000017,195.46381397072946,202.75820435381655
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,217.52832605612036,soyb,217.52832605612036,soyb,NA,118.24999999999994,217.52832605612036,217.52832605612036
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,241.04019625737016,barl,162.28778012381963,soyb,NA,118.24999999999994,241.04019625737016,162.28778012381963
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,357.09101378798266,barl,303.94045442611576,corn,NA,118.24999999999994,357.09101378798266,303.94045442611576
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,295.67233390085084,cott,290.4543919441578,cott,NA,118.24999999999994,295.67233390085084,290.4543919441578
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,948.3358708561502,rice,937.4137764665609,rice,cott,307.6199999999999,787.9122129343364,880.6254694023886
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,416.2506942172367,corn,415.5323591826819,corn,whea,212.97700000000017,343.48357165846784,364.906881201243
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,575.839431025058,corn,572.1681747045741,corn,cott,103.75000000000011,449.27704437821114,505.5008076322322
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,518.0122738788984,corn,518.3052042261688,corn,cott,103.75000000000011,516.7523222945982,565.895867826241
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,239.1333165175081,soyb,240.43522469336955,soyb,whea,212.97700000000017,230.56101958366682,239.2182590606387
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,301.8977488642144,soyb,301.8977488642144,soyb,NA,118.24999999999994,301.8977488642144,301.8977488642144
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,615.729854122151,soyb,680.2428267087809,soyb,whea,212.97700000000017,479.9755591330835,572.154687771308
48423,Smith,TX,81.88,cott,118.24999999999994,corn,1461.1903372308047,cott,1201.788109046817,cott,NA,118.24999999999994,1461.1903372308047,1201.788109046817
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,363.9508869623189,cott,267.84820751559676,cott,NA,216.4600000000001,363.9508869623189,267.84820751559676
48427,Starr,TX,300.55,rice,547.8299999999999,rice,515.5378874068779,rice,417.8896924816012,rice,NA,547.8299999999999,515.5378874068779,417.8896924816012
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,320.5232420937935,corn,320.5232420937935,corn,NA,216.4600000000001,320.5232420937935,320.5232420937935
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,316.24761816775344,cott,221.08758790410752,cott,NA,216.4600000000001,316.24761816775344,221.08758790410752
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,261.60343050084185,rice,261.80946099954036,rice,whea,212.97700000000017,231.6680910194308,237.13670759873867
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,2220.9074955445158,cott,1865.386084843683,cott,NA,216.4600000000001,2220.9074955445158,1865.386084843683
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,551.8264087206331,soyb,600.7361600925717,soyb,whea,212.97700000000017,519.3166053408298,585.41919157198
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,206.9448388679774,corn,206.75281330640422,corn,NA,216.4600000000001,206.9448388679774,206.75281330640422
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,326.97049476515264,rice,327.4458452180291,rice,whea,212.97700000000017,311.5372006132088,318.4877098513043
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1559.611190131939,cott,1255.1167555344323,cott,NA,547.8299999999999,1559.611190131939,1255.1167555344323
48445,Terry,TX,86.46,corn,216.4600000000001,corn,402.55608710473007,soyb,438.77289687828363,soyb,cott,103.75000000000011,364.07612925050074,430.96644917461083
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,341.2550002046966,rice,340.5627508271635,rice,whea,212.97700000000017,296.8070175692606,304.5105853779447
48449,Titus,TX,81.88,cott,118.24999999999994,corn,517.3577411215219,corn,517.3577411215219,corn,NA,118.24999999999994,517.3577411215219,517.3577411215219
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,515.8934271945768,corn,522.0532232157093,corn,cott,103.75000000000011,262.3992092876142,340.2124351792054
48453,Travis,TX,86.46,corn,216.4600000000001,corn,443.48106398582223,rice,445.51804135089475,rice,corn,0,415.2125774351244,416.1619849599013
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,336.27027371392904,corn,336.27027371392904,corn,NA,118.24999999999994,336.27027371392904,336.27027371392904
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,351.29583763561817,corn,351.29583763561817,corn,NA,118.24999999999994,351.29583763561817,351.29583763561817
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,345.44828223356257,soyb,322.87487595851127,corn,NA,118.24999999999994,345.44828223356257,322.87487595851127
48461,Upton,TX,86.46,corn,216.4600000000001,corn,331.36239345194673,soyb,330.21213897672516,soyb,cott,103.75000000000011,120.13128534156016,196.20410358482354
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,528.1574369592809,cott,462.03592455815,cott,corn,0,305.02851567545446,235.73099290654716
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,526.4680760209382,whea,330.0528924953782,corn,NA,216.4600000000001,526.4680760209382,330.0528924953782
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,150.3727983658901,barl,89.77564373853427,barl,NA,118.24999999999994,150.3727983658901,89.77564373853427
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,505.4276483048229,rice,509.28705250050484,rice,corn,Inf,291.79431853232256,296.233636307645
48471,Walker,TX,81.88,cott,118.24999999999994,corn,214.20751049107918,corn,214.20751049107918,corn,NA,118.24999999999994,214.20751049107918,214.20751049107918
48473,Waller,TX,81.88,cott,118.24999999999994,corn,410.57497198231687,corn,413.6048962808083,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1463.417661993445,cott,1170.979104140611,cott,NA,547.8299999999999,1463.417661993445,1170.979104140611
48477,Washington,TX,86.46,corn,216.4600000000001,corn,139.5804241903288,whea,127.89420822580611,whea,NA,216.4600000000001,139.5804241903288,127.89420822580611
48479,Webb,TX,300.55,rice,547.8299999999999,rice,385.6248923883803,cott,250.41691151733073,cott,NA,547.8299999999999,385.6248923883803,250.41691151733073
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,521.8613412174648,rice,575.6883811098112,rice,corn,Inf,490.207642540113,549.525630678917
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,500.22290653355134,corn,499.1484690823974,corn,whea,212.97700000000017,480.87600654895704,489.8858208938864
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,160.0132869231124,soyb,165.41071718661271,soyb,whea,212.97700000000017,117.61397723227576,160.7412340903108
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,183.92528857261647,rice,184.10306317642784,rice,whea,212.97700000000017,149.14400580757342,171.92715703215822
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,760.1263437956661,rice,797.0838622425752,rice,cott,307.6199999999999,965.515176017662,1020.0998549348876
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,223.86125591181172,corn,224.06733341001927,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,719.2061502590617,cott,641.6169400864292,cott,corn,0,277.82008316923447,181.31190239116933
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,267.86675375314593,soyb,267.86675375314593,soyb,NA,547.8299999999999,267.86675375314593,267.86675375314593
48497,Wise,TX,86.46,corn,216.4600000000001,corn,270.59008904135095,rice,270.8812601994994,rice,whea,212.97700000000017,179.51290259619236,246.9441832176804
48499,Wood,TX,81.88,cott,118.24999999999994,corn,175.6867665848854,soyb,130.82227355836056,soyb,NA,118.24999999999994,175.6867665848854,130.82227355836056
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,494.49562578325447,soyb,540.8172730666033,soyb,cott,103.75000000000011,299.7545921775261,388.6585106649689
48503,Young,TX,86.46,corn,216.4600000000001,corn,676.1704648211967,corn,676.8901120338373,corn,whea,212.97700000000017,655.0648258143383,670.0591277339206
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,514.9583006330918,rice,483.4510269867253,rice,NA,547.8299999999999,514.9583006330918,483.4510269867253
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,557.3014850369759,rice,596.571870731967,rice,whea,475.675,426.3145501889679,527.7168156327697
49001,Beaver,UT,105,barl,72.83599999999998,whea,569.5257081768979,barl,568.3803551586142,whea,NA,72.83599999999998,569.5257081768979,568.3803551586142
49003,Box Elder,UT,105,barl,72.83599999999998,whea,670.0880649796045,corn,659.9171655536005,corn,barl,97.43800000000005,366.13097564163775,425.3353642786386
49005,Cache,UT,105,barl,72.83599999999998,whea,443.21833604798445,soyb,456.2467671541704,soyb,barl,97.43800000000005,127.58807578759678,173.10794338484726
49007,Carbon,UT,105,barl,72.83599999999998,whea,1044.7788892614253,corn,1044.7788892614253,corn,NA,72.83599999999998,1044.7788892614253,1044.7788892614253
49009,Daggett,UT,105,barl,72.83599999999998,whea,572.1377067423041,barl,571.9912275524081,barl,NA,72.83599999999998,572.1377067423041,571.9912275524081
49011,Davis,UT,105,barl,72.83599999999998,whea,575.6696045497704,soyb,533.507283608976,soyb,NA,72.83599999999998,575.6696045497704,533.507283608976
49013,Duchesne,UT,105,barl,72.83599999999998,whea,547.277466806558,corn,547.277466806558,corn,NA,72.83599999999998,547.277466806558,547.277466806558
49015,Emery,UT,105,barl,72.83599999999998,whea,898.4567364162825,corn,898.4567364162825,corn,NA,72.83599999999998,898.4567364162825,898.4567364162825
49017,Garfield,UT,105,barl,72.83599999999998,whea,564.4253745687577,soyb,557.8135114370552,soyb,NA,72.83599999999998,564.4253745687577,557.8135114370552
49019,Grand,UT,105,barl,72.83599999999998,whea,345.5160135208491,soyb,335.5924111858893,soyb,NA,72.83599999999998,345.5160135208491,335.5924111858893
49021,Iron,UT,105,barl,72.83599999999998,whea,625.1697779630472,barl,471.42148894857576,barl,NA,72.83599999999998,625.1697779630472,471.42148894857576
49023,Juab,UT,105,barl,72.83599999999998,whea,2267.4023164764626,corn,2247.552658710626,corn,barl,97.43800000000005,1932.1402722567136,1995.5393489035007
49025,Kane,UT,105,barl,72.83599999999998,whea,507.0803904763231,soyb,481.82596230541,soyb,NA,72.83599999999998,507.0803904763231,481.82596230541
49027,Millard,UT,105,barl,72.83599999999998,whea,483.8872591520387,corn,500.3076515270232,soyb,barl,97.43800000000005,261.5320605079585,336.67653297480535
49029,Morgan,UT,105,barl,72.83599999999998,whea,613.8856371282966,soyb,593.9799078946546,soyb,NA,72.83599999999998,613.8856371282966,593.9799078946546
49031,Piute,UT,105,barl,72.83599999999998,whea,884.8925685573973,barl,752.2188488230956,barl,NA,72.83599999999998,884.8925685573973,752.2188488230956
49033,Rich,UT,105,barl,72.83599999999998,whea,425.40195333484183,soyb,480.3932882864802,soyb,barl,97.43800000000005,106.14309866676939,193.22434372784795
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,632.3701074996751,corn,632.3701074996751,corn,NA,72.83599999999998,632.3701074996751,632.3701074996751
49037,San Juan,UT,105,barl,72.83599999999998,whea,697.9478669708412,soyb,679.0338697394764,soyb,NA,72.83599999999998,697.9478669708412,679.0338697394764
49039,Sanpete,UT,105,barl,72.83599999999998,whea,564.4838588995304,barl,525.7271894073258,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1192.1165534214047,corn,1162.286429984013,corn,barl,97.43800000000005,886.6274570027224,883.1574750841021
49043,Summit,UT,105,barl,72.83599999999998,whea,435.28827571831937,barl,407.7970430172039,barl,NA,72.83599999999998,435.28827571831937,407.7970430172039
49045,Tooele,UT,105,barl,72.83599999999998,whea,1652.1739961239691,corn,1652.1739961239691,corn,NA,72.83599999999998,1652.1739961239691,1652.1739961239691
49047,Uintah,UT,105,barl,72.83599999999998,whea,916.6061889847696,corn,883.1679115473249,corn,barl,97.43800000000005,568.8462774437636,586.9779654931149
49049,Utah,UT,105,barl,72.83599999999998,whea,442.2688104889544,corn,456.82603204097353,soyb,barl,97.43800000000005,153.29123740028285,219.1714474746839
49051,Wasatch,UT,105,barl,72.83599999999998,whea,482.2868068259979,barl,457.01353187449564,soyb,NA,72.83599999999998,482.2868068259979,457.01353187449564
49053,Washington,UT,105,barl,72.83599999999998,whea,420.9368892163729,soyb,246.1343800235524,soyb,NA,72.83599999999998,420.9368892163729,246.1343800235524
49055,Wayne,UT,105,barl,72.83599999999998,whea,854.9449146292109,soyb,827.2204128958695,soyb,NA,72.83599999999998,854.9449146292109,827.2204128958695
49057,Weber,UT,105,barl,72.83599999999998,whea,845.5378978986201,corn,816.5054424550373,corn,barl,97.43800000000005,346.12441400699265,399.76204750710633
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,513.4209902926391,corn,513.4216888469689,corn,NA,296.27000000000015,513.4209902926391,513.4216888469689
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,394.0801982808356,soyb,394.0801982808356,soyb,NA,296.27000000000015,394.0801982808356,394.0801982808356
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,347.1448620997023,soyb,347.1448620997023,soyb,NA,296.27000000000015,347.1448620997023,347.1448620997023
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,655.0214637289536,corn,655.0214637289536,corn,NA,296.27000000000015,655.0214637289536,655.0214637289536
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,511.6460090591227,barl,511.64563990581183,barl,NA,296.27000000000015,511.6460090591227,511.64563990581183
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,505.42706424437984,soyb,505.42706424437984,soyb,NA,296.27000000000015,505.42706424437984,505.42706424437984
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,649.2043493998852,barl,649.1941648795163,barl,NA,296.27000000000015,649.2043493998852,649.1941648795163
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,490.03959510535435,soyb,490.03959510535435,soyb,NA,296.27000000000015,490.03959510535435,490.03959510535435
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,529.3999385496575,soyb,529.3999385496575,soyb,NA,296.27000000000015,529.3999385496575,529.3999385496575
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,668.8030436478558,barl,668.7996705588167,barl,NA,296.27000000000015,668.8030436478558,668.7996705588167
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,506.71440778898284,soyb,506.6128059688468,soyb,NA,296.27000000000015,506.71440778898284,506.6128059688468
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,468.1061143149472,barl,468.10412974255536,barl,NA,296.27000000000015,468.1061143149472,468.10412974255536
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,590.8973607349011,soyb,590.8973607349011,soyb,NA,296.27000000000015,590.8973607349011,590.8973607349011
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1297.623403903451,corn,1297.623403903451,corn,NA,296.27000000000015,1297.623403903451,1297.623403903451
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,759.9262180056057,corn,755.3778318053539,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,454.6358355440178,soyb,467.58745365820255,soyb,corn,0,286.3691522878059,304.8100878972117
51005,Alleghany,VA,72.63,corn,270.54,corn,575.6992672732838,soyb,575.6515438027347,soyb,NA,270.54,575.6992672732838,575.6515438027347
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,546.9138243175969,corn,544.4225826769361,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,322.68064761725066,soyb,322.5979847440051,soyb,NA,118.24999999999994,322.68064761725066,322.5979847440051
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,533.1468957110684,soyb,540.1908334703289,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1014.7500301344951,corn,1015.6898159084155,corn,NA,118.24999999999994,1014.7500301344951,1015.6898159084155
51015,Augusta,VA,72.63,corn,270.54,corn,987.6806608878405,corn,986.4374672373015,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,877.6794921501948,soyb,877.6522541910949,soyb,NA,270.54,877.6794921501948,877.6522541910949
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,438.22352194827226,soyb,438.0996153667122,soyb,NA,270.54,438.22352194827226,438.0996153667122
51023,Botetourt,VA,72.63,corn,270.54,corn,948.1833072681343,corn,951.7117898287245,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,786.2455497499693,cott,786.7600397058495,cott,whea,Inf,634.6380977074698,636.4776710097133
51027,Buchanan,VA,72.63,corn,270.54,corn,795.7676010211305,corn,795.7676010211305,corn,NA,270.54,795.7676010211305,795.7676010211305
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,480.8541925434318,corn,474.8923490981427,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,396.0861945614683,corn,392.4646229052108,corn,soyb,42.147279999999995,24.75093909967535,13.845069216144623
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,629.5185629602533,corn,627.9856257839299,corn,soyb,42.147279999999995,113.77712158285465,109.12847722848085
51035,Carroll,VA,72.63,corn,270.54,corn,424.34994419031614,soyb,423.9841260925922,soyb,NA,270.54,424.34994419031614,423.9841260925922
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,347.89461416938036,soyb,349.3379316212363,soyb,corn,0,51.01131557269247,53.15527678412326
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,462.16948832205543,corn,457.23584614028476,corn,soyb,42.147279999999995,77.34306630841553,64.48704270753791
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,773.4395360946971,corn,756.3858389025386,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,695.7079449255878,corn,694.6097194869719,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,546.4214913255266,corn,549.8653618844719,corn,NA,270.54,546.4214913255266,549.8653618844719
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,452.0567715092212,soyb,454.21998772818574,soyb,corn,0,51.910915096365954,54.96997407116015
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,709.8501523558059,corn,710.7801591844648,corn,NA,118.24999999999994,709.8501523558059,710.7801591844648
51051,Dickenson,VA,72.63,corn,270.54,corn,724.7257575660617,corn,724.7257575660617,corn,NA,270.54,724.7257575660617,724.7257575660617
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,385.39316577472204,corn,382.92459302064043,corn,soyb,42.147279999999995,47.03644001681306,40.32995905030532
51057,Essex,VA,81.88,cott,118.24999999999994,corn,748.7219818732881,corn,748.1049402789147,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,531.1379871377351,soyb,534.7791567586447,soyb,corn,0,146.0542373809713,151.074227961311
51063,Floyd,VA,72.63,corn,270.54,corn,362.22673655427496,soyb,362.1363755700193,soyb,NA,270.54,362.22673655427496,362.1363755700193
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,639.7643417474239,corn,640.3440715579172,corn,NA,118.24999999999994,639.7643417474239,640.3440715579172
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,586.0568688909141,corn,585.2135654597625,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,507.45672080783334,soyb,507.2292986449319,soyb,NA,270.54,507.45672080783334,507.2292986449319
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,690.735851707979,corn,690.5513550230451,corn,soyb,42.147279999999995,168.88782757301772,168.38717023232607
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,651.1042874526815,corn,650.3141894108749,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,687.8631924660406,soyb,687.8511334782083,soyb,NA,270.54,687.8631924660406,687.8511334782083
51079,Greene,VA,81.88,cott,118.24999999999994,corn,424.53080932384086,corn,418.5384134934953,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,350.41467047580124,soyb,351.03753359950895,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,315.8341147455963,corn,309.751348722988,corn,soyb,42.147279999999995,46.13966110454106,32.60320008105464
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,685.4929392851525,corn,684.3329170496093,corn,soyb,42.147279999999995,195.97217428096576,193.05455878646842
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,697.3867908743989,corn,698.1289405031885,corn,NA,118.24999999999994,697.3867908743989,698.1289405031885
51089,Henry,VA,81.88,cott,118.24999999999994,corn,385.6458198769151,soyb,384.4028037275167,soyb,NA,118.24999999999994,385.6458198769151,384.4028037275167
51091,Highland,VA,72.63,corn,270.54,corn,443.25061568151773,soyb,443.1874235164546,soyb,NA,270.54,443.25061568151773,443.1874235164546
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,347.7007578140162,soyb,349.0915092436788,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,453.9673286836302,corn,455.02692771880476,corn,NA,118.24999999999994,453.9673286836302,455.02692771880476
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,531.3116499641947,corn,530.2562150623235,corn,soyb,42.147279999999995,83.8011258308386,80.00041700726536
51099,King George,VA,81.88,cott,118.24999999999994,corn,558.2914448567346,corn,558.6202218159767,corn,barl,Inf,323.77271472394966,327.5471698817601
51101,King William,VA,81.88,cott,118.24999999999994,corn,568.4041710637155,corn,567.2656449220549,corn,soyb,42.147279999999995,40.567440905866306,35.865230973585085
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,553.1998609579205,corn,553.9403682292339,corn,NA,118.24999999999994,553.1998609579205,553.9403682292339
51105,Lee,VA,72.63,corn,270.54,corn,458.4793147037132,corn,454.77654390258516,corn,corn,0,0,0
