fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,314.1254650235843,corn,272.0963452180174,whea,rice,Inf,455.4315552717211,434.57529174608976
06063,Plumas,CA,105,barl,72.83599999999998,whea,137.03810911369652,soyb,74.90520426614461,soyb,NA,72.83599999999998,137.03810911369652,74.90520426614461
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,801.141098087863,cott,661.9866207933118,cott,whea,475.675,396.11726730255464,329.0840947024383
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,404.5425377887915,whea,484.79384975200253,whea,corn,Inf,105.30409744858457,172.3902690087649
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,828.6106836586792,cott,805.7283828173978,cott,NA,547.8299999999999,828.6106836586792,805.7283828173978
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1319.0762330211446,rice,1116.5093683897535,rice,NA,547.8299999999999,1319.0762330211446,1116.5093683897535
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,440.1511444141471,cott,371.3701088799256,cott,NA,547.8299999999999,440.1511444141471,371.3701088799256
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22062.536153521007,cott,22781.066045567863,cott,NA,547.8299999999999,22062.536153521007,22781.066045567863
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,763.3818122497003,whea,791.1699531898713,whea,corn,Inf,544.2448296450838,563.2565475306699
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1411.3674193363158,cott,1401.437465255438,cott,barl,485.815,1360.536125861916,1377.612330752367
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3572.728308364235,cott,3650.638888588969,cott,NA,547.8299999999999,3572.728308364235,3650.638888588969
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1449.6483475926484,cott,1473.5788671983378,cott,NA,547.8299999999999,1449.6483475926484,1473.5788671983378
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1256.814733954046,cott,1198.3171092085568,cott,NA,547.8299999999999,1256.814733954046,1198.3171092085568
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2474.1123637893766,cott,2510.12800752648,cott,NA,547.8299999999999,2474.1123637893766,2510.12800752648
06089,Shasta,CA,105,barl,72.83599999999998,whea,354.6475360181438,whea,408.8544438494192,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,236.444563384714,soyb,164.37543763075755,whea,NA,72.83599999999998,236.444563384714,164.37543763075755
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,429.53316221665966,whea,444.1990593120621,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,485.35206008190346,whea,386.72540193665986,corn,whea,475.675,0,8.315750721196423
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1118.1637823166989,cott,1100.2115933422292,cott,NA,547.8299999999999,1118.1637823166989,1100.2115933422292
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,412.50848299121003,whea,396.92591302470777,soyb,whea,475.675,0,83.49853024240286
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,792.9735477198418,whea,830.2047772631149,whea,rice,0,544.656940919502,567.0429504221408
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,237.14334810454704,soyb,292.9616182240591,soyb,corn,Inf,159.23167194395467,220.70541422193776
06105,Trinity,CA,105,barl,72.83599999999998,whea,138.3446160292483,soyb,72.9517147899436,whea,NA,72.83599999999998,138.3446160292483,72.9517147899436
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,727.7660134751412,corn,682.5788478070273,corn,whea,475.675,372.5787488285821,354.0159197667833
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,208.9786420637313,soyb,161.64729325110682,soyb,NA,72.83599999999998,208.9786420637313,161.64729325110682
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,882.8085806596215,cott,885.1246764436243,cott,NA,547.8299999999999,882.8085806596215,885.1246764436243
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,586.4703592633344,whea,606.5713699406853,whea,rice,0,383.22440367543254,388.10762708181244
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,526.7691794156653,corn,558.6930216707598,whea,rice,0,477.7237553669306,497.8633510675829
08001,Adams,CO,86.46,corn,216.4600000000001,corn,247.9997674550495,soyb,255.70946095882698,soyb,whea,212.97700000000017,111.7279508613903,112.74609788286358
08003,Alamosa,CO,105,barl,72.83599999999998,whea,718.658395221595,barl,729.6069813572205,whea,barl,97.43800000000005,0,26.66999440399752
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,328.28280119572275,soyb,328.28280119572275,soyb,whea,212.97700000000017,241.66175948765152,239.9851954015419
08007,Archuleta,CO,105,barl,72.83599999999998,whea,552.3826305236136,barl,461.8993555301738,barl,NA,72.83599999999998,552.3826305236136,461.8993555301738
08009,Baca,CO,86.46,corn,216.4600000000001,corn,427.17918457810316,corn,440.2146661758528,soyb,whea,212.97700000000017,232.21349048188358,189.06708118696207
08011,Bent,CO,86.46,corn,216.4600000000001,corn,441.0385930938492,corn,441.5060904733485,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,719.9476012785148,corn,715.1242163117547,corn,whea,142.639,548.6920911374405,543.0517804679641
08015,Chaffee,CO,105,barl,72.83599999999998,whea,584.4251713336935,barl,522.6173732668088,barl,NA,72.83599999999998,584.4251713336935,522.6173732668088
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,327.18569571876594,soyb,351.77369829143254,soyb,whea,212.97700000000017,250.8678015965417,260.13652200910934
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,720.2714656480766,barl,701.3082048309935,barl,NA,72.83599999999998,720.2714656480766,701.3082048309935
08021,Conejos,CO,105,barl,72.83599999999998,whea,661.7364109119865,barl,652.7841754615648,whea,NA,72.83599999999998,661.7364109119865,652.7841754615648
08023,Costilla,CO,105,barl,72.83599999999998,whea,790.3378028616094,barl,743.3200045148712,whea,NA,72.83599999999998,790.3378028616094,743.3200045148712
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,573.0404665227059,soyb,508.7724903583463,soyb,NA,216.4600000000001,573.0404665227059,508.7724903583463
08027,Custer,CO,86.46,corn,216.4600000000001,corn,248.36732044932677,barl,213.29574678296154,barl,NA,216.4600000000001,248.36732044932677,213.29574678296154
08029,Delta,CO,105,barl,72.83599999999998,whea,549.7216421176668,soyb,511.01728962344714,corn,NA,72.83599999999998,549.7216421176668,511.01728962344714
08031,Denver,CO,86.46,corn,216.4600000000001,corn,769.8816816162439,corn,769.8816816162439,corn,NA,216.4600000000001,769.8816816162439,769.8816816162439
08033,Dolores,CO,105,barl,72.83599999999998,whea,667.0967770728392,barl,594.3923267672441,barl,whea,0,686.613075454851,612.9287476655542
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,598.8534588791656,corn,595.262687740347,corn,whea,212.97700000000017,496.7907689052207,491.7439535739963
08037,Eagle,CO,105,barl,72.83599999999998,whea,258.1093817878094,barl,245.47146907940544,corn,NA,72.83599999999998,258.1093817878094,245.47146907940544
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,302.1397073150448,soyb,382.39100641062225,soyb,corn,0,325.0702606821375,415.55355840715004
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,301.0044755074293,soyb,292.1961359913942,soyb,NA,216.4600000000001,301.0044755074293,292.1961359913942
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,303.5328131076334,soyb,277.58846442692527,soyb,NA,216.4600000000001,303.5328131076334,277.58846442692527
08045,Garfield,CO,105,barl,72.83599999999998,whea,539.3320345491152,corn,539.3320345491152,corn,NA,72.83599999999998,539.3320345491152,539.3320345491152
08047,Gilpin,CO,105,barl,72.83599999999998,whea,589.5635444712894,barl,589.5635444712894,barl,NA,72.83599999999998,589.5635444712894,589.5635444712894
08049,Grand,CO,105,barl,72.83599999999998,whea,365.456163263904,soyb,365.456163263904,soyb,NA,72.83599999999998,365.456163263904,365.456163263904
08051,Gunnison,CO,105,barl,72.83599999999998,whea,256.99588528239804,barl,241.6700707068613,barl,NA,72.83599999999998,256.99588528239804,241.6700707068613
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,363.5728793044939,barl,345.9886230346141,barl,NA,72.83599999999998,363.5728793044939,345.9886230346141
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,532.3488687714192,soyb,511.10025030950897,soyb,NA,216.4600000000001,532.3488687714192,511.10025030950897
08057,Jackson,CO,105,barl,72.83599999999998,whea,288.9011440521966,soyb,259.56774587665063,soyb,NA,72.83599999999998,288.9011440521966,259.56774587665063
08059,Jefferson,CO,75.46,corn,185.76,corn,748.043276613864,corn,748.043276613864,corn,NA,185.76,748.043276613864,748.043276613864
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,418.0015353532574,soyb,434.6987028231671,soyb,whea,212.97700000000017,277.32080984010526,276.19804380096394
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,322.16081765292887,soyb,384.2835785764553,soyb,whea,212.97700000000017,179.32450755490538,193.28106206983057
08065,Lake,CO,105,barl,72.83599999999998,whea,320.612835593926,barl,317.6516388280618,barl,NA,72.83599999999998,320.612835593926,317.6516388280618
08067,La Plata,CO,105,barl,72.83599999999998,whea,334.07520640192257,soyb,303.72207978906556,soyb,NA,72.83599999999998,334.07520640192257,303.72207978906556
08069,Larimer,CO,75.46,corn,185.76,corn,485.3408020017141,corn,498.5565891750165,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,751.0817749001051,corn,751.0817749001051,corn,NA,216.4600000000001,751.0817749001051,751.0817749001051
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,443.3194903915577,soyb,452.9008106501818,soyb,whea,212.97700000000017,281.72916592193354,285.6228476233622
08075,Logan,CO,75.46,corn,185.76,corn,312.8333061638324,soyb,344.00347410626557,soyb,whea,142.639,193.59467340189678,196.91432713135413
08077,Mesa,CO,105,barl,72.83599999999998,whea,1007.0532235136712,corn,997.9854350979491,corn,whea,0,481.0613640352959,447.93201845471003
08079,Mineral,CO,105,barl,72.83599999999998,whea,696.7522876387984,barl,692.5025469268971,barl,NA,72.83599999999998,696.7522876387984,692.5025469268971
08081,Moffat,CO,105,barl,72.83599999999998,whea,657.8934046004608,soyb,647.0117689924489,soyb,NA,72.83599999999998,657.8934046004608,647.0117689924489
08083,Montezuma,CO,105,barl,72.83599999999998,whea,531.1363680126201,soyb,531.1363680126201,soyb,whea,0,524.0846999636905,568.0507249903969
08085,Montrose,CO,105,barl,72.83599999999998,whea,1410.0167406703795,corn,1410.0167406703795,corn,NA,72.83599999999998,1410.0167406703795,1410.0167406703795
08087,Morgan,CO,75.46,corn,185.76,corn,237.70015615533728,soyb,237.70015615533728,soyb,whea,142.639,51.55536637361851,43.6774469869641
08089,Otero,CO,86.46,corn,216.4600000000001,corn,392.8764614018016,whea,399.81479737371313,whea,corn,0,35.598511589183204,42.7538243998772
08091,Ouray,CO,105,barl,72.83599999999998,whea,829.3386132978922,barl,830.070130572729,barl,NA,72.83599999999998,829.3386132978922,830.070130572729
08093,Park,CO,105,barl,72.83599999999998,whea,311.51506146470615,barl,280.0475042147825,barl,NA,72.83599999999998,311.51506146470615,280.0475042147825
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,428.7126592361485,soyb,485.74363924933766,soyb,corn,0,189.23548600666476,249.54824046038192
08097,Pitkin,CO,105,barl,72.83599999999998,whea,342.0351920655455,whea,342.0351920655455,whea,NA,72.83599999999998,342.0351920655455,342.0351920655455
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,267.2950516616541,soyb,287.5805425462916,soyb,whea,212.97700000000017,164.34374740175315,148.74958879168742
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,564.6977658153023,corn,549.9929511741609,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,689.030994398021,corn,689.030994398021,corn,NA,72.83599999999998,689.030994398021,689.030994398021
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1029.3480219951148,barl,1012.3254386821644,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,422.98722688307294,corn,430.9116690000851,corn,whea,0,386.74398055032214,394.7574488640234
08109,Saguache,CO,105,barl,72.83599999999998,whea,1364.2688082331138,corn,1496.6807003598497,corn,barl,97.43800000000005,340.1914073798607,476.9606302629585
08111,San Juan,CO,105,barl,72.83599999999998,whea,263.3410212389165,barl,260.7140128247637,barl,NA,72.83599999999998,263.3410212389165,260.7140128247637
08113,San Miguel,CO,105,barl,72.83599999999998,whea,571.8832709745416,soyb,561.5326647902993,soyb,NA,72.83599999999998,571.8832709745416,561.5326647902993
08115,Sedgwick,CO,75.46,corn,185.76,corn,262.6318037854684,soyb,311.41506865731753,soyb,whea,142.639,64.44486218785909,51.474990556509624
08117,Summit,CO,105,barl,72.83599999999998,whea,501.37378902132764,barl,483.7098748029533,barl,NA,72.83599999999998,501.37378902132764,483.7098748029533
08119,Teller,CO,105,barl,72.83599999999998,whea,175.91601524086977,barl,161.0930347077816,soyb,NA,72.83599999999998,175.91601524086977,161.0930347077816
08121,Washington,CO,86.46,corn,216.4600000000001,corn,282.9938200535678,soyb,304.74848248713636,soyb,whea,212.97700000000017,207.96586074058825,217.0982328744936
08123,Weld,CO,75.46,corn,185.76,corn,254.584454348783,soyb,299.5752630272834,soyb,whea,142.639,70.29110663786824,66.03955585439934
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,341.7185747786091,soyb,430.84420633850686,soyb,corn,0,94.10579011346539,187.5355431183031
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,738.3758625018963,corn,738.3758625018963,corn,NA,296.27000000000015,738.3758625018963,738.3758625018963
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,495.7150423594328,soyb,379.3651632531266,barl,NA,296.27000000000015,495.7150423594328,379.3651632531266
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,566.26345146518,corn,566.26345146518,corn,NA,296.27000000000015,566.26345146518,566.26345146518
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1882.5827843833206,corn,1882.5827843833206,corn,NA,296.27000000000015,1882.5827843833206,1882.5827843833206
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,459.43932645900213,soyb,342.8322194875184,whea,NA,296.27000000000015,459.43932645900213,342.8322194875184
09011,New London,CT,90.87,soyb,296.27000000000015,corn,634.1950666996834,corn,634.1950666996834,corn,NA,296.27000000000015,634.1950666996834,634.1950666996834
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,483.0111649042061,corn,483.0111649042061,corn,NA,296.27000000000015,483.0111649042061,483.0111649042061
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,496.2933847312827,soyb,344.5290009729909,soyb,NA,296.27000000000015,496.2933847312827,344.5290009729909
10001,Kent,DE,81.88,cott,118.24999999999994,corn,606.9991803148919,corn,590.005115358553,corn,soyb,42.147279999999995,274.25142300762394,247.9118641896153
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,517.4756521090897,corn,509.4642034028349,corn,soyb,42.147279999999995,95.56168902476543,81.30998299968581
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,643.6129007530244,corn,623.9208166527233,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,509.40134071423694,corn,507.3567006185386,corn,NA,118.24999999999994,509.40134071423694,507.3567006185386
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,234.4935126620326,whea,234.4935126620326,whea,NA,547.8299999999999,234.4935126620326,234.4935126620326
12003,Baker,FL,300.55,rice,547.8299999999999,rice,213.63251737042833,rice,213.63251737042833,rice,NA,547.8299999999999,213.63251737042833,213.63251737042833
12005,Bay,FL,300.55,rice,547.8299999999999,rice,612.7349843639462,cott,476.72133288644625,cott,NA,547.8299999999999,612.7349843639462,476.72133288644625
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,262.81710762459886,whea,262.81710762459886,whea,NA,547.8299999999999,262.81710762459886,262.81710762459886
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,487.94840947730677,rice,487.94840947730677,rice,NA,547.8299999999999,487.94840947730677,487.94840947730677
12011,Broward,FL,300.55,rice,547.8299999999999,rice,170.60835404273993,whea,170.60835404273993,whea,NA,547.8299999999999,170.60835404273993,170.60835404273993
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,164.6004544570061,barl,139.02129890430098,soyb,NA,547.8299999999999,164.6004544570061,139.02129890430098
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,268.86068250036067,barl,268.86068250036067,barl,NA,547.8299999999999,268.86068250036067,268.86068250036067
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,195.9252511260405,cott,171.05711964320773,soyb,NA,547.8299999999999,195.9252511260405,171.05711964320773
12019,Clay,FL,300.55,rice,547.8299999999999,rice,389.41324020243405,rice,389.41324020243405,rice,NA,547.8299999999999,389.41324020243405,389.41324020243405
12021,Collier,FL,300.55,rice,547.8299999999999,rice,374.71225775885887,rice,374.71225775885887,rice,NA,547.8299999999999,374.71225775885887,374.71225775885887
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,845.0543248968353,cott,687.027426153173,cott,NA,547.8299999999999,845.0543248968353,687.027426153173
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,204.93095616309017,rice,204.93095616309017,rice,NA,547.8299999999999,204.93095616309017,204.93095616309017
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,2402.0824244489445,cott,2094.101179111696,cott,NA,547.8299999999999,2402.0824244489445,2094.101179111696
12031,Duval,FL,300.55,rice,547.8299999999999,rice,442.5236772393707,corn,442.5236772393707,corn,NA,547.8299999999999,442.5236772393707,442.5236772393707
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,192.27518847398824,soyb,192.24375599010472,soyb,NA,547.8299999999999,192.27518847398824,192.24375599010472
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,204.59146328311635,corn,204.59146328311635,corn,NA,547.8299999999999,204.59146328311635,204.59146328311635
