fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,427.41281067524363,corn,427.41281067524363,corn,NA,216.4600000000001,427.41281067524363,427.41281067524363
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1871.005180002731,corn,1871.005180002731,corn,NA,216.4600000000001,1871.005180002731,1871.005180002731
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,262.7611067503697,corn,263.49644614329833,corn,whea,212.97700000000017,207.6665598364201,216.1066006400174
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,2466.796821379952,cott,2198.41192149087,cott,NA,216.4600000000001,2466.796821379952,2198.41192149087
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,496.0173800631505,corn,496.92745708594174,corn,whea,212.97700000000017,483.34773028455896,500.72483871959287
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,265.34260101802744,rice,262.2106213648147,rice,NA,216.4600000000001,265.34260101802744,262.2106213648147
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,441.35440013529734,corn,440.14315318351663,corn,whea,212.97700000000017,409.6303530397123,417.115006589681
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,382.28480434197013,rice,381.0905861721932,rice,NA,547.8299999999999,382.28480434197013,381.0905861721932
48445,Terry,TX,86.46,corn,216.4600000000001,corn,373.10022760220727,soyb,419.6522004845816,soyb,cott,103.75000000000011,149.69975820550007,214.7559957946536
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,368.7196824718059,rice,369.7119438371324,rice,whea,212.97700000000017,358.06653785073934,366.40825234094666
48449,Titus,TX,81.88,cott,118.24999999999994,corn,225.01395305920806,corn,225.01395305920806,corn,NA,118.24999999999994,225.01395305920806,225.01395305920806
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,420.24132424901,corn,422.88411350649227,corn,cott,103.75000000000011,36.38110270711951,87.73469454277443
48453,Travis,TX,86.46,corn,216.4600000000001,corn,230.94988667444449,rice,231.86535087662986,rice,corn,0,15.609887705939457,15.959960264493475
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,225.2684811636906,whea,225.2684811636906,whea,NA,118.24999999999994,225.2684811636906,225.2684811636906
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,354.9117383353879,cott,256.41512661918694,cott,NA,118.24999999999994,354.9117383353879,256.41512661918694
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,232.01350918351443,soyb,203.82216950341927,corn,NA,118.24999999999994,232.01350918351443,203.82216950341927
48461,Upton,TX,86.46,corn,216.4600000000001,corn,658.06282779615,corn,658.222951674815,corn,cott,103.75000000000011,425.2556669521823,472.23237892762495
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,815.8076141113437,cott,746.1170559470598,cott,corn,0,624.7383012564987,556.8034322720066
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1604.3722498893244,corn,1560.2730516219517,corn,NA,216.4600000000001,1604.3722498893244,1560.2730516219517
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,212.17125121487362,rice,206.16432060134736,rice,NA,118.24999999999994,212.17125121487362,206.16432060134736
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,431.94156176582874,rice,435.2443432354909,rice,corn,Inf,247.6903492441554,251.97699243337223
48471,Walker,TX,81.88,cott,118.24999999999994,corn,328.17924974593257,whea,285.07549351623413,whea,NA,118.24999999999994,328.17924974593257,285.07549351623413
48473,Waller,TX,81.88,cott,118.24999999999994,corn,257.206676482335,rice,280.98908176642743,rice,corn,0,148.11688102462,175.2082218696279
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1041.6576327358898,corn,1041.6576327358898,corn,NA,547.8299999999999,1041.6576327358898,1041.6576327358898
48477,Washington,TX,86.46,corn,216.4600000000001,corn,138.82135710766767,whea,131.21448943261868,whea,NA,216.4600000000001,138.82135710766767,131.21448943261868
48479,Webb,TX,300.55,rice,547.8299999999999,rice,2319.4268561754775,cott,1820.7244167691533,cott,NA,547.8299999999999,2319.4268561754775,1820.7244167691533
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,400.42611639177505,rice,448.3221402968585,rice,corn,Inf,278.9093032116573,337.0969278815259
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,362.4894915121361,rice,349.2237448518353,rice,whea,212.97700000000017,372.2523303247479,367.3888274409133
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,323.0846915825196,rice,323.90831387338056,rice,whea,212.97700000000017,230.78943451038094,294.2098627782915
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,169.0121594493474,rice,168.3129774949344,rice,whea,212.97700000000017,73.71565622830816,113.90615437142499
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,544.5463995785387,rice,567.1820113007914,rice,cott,307.6199999999999,748.8242967731951,791.8790763759173
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,440.3434196905045,rice,437.73223972033674,rice,corn,0,136.55628574357604,133.93737252459107
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,610.364686824787,cott,554.5459759277379,cott,corn,0,265.82817323920466,202.13311574763992
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,751.733188523464,cott,685.7356211507616,cott,NA,547.8299999999999,751.733188523464,685.7356211507616
48497,Wise,TX,86.46,corn,216.4600000000001,corn,260.5207135338555,rice,260.8256099617543,rice,whea,212.97700000000017,163.22848059540127,242.74163625250065
48499,Wood,TX,81.88,cott,118.24999999999994,corn,447.5852979264908,corn,447.5852979264908,corn,NA,118.24999999999994,447.5852979264908,447.5852979264908
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,547.9856919810788,corn,541.3032829432341,corn,cott,103.75000000000011,343.979410561951,354.8769064369834
48503,Young,TX,86.46,corn,216.4600000000001,corn,238.93531182119415,rice,239.86735519203154,rice,whea,212.97700000000017,186.36397754327754,209.18674494458276
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,844.9734384239597,cott,548.631868922946,cott,NA,547.8299999999999,844.9734384239597,548.631868922946
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,298.92264595360655,cott,244.5896004129579,cott,whea,475.675,83.13164728873315,128.08226179755687
49001,Beaver,UT,105,barl,72.83599999999998,whea,764.4192648606897,barl,644.5123880636295,barl,NA,72.83599999999998,764.4192648606897,644.5123880636295
49003,Box Elder,UT,105,barl,72.83599999999998,whea,613.144364647968,corn,606.8342954776366,corn,barl,97.43800000000005,298.2183279171003,333.61965863549335
49005,Cache,UT,105,barl,72.83599999999998,whea,777.9297140558216,corn,776.0475819109073,corn,barl,97.43800000000005,392.2367141486076,398.0526504025679
49007,Carbon,UT,105,barl,72.83599999999998,whea,1042.110138972077,corn,1042.110138972077,corn,NA,72.83599999999998,1042.110138972077,1042.110138972077
49009,Daggett,UT,105,barl,72.83599999999998,whea,490.1492737598706,soyb,490.1417392245983,soyb,NA,72.83599999999998,490.1492737598706,490.1417392245983
49011,Davis,UT,105,barl,72.83599999999998,whea,1180.1527903789902,corn,1180.1527903789902,corn,NA,72.83599999999998,1180.1527903789902,1180.1527903789902
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1077.5111944432306,corn,1077.5111944432306,corn,NA,72.83599999999998,1077.5111944432306,1077.5111944432306
49015,Emery,UT,105,barl,72.83599999999998,whea,593.227413682842,corn,593.227413682842,corn,NA,72.83599999999998,593.227413682842,593.227413682842
49017,Garfield,UT,105,barl,72.83599999999998,whea,486.757624536904,barl,454.0832178803111,soyb,NA,72.83599999999998,486.757624536904,454.0832178803111
49019,Grand,UT,105,barl,72.83599999999998,whea,413.6528165095378,soyb,397.5857128299072,soyb,NA,72.83599999999998,413.6528165095378,397.5857128299072
49021,Iron,UT,105,barl,72.83599999999998,whea,394.09875113134564,soyb,365.2496192592363,whea,NA,72.83599999999998,394.09875113134564,365.2496192592363
49023,Juab,UT,105,barl,72.83599999999998,whea,2252.221179030699,corn,2237.095841668605,corn,barl,97.43800000000005,1854.0168841582886,1900.7227096717456
49025,Kane,UT,105,barl,72.83599999999998,whea,367.7198833113801,soyb,340.1750557719617,soyb,NA,72.83599999999998,367.7198833113801,340.1750557719617
49027,Millard,UT,105,barl,72.83599999999998,whea,474.82392536676696,barl,414.0115731321889,corn,barl,97.43800000000005,0,5.465816475763518
49029,Morgan,UT,105,barl,72.83599999999998,whea,320.2133349146433,soyb,301.57045339609783,soyb,NA,72.83599999999998,320.2133349146433,301.57045339609783
49031,Piute,UT,105,barl,72.83599999999998,whea,511.69383450758994,barl,497.12790486399297,barl,NA,72.83599999999998,511.69383450758994,497.12790486399297
49033,Rich,UT,105,barl,72.83599999999998,whea,479.09750270659345,barl,481.32528280595204,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,497.20335765118875,corn,497.20335765118875,corn,NA,72.83599999999998,497.20335765118875,497.20335765118875
49037,San Juan,UT,105,barl,72.83599999999998,whea,667.3640871057579,corn,667.3640871057579,corn,NA,72.83599999999998,667.3640871057579,667.3640871057579
49039,Sanpete,UT,105,barl,72.83599999999998,whea,491.13766704022436,soyb,529.631246057377,soyb,barl,97.43800000000005,85.44578388227984,128.77138706674486
49041,Sevier,UT,105,barl,72.83599999999998,whea,638.3723297712976,corn,633.1202036038445,corn,barl,97.43800000000005,92.41814904813145,94.63147949081463
49043,Summit,UT,105,barl,72.83599999999998,whea,425.7656228011334,barl,452.06438344454796,barl,NA,72.83599999999998,425.7656228011334,452.06438344454796
49045,Tooele,UT,105,barl,72.83599999999998,whea,738.8967043228699,soyb,685.3313029950677,soyb,NA,72.83599999999998,738.8967043228699,685.3313029950677
49047,Uintah,UT,105,barl,72.83599999999998,whea,560.7179082260482,soyb,686.1500625395481,soyb,barl,97.43800000000005,256.2057291049359,407.23497936908836
49049,Utah,UT,105,barl,72.83599999999998,whea,722.8605125954296,corn,693.8193430667407,corn,barl,97.43800000000005,387.59507804052885,387.79275925596176
49051,Wasatch,UT,105,barl,72.83599999999998,whea,318.3028845194234,barl,323.3594550217465,barl,NA,72.83599999999998,318.3028845194234,323.3594550217465
49053,Washington,UT,105,barl,72.83599999999998,whea,306.009711175379,soyb,162.06842015288655,barl,NA,72.83599999999998,306.009711175379,162.06842015288655
49055,Wayne,UT,105,barl,72.83599999999998,whea,593.3627209338936,whea,593.3627209338936,whea,NA,72.83599999999998,593.3627209338936,593.3627209338936
49057,Weber,UT,105,barl,72.83599999999998,whea,523.4813945844787,corn,507.6858459449089,corn,barl,97.43800000000005,52.042660650887,78.48695216952274
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,403.5342785368675,barl,403.5325261022726,barl,NA,296.27000000000015,403.5342785368675,403.5325261022726
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,443.38571114064393,soyb,443.38571114064393,soyb,NA,296.27000000000015,443.38571114064393,443.38571114064393
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,397.90963385599645,rice,397.90963385599645,rice,NA,296.27000000000015,397.90963385599645,397.90963385599645
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,347.87867457615766,barl,347.8762661289279,barl,NA,296.27000000000015,347.87867457615766,347.8762661289279
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,390.1798485838433,soyb,390.1798485838433,soyb,NA,296.27000000000015,390.1798485838433,390.1798485838433
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,639.391949512584,soyb,639.391949512584,soyb,NA,296.27000000000015,639.391949512584,639.391949512584
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,537.3013345777399,soyb,537.2995529720541,soyb,NA,296.27000000000015,537.3013345777399,537.2995529720541
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,574.4112342875205,barl,574.4113780273584,barl,NA,296.27000000000015,574.4112342875205,574.4113780273584
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,701.7044474974159,corn,701.7044474974159,corn,NA,296.27000000000015,701.7044474974159,701.7044474974159
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,490.8359250296106,soyb,490.8359250296106,soyb,NA,296.27000000000015,490.8359250296106,490.8359250296106
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,331.98458204778154,rice,331.98458204778154,rice,NA,296.27000000000015,331.98458204778154,331.98458204778154
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,338.9071555274011,soyb,338.9071555274011,soyb,NA,296.27000000000015,338.9071555274011,338.9071555274011
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,579.3724012694128,barl,579.3720684103708,barl,NA,296.27000000000015,579.3724012694128,579.3720684103708
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,521.6144829986739,corn,521.6144829986739,corn,NA,296.27000000000015,521.6144829986739,521.6144829986739
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,679.4837605452708,corn,675.1006774686132,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,433.66644146163526,soyb,451.04795805672495,soyb,corn,0,177.22872774003537,201.2170893393838
51005,Alleghany,VA,72.63,corn,270.54,corn,752.1250804242751,soyb,752.0373243720851,soyb,NA,270.54,752.1250804242751,752.0373243720851
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,496.63410772748773,soyb,502.78198997382333,soyb,corn,0,104.22699006818101,112.5005757556109
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,1150.2267245767293,cott,1150.2267245767293,cott,NA,118.24999999999994,1150.2267245767293,1150.2267245767293
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,496.38498081282205,soyb,505.632992415707,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,626.3196601935681,corn,627.0058016729613,corn,NA,118.24999999999994,626.3196601935681,627.0058016729613
51015,Augusta,VA,72.63,corn,270.54,corn,715.4385142982755,corn,714.5086950856487,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,501.39550342099136,corn,502.98164062052336,corn,NA,270.54,501.39550342099136,502.98164062052336
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,377.84117547413905,soyb,377.67641528893785,soyb,NA,270.54,377.84117547413905,377.67641528893785
51023,Botetourt,VA,72.63,corn,270.54,corn,636.5591596728591,corn,639.1585238652644,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,434.0731209597074,corn,434.47650649374594,corn,whea,Inf,187.3771858846704,189.84215589799962
51027,Buchanan,VA,72.63,corn,270.54,corn,446.1332046613662,soyb,446.1035229302804,soyb,NA,270.54,446.1332046613662,446.1035229302804
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,363.6244657755853,soyb,374.53121522765537,soyb,corn,0,2.426294218189014,18.629228579503945
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,309.57300549066525,corn,306.3239355460707,corn,soyb,42.147279999999995,28.26470064075619,16.587321291536227
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,590.6498817451909,soyb,595.4225142045813,soyb,soyb,42.147279999999995,0,0
51035,Carroll,VA,72.63,corn,270.54,corn,484.2881865460448,soyb,483.6889174785897,soyb,NA,270.54,484.2881865460448,483.6889174785897
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,466.4567155809672,corn,465.4938077615623,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,517.1783392599268,corn,511.7139700017146,corn,soyb,42.147279999999995,100.19897258183994,83.09428334714033
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,823.9125293261754,cott,837.7295070133191,cott,corn,0,545.0361591750661,568.9215881162986
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,643.7829085792446,soyb,646.7159542108596,soyb,corn,0,167.9277627382416,171.72458099805232
51045,Craig,VA,72.63,corn,270.54,corn,630.6390440815153,soyb,630.519201960056,soyb,NA,270.54,630.6390440815153,630.519201960056
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,459.41644787593134,soyb,462.46377802738766,soyb,corn,0,110.93247655941303,114.82954649050606
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,406.80095135621264,soyb,406.6533248925864,soyb,NA,118.24999999999994,406.80095135621264,406.6533248925864
51051,Dickenson,VA,72.63,corn,270.54,corn,850.3015980426062,corn,850.3015980426062,corn,NA,270.54,850.3015980426062,850.3015980426062
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,449.2147829367471,corn,446.37981306203693,corn,soyb,42.147279999999995,133.22693359199678,124.8800133830432
51057,Essex,VA,81.88,cott,118.24999999999994,corn,509.0420139635119,corn,508.5334641012685,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,605.1762290209443,soyb,610.866685563953,soyb,corn,0,261.4783940359852,268.47841268398753
51063,Floyd,VA,72.63,corn,270.54,corn,464.05069141601916,soyb,463.88838076052184,soyb,NA,270.54,464.05069141601916,463.88838076052184
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,592.5430378729001,soyb,592.4752004588263,soyb,NA,118.24999999999994,592.5430378729001,592.4752004588263
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,642.479542714688,corn,641.6041032050987,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,463.11342454297244,soyb,462.7977118911118,soyb,NA,270.54,463.11342454297244,462.7977118911118
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,604.1698469010871,corn,603.9923713946528,corn,soyb,42.147279999999995,196.754160032262,196.2244678542528
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,687.5410835101188,corn,686.6903410592549,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,583.3746285352241,soyb,583.3587788591747,soyb,NA,270.54,583.3746285352241,583.3587788591747
51079,Greene,VA,81.88,cott,118.24999999999994,corn,603.4211705787977,corn,596.1679897529293,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,421.43135620524134,corn,420.47598988661906,corn,soyb,42.147279999999995,74.91659156859492,73.12336853602471
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,277.8257405464561,soyb,288.3473939228519,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,1019.4868826265649,corn,1017.8966844673153,corn,soyb,42.147279999999995,581.8645061570138,578.0516311543223
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,808.037592114501,corn,808.9102355603172,corn,NA,118.24999999999994,808.037592114501,808.9102355603172
51089,Henry,VA,81.88,cott,118.24999999999994,corn,879.1342991564129,corn,881.0549356908477,corn,NA,118.24999999999994,879.1342991564129,881.0549356908477
51091,Highland,VA,72.63,corn,270.54,corn,362.2157605569324,soyb,362.13345607557994,soyb,NA,270.54,362.2157605569324,362.13345607557994
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,303.5872930175454,corn,303.02026486804465,corn,soyb,42.147279999999995,46.27474337414952,44.17591516289292
51095,James City,VA,81.88,cott,118.24999999999994,corn,566.2481754667062,corn,567.5405419660583,corn,NA,118.24999999999994,566.2481754667062,567.5405419660583
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,579.3080064681772,corn,578.1122393692494,corn,soyb,42.147279999999995,202.77712264235163,198.30080766947867
51099,King George,VA,81.88,cott,118.24999999999994,corn,729.5427301889372,corn,729.9535505250037,corn,barl,Inf,516.9645807964878,519.8062190507094
51101,King William,VA,81.88,cott,118.24999999999994,corn,544.4320863024025,corn,543.2704666122668,corn,soyb,42.147279999999995,62.27812194294768,56.59473683042711
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,297.54745361957174,corn,298.105149562033,corn,NA,118.24999999999994,297.54745361957174,298.105149562033
51105,Lee,VA,72.63,corn,270.54,corn,403.7550630360567,corn,404.5029471778299,soyb,corn,0,0,4.099024791058412
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,534.5158284990148,soyb,547.1635172034385,soyb,corn,0,45.10944158208889,62.863399374356334
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,761.7447907607061,corn,759.6881272299522,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,575.1696642270645,corn,575.7250815038451,corn,soyb,42.147279999999995,305.4184228063886,303.10146425201293
51113,Madison,VA,81.88,cott,118.24999999999994,corn,661.953302586518,corn,661.1084725706874,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,571.7448292778045,corn,571.7448292778045,corn,soyb,42.147279999999995,303.6512325373734,303.6512325373734
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,334.6172149008182,soyb,334.5621676392977,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,619.8573499456118,corn,619.6551342517484,corn,soyb,42.147279999999995,204.3610662042007,203.6805619607435
51121,Montgomery,VA,72.63,corn,270.54,corn,676.2556036542678,soyb,675.9339415255065,soyb,NA,270.54,676.2556036542678,675.9339415255065
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,590.4909640293974,corn,592.6002597816641,corn,NA,118.24999999999994,590.4909640293974,592.6002597816641
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,297.61100810410863,soyb,300.605099379592,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,917.8889230568532,corn,917.7178687238506,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,447.1014795510165,cott,453.5007140045142,cott,corn,0,139.7204787518197,152.26631284946956
51137,Orange,VA,81.88,cott,118.24999999999994,corn,704.6787288356118,corn,703.439992979133,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,524.7041905054941,corn,522.943055048119,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,502.28089497223255,soyb,507.94068110118076,soyb,corn,0,1.6167416901698175,10.679455141057758
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,446.8562921414901,corn,441.38195875081755,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,541.6554419123249,corn,541.6554419123249,corn,soyb,42.147279999999995,105.88232657427397,103.90395591213496
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,662.3997668741752,corn,667.6075812746767,corn,NA,118.24999999999994,662.3997668741752,667.6075812746767
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,545.4923683423744,corn,543.1273251664479,corn,soyb,42.147279999999995,180.8298644800028,174.13407827133096
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,401.67173530398395,soyb,410.47124440918276,soyb,corn,0,206.77415759380335,218.7221384094188
51155,Pulaski,VA,72.63,corn,270.54,corn,737.0657187369195,corn,741.2281715921531,corn,NA,270.54,737.0657187369195,741.2281715921531
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,635.6517355045015,soyb,635.5455595543962,soyb,NA,118.24999999999994,635.6517355045015,635.5455595543962
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,716.8546289329244,soyb,723.7403518498596,soyb,corn,0,142.19275274687072,149.01233395645102
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1002.6195867464135,corn,1002.0697785970551,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,394.4603230431869,soyb,394.44716207774,soyb,NA,270.54,394.4603230431869,394.44716207774
51169,Scott,VA,72.63,corn,270.54,corn,589.5888915292661,soyb,589.4629709894136,soyb,NA,270.54,589.5888915292661,589.4629709894136
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,742.8990028096478,corn,742.2645765126474,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,466.4966193916837,soyb,466.49198387741353,soyb,NA,270.54,466.4966193916837,466.49198387741353
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,417.3926796287605,corn,416.3096977037473,corn,soyb,42.147279999999995,23.27118733458593,20.175914018171454
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,692.1234165622418,corn,688.5536577281346,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,525.0179730588694,soyb,529.901977545629,soyb,corn,0,143.6465636376916,150.48780311969875
51181,Surry,VA,81.88,cott,118.24999999999994,corn,457.53997594165673,whea,461.655484064849,whea,soyb,42.147279999999995,80.76356542189228,81.66162257923088
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,491.34994914089765,corn,489.87036323366254,corn,soyb,42.147279999999995,146.75838166230398,141.6924962155981
51185,Tazewell,VA,72.63,corn,270.54,corn,381.9963615857133,soyb,386.55106667762766,soyb,corn,0,473.2475813437163,478.41635081753327
51187,Warren,VA,81.88,cott,118.24999999999994,corn,356.25508093712455,soyb,356.15362983277333,soyb,NA,118.24999999999994,356.25508093712455,356.15362983277333
51191,Washington,VA,72.63,corn,270.54,corn,723.1893618194458,corn,719.849510091309,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,645.0778435259829,corn,644.8870296896921,corn,soyb,42.147279999999995,231.23393282378458,230.26113813055645
51195,Wise,VA,72.63,corn,270.54,corn,477.6949205943892,corn,481.18921522880265,corn,NA,270.54,477.6949205943892,481.18921522880265
51197,Wythe,VA,72.63,corn,270.54,corn,526.6687471540074,corn,527.5397297951544,soyb,corn,0,0,3.5117068738301214
51199,York,VA,81.88,cott,118.24999999999994,corn,395.80065769507274,corn,397.16914820125766,corn,NA,118.24999999999994,395.80065769507274,397.16914820125766
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1455.8721326296786,corn,1457.4840937151234,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,375.07866020253493,soyb,374.9305389880242,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,720.5466116852388,corn,720.5466116852388,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1929.6273893896425,corn,1937.718139290195,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,447.6605564705414,corn,448.1652363783307,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,914.4840620704892,cott,915.1639292248306,cott,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,769.9806541189441,corn,770.8680283785372,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,810.5627806118608,soyb,810.5045227977921,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,748.536492603974,corn,750.4606989874994,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,359.2118276907484,corn,359.9063653038905,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,560.2631424833879,soyb,560.1248625734049,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,715.1872273480358,corn,715.635705476906,corn,none,0,0,0
