fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,394.1333543342284,rice,369.73329242891276,rice,NA,118.24999999999994,394.1333543342284,369.73329242891276
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,251.5678739525706,cott,278.3159629571661,cott,NA,118.24999999999994,251.5678739525706,278.3159629571661
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,755.0655652147607,corn,755.0655652147607,corn,NA,118.24999999999994,755.0655652147607,755.0655652147607
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,184.438683279467,soyb,167.54883057594924,soyb,NA,118.24999999999994,184.438683279467,167.54883057594924
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,826.0046781435531,rice,802.4451641407691,rice,cott,307.6199999999999,625.5989642912216,571.7971582992471
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,514.8163232612746,rice,532.1680355416629,rice,whea,212.97700000000017,441.3120482483979,482.3790621062056
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1232.7080567842856,corn,1204.947313412672,corn,cott,103.75000000000011,1087.1899259145305,1046.0534242225958
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1495.1695628579719,corn,1487.3777419447563,corn,cott,103.75000000000011,1412.559606582198,1392.7510472505528
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,795.4681812049953,rice,776.3689972736254,rice,whea,212.97700000000017,751.6127456814385,743.511821375096
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,315.00415892041127,soyb,315.00415892041127,soyb,NA,118.24999999999994,315.00415892041127,315.00415892041127
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,642.1029714955027,rice,648.8241973443965,rice,whea,212.97700000000017,523.5624421772883,556.5131508872678
48423,Smith,TX,81.88,cott,118.24999999999994,corn,213.78072090553172,rice,188.36938071061985,rice,NA,118.24999999999994,213.78072090553172,188.36938071061985
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,384.3862824172772,rice,348.99015295087776,rice,NA,216.4600000000001,384.3862824172772,348.99015295087776
48427,Starr,TX,300.55,rice,547.8299999999999,rice,932.0784195672052,rice,589.6089001924802,rice,NA,547.8299999999999,932.0784195672052,589.6089001924802
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,383.19276342777647,rice,364.0861698840966,rice,NA,216.4600000000001,383.19276342777647,364.0861698840966
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1029.3755692173686,corn,1029.3755692173686,corn,NA,216.4600000000001,1029.3755692173686,1029.3755692173686
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,572.1051799350889,rice,566.9596059375738,rice,whea,212.97700000000017,538.5348739501726,539.4030446683108
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1636.967069376155,corn,1636.967069376155,corn,NA,216.4600000000001,1636.967069376155,1636.967069376155
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,412.231725555006,rice,412.33720502794296,rice,whea,212.97700000000017,395.1813225682933,410.527279387318
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,403.53798070377076,rice,373.98418159057684,rice,NA,216.4600000000001,403.53798070377076,373.98418159057684
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,546.716707352821,corn,542.2321395761301,corn,whea,212.97700000000017,532.033781632908,534.3023654982536
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1534.280841578871,rice,1494.8443348325484,rice,NA,547.8299999999999,1534.280841578871,1494.8443348325484
48445,Terry,TX,86.46,corn,216.4600000000001,corn,778.0004256388195,rice,797.5845794616737,rice,cott,103.75000000000011,616.1145609566877,628.2917546264462
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,775.5840040861078,rice,745.8488716019367,rice,whea,212.97700000000017,751.9897560133384,730.1473396722494
48449,Titus,TX,81.88,cott,118.24999999999994,corn,878.0096549663579,corn,878.0096549663579,corn,NA,118.24999999999994,878.0096549663579,878.0096549663579
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,705.7555794653415,corn,698.3546236210502,rice,cott,103.75000000000011,545.3479733542271,527.2537165802412
48453,Travis,TX,86.46,corn,216.4600000000001,corn,530.3512304980582,rice,538.4510559588005,rice,corn,0,363.6358707369511,375.81874365572935
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,548.2932974792991,cott,579.7618490512871,cott,NA,118.24999999999994,548.2932974792991,579.7618490512871
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,222.61547769908765,rice,200.51419534570329,rice,NA,118.24999999999994,222.61547769908765,200.51419534570329
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,280.8016635049586,soyb,225.55728748171856,rice,NA,118.24999999999994,280.8016635049586,225.55728748171856
48461,Upton,TX,86.46,corn,216.4600000000001,corn,875.9252110972382,rice,878.3968644026982,rice,cott,103.75000000000011,444.3754773445837,428.997065272698
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,609.9542981473633,rice,716.7734207787196,rice,corn,0,90.95941833897177,243.16232012417157
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1183.9546598306429,cott,1217.5974194901542,cott,NA,216.4600000000001,1183.9546598306429,1217.5974194901542
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,333.8598948432602,rice,302.179304377244,rice,NA,118.24999999999994,333.8598948432602,302.179304377244
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,341.33511193450045,rice,350.4868500036049,rice,corn,Inf,49.34328056622303,62.209050937146344
48471,Walker,TX,81.88,cott,118.24999999999994,corn,336.9556002905817,rice,303.70386429340687,rice,NA,118.24999999999994,336.9556002905817,303.70386429340687
48473,Waller,TX,81.88,cott,118.24999999999994,corn,272.3656373239823,corn,391.1432281150364,rice,corn,0,0,148.1049722709031
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1196.340246076561,rice,1108.7078957837914,rice,NA,547.8299999999999,1196.340246076561,1108.7078957837914
48477,Washington,TX,86.46,corn,216.4600000000001,corn,347.132582142077,barl,327.84407412604133,barl,NA,216.4600000000001,347.132582142077,327.84407412604133
48479,Webb,TX,300.55,rice,547.8299999999999,rice,948.3675258148573,rice,876.1198421007156,cott,NA,547.8299999999999,948.3675258148573,876.1198421007156
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,470.8100803054099,rice,640.6317898488614,rice,corn,Inf,271.79788598077465,472.90108737415375
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,517.9382964868589,rice,551.1745349281848,rice,whea,212.97700000000017,531.3241460570933,571.7771377603406
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,602.2881650678553,rice,585.0896204874941,rice,whea,212.97700000000017,486.6020320107846,536.2295839996417
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,611.4734318652274,rice,622.1765678845145,rice,whea,212.97700000000017,531.8736879089338,577.4331021494552
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,836.125443536012,rice,929.3261140942627,rice,cott,307.6199999999999,1178.5643682799234,1268.8874960619962
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,415.2142994912521,rice,400.1155499963732,rice,corn,0,74.41923095152856,61.154020418663094
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,526.8400234340273,cott,537.5508219568911,cott,corn,0,171.40922067359105,200.63161703059444
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1226.577470997007,rice,1139.625244203151,rice,NA,547.8299999999999,1226.577470997007,1139.625244203151
48497,Wise,TX,86.46,corn,216.4600000000001,corn,381.42711367070063,rice,387.4565706596273,rice,whea,212.97700000000017,298.1111993496314,372.2508606131285
48499,Wood,TX,81.88,cott,118.24999999999994,corn,364.78363555295925,soyb,292.1651783205622,soyb,NA,118.24999999999994,364.78363555295925,292.1651783205622
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,641.5763857189393,rice,680.7872345115836,rice,cott,103.75000000000011,416.3905002264494,446.97325115329375
48503,Young,TX,86.46,corn,216.4600000000001,corn,665.6231860331029,corn,664.7792281210122,corn,whea,212.97700000000017,642.2382891168919,657.0599486863756
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,802.2168893637572,rice,694.5414663958722,rice,NA,547.8299999999999,802.2168893637572,694.5414663958722
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,923.0992381923027,rice,1084.1819794785563,rice,whea,475.675,701.3909425652035,958.6081477669964
49001,Beaver,UT,105,barl,72.83599999999998,whea,527.9137963723592,barl,408.7598626677071,barl,NA,72.83599999999998,527.9137963723592,408.7598626677071
49003,Box Elder,UT,105,barl,72.83599999999998,whea,467.3331270138996,soyb,493.42838659466526,soyb,barl,97.43800000000005,107.69181820266584,191.7189410535953
49005,Cache,UT,105,barl,72.83599999999998,whea,734.085235588966,corn,721.5904638026682,corn,barl,97.43800000000005,387.4313367265215,406.6039274337014
49007,Carbon,UT,105,barl,72.83599999999998,whea,1232.699429065994,corn,1232.699429065994,corn,NA,72.83599999999998,1232.699429065994,1232.699429065994
49009,Daggett,UT,105,barl,72.83599999999998,whea,520.9160998093433,barl,520.780190253117,barl,NA,72.83599999999998,520.9160998093433,520.780190253117
49011,Davis,UT,105,barl,72.83599999999998,whea,516.0721078346478,soyb,476.0615278506734,soyb,NA,72.83599999999998,516.0721078346478,476.0615278506734
49013,Duchesne,UT,105,barl,72.83599999999998,whea,792.0668301583238,corn,792.0668301583238,corn,NA,72.83599999999998,792.0668301583238,792.0668301583238
49015,Emery,UT,105,barl,72.83599999999998,whea,650.532953043069,soyb,607.3703262594956,soyb,NA,72.83599999999998,650.532953043069,607.3703262594956
49017,Garfield,UT,105,barl,72.83599999999998,whea,481.14449548270426,soyb,474.93117978924425,soyb,NA,72.83599999999998,481.14449548270426,474.93117978924425
49019,Grand,UT,105,barl,72.83599999999998,whea,544.6610973161266,soyb,529.8704254556208,soyb,NA,72.83599999999998,544.6610973161266,529.8704254556208
49021,Iron,UT,105,barl,72.83599999999998,whea,528.8812127771473,cott,528.8812127771473,cott,NA,72.83599999999998,528.8812127771473,528.8812127771473
49023,Juab,UT,105,barl,72.83599999999998,whea,841.3685193891846,corn,816.4064689881724,corn,barl,97.43800000000005,394.9532471720006,444.52336449608003
49025,Kane,UT,105,barl,72.83599999999998,whea,620.7316671289102,soyb,589.7863900693278,soyb,NA,72.83599999999998,620.7316671289102,589.7863900693278
49027,Millard,UT,105,barl,72.83599999999998,whea,967.0523283445378,corn,941.4802357576744,corn,barl,97.43800000000005,650.5614636018431,678.532254510379
49029,Morgan,UT,105,barl,72.83599999999998,whea,518.7822208872578,soyb,499.4242198063661,soyb,NA,72.83599999999998,518.7822208872578,499.4242198063661
49031,Piute,UT,105,barl,72.83599999999998,whea,551.3403691972669,soyb,551.3403691972669,soyb,NA,72.83599999999998,551.3403691972669,551.3403691972669
49033,Rich,UT,105,barl,72.83599999999998,whea,626.3807167645328,barl,569.1149311131143,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,560.9506546238815,corn,560.9506546238815,corn,NA,72.83599999999998,560.9506546238815,560.9506546238815
49037,San Juan,UT,105,barl,72.83599999999998,whea,506.43625416523236,soyb,491.3416270041553,soyb,NA,72.83599999999998,506.43625416523236,491.3416270041553
49039,Sanpete,UT,105,barl,72.83599999999998,whea,598.3996186338793,soyb,631.1575794394732,soyb,barl,97.43800000000005,253.87184520519622,311.3420562774546
49041,Sevier,UT,105,barl,72.83599999999998,whea,545.9855175894089,corn,531.7695790533527,corn,barl,97.43800000000005,188.5163351163077,201.4752140403824
49043,Summit,UT,105,barl,72.83599999999998,whea,478.96610199344894,soyb,454.43521147279085,soyb,NA,72.83599999999998,478.96610199344894,454.43521147279085
49045,Tooele,UT,105,barl,72.83599999999998,whea,1541.0493985944108,corn,1541.0493985944108,corn,NA,72.83599999999998,1541.0493985944108,1541.0493985944108
49047,Uintah,UT,105,barl,72.83599999999998,whea,596.1339217790686,corn,560.1957616283589,corn,barl,97.43800000000005,260.56164834333924,262.65906450981186
49049,Utah,UT,105,barl,72.83599999999998,whea,583.4228992205756,corn,560.6800600346471,soyb,barl,97.43800000000005,317.4310044446149,332.01343355115955
49051,Wasatch,UT,105,barl,72.83599999999998,whea,437.8248441942367,barl,409.49190326407256,barl,NA,72.83599999999998,437.8248441942367,409.49190326407256
49053,Washington,UT,105,barl,72.83599999999998,whea,646.4181830868908,soyb,393.7123887363254,soyb,NA,72.83599999999998,646.4181830868908,393.7123887363254
49055,Wayne,UT,105,barl,72.83599999999998,whea,633.1274340671464,soyb,610.5662289610532,soyb,NA,72.83599999999998,633.1274340671464,610.5662289610532
49057,Weber,UT,105,barl,72.83599999999998,whea,595.2449772207875,corn,562.6450455087348,corn,barl,97.43800000000005,290.5757342084987,301.5325830205187
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,462.813816314222,soyb,462.81237955744666,soyb,NA,296.27000000000015,462.813816314222,462.81237955744666
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,685.8958664495331,corn,685.8958664495331,corn,NA,296.27000000000015,685.8958664495331,685.8958664495331
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,504.9753050333261,soyb,504.9753050333261,soyb,NA,296.27000000000015,504.9753050333261,504.9753050333261
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,588.0623544348917,corn,588.0623544348917,corn,NA,296.27000000000015,588.0623544348917,588.0623544348917
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,454.68022681884236,soyb,454.68022681884236,soyb,NA,296.27000000000015,454.68022681884236,454.68022681884236
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,501.4425797544707,barl,501.4370711916628,barl,NA,296.27000000000015,501.4425797544707,501.4370711916628
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,826.4204312525483,corn,826.4204312525483,corn,NA,296.27000000000015,826.4204312525483,826.4204312525483
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,546.9160792016984,soyb,546.9160792016984,soyb,NA,296.27000000000015,546.9160792016984,546.9160792016984
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,439.0976983033911,whea,439.0976983033911,whea,NA,296.27000000000015,439.0976983033911,439.0976983033911
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,457.09484307906683,barl,457.09243725548134,barl,NA,296.27000000000015,457.09484307906683,457.09243725548134
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,649.0062100292919,corn,649.0538556032795,corn,NA,296.27000000000015,649.0062100292919,649.0538556032795
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,381.8813105661965,soyb,381.8813105661965,soyb,NA,296.27000000000015,381.8813105661965,381.8813105661965
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,791.562969425495,soyb,791.562969425495,soyb,NA,296.27000000000015,791.562969425495,791.562969425495
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,489.9608913149718,barl,489.9579858983571,barl,NA,296.27000000000015,489.9608913149718,489.9579858983571
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,796.7736130863755,corn,791.0159580934533,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,421.4575478064845,soyb,433.8216259101114,soyb,corn,0,147.95959837416768,168.58180214945804
51005,Alleghany,VA,72.63,corn,270.54,corn,516.2298540087548,soyb,516.1839385067336,soyb,NA,270.54,516.2298540087548,516.1839385067336
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,459.875418841623,corn,456.9072700617408,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,318.66785742525536,soyb,318.58422838784264,soyb,NA,118.24999999999994,318.66785742525536,318.58422838784264
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,363.2910473483492,soyb,368.62668024038896,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,555.6470667753429,soyb,555.5706401685417,soyb,NA,118.24999999999994,555.6470667753429,555.5706401685417
51015,Augusta,VA,72.63,corn,270.54,corn,597.0358626920274,corn,596.0767202335703,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,618.5255428758718,cott,618.5255428758718,cott,NA,270.54,618.5255428758718,618.5255428758718
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,697.0606850657266,soyb,696.87006355702,soyb,NA,270.54,697.0606850657266,696.87006355702
51023,Botetourt,VA,72.63,corn,270.54,corn,697.9690869931346,corn,701.2329176012315,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,397.16421328804796,corn,397.6615019854817,corn,whea,Inf,250.83135144732975,252.60650295586706
51027,Buchanan,VA,72.63,corn,270.54,corn,628.5920898957936,barl,629.3354026388371,barl,NA,270.54,628.5920898957936,629.3354026388371
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,629.4013612897056,corn,620.2962961706669,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,378.5815849578983,corn,374.2447364666784,corn,soyb,42.147279999999995,89.63669006902023,79.10358522931273
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,831.3964955840577,cott,830.3000807859207,cott,soyb,42.147279999999995,341.95475009137533,337.86143083442255
51035,Carroll,VA,72.63,corn,270.54,corn,450.4035192646876,soyb,450.00003930328216,soyb,NA,270.54,450.4035192646876,450.00003930328216
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,455.24046478645175,soyb,456.98706595775775,soyb,corn,0,154.47029179602322,157.1926089924778
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,583.9452935295624,corn,576.592741242307,corn,soyb,42.147279999999995,148.23068804883485,132.11514846404987
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,636.5279371497443,corn,615.850415998407,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,573.77245478146,soyb,575.7059803771949,soyb,corn,0,22.058890420904618,25.12766519517686
51045,Craig,VA,72.63,corn,270.54,corn,662.0171935643303,soyb,661.9282417786575,soyb,NA,270.54,662.0171935643303,661.9282417786575
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,604.5875616538633,soyb,607.3331632725615,soyb,corn,0,55.70903731441422,59.77519901288906
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,490.9325526523532,corn,491.93539699933007,corn,NA,118.24999999999994,490.9325526523532,491.93539699933007
51051,Dickenson,VA,72.63,corn,270.54,corn,1527.7661224289668,cott,1527.7661224289668,cott,NA,270.54,1527.7661224289668,1527.7661224289668
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,388.7023574749106,soyb,393.3854379319886,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,789.8252685028906,corn,788.946580170709,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,742.8872739655551,corn,740.39930428107,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,440.44998519507647,soyb,440.33901107300517,soyb,NA,270.54,440.44998519507647,440.33901107300517
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,565.4923283921252,soyb,565.444525169521,soyb,NA,118.24999999999994,565.4923283921252,565.444525169521
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,537.7527755963597,soyb,539.7771346285551,soyb,corn,0,6.367996157865036,9.318750548923163
51071,Giles,VA,72.63,corn,270.54,corn,372.0325643298791,soyb,371.84218440486853,soyb,NA,270.54,372.0325643298791,371.84218440486853
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,559.5142037412868,corn,559.2987640303209,corn,soyb,42.147279999999995,112.6901833479809,112.19686963149297
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,662.456510395599,corn,661.3355606613438,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,701.8316935313896,soyb,701.8185514975521,soyb,NA,270.54,701.8316935313896,701.8185514975521
51079,Greene,VA,81.88,cott,118.24999999999994,corn,565.957034654704,soyb,576.6155481385033,soyb,corn,0,241.28989920046098,257.7948835039612
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,585.6427783508032,cott,584.9694775818323,cott,soyb,42.147279999999995,250.37182436632276,249.0962678751285
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,274.588422797711,soyb,282.2024798094731,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,732.1939838636326,corn,730.6649405314483,corn,soyb,42.147279999999995,372.7704516118374,369.8345320661508
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,852.5823496323019,corn,853.742314955867,corn,NA,118.24999999999994,852.5823496323019,853.742314955867
51089,Henry,VA,81.88,cott,118.24999999999994,corn,522.1284768149671,corn,523.7494485688785,corn,NA,118.24999999999994,522.1284768149671,523.7494485688785
51091,Highland,VA,72.63,corn,270.54,corn,751.5941926872093,soyb,751.4894832239949,soyb,NA,270.54,751.5941926872093,751.4894832239949
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,434.45439087115653,cott,433.9667929468885,cott,soyb,42.147279999999995,110.34984783906754,108.55161080495708
51095,James City,VA,81.88,cott,118.24999999999994,corn,301.8710332331844,corn,303.0241750466674,corn,NA,118.24999999999994,301.8710332331844,303.0241750466674
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,557.8339054842804,corn,556.3330676849578,corn,soyb,42.147279999999995,166.60896236726126,162.62888130763622
51099,King George,VA,81.88,cott,118.24999999999994,corn,527.3538625972243,soyb,528.088096323754,soyb,barl,Inf,294.65776678604595,297.6640918950278
51101,King William,VA,81.88,cott,118.24999999999994,corn,530.8295326597724,corn,529.3457615600064,corn,soyb,42.147279999999995,39.38776583246124,34.5198114191021
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,460.2802057955693,corn,461.1924316776704,corn,NA,118.24999999999994,460.2802057955693,461.1924316776704
51105,Lee,VA,72.63,corn,270.54,corn,592.4703339293548,soyb,598.5467909370429,soyb,corn,0,328.3881423421299,337.51143259577833
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,866.2701384403688,corn,857.2001778740373,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,1452.1772879828006,cott,1451.0153244487324,cott,corn,0,914.2036699033345,915.0831614882457
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,717.9381975739238,corn,718.7485164178318,corn,soyb,42.147279999999995,275.56896000566655,273.4013079341395
51113,Madison,VA,81.88,cott,118.24999999999994,corn,604.0767817831361,soyb,605.9811909156675,soyb,corn,0,136.81781514250218,139.52096031863965
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,526.7583752491394,corn,526.7583752491394,corn,soyb,42.147279999999995,274.37464908264593,274.37464908264593
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,476.6949423807608,corn,476.6836822200194,corn,soyb,42.147279999999995,29.03346496465616,29.072564345517833
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,893.6215040713721,corn,893.2808665332636,corn,soyb,42.147279999999995,513.683123344213,513.0124858262583
51121,Montgomery,VA,72.63,corn,270.54,corn,514.2829876883495,corn,518.4890783921019,corn,NA,270.54,514.2829876883495,518.4890783921019
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,441.3332334595574,soyb,441.2180180772298,soyb,NA,118.24999999999994,441.3332334595574,441.2180180772298
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,583.5927900803447,corn,581.2751873048765,corn,soyb,42.147279999999995,216.72920934972615,211.8505579180527
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,1076.7193128533138,corn,1076.4715956493778,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,355.399098956527,soyb,366.6193987204815,soyb,corn,0,28.715829037877484,47.73279902778978
51137,Orange,VA,81.88,cott,118.24999999999994,corn,430.840307921921,corn,431.7497089728166,soyb,corn,0,0,2.0035255285641256
51139,Page,VA,81.88,cott,118.24999999999994,corn,583.3449325489911,soyb,587.3436417800793,soyb,corn,0,172.21651895796577,178.00567986254913
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,469.37888774002806,soyb,473.2384918708814,soyb,corn,0,98.55095852319465,105.7757403340774
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,520.4669876299367,corn,513.1594650036816,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,742.1633869857144,corn,742.1633869857144,corn,soyb,42.147279999999995,287.03100589579583,285.52419052155847
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,614.0087176352017,corn,620.3714336771363,corn,NA,118.24999999999994,614.0087176352017,620.3714336771363
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,900.1475751637563,corn,895.7900702020609,corn,soyb,42.147279999999995,486.0680407046075,478.2105056555815
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,530.3455484817023,soyb,538.2159675394453,soyb,corn,0,218.84039891365848,231.3355336120016
51155,Pulaski,VA,72.63,corn,270.54,corn,596.9867175579436,corn,601.1572673758631,corn,NA,270.54,596.9867175579436,601.1572673758631
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,444.8628270449692,soyb,444.8050969629801,soyb,NA,118.24999999999994,444.8628270449692,444.8050969629801
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,718.2792272910972,corn,718.3746973194479,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,853.0071961906674,corn,852.4276594645321,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,582.2511992900521,soyb,582.2385052905153,soyb,NA,270.54,582.2511992900521,582.2385052905153
51169,Scott,VA,72.63,corn,270.54,corn,625.2206232662952,soyb,625.126232150209,soyb,NA,270.54,625.2206232662952,625.126232150209
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,576.1865987108431,corn,575.5456373365207,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,436.00540131836226,soyb,436.002273095051,soyb,NA,270.54,436.00540131836226,436.002273095051
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,457.48197600395883,soyb,459.12727006493833,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,586.7458565081807,soyb,592.0256632793681,soyb,corn,0,7.819285234106815,16.97487636900439
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,848.0058036914534,corn,844.0686576472267,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,644.1764615512716,corn,642.3696669480164,corn,soyb,42.147279999999995,363.6993200003023,359.9582134044574
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,883.1936994096436,cott,882.0749457259903,cott,soyb,42.147279999999995,505.27641035077454,501.3336428242927
51185,Tazewell,VA,72.63,corn,270.54,corn,295.8019172517182,soyb,298.49320866662356,soyb,corn,0,384.31988954594226,387.73059098219903
51187,Warren,VA,81.88,cott,118.24999999999994,corn,557.276365719527,soyb,557.1744239899757,soyb,NA,118.24999999999994,557.276365719527,557.1744239899757
