fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,376.44320291691895,whea,351.0144073310105,corn,soyb,40.24927999999994,110.19726176919028,2.9297271655162263
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,457.341312856405,corn,444.67174469893814,corn,soyb,40.24927999999994,292.72487074908076,234.61716603706606
28137,Tate,MS,114.78,rice,99.45999999999992,rice,284.6403297477656,corn,277.7126735823075,corn,soyb,40.24927999999994,123.53456198532939,95.69498480050873
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,196.3417085254125,soyb,196.37570310108475,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,191.70899315489436,corn,191.51897688695965,corn,soyb,40.24927999999994,116.02866738545197,115.66245164052242
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,364.3623939863312,corn,349.17449555974565,corn,soyb,40.24927999999994,148.81009187969306,70.35423192777813
28145,Union,MS,114.78,rice,99.45999999999992,rice,307.06188906142586,corn,307.06188906142586,corn,soyb,40.24927999999994,170.55781502650524,170.51886405377007
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,276.1300656843555,whea,276.1300656843555,whea,soyb,42.147279999999995,139.0102612575683,139.04250926553533
28149,Warren,MS,114.78,rice,99.45999999999992,rice,410.5397580803765,corn,406.7766444567168,corn,soyb,40.24927999999994,293.08327652668424,280.6600190765595
28151,Washington,MS,114.78,rice,99.45999999999992,rice,317.76764317500545,whea,425.22859948003077,rice,soyb,40.24927999999994,32.81284117165126,79.57890231535418
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,321.7502009662275,soyb,321.7319918913586,soyb,NA,118.24999999999994,321.7502009662275,321.7319918913586
28155,Webster,MS,114.78,rice,99.45999999999992,rice,273.4625834493029,corn,270.7592950675661,corn,cott,25.519999999999982,270.4331095838413,265.93396443218046
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,333.23931651419946,corn,333.52988209704085,corn,NA,99.45999999999992,333.23931651419946,333.52988209704085
28159,Winston,MS,114.78,rice,99.45999999999992,rice,255.14873145850638,whea,250.17294074456382,whea,NA,99.45999999999992,255.14873145850638,250.17294074456382
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,224.03287638202315,whea,224.03287638202315,whea,cott,25.519999999999982,212.9282663899851,207.23968507720636
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,307.1595633252807,corn,302.77370522039485,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,337.650524341926,soyb,337.76836642619844,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,348.08496777798575,soyb,348.9050943881703,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,553.2039644076813,rice,551.0726104450216,rice,corn,0,190.68795699353188,189.6607363442139
29007,Audrain,MO,150.49,corn,322.13,corn,559.2051209318844,corn,557.3727135424566,corn,soyb,38.06185999999997,179.97596769606224,174.38019705861092
29009,Barry,MO,72.63,corn,270.54,corn,452.5244450138036,corn,454.37655558087215,soyb,corn,0,0,3.722749173762679
29011,Barton,MO,72.63,corn,270.54,corn,728.7061087369957,corn,720.203413742546,corn,soyb,168.48158999999998,395.1138198973311,377.3583038758406
29013,Bates,MO,150.49,corn,322.13,corn,457.4614729644556,rice,460.1798705796644,rice,soyb,38.06185999999997,153.14043852304104,153.3302282379609
29015,Benton,MO,150.49,corn,322.13,corn,256.80185999573746,corn,256.22529485735845,corn,soyb,38.06185999999997,5.381811157435038,4.18138957942972
29017,Bollinger,MO,72.63,corn,270.54,corn,535.1297636865099,soyb,570.1034615237363,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,412.53139889146996,soyb,414.5860337303204,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,475.1893555408093,soyb,475.7881354817149,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,418.5842220238545,soyb,554.2006193545426,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,359.74872843432144,soyb,360.53742039800886,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,461.1673516115883,soyb,463.96768491588716,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,573.1592467972002,corn,573.2592452028737,corn,NA,322.13,573.1592467972002,573.2592452028737
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,423.3133448845351,soyb,444.3099563157359,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,403.80782433775346,soyb,404.80819222684465,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,842.2289586630473,corn,842.229468299473,corn,NA,270.54,842.2289586630473,842.229468299473
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,301.18072648842457,rice,302.0317605641737,rice,soyb,38.06185999999997,5.938659423168815,5.307292392718296
29039,Cedar,MO,150.49,corn,322.13,corn,355.8836119957856,soyb,360.4570721518609,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,409.0426314501369,corn,408.84071592018176,corn,soyb,38.06185999999997,84.04716515449326,83.29728164205073
29043,Christian,MO,72.63,corn,270.54,corn,901.538556967025,corn,876.9980344581172,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,609.4625659199597,corn,609.0462787820118,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,454.56585141729073,rice,454.7874160186752,rice,soyb,38.06185999999997,146.02831144632393,145.87766750723557
29049,Clinton,MO,150.49,corn,322.13,corn,545.4718268864078,rice,545.4390022633975,rice,soyb,38.06185999999997,146.79581598678817,146.59748706519815
29051,Cole,MO,150.49,corn,322.13,corn,317.8918666396911,soyb,319.2634506215461,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,369.5013395734485,corn,369.3864397441073,corn,soyb,38.06185999999997,11.621774092388648,11.27278558740187
29055,Crawford,MO,150.49,corn,322.13,corn,390.53226408713897,soyb,393.06060310188855,soyb,corn,0,159.2719811950102,163.4704922930855
29057,Dade,MO,72.63,corn,270.54,corn,556.780230475845,corn,553.7427515277222,corn,soyb,168.48158999999998,150.50743558202976,142.9903738992955
29059,Dallas,MO,150.49,corn,322.13,corn,401.86550587631586,corn,401.86550587631586,corn,soyb,38.06185999999997,114.53676124214456,114.45395743436598
29061,Daviess,MO,150.49,corn,322.13,corn,390.3414326908273,rice,390.2560308017408,rice,soyb,38.06185999999997,142.56075717002602,142.27402611005897
29063,De Kalb,MO,150.49,corn,322.13,corn,381.1934185200308,soyb,381.29978249857464,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,572.1883589693296,soyb,572.1862926492053,soyb,NA,270.54,572.1883589693296,572.1862926492053
29067,Douglas,MO,72.63,corn,270.54,corn,571.1260547544566,corn,571.178751240519,corn,NA,270.54,571.1260547544566,571.178751240519
29069,Dunklin,MO,150.49,corn,322.13,corn,321.1160628559554,corn,324.55907302744185,soyb,cott,180.40999999999997,527.1569652264911,549.2690338022053
29071,Franklin,MO,150.49,corn,322.13,corn,402.7109185840951,corn,402.3315606200607,corn,soyb,38.06185999999997,35.71383747035202,34.83242544956863
29073,Gasconade,MO,150.49,corn,322.13,corn,452.28813837636335,soyb,452.7188364081618,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,522.0787182200047,rice,522.0439131778094,rice,soyb,38.06185999999997,166.4239143739715,166.2972531869952
29077,Greene,MO,72.63,corn,270.54,corn,402.607056545443,soyb,402.7257962704846,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,418.569881907903,soyb,419.35855501235574,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,366.2473800139295,soyb,366.8474966730583,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,308.5011812260169,soyb,309.3518054663534,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,334.83155250018046,soyb,334.76480396799604,soyb,NA,322.13,334.83155250018046,334.76480396799604
29087,Holt,MO,150.49,corn,322.13,corn,510.01828814640186,rice,511.14879333060134,rice,corn,0,105.6903763602815,108.17940199540641
29089,Howard,MO,150.49,corn,322.13,corn,857.3454800606065,barl,856.6609117846047,barl,soyb,38.06185999999997,445.9102038228349,444.31262281171723
29091,Howell,MO,72.63,corn,270.54,corn,608.9327519191698,cott,523.8369336287386,cott,corn,0,163.55836560378367,80.28367970104972
29093,Iron,MO,72.63,corn,270.54,corn,598.6481364896564,soyb,598.6373324405607,soyb,NA,270.54,598.6481364896564,598.6373324405607
29095,Jackson,MO,150.49,corn,322.13,corn,446.8473087124423,corn,446.03608430778365,corn,soyb,38.06185999999997,82.55399133555153,80.49500882236202
29097,Jasper,MO,72.63,corn,270.54,corn,675.8009959716949,corn,670.4147291505196,corn,soyb,168.48158999999998,117.87874759110218,104.67461437160307
29099,Jefferson,MO,150.49,corn,322.13,corn,407.0953665081805,soyb,408.41678925387293,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,356.02364764379536,soyb,356.6056432039235,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,397.80670625115533,corn,397.55780908822203,corn,soyb,38.06185999999997,36.24935879461657,35.432747100374684
29105,Laclede,MO,150.49,corn,322.13,corn,471.8150154682546,soyb,475.37809333749135,soyb,corn,0,166.1045908749977,171.97443690961325
29107,Lafayette,MO,150.49,corn,322.13,corn,485.7768202431489,soyb,486.46644300605203,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,526.601711476276,corn,523.2501233792584,corn,NA,270.54,526.601711476276,523.2501233792584
29111,Lewis,MO,150.49,corn,322.13,corn,547.0327905936048,corn,546.4102954049841,corn,soyb,38.06185999999997,191.7272439430506,190.10867265486507
29113,Lincoln,MO,150.49,corn,322.13,corn,500.9556551255547,soyb,501.65558133422667,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,274.64448599169333,soyb,274.95642237367224,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,332.2287423088436,soyb,332.83669899400525,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,462.56364724302904,corn,476.8389473875288,corn,NA,270.54,462.56364724302904,476.8389473875288
29121,Macon,MO,150.49,corn,322.13,corn,345.1351425051637,corn,344.9486719016477,corn,soyb,38.06185999999997,45.6690857795158,45.16082629680341
29123,Madison,MO,72.63,corn,270.54,corn,631.7008906883552,soyb,631.8388129433096,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,336.6150212715923,soyb,337.779381060889,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,480.48693266622115,corn,479.89012885929617,corn,soyb,38.06185999999997,108.28565554305641,106.72126463769285
29129,Mercer,MO,150.49,corn,322.13,corn,252.5874937729272,soyb,255.99751474073622,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,449.16307951679426,soyb,451.679164116887,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,378.8283081096731,corn,372.2627909107807,corn,soyb,38.06185999999997,26.7549313833523,19.97664240468731
29135,Moniteau,MO,150.49,corn,322.13,corn,287.02871702441627,soyb,287.5295586573932,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,388.3915208935182,corn,386.71533781569565,corn,soyb,38.06185999999997,59.83261712466003,54.42106467243292
29139,Montgomery,MO,150.49,corn,322.13,corn,475.6350640810182,soyb,476.9457496557775,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,294.262624998661,soyb,294.50847056692993,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,467.6931905732217,corn,482.04912713701003,soyb,soyb,38.06185999999997,27.645430045796502,0
29145,Newton,MO,72.63,corn,270.54,corn,541.0803067521592,corn,541.2869081989322,corn,soyb,168.48158999999998,156.1067319631852,155.92669695801715
29147,Nodaway,MO,150.49,corn,322.13,corn,494.5190272699194,rice,493.3746788272127,rice,soyb,38.06185999999997,81.91557372400797,79.09650290447206
29149,Oregon,MO,72.63,corn,270.54,corn,473.7947327661076,soyb,473.7188241911508,soyb,NA,270.54,473.7947327661076,473.7188241911508
29151,Osage,MO,150.49,corn,322.13,corn,425.53081729855285,soyb,426.7238612727796,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,430.9195738262424,soyb,430.91949316404543,soyb,NA,270.54,430.9195738262424,430.91949316404543
29155,Pemiscot,MO,150.49,corn,322.13,corn,386.8426377861076,corn,368.0719489652396,soyb,soyb,38.06185999999997,57.87883150613635,0
29157,Perry,MO,150.49,corn,322.13,corn,459.35850206902023,soyb,463.09741961358975,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,421.2289820978923,soyb,421.84337655728484,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,972.5793541624264,cott,837.5835279730582,cott,NA,322.13,972.5793541624264,837.5835279730582
29163,Pike,MO,150.49,corn,322.13,corn,429.24243046240053,soyb,430.0529882011524,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,577.4506117729941,rice,578.8138280604892,rice,soyb,38.06185999999997,192.82710712844914,192.7747839290019
29167,Polk,MO,150.49,corn,322.13,corn,383.4024520643373,soyb,383.7068061248028,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,444.49575256945695,soyb,444.49132094716015,soyb,NA,322.13,444.49575256945695,444.49132094716015
29171,Putnam,MO,150.49,corn,322.13,corn,276.36308486555384,soyb,279.4503076303008,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,501.6115120150422,corn,500.1651423458421,corn,soyb,38.06185999999997,29.309479510138203,23.58862139969301
29175,Randolph,MO,150.49,corn,322.13,corn,392.5249472574278,barl,391.80682262888024,barl,soyb,38.06185999999997,101.80999016464887,100.38196795321363
29177,Ray,MO,150.49,corn,322.13,corn,440.75272913092834,rice,441.03954615214167,rice,soyb,38.06185999999997,99.13376178737843,98.51089089642494
29179,Reynolds,MO,72.63,corn,270.54,corn,463.93041612409405,corn,463.93041612409405,corn,NA,270.54,463.93041612409405,463.93041612409405
29181,Ripley,MO,72.63,corn,270.54,corn,471.22297274793516,soyb,693.9110110759126,soyb,rice,Inf,513.5018925144814,689.2852919295801
29183,St Charles,MO,150.49,corn,322.13,corn,401.69425413659326,corn,401.060009375872,corn,soyb,38.06185999999997,4.408763665211495,2.8050137267019863
29185,St Clair,MO,150.49,corn,322.13,corn,343.06698635676713,soyb,343.7548297697234,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,428.48953606477323,soyb,428.9349399556065,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,432.3431479037979,soyb,436.2079878846454,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,365.3358560535005,soyb,365.8994155968393,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,309.09887081756824,corn,308.9559198569019,corn,soyb,38.06185999999997,9.316222217488871,8.974444375864437
29199,Scotland,MO,150.49,corn,322.13,corn,344.7990876008416,soyb,345.0295816054285,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,343.3695466216187,corn,334.9106109367366,corn,soyb,38.06185999999997,31.98329249418657,2.9406041994351995
29203,Shannon,MO,72.63,corn,270.54,corn,427.03478827264325,soyb,427.0346291231655,soyb,NA,270.54,427.03478827264325,427.0346291231655
29205,Shelby,MO,150.49,corn,322.13,corn,432.2671048615384,corn,431.9207656100449,corn,soyb,38.06185999999997,74.50346304874421,73.36900559446065
29207,Stoddard,MO,150.49,corn,322.13,corn,473.5993676314131,soyb,560.7571862499815,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,594.131872628619,corn,586.7255698404083,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,360.10784934259823,soyb,362.26223368808155,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,399.21826271424277,soyb,399.2176065643465,soyb,NA,270.54,399.21826271424277,399.2176065643465
29215,Texas,MO,72.63,corn,270.54,corn,764.0608702785491,corn,764.5342669800209,corn,NA,270.54,764.0608702785491,764.5342669800209
29217,Vernon,MO,150.49,corn,322.13,corn,326.7287680222465,soyb,333.37159724182436,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,370.79769578914784,corn,370.4005463496891,corn,soyb,38.06185999999997,8.262973336403661,7.070814329016741
29221,Washington,MO,150.49,corn,322.13,corn,577.688368447882,soyb,577.6135020262793,soyb,NA,322.13,577.688368447882,577.6135020262793
29223,Wayne,MO,72.63,corn,270.54,corn,406.42163414063714,soyb,470.68982496179126,soyb,corn,0,106.10273044363072,194.94513856378563
29225,Webster,MO,72.63,corn,270.54,corn,419.2884393643416,corn,416.0132734064518,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,385.40138962456666,rice,385.35754678247264,rice,soyb,38.06185999999997,58.42993642322244,58.33726077869886
29229,Wright,MO,72.63,corn,270.54,corn,716.2601812033154,corn,716.2601812033154,corn,NA,270.54,716.2601812033154,716.2601812033154
29510,St Louis City,MO,150.49,corn,322.13,corn,1293.4061740240275,corn,1294.775372805581,corn,NA,322.13,1293.4061740240275,1294.775372805581
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,593.5572781755917,barl,681.9702051785839,barl,whea,0,350.64043506101916,443.8604680930141
30003,Big Horn,MT,105,barl,72.83599999999998,whea,290.07879279513537,soyb,294.22936313325476,soyb,whea,0,211.11394666777434,209.01100826527687
30005,Blaine,MT,75.46,corn,185.76,corn,250.13888531648533,soyb,251.58755667885984,soyb,whea,142.639,130.61890505866177,128.8086653207456
30007,Broadwater,MT,105,barl,72.83599999999998,whea,553.7116828740516,soyb,563.0725010541021,soyb,whea,0,389.98304736773764,392.5405874039659
30009,Carbon,MT,105,barl,72.83599999999998,whea,490.3880954430359,corn,481.1796838382909,corn,whea,0,442.61332299398157,425.30275883213756
30011,Carter,MT,75.46,corn,185.76,corn,373.94955629143897,soyb,373.94955629143897,soyb,whea,142.639,291.148565383088,290.8505946192851
30013,Cascade,MT,105,barl,72.83599999999998,whea,327.16721051245884,barl,339.13570533678114,barl,whea,0,249.07602149200804,260.26624745567824
30015,Chouteau,MT,75.46,corn,185.76,corn,299.3557446111929,soyb,299.6382447272332,soyb,whea,142.639,190.77804926229672,190.6901215455758
30017,Custer,MT,75.46,corn,185.76,corn,446.49105224192635,corn,438.4928189499491,corn,whea,142.639,319.12807078479085,276.52853444249945
30019,Daniels,MT,75.46,corn,185.76,corn,597.3523377730526,rice,680.5653252979143,rice,whea,142.639,515.0431950894599,598.0887829978554
30021,Dawson,MT,75.46,corn,185.76,corn,799.8787143115337,corn,797.9645352487255,corn,whea,142.639,715.0023520792674,710.8076215990106
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,628.1500776234674,barl,734.8258248680113,barl,NA,72.83599999999998,628.1500776234674,734.8258248680113
30025,Fallon,MT,75.46,corn,185.76,corn,280.31090446025587,soyb,281.79313062893266,soyb,whea,142.639,201.16416403440977,201.68374347708493
30027,Fergus,MT,105,barl,72.83599999999998,whea,275.2545088081011,soyb,275.7714656838281,soyb,whea,0,149.6985686378604,149.6335240653266
30029,Flathead,MT,105,barl,72.83599999999998,whea,511.93016918640757,soyb,521.5262605040646,soyb,whea,0,264.7277322044531,276.31514196428225
30031,Gallatin,MT,105,barl,72.83599999999998,whea,265.3147726982836,barl,296.0550969575211,barl,whea,0,54.06192758725015,83.24996680543174
30033,Garfield,MT,75.46,corn,185.76,corn,496.7334785051743,soyb,499.3742104064926,soyb,whea,142.639,397.13550192193475,397.63998475304413
30035,Glacier,MT,75.46,corn,185.76,corn,299.980823685302,barl,350.3348340290209,barl,whea,142.639,249.69225212899855,300.01570761138214
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,366.85815441735775,soyb,366.85815441735775,soyb,whea,0,328.6363857291349,325.9750593139901
30039,Granite,MT,105,barl,72.83599999999998,whea,557.2556385763039,barl,626.7052661149182,barl,whea,0,383.82607541014715,455.63064039330663
30041,Hill,MT,75.46,corn,185.76,corn,294.04120674355954,soyb,294.04120674355954,soyb,whea,142.639,180.19656612801407,180.12357633072799
30043,Jefferson,MT,105,barl,72.83599999999998,whea,412.6620615944946,barl,468.60711808936435,barl,NA,72.83599999999998,412.6620615944946,468.60711808936435
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,218.67692263731493,soyb,219.36312839766464,soyb,whea,0,125.7355792047457,125.9469328294195
30047,Lake,MT,105,barl,72.83599999999998,whea,510.9363575685099,soyb,526.8231830836642,soyb,whea,0,247.89129204772115,253.31190114125036
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,553.5424672363345,barl,618.1507049753526,barl,whea,0,476.74170508029414,540.504426100654
30051,Liberty,MT,75.46,corn,185.76,corn,429.98209605785473,soyb,430.29652525437666,soyb,whea,142.639,331.3304767921028,331.42657648391616
30053,Lincoln,MT,105,barl,72.83599999999998,whea,606.008141635922,barl,689.5708408478598,barl,NA,72.83599999999998,606.008141635922,689.5708408478598
30055,McCone,MT,75.46,corn,185.76,corn,471.9685715528844,rice,501.2024180712478,rice,whea,142.639,360.63854912112515,388.7425542979352
30057,Madison,MT,105,barl,72.83599999999998,whea,428.77912054806006,barl,496.50491220599133,barl,NA,72.83599999999998,428.77912054806006,496.50491220599133
30059,Meagher,MT,105,barl,72.83599999999998,whea,459.1780128576888,barl,514.5282292173197,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,475.33654748178026,barl,534.9130728925458,barl,NA,72.83599999999998,475.33654748178026,534.9130728925458
30063,Missoula,MT,105,barl,72.83599999999998,whea,354.8602354435399,soyb,370.39786424223917,soyb,whea,0,221.72654030427952,234.79452736792214
30065,Musselshell,MT,105,barl,72.83599999999998,whea,370.92832107629096,soyb,370.92832107629096,soyb,whea,0,331.18708509173905,329.16055178310023
30067,Park,MT,105,barl,72.83599999999998,whea,412.4416715198038,barl,457.8661637669061,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,408.8262828818252,soyb,408.8262828818252,soyb,whea,0,335.901434734843,330.62883203311515
30071,Phillips,MT,75.46,corn,185.76,corn,306.2339774798173,soyb,306.2339774798173,soyb,whea,142.639,236.1370569919504,234.22884646684435
30073,Pondera,MT,75.46,corn,185.76,corn,206.7924659055462,soyb,215.61061034227436,barl,whea,142.639,57.5171135032887,61.806385178390485
30075,Powder River,MT,75.46,corn,185.76,corn,257.2636289326367,soyb,257.2636289326367,soyb,whea,142.639,158.84685249406618,157.99598394299215
30077,Powell,MT,105,barl,72.83599999999998,whea,430.2903965324881,barl,506.77579571659203,barl,NA,72.83599999999998,430.2903965324881,506.77579571659203
30079,Prairie,MT,75.46,corn,185.76,corn,446.48046224095333,soyb,484.6189461489049,soyb,whea,142.639,367.04935496258616,383.6743291504937
30081,Ravalli,MT,105,barl,72.83599999999998,whea,346.88688499235195,barl,392.10465748328033,barl,whea,0,206.90397161689313,253.47465330194584
30083,Richland,MT,75.46,corn,185.76,corn,514.4301309242901,rice,578.9867737142531,rice,whea,142.639,423.1862700917328,481.48091795258574
30085,Roosevelt,MT,75.46,corn,185.76,corn,700.1357418182952,rice,793.0452914868467,rice,whea,142.639,615.5427932927,707.7022610690468
30087,Rosebud,MT,75.46,corn,185.76,corn,400.89543896397595,corn,396.51611455650084,corn,whea,142.639,303.264876018381,288.018824697638
30089,Sanders,MT,105,barl,72.83599999999998,whea,261.90267682654127,soyb,244.040463686554,soyb,NA,72.83599999999998,261.90267682654127,244.040463686554
30091,Sheridan,MT,75.46,corn,185.76,corn,687.0470093654999,rice,734.5590309670513,rice,whea,142.639,618.2326472205357,665.5827083528853
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,528.0638478757674,barl,615.5121382923718,barl,NA,72.83599999999998,528.0638478757674,615.5121382923718
30095,Stillwater,MT,105,barl,72.83599999999998,whea,922.2591751481397,corn,915.8219975767894,corn,whea,0,878.2158573700158,867.9576858932674
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,238.19151927755752,soyb,260.24295342315077,barl,whea,0,178.24882022188928,199.4997587482642
30099,Teton,MT,75.46,corn,185.76,corn,361.8120784626226,soyb,371.53825700348534,soyb,whea,142.639,211.33865613960336,218.41302822018974
30101,Toole,MT,75.46,corn,185.76,corn,382.25855608271024,soyb,385.35180775402773,soyb,whea,142.639,310.3181597999598,312.2497511293906
30103,Treasure,MT,105,barl,72.83599999999998,whea,562.603877389201,soyb,640.1866935020821,soyb,whea,0,208.70792551742886,197.72873715190462
30105,Valley,MT,75.46,corn,185.76,corn,557.4232713887051,soyb,560.9471006148775,soyb,whea,142.639,491.09661137858075,492.6108670972513
30107,Wheatland,MT,105,barl,72.83599999999998,whea,252.33541327270916,soyb,255.2977479711293,soyb,whea,0,243.65309353877035,245.50948412631402
30109,Wibaux,MT,75.46,corn,185.76,corn,328.1245372416236,rice,343.0598008901438,rice,whea,142.639,258.64515788832546,273.41938196355954
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,448.42650425541717,barl,472.3004047804391,soyb,whea,0,379.27585231868727,381.7636475330222
31001,Adams,NE,86.46,corn,216.4600000000001,corn,490.17857649555356,soyb,662.8620036458052,soyb,corn,0,51.784360853235,249.8980833216405
31003,Antelope,NE,150.49,corn,322.13,corn,648.8021559126121,corn,691.1559319503093,soyb,corn,0,0,70.24767810688081
31005,Arthur,NE,75.46,corn,185.76,corn,910.6789671796287,corn,1048.8492882895484,corn,NA,185.76,910.6789671796287,1048.8492882895484
31007,Banner,NE,75.46,corn,185.76,corn,476.7799464158296,soyb,512.3078840466627,soyb,whea,142.639,371.2947161620142,391.50498681794113
31009,Blaine,NE,75.46,corn,185.76,corn,711.8514763167028,corn,807.6326449174214,corn,NA,185.76,711.8514763167028,807.6326449174214
31011,Boone,NE,150.49,corn,322.13,corn,703.5269083540361,soyb,885.3977618696854,soyb,corn,0,50.350069740367644,268.5791554967808
31013,Box Butte,NE,75.46,corn,185.76,corn,894.0672273176236,soyb,963.1652637613537,soyb,whea,142.639,711.7219786060944,754.1516128635474
31015,Boyd,NE,75.46,corn,185.76,corn,569.354433500506,rice,463.2408474756349,rice,corn,0,348.3716738599738,254.4361780343064
31017,Brown,NE,75.46,corn,185.76,corn,676.7098487647951,corn,713.0452826035502,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,506.1590522185805,rice,556.8002379878868,soyb,corn,0,217.9023777664761,277.4800887471278
31021,Burt,NE,150.49,corn,322.13,corn,527.0628978378221,corn,525.4720847200429,corn,corn,0,0,0
