fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,904.7973032682507,rice,900.3650173376566,rice,NA,547.8299999999999,904.7973032682507,900.3650173376566
48313,Madison,TX,81.88,cott,118.24999999999994,corn,239.91445429621896,whea,236.4737012044229,whea,NA,118.24999999999994,239.91445429621896,236.4737012044229
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1064.191518959432,corn,1064.191518959432,corn,NA,118.24999999999994,1064.191518959432,1064.191518959432
48317,Martin,TX,86.46,corn,216.4600000000001,corn,735.301741793028,corn,759.641640152837,corn,cott,103.75000000000011,594.3020816637858,568.7417787623992
48319,Mason,TX,86.46,corn,216.4600000000001,corn,256.8568258292002,rice,252.66727088044973,rice,NA,216.4600000000001,256.8568258292002,252.66727088044973
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,349.06132490549066,rice,465.98046130368584,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1155.6561165817848,rice,781.5510233689117,rice,NA,547.8299999999999,1155.6561165817848,781.5510233689117
48325,Medina,TX,86.46,corn,216.4600000000001,corn,607.6563461278522,cott,658.0137559526358,cott,corn,0,207.2646115536749,214.88590445652807
48327,Menard,TX,86.46,corn,216.4600000000001,corn,885.8383215602324,cott,1032.7331060283223,cott,NA,216.4600000000001,885.8383215602324,1032.7331060283223
48329,Midland,TX,86.46,corn,216.4600000000001,corn,537.6538838843614,rice,547.9419986805922,rice,cott,103.75000000000011,404.09374605106655,368.9816993037622
48331,Milam,TX,86.46,corn,216.4600000000001,corn,422.964961190578,rice,425.24806321969544,rice,corn,0,64.18243092354999,65.95970419016191
48333,Mills,TX,86.46,corn,216.4600000000001,corn,494.7455692718842,corn,499.96008178244875,corn,whea,212.97700000000017,409.3531468176559,474.6105841524872
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,379.3552482877215,rice,372.4670237214895,rice,cott,103.75000000000011,226.12102495924017,162.37235935460848
48337,Montague,TX,86.46,corn,216.4600000000001,corn,256.2704192421099,rice,257.61497125712646,rice,whea,212.97700000000017,80.02392665739279,78.41430498190812
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,233.62160640507204,cott,287.4919156450642,cott,NA,118.24999999999994,233.62160640507204,287.4919156450642
48341,Moore,TX,86.46,corn,216.4600000000001,corn,634.6295473557938,soyb,696.185381770541,soyb,whea,212.97700000000017,501.5602478409697,589.7036329708907
48343,Morris,TX,81.88,cott,118.24999999999994,corn,221.45776243859828,whea,221.45776243859828,whea,NA,118.24999999999994,221.45776243859828,221.45776243859828
48345,Motley,TX,86.46,corn,216.4600000000001,corn,572.7940607013636,corn,587.7050360162423,rice,cott,103.75000000000011,695.516776662819,684.8552158282943
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,281.9027386652014,barl,228.97813463840646,barl,NA,118.24999999999994,281.9027386652014,228.97813463840646
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,325.16182483663425,corn,325.39275981547524,corn,cott,103.75000000000011,275.9582534679544,234.51253930751682
48351,Newton,TX,81.88,cott,118.24999999999994,corn,283.80280887233727,corn,284.3574879884076,corn,NA,118.24999999999994,283.80280887233727,284.3574879884076
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,374.4935491095502,rice,365.62685945015534,rice,cott,103.75000000000011,374.3697514989771,324.40733438955544
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,725.2892065406445,rice,706.7808667634779,rice,cott,307.6199999999999,544.1169155496234,453.70974433534127
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,486.248876925507,corn,486.6958710880195,corn,whea,212.97700000000017,431.98472702116567,400.1521413357562
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,813.9489361126537,corn,808.8000497923867,corn,whea,212.97700000000017,808.8315251609207,825.5472654402358
48361,Orange,TX,300.55,rice,547.8299999999999,rice,127.2452640684134,soyb,111.570021426974,cott,NA,547.8299999999999,127.2452640684134,111.570021426974
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,454.72674913190866,corn,454.72674913190866,corn,NA,216.4600000000001,454.72674913190866,454.72674913190866
48365,Panola,TX,81.88,cott,118.24999999999994,corn,243.75710787246948,soyb,243.75710787246948,soyb,NA,118.24999999999994,243.75710787246948,243.75710787246948
48367,Parker,TX,86.46,corn,216.4600000000001,corn,486.85820245011695,corn,486.85820245011695,corn,NA,216.4600000000001,486.85820245011695,486.85820245011695
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,448.46736042433724,cott,501.82258716617787,cott,whea,212.97700000000017,411.58939680895605,479.0064542310456
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,872.8247962528466,cott,1035.1804038890532,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,261.2341397211009,corn,261.13300594365313,corn,NA,118.24999999999994,261.2341397211009,261.13300594365313
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1026.5541799818923,corn,1030.3980641856376,corn,whea,212.97700000000017,983.7855374535759,1012.0588624465498
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,940.22268838381,rice,952.2782647090174,cott,NA,547.8299999999999,940.22268838381,952.2782647090174
48379,Rains,TX,81.88,cott,118.24999999999994,corn,197.0553964022145,soyb,195.5745797995002,corn,NA,118.24999999999994,197.0553964022145,195.5745797995002
48381,Randall,TX,86.46,corn,216.4600000000001,corn,389.09772575614284,soyb,395.28611972874285,soyb,whea,212.97700000000017,379.8311254545539,411.63345688575953
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,768.8961605562495,corn,783.3076352999838,corn,cott,103.75000000000011,685.9135761320705,652.1942001833706
48385,Real,TX,86.46,corn,216.4600000000001,corn,1018.9702350133822,cott,1175.2414534738405,cott,NA,216.4600000000001,1018.9702350133822,1175.2414534738405
48387,Red River,TX,81.88,cott,118.24999999999994,corn,446.4790347081975,corn,446.182478239751,corn,NA,118.24999999999994,446.4790347081975,446.182478239751
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1331.3880620454797,corn,1413.8150372608957,corn,whea,475.675,707.5415081647799,878.6189188504458
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,759.7545803816367,rice,740.4380147458976,rice,cott,307.6199999999999,773.056672311867,702.4302324969284
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,627.229260924197,rice,634.6846034457933,rice,whea,212.97700000000017,591.985389552384,624.7757560809066
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,857.9459753041176,corn,846.1887601410831,corn,NA,118.24999999999994,857.9459753041176,846.1887601410831
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,461.2078717872211,rice,438.6461418581278,rice,NA,216.4600000000001,461.2078717872211,438.6461418581278
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,497.65594311303283,rice,484.46729739674225,rice,whea,212.97700000000017,419.6953048055486,419.06695187061354
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,169.9943067931476,rice,159.3476728934865,rice,NA,118.24999999999994,169.9943067931476,159.3476728934865
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,776.1573074191742,corn,776.1573074191742,corn,NA,118.24999999999994,776.1573074191742,776.1573074191742
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,520.4623310210845,cott,622.3941013027925,cott,NA,118.24999999999994,520.4623310210845,622.3941013027925
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,326.63372935010926,corn,326.6195204888157,corn,NA,118.24999999999994,326.63372935010926,326.6195204888157
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,623.4432428920554,rice,612.7706470876224,rice,cott,307.6199999999999,428.6308429023369,348.5550875384888
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,345.0473785285754,rice,353.0488874033154,rice,whea,212.97700000000017,239.83937725204032,280.2018304985765
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,892.6586399862379,corn,903.6028599903875,corn,cott,103.75000000000011,749.1193157565004,709.6859044213103
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,648.7647225329347,corn,652.042865889551,corn,cott,103.75000000000011,702.7744536037198,671.4109637535562
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,411.6636965838963,rice,404.60996443997595,rice,whea,212.97700000000017,344.1264919254006,351.7515998101245
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,219.18650303634894,barl,219.18650303634894,barl,NA,118.24999999999994,219.18650303634894,219.18650303634894
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,668.4899220032526,corn,696.4886982053848,soyb,whea,212.97700000000017,546.9740679929348,605.1966919496111
48423,Smith,TX,81.88,cott,118.24999999999994,corn,283.74164789492403,rice,267.40744474973104,rice,NA,118.24999999999994,283.74164789492403,267.40744474973104
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,308.7050403336836,rice,292.1566913061525,rice,NA,216.4600000000001,308.7050403336836,292.1566913061525
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1078.2399015355033,rice,914.6634928536882,rice,NA,547.8299999999999,1078.2399015355033,914.6634928536882
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,474.396963787536,rice,463.2267128109701,rice,NA,216.4600000000001,474.396963787536,463.2267128109701
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,562.5421102862729,rice,551.0560874890853,rice,NA,216.4600000000001,562.5421102862729,551.0560874890853
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,816.8864220553044,rice,813.5885921551919,rice,whea,212.97700000000017,740.2110978607724,745.9426931328269
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,571.6043182165204,corn,571.6043182165204,corn,NA,216.4600000000001,571.6043182165204,571.6043182165204
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,483.64345317160416,soyb,541.4738283192806,soyb,whea,212.97700000000017,451.29812023599044,528.9340097141336
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,465.2369932766631,rice,449.017546837259,rice,NA,216.4600000000001,465.2369932766631,449.017546837259
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,521.0107215935454,rice,504.4431224413809,rice,whea,212.97700000000017,506.0537987208712,497.1653813059397
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1143.4186360297983,rice,1127.472483239438,rice,NA,547.8299999999999,1143.4186360297983,1127.472483239438
48445,Terry,TX,86.46,corn,216.4600000000001,corn,598.9232780881686,soyb,630.5989625920357,soyb,cott,103.75000000000011,413.3550978850527,410.16522577140415
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,451.24563674583334,rice,440.1813053373764,rice,whea,212.97700000000017,436.9034459898306,433.83030253291827
48449,Titus,TX,81.88,cott,118.24999999999994,corn,169.92206275422328,whea,169.92206275422328,whea,NA,118.24999999999994,169.92206275422328,169.92206275422328
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,675.790632911235,corn,699.2743829633291,corn,cott,103.75000000000011,388.5009600515947,350.32292293206206
48453,Travis,TX,86.46,corn,216.4600000000001,corn,271.4727134507771,rice,274.38774211716935,rice,corn,0,123.46021313897671,121.2612370657103
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,241.96910934810325,soyb,241.96910934810325,soyb,NA,118.24999999999994,241.96910934810325,241.96910934810325
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,550.6941934719212,whea,550.6941934719212,whea,NA,118.24999999999994,550.6941934719212,550.6941934719212
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,372.0486085037417,barl,297.3161963592784,barl,NA,118.24999999999994,372.0486085037417,297.3161963592784
48461,Upton,TX,86.46,corn,216.4600000000001,corn,532.2328643932733,rice,618.6280350290657,cott,cott,103.75000000000011,11.891888312492483,0
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,631.3147595410582,cott,685.0950884220723,cott,corn,0,238.67060215459315,257.39405708045916
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,791.5081567155607,rice,544.2359522895283,rice,NA,216.4600000000001,791.5081567155607,544.2359522895283
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,416.50254884168424,corn,416.50254884168424,corn,NA,118.24999999999994,416.50254884168424,416.50254884168424
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,419.61338320506434,corn,424.3335350589217,rice,corn,Inf,0,2.814396206584206
48471,Walker,TX,81.88,cott,118.24999999999994,corn,295.3581054385152,corn,295.3581054385152,corn,NA,118.24999999999994,295.3581054385152,295.3581054385152
48473,Waller,TX,81.88,cott,118.24999999999994,corn,340.5137107040104,rice,408.80764059707593,rice,corn,0,20.182692269650715,61.9771703767542
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1344.8712844925162,rice,1305.1879427346898,rice,NA,547.8299999999999,1344.8712844925162,1305.1879427346898
48477,Washington,TX,86.46,corn,216.4600000000001,corn,191.29632905138362,cott,213.5726556759039,cott,NA,216.4600000000001,191.29632905138362,213.5726556759039
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1523.0827326472383,rice,1464.9923685049196,rice,NA,547.8299999999999,1523.0827326472383,1464.9923685049196
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,542.2158344382392,rice,636.7415216989084,rice,corn,Inf,344.79370419748574,428.64519317108443
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,402.75682002439714,soyb,424.32584911831964,soyb,whea,212.97700000000017,398.35207849364144,430.09052621403055
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,613.417406719987,rice,604.9710454038809,rice,whea,212.97700000000017,613.7422933406294,635.5851977298888
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,641.0205133325842,rice,646.3498190257299,rice,whea,212.97700000000017,599.260703880009,633.3490244381339
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,727.7109629954466,rice,769.3834843414986,rice,cott,307.6199999999999,1093.4462231561736,1127.6702429054706
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,508.57928911398545,corn,510.6146139414679,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,509.7758235336314,cott,554.6239066346378,cott,corn,0,255.92249792320155,273.60798170126924
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1723.4446702401608,rice,1874.851447007749,cott,NA,547.8299999999999,1723.4446702401608,1874.851447007749
48497,Wise,TX,86.46,corn,216.4600000000001,corn,496.8274732622031,rice,500.5423399345636,rice,whea,212.97700000000017,427.92253101391907,499.55044273147143
48499,Wood,TX,81.88,cott,118.24999999999994,corn,240.50471092960453,corn,240.50471092960453,corn,NA,118.24999999999994,240.50471092960453,240.50471092960453
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,432.8395229984026,soyb,487.93313945690363,soyb,cott,103.75000000000011,345.24558663006286,371.6814007089881
48503,Young,TX,86.46,corn,216.4600000000001,corn,583.2196575242194,rice,564.9866436063337,rice,whea,212.97700000000017,518.5222763154927,524.7812940839439
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1262.9280671834756,rice,1205.0761815223461,rice,NA,547.8299999999999,1262.9280671834756,1205.0761815223461
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1138.2346760665976,rice,1214.8588652683643,rice,whea,475.675,965.4595346598986,1131.863651532946
49001,Beaver,UT,105,barl,72.83599999999998,whea,699.2900894819452,whea,699.2900894819452,whea,NA,72.83599999999998,699.2900894819452,699.2900894819452
49003,Box Elder,UT,105,barl,72.83599999999998,whea,530.9249363898751,corn,549.9132660261415,corn,barl,97.43800000000005,191.04242648109084,242.75368273697234
49005,Cache,UT,105,barl,72.83599999999998,whea,612.7509952144544,soyb,633.9327155086307,soyb,barl,97.43800000000005,277.565534451581,297.18363155581505
49007,Carbon,UT,105,barl,72.83599999999998,whea,1813.6785153875394,corn,1813.6785153875394,corn,NA,72.83599999999998,1813.6785153875394,1813.6785153875394
49009,Daggett,UT,105,barl,72.83599999999998,whea,518.042737361138,soyb,518.0364697011546,soyb,NA,72.83599999999998,518.042737361138,518.0364697011546
49011,Davis,UT,105,barl,72.83599999999998,whea,424.1906085352424,corn,424.1906085352424,corn,NA,72.83599999999998,424.1906085352424,424.1906085352424
49013,Duchesne,UT,105,barl,72.83599999999998,whea,614.2462533446007,soyb,606.409835595627,corn,NA,72.83599999999998,614.2462533446007,606.409835595627
49015,Emery,UT,105,barl,72.83599999999998,whea,1147.7590264036226,corn,1147.7590264036226,corn,NA,72.83599999999998,1147.7590264036226,1147.7590264036226
49017,Garfield,UT,105,barl,72.83599999999998,whea,362.38750122508316,barl,313.05376340495786,barl,NA,72.83599999999998,362.38750122508316,313.05376340495786
49019,Grand,UT,105,barl,72.83599999999998,whea,600.6499305208972,soyb,581.0155848425902,soyb,NA,72.83599999999998,600.6499305208972,581.0155848425902
49021,Iron,UT,105,barl,72.83599999999998,whea,467.03014024028164,barl,422.5766025320802,barl,NA,72.83599999999998,467.03014024028164,422.5766025320802
49023,Juab,UT,105,barl,72.83599999999998,whea,2134.910019190007,corn,2181.832462825497,corn,barl,97.43800000000005,1758.0220049178138,1852.1363142123619
49025,Kane,UT,105,barl,72.83599999999998,whea,549.3990910484702,soyb,515.0099730170352,soyb,NA,72.83599999999998,549.3990910484702,515.0099730170352
49027,Millard,UT,105,barl,72.83599999999998,whea,814.3685437754514,soyb,850.1278145363442,soyb,barl,97.43800000000005,243.48082870219582,340.7249655325106
49029,Morgan,UT,105,barl,72.83599999999998,whea,435.21680353605376,soyb,416.31791778684175,soyb,NA,72.83599999999998,435.21680353605376,416.31791778684175
49031,Piute,UT,105,barl,72.83599999999998,whea,740.7094801030431,barl,748.9331351625909,barl,NA,72.83599999999998,740.7094801030431,748.9331351625909
49033,Rich,UT,105,barl,72.83599999999998,whea,452.0341367258527,barl,466.4065377880264,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,748.9661263888302,soyb,637.6877156159035,soyb,NA,72.83599999999998,748.9661263888302,637.6877156159035
49037,San Juan,UT,105,barl,72.83599999999998,whea,438.30778173610724,barl,325.73813701996926,corn,NA,72.83599999999998,438.30778173610724,325.73813701996926
49039,Sanpete,UT,105,barl,72.83599999999998,whea,552.8441553509933,barl,556.6427649267167,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1147.4913890054986,corn,1191.8168882090526,corn,barl,97.43800000000005,687.91536124968,729.2085433630668
49043,Summit,UT,105,barl,72.83599999999998,whea,435.3661405552627,soyb,410.6221003158609,soyb,NA,72.83599999999998,435.3661405552627,410.6221003158609
49045,Tooele,UT,105,barl,72.83599999999998,whea,818.8573815865076,corn,818.8573815865076,corn,NA,72.83599999999998,818.8573815865076,818.8573815865076
49047,Uintah,UT,105,barl,72.83599999999998,whea,441.8803175624187,soyb,529.9412686206272,soyb,barl,97.43800000000005,34.01024716719206,143.85819762004553
49049,Utah,UT,105,barl,72.83599999999998,whea,404.5444566182496,soyb,428.55063134358505,soyb,barl,97.43800000000005,140.82821625110756,180.7567658786156
49051,Wasatch,UT,105,barl,72.83599999999998,whea,340.58567214164714,barl,352.66278722896607,barl,NA,72.83599999999998,340.58567214164714,352.66278722896607
49053,Washington,UT,105,barl,72.83599999999998,whea,539.186960085668,soyb,277.5730589922709,soyb,NA,72.83599999999998,539.186960085668,277.5730589922709
49055,Wayne,UT,105,barl,72.83599999999998,whea,459.14908910746243,soyb,437.9485930497622,soyb,NA,72.83599999999998,459.14908910746243,437.9485930497622
49057,Weber,UT,105,barl,72.83599999999998,whea,669.0257913929177,soyb,700.3321630480596,soyb,barl,97.43800000000005,164.33586895019266,225.92996139131003
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,721.0262952938613,corn,721.0261905155013,corn,NA,296.27000000000015,721.0262952938613,721.0261905155013
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,494.59492097484144,soyb,494.59492097484144,soyb,NA,296.27000000000015,494.59492097484144,494.59492097484144
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,242.74185579586822,corn,242.74185579586822,corn,NA,296.27000000000015,242.74185579586822,242.74185579586822
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,540.030463539443,barl,540.0295479609678,barl,NA,296.27000000000015,540.030463539443,540.0295479609678
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,258.8814931025295,corn,258.8814931025295,corn,NA,296.27000000000015,258.8814931025295,258.8814931025295
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,498.3784132848524,corn,498.3784132848524,corn,NA,296.27000000000015,498.3784132848524,498.3784132848524
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,946.0656583647168,soyb,946.0632773226886,soyb,NA,296.27000000000015,946.0656583647168,946.0632773226886
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,478.4216938698171,soyb,478.4216938698171,soyb,NA,296.27000000000015,478.4216938698171,478.4216938698171
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,819.2762525790316,whea,819.2762525790316,whea,NA,296.27000000000015,819.2762525790316,819.2762525790316
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,995.5160529941245,corn,995.5160529941245,corn,NA,296.27000000000015,995.5160529941245,995.5160529941245
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,385.23938944479164,soyb,385.136513970847,soyb,NA,296.27000000000015,385.23938944479164,385.136513970847
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,347.8891003555588,soyb,347.8891003555588,soyb,NA,296.27000000000015,347.8891003555588,347.8891003555588
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,372.15501840250306,soyb,372.15501840250306,soyb,NA,296.27000000000015,372.15501840250306,372.15501840250306
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,440.5179698022947,soyb,440.5179698022947,soyb,NA,296.27000000000015,440.5179698022947,440.5179698022947
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,805.3002407837323,corn,802.6636095734095,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,378.49879423829816,soyb,392.8608626181185,soyb,corn,0,55.404193295187326,73.13050976813832
51005,Alleghany,VA,72.63,corn,270.54,corn,744.6702365595354,soyb,744.5966182227784,soyb,NA,270.54,744.6702365595354,744.5966182227784
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,578.4230630664094,corn,577.3658509492536,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,413.1488801477411,soyb,413.02421601940773,soyb,NA,118.24999999999994,413.1488801477411,413.02421601940773
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,384.0445330791663,soyb,391.0061897947005,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,609.4577368220623,corn,609.7415366520154,corn,NA,118.24999999999994,609.4577368220623,609.7415366520154
51015,Augusta,VA,72.63,corn,270.54,corn,936.8251784353326,corn,936.347117445101,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,521.1748393960762,soyb,521.1529427126475,soyb,NA,270.54,521.1748393960762,521.1529427126475
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,460.83421907587376,soyb,460.6744047744703,soyb,NA,270.54,460.83421907587376,460.6744047744703
51023,Botetourt,VA,72.63,corn,270.54,corn,1495.9450197305014,cott,1493.2546676246652,cott,corn,0,775.2433378866006,771.2198418809878
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,501.737976161239,cott,501.43514208640204,cott,whea,Inf,355.55257005159405,356.7167900989832
51027,Buchanan,VA,72.63,corn,270.54,corn,742.9114289763882,corn,742.9114289763882,corn,NA,270.54,742.9114289763882,742.9114289763882
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,500.9249235891549,soyb,513.609959838252,soyb,corn,0,64.69249560289819,79.96223774095955
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,790.1503429661204,cott,780.9251084631085,cott,soyb,42.147279999999995,431.92716096991313,413.7296992404566
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,644.0209172244133,corn,643.2742942312352,corn,soyb,42.147279999999995,157.7661569285957,153.24031810764097
51035,Carroll,VA,72.63,corn,270.54,corn,616.958410967012,soyb,616.3664858919182,soyb,NA,270.54,616.958410967012,616.3664858919182
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,392.5624513397489,soyb,394.57709353298037,soyb,corn,0,30.232054786938022,32.61076708292154
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,466.2487600765995,soyb,477.8516742070361,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,372.7359907293733,corn,384.9573995725249,soyb,corn,0,0,17.269430900038685
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,553.543736879291,soyb,555.8646148460442,soyb,corn,0,228.53304847298597,231.17556204058252
51045,Craig,VA,72.63,corn,270.54,corn,847.4996919976197,corn,849.3124198945361,corn,NA,270.54,847.4996919976197,849.3124198945361
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,590.6216975004633,soyb,593.9910643070126,soyb,corn,0,148.2709359224619,152.10574421537666
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,641.3870725819374,corn,641.7203939944818,corn,NA,118.24999999999994,641.3870725819374,641.7203939944818
51051,Dickenson,VA,72.63,corn,270.54,corn,885.5959027525307,corn,885.5959027525307,corn,NA,270.54,885.5959027525307,885.5959027525307
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,321.70322812412485,soyb,326.9521410795771,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,929.5408834056213,corn,929.2224142143364,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,661.2699880455582,cott,657.7807266919631,cott,corn,0,268.0316692936905,265.2183795438123
51063,Floyd,VA,72.63,corn,270.54,corn,536.6307820217578,soyb,536.4789562403947,soyb,NA,270.54,536.6307820217578,536.4789562403947
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,477.42936823008864,corn,477.6443386345749,corn,NA,118.24999999999994,477.42936823008864,477.6443386345749
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,729.5237204557409,corn,729.1187861639869,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,604.9878227059351,soyb,604.6622912756256,soyb,NA,270.54,604.9878227059351,604.6622912756256
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,455.8256186993704,corn,455.7573190654214,corn,soyb,42.147279999999995,61.12073907786788,60.72641090943824
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,464.3838353228895,corn,464.17719492900625,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,571.3863640912447,soyb,571.373525030914,soyb,NA,270.54,571.3863640912447,571.373525030914
51079,Greene,VA,81.88,cott,118.24999999999994,corn,287.2219205181581,soyb,295.05229030190833,soyb,corn,0,10.532413262723423,20.54830186370515
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,426.6038123732611,cott,425.01389967823525,cott,soyb,42.147279999999995,189.11803389646042,186.91233586127458
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,254.94712031197315,corn,252.47014490917735,corn,soyb,42.147279999999995,18.53639856255029,7.33374166810529
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,915.7106884822181,corn,915.0217721312267,corn,soyb,42.147279999999995,434.44470829572697,431.55981942482106
