fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41051,Multnomah,OR,300.55,rice,547.8299999999999,rice,516.2167150582812,cott,543.5787323297533,cott,whea,475.675,88.4400608273528,110.74853701346728
41053,Polk,OR,300.55,rice,547.8299999999999,rice,495.70252351391684,whea,499.5269278004281,whea,whea,475.675,0,0
41055,Sherman,OR,105,barl,72.83599999999998,whea,275.4881748352774,barl,264.8544288379361,soyb,whea,0,133.37951113834228,120.63635812564027
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,1093.7069953038626,rice,1095.9473903382093,rice,NA,547.8299999999999,1093.7069953038626,1095.9473903382093
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,1086.1986031678125,corn,1076.7339245155981,corn,whea,475.675,877.6977466087382,851.21379103787
41061,Union,OR,300.55,rice,547.8299999999999,rice,467.99176167185584,soyb,469.07230267315987,soyb,whea,475.675,177.11317544035472,163.99539527386804
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,436.268880493521,barl,410.0237846914864,corn,whea,475.675,189.45034586306642,151.92837828427628
41065,Wasco,OR,105,barl,72.83599999999998,whea,205.45190956287485,soyb,205.54362572281912,soyb,whea,0,32.56442594771883,29.16905498213876
41067,Washington,OR,300.55,rice,547.8299999999999,rice,522.4925158334555,cott,554.0723371804826,cott,whea,475.675,10.238089777471828,34.69622001795176
41069,Wheeler,OR,105,barl,72.83599999999998,whea,1129.7697702278315,cott,1129.7697702278315,cott,NA,72.83599999999998,1129.7697702278315,1129.7697702278315
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,567.0148237381787,whea,569.6286761504774,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,476.9771295023796,soyb,477.7364479918459,soyb,corn,0,74.597840282074,75.827701868963
42003,Allegheny,PA,72.63,corn,270.54,corn,602.4111220478314,corn,602.2269566100715,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,586.7879900917706,soyb,586.9099578291688,soyb,corn,0,207.71276826351954,207.91508145188328
42007,Beaver,PA,72.63,corn,270.54,corn,462.07437034385066,soyb,462.1494542058033,soyb,corn,0,94.24008023132382,94.38778993553291
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,784.5717451816643,corn,784.5272180657969,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,553.2668183233967,soyb,553.2094144305636,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,696.3966517994259,corn,696.2370375671211,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,536.8363433934392,soyb,536.8815622876149,soyb,corn,0,309.5415100289998,309.60409491404425
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,493.8770471263979,soyb,494.9095753748859,soyb,corn,0,28.09836735279032,29.32616467724415
42019,Butler,PA,72.63,corn,270.54,corn,567.033972517767,soyb,567.1425458148839,soyb,corn,0,126.43162463200548,126.62667522463761
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,587.1489410204609,corn,587.1227816193216,corn,corn,0,0,0
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,438.8081498522803,soyb,438.8068537142882,soyb,NA,296.27000000000015,438.8081498522803,438.8068537142882
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,582.1481057039553,corn,582.2420161205932,corn,NA,296.27000000000015,582.1481057039553,582.2420161205932
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,505.10935368468836,soyb,505.2048451008735,soyb,corn,0,110.75738562510628,110.93009014897461
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,474.0157036085269,corn,473.4157717024208,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,561.3576177783589,soyb,561.4045686916692,soyb,corn,0,108.01340391761283,108.09302894895046
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,713.0200825916085,soyb,713.0586067567052,soyb,corn,0,177.57154461393304,177.63946082351447
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,551.1062210861007,corn,550.8140293292479,corn,corn,0,0,0
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,514.2117177879782,soyb,514.4294194737399,soyb,corn,0,87.03735285177015,87.45477252359979
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,480.1931534134636,soyb,480.23351665545647,soyb,corn,0,59.736110379514685,59.80917444833176
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,532.0333809922075,soyb,532.3960825369993,soyb,corn,0,17.5324023236044,18.324750417101995
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,561.4553347422429,corn,561.1759902093997,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,566.4984025990783,corn,575.125750511999,corn,NA,296.27000000000015,566.4984025990783,575.125750511999
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,446.53170791508364,soyb,446.55451934306075,soyb,corn,0,41.6984014844021,41.73055898551627
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,502.64722865987005,corn,502.5187259482834,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,536.8096779330024,soyb,535.216631156442,soyb,corn,0,17.80866463264715,16.282255827034078
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,543.8318536251176,corn,543.8020611931305,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,531.6803961648644,soyb,532.5337334696178,soyb,corn,0,16.677557944517957,18.26108760343368
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,658.7819918026437,corn,658.55567499479,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,276.92040036517204,corn,276.914715646205,corn,corn,0,0,0
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,724.0453279479285,corn,723.9335251821751,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,806.1958850695676,corn,806.0684681159739,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,582.3237075796513,soyb,582.4413246327222,soyb,corn,0,59.24965973224664,59.44979814865701
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,502.9879795056688,soyb,503.1093134465806,soyb,corn,0,77.96290760848774,78.20372678561944
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,397.17823000567375,soyb,397.2338846139978,soyb,corn,0,97.81538912187295,97.93038855601526
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,555.2744142965958,corn,554.4984209477861,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,736.3758614229691,soyb,736.480653409312,soyb,corn,0,294.2542244285099,294.43233059785956
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,593.8890929082334,corn,592.8310534074727,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,547.0206212186473,corn,546.6638679080106,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,458.1500875125246,corn,458.0016621680977,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,666.5034663763975,corn,666.0448532210405,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,355.4728437874831,soyb,355.4720420909369,soyb,NA,296.27000000000015,355.4728437874831,355.4720420909369
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,527.2620566478495,corn,527.2279363837995,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,598.30081802988,soyb,598.4247863452099,soyb,corn,0,296.0022487725256,296.20499500119115
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,517.8611016231953,corn,517.9238810259757,corn,NA,296.27000000000015,517.8611016231953,517.9238810259757
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,584.7837696658984,corn,584.9139250987556,corn,NA,296.27000000000015,584.7837696658984,584.9139250987556
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,526.7977388918279,soyb,526.927931933121,soyb,corn,0,172.57779695571037,172.8200826314727
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,434.6994481752598,soyb,435.44806336346335,soyb,corn,0,38.55024060909079,39.98314625380931
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,521.1475547846502,soyb,521.4358211014869,soyb,corn,0,55.669782648551404,56.226064003782426
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,533.8333146585821,soyb,534.0585264256645,soyb,corn,0,271.79293594752335,272.1912839380948
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,628.1696538234164,corn,636.3399737130665,corn,NA,296.27000000000015,628.1696538234164,636.3399737130665
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,771.1212073225329,corn,771.3706186698114,corn,NA,296.27000000000015,771.1212073225329,771.3706186698114
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,610.940179794029,soyb,610.9556394120694,soyb,corn,0,164.24263660536485,164.25987781645324
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,476.8942768632737,corn,476.4824076790384,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,491.1672306423868,soyb,491.3784256147642,soyb,corn,0,20.149739485047235,20.569007634064747
42111,Somerset,PA,72.63,corn,270.54,corn,665.0812274193422,soyb,665.5348788236137,soyb,corn,0,230.52082432358515,230.9617571381229
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,465.4610639148161,soyb,466.11091086668205,soyb,corn,0,210.01279042198553,210.96053729313917
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,522.2841081200548,soyb,522.2206561005456,soyb,NA,296.27000000000015,522.2841081200548,522.2206561005456
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,432.6680645876529,soyb,432.7326861957064,soyb,corn,0,126.9128641641563,127.00993489096231
42119,Union,PA,90.87,soyb,296.27000000000015,corn,1004.9488326912879,corn,1004.5674353804368,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,669.3449141888157,soyb,669.3863939995633,soyb,corn,0,122.51825900542235,122.5914256668683
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,495.62179599043634,corn,495.5871472252869,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,531.0351218436213,corn,530.9402723927376,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,674.6644129578631,soyb,674.7222686213676,soyb,corn,0,339.4513491723328,339.5353104160765
42129,Westmoreland,PA,72.63,corn,270.54,corn,694.4079278009161,soyb,694.5053493380083,soyb,corn,0,174.09432149918064,174.26822651468524
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,580.3089310565432,soyb,580.2041787337041,soyb,NA,296.27000000000015,580.3089310565432,580.2041787337041
42133,York,PA,90.87,soyb,296.27000000000015,corn,674.6483004836621,corn,674.02625369488,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,511.18981259307066,soyb,511.18981259307066,soyb,NA,296.27000000000015,511.18981259307066,511.18981259307066
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,211.94192872520904,soyb,211.94192872520904,soyb,NA,296.27000000000015,211.94192872520904,211.94192872520904
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,386.08623651985033,soyb,386.08623651985033,soyb,NA,296.27000000000015,386.08623651985033,386.08623651985033
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,349.0533392438622,soyb,349.0533392438622,soyb,NA,296.27000000000015,349.0533392438622,349.0533392438622
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,618.9667863161606,corn,619.2998886760242,corn,NA,118.24999999999994,618.9667863161606,619.2998886760242
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,610.2990727289582,corn,605.9092398312837,corn,soyb,42.147279999999995,461.790490195282,452.4576488140296
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,344.8989572909794,cott,355.8695279241009,cott,corn,Inf,16.74856258182865,30.142496738624118
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,383.9726861575434,cott,386.85128826277025,cott,soyb,42.147279999999995,69.85063268544877,70.19531060925777
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,952.9614966163784,cott,976.7305760537753,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,386.1805741804875,cott,409.0324008468839,cott,soyb,Inf,170.29626857627397,183.97966658430198
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,295.45320554758644,corn,296.0460496336507,corn,NA,547.8299999999999,295.45320554758644,296.0460496336507
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,134.41639729119174,soyb,135.14151670278113,soyb,corn,Inf,22.609114072310263,23.98504464769502
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,529.4992120280383,corn,525.102295815761,corn,cott,38.55000000000001,266.7395649217956,245.77110645549203
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,313.5556778592571,corn,313.5556778592571,corn,NA,547.8299999999999,313.5556778592571,313.5556778592571
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,1291.466049959812,corn,1291.466049959812,corn,soyb,42.147279999999995,803.6354468610696,803.5027878492398
45023,Chester,SC,81.88,cott,118.24999999999994,corn,308.0469849278244,soyb,308.0469849278244,soyb,whea,Inf,170.51864663278852,175.25223089089755
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,563.1677569602282,corn,562.3537774518106,corn,soyb,42.147279999999995,225.9984396495753,224.1756115615101
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,414.87541353809667,corn,413.6416778933828,corn,soyb,42.147279999999995,192.86632336076053,189.5304421424782
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,167.68331537138334,soyb,168.6297993949549,soyb,corn,Inf,35.41139265145125,37.11976712034732
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,375.30039041699325,corn,374.68775223297604,corn,soyb,42.147279999999995,198.78525586872485,197.54176061520457
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,478.98077912647733,corn,477.0820624408223,corn,soyb,42.147279999999995,283.3789389151571,279.6347965584858
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,305.24325072658553,corn,302.9013006854369,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,370.75969322379575,corn,371.1973755412885,corn,NA,118.24999999999994,370.75969322379575,371.1973755412885
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,671.2168958724706,corn,672.0423914162991,corn,NA,118.24999999999994,671.2168958724706,672.0423914162991
45041,Florence,SC,81.88,cott,118.24999999999994,corn,262.0947178039324,corn,261.77604085563524,corn,soyb,42.147279999999995,99.06200726653032,98.42612612292464
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,343.26253107294855,corn,342.1436697068935,corn,soyb,42.147279999999995,195.67603534126715,193.78807523605565
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,694.0051729025092,corn,694.1259580876481,corn,whea,Inf,613.0467345308261,628.8891322585526
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,269.36881542866587,soyb,269.094789405959,soyb,NA,118.24999999999994,269.36881542866587,269.094789405959
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,512.5213877029465,corn,510.4658616412012,corn,cott,307.6199999999999,278.5020001271631,269.96178811956304
45051,Horry,SC,81.88,cott,118.24999999999994,corn,357.5787241968805,corn,355.4071834698039,corn,soyb,42.147279999999995,211.53395755703195,207.82206910402965
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,266.6514863349522,corn,260.53735659790925,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,443.5234081574259,corn,443.5234081574259,corn,soyb,42.147279999999995,159.94893986632275,159.89937770750203
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,523.4771476532578,corn,523.4771476532578,corn,soyb,42.147279999999995,240.59779347308904,240.5777977612073
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,316.5952085919467,corn,316.9106625783167,corn,NA,118.24999999999994,316.5952085919467,316.9106625783167
45061,Lee,SC,81.88,cott,118.24999999999994,corn,642.7806299513079,corn,641.2599053364461,corn,soyb,42.147279999999995,350.1611460647976,347.48174564453046
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,479.0876602253774,corn,474.1782504935407,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,264.7271889800315,soyb,264.7271889800315,soyb,NA,118.24999999999994,264.7271889800315,264.7271889800315
45067,Marion,SC,81.88,cott,118.24999999999994,corn,619.7472851901816,corn,617.3807326685674,corn,soyb,42.147279999999995,449.23822805698063,445.2552390465467
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,648.4811113611233,corn,647.0428473998043,corn,soyb,42.147279999999995,382.31853569499106,379.8966799746339
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,323.08733812213717,corn,321.477723594295,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,331.88887328415643,corn,333.18386898621014,corn,NA,118.24999999999994,331.88887328415643,333.18386898621014
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,614.0785835290046,corn,609.9429598450472,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,444.1610028923355,corn,444.4922599541347,corn,NA,118.24999999999994,444.1610028923355,444.4922599541347
45079,Richland,SC,81.88,cott,118.24999999999994,corn,539.9845441995901,corn,534.885219500361,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,307.77412691499273,cott,311.26193441037753,cott,whea,Inf,206.77186006323728,226.99337390986292
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,586.1092488507409,corn,583.2367379649381,corn,NA,118.24999999999994,586.1092488507409,583.2367379649381
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,594.2252637954068,corn,592.4979359274184,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,321.9059719492391,soyb,321.5710502911062,soyb,NA,118.24999999999994,321.9059719492391,321.5710502911062
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,265.99928500233176,corn,265.6534547137158,corn,soyb,42.147279999999995,32.563683527809474,31.704061733555363
45091,York,SC,81.88,cott,118.24999999999994,corn,326.2890358815396,soyb,330.559905083622,soyb,whea,Inf,270.72270907838794,275.5229515021632
46003,Aurora,SD,75.46,corn,185.76,corn,709.9905607148567,rice,707.0689046123662,rice,corn,0,553.9503713032441,551.0390662638147
46005,Beadle,SD,75.46,corn,185.76,corn,885.5380014084733,rice,876.919221552015,rice,corn,0,459.0236113614652,450.5240425358385
46007,Bennett,SD,75.46,corn,185.76,corn,945.3583093245209,rice,785.0558668445012,rice,corn,0,510.75873183009094,325.8969343010841
46009,Bon Homme,SD,150.49,corn,322.13,corn,647.5136297115187,rice,637.7893215082513,rice,corn,0,366.8372427555777,359.4353589875981
46011,Brookings,SD,150.49,corn,322.13,corn,1199.6984938457088,rice,1178.8132710568516,rice,corn,0,609.7393014576174,589.2303233188804
46013,Brown,SD,75.46,corn,185.76,corn,1237.702143802884,rice,1225.1966277471554,rice,soyb,53.36571000000001,879.8473034141418,865.9264376496259
46015,Brule,SD,75.46,corn,185.76,corn,1030.8737968863597,rice,1023.3590163627534,rice,corn,0,556.0865012216982,548.4619692139684
46017,Buffalo,SD,75.46,corn,185.76,corn,1175.444103136619,rice,1140.9068209075556,rice,soyb,53.36571000000001,726.8732921747854,681.711842241616
46019,Butte,SD,75.46,corn,185.76,corn,733.5398002616282,rice,629.9461649604889,rice,whea,142.639,627.788296064756,508.5593795559186
46021,Campbell,SD,75.46,corn,185.76,corn,1123.007065799357,rice,1107.5553311825474,rice,whea,142.639,1028.6210267632478,1012.1421098732743
46023,Charles Mix,SD,150.49,corn,322.13,corn,838.0189658027641,rice,830.1859599013048,rice,soyb,38.06185999999997,275.65329111511267,262.42020153509895
46025,Clark,SD,75.46,corn,185.76,corn,788.8568464571988,rice,778.5419408090468,rice,soyb,53.36571000000001,379.1281797121121,366.9335782889324
46027,Clay,SD,150.49,corn,322.13,corn,804.1017738816222,rice,778.7487649331497,rice,corn,0,184.9975021409315,163.98773462025622
46029,Codington,SD,75.46,corn,185.76,corn,1210.6026116826413,rice,1187.4532088928909,rice,soyb,53.36571000000001,637.2566477772998,610.8069572934709
46031,Corson,SD,75.46,corn,185.76,corn,1215.0042071809946,rice,1208.6907815252266,rice,whea,142.639,1170.0638974633416,1163.377547943828
46033,Custer,SD,75.46,corn,185.76,corn,607.7810294835704,corn,1151.6962713936794,rice,whea,142.639,496.7863333193077,1040.168491010231
46035,Davison,SD,150.49,corn,322.13,corn,927.0259665935446,rice,924.2948082356938,rice,soyb,38.06185999999997,383.2271746915336,379.1565697571616
46037,Day,SD,75.46,corn,185.76,corn,1184.210978553406,rice,1175.7809698239323,rice,soyb,53.36571000000001,685.8299347431749,675.9513130521427
46039,Deuel,SD,75.46,corn,185.76,corn,763.8958006626976,rice,750.1270389253609,rice,soyb,53.36571000000001,344.12716551312303,328.0932864911513
46041,Dewey,SD,75.46,corn,185.76,corn,880.0531970067782,rice,874.569936312806,rice,whea,142.639,784.5139942365051,778.3082547421454
46043,Douglas,SD,150.49,corn,322.13,corn,821.2194296525386,rice,812.5002465841571,rice,soyb,38.06185999999997,307.67641613102603,293.790504814306
46045,Edmunds,SD,75.46,corn,185.76,corn,1333.4845690172301,rice,1331.025105651447,rice,soyb,53.36571000000001,973.4269760975877,970.6877704204835
46047,Fall River,SD,75.46,corn,185.76,corn,847.9852230874133,rice,846.9251825770659,rice,whea,142.639,706.851826055406,705.2134773407552
46049,Faulk,SD,75.46,corn,185.76,corn,933.0391846452214,rice,931.0923672682156,rice,soyb,53.36571000000001,350.0958468040079,347.60759693489854
46051,Grant,SD,75.46,corn,185.76,corn,1152.9644422696047,rice,1139.7796185680722,rice,soyb,53.36571000000001,730.3194966793898,715.3511743584306
46053,Gregory,SD,75.46,corn,185.76,corn,807.3971192533656,rice,772.8560530056311,rice,corn,0,649.6414440675368,616.8372788883826
46055,Haakon,SD,75.46,corn,185.76,corn,961.8941190028024,rice,959.1133686649225,rice,whea,142.639,824.1771842035241,820.6727491969564
46057,Hamlin,SD,75.46,corn,185.76,corn,1133.7703251998742,rice,1115.8611585585186,rice,corn,0,601.035879370867,583.3591078687131
46059,Hand,SD,75.46,corn,185.76,corn,1368.5975462331173,rice,1354.1939632386018,rice,whea,142.639,1190.0691101295538,1173.8987776799813
46061,Hanson,SD,150.49,corn,322.13,corn,812.2772300187387,rice,810.5787946383114,rice,corn,0,561.8124743613882,560.1562232637857
46063,Harding,SD,75.46,corn,185.76,corn,970.7836825336219,rice,973.5255409129866,rice,whea,142.639,918.667144008084,921.3523668602991
46065,Hughes,SD,75.46,corn,185.76,corn,1428.5413480842406,rice,1402.222379633271,rice,whea,142.639,1261.7893207793713,1230.894565968235
46067,Hutchinson,SD,150.49,corn,322.13,corn,862.6737687542261,rice,857.0713245156355,rice,corn,0,552.3435893274033,546.8329493577836
46069,Hyde,SD,75.46,corn,185.76,corn,1168.7606441230087,rice,1138.2901515855883,rice,corn,0,847.1136933423412,813.3732763926106
46071,Jackson,SD,75.46,corn,185.76,corn,881.3930623689264,rice,881.3930623689264,rice,NA,185.76,881.3930623689264,881.3930623689264
46073,Jerauld,SD,75.46,corn,185.76,corn,839.1163011202602,rice,836.9781559536382,rice,corn,0,596.1606603701355,594.0992857191286
46075,Jones,SD,75.46,corn,185.76,corn,1184.8289725797756,rice,1180.831370251886,rice,whea,142.639,1015.8708391779787,1010.6651838280559
46077,Kingsbury,SD,150.49,corn,322.13,corn,1088.4622405587606,rice,1085.767612823122,rice,corn,0,545.9495780419055,543.3232134316683
46079,Lake,SD,150.49,corn,322.13,corn,897.2303294177354,rice,894.7967127277745,rice,corn,0,380.5976183140564,378.2116798264491
46081,Lawrence,SD,75.46,corn,185.76,corn,430.6197092378919,corn,432.73178906098735,corn,NA,185.76,430.6197092378919,432.73178906098735
46083,Lincoln,SD,150.49,corn,322.13,corn,985.0769197287764,rice,963.6692445693147,rice,corn,0,559.4554135425965,538.3764501846716
46085,Lyman,SD,75.46,corn,185.76,corn,923.5350386601735,rice,916.1902653383634,rice,whea,142.639,692.2380352655789,681.6323187098565
46087,Mccook,SD,150.49,corn,322.13,corn,881.5205156518898,rice,873.4103644457923,rice,corn,0,378.5916149145579,370.67959930200425
46089,Mcpherson,SD,75.46,corn,185.76,corn,1264.991262187979,rice,1260.1845751163248,rice,soyb,53.36571000000001,947.166758986428,941.8228847730551
46091,Marshall,SD,75.46,corn,185.76,corn,933.1713441628103,rice,928.605537918018,rice,soyb,53.36571000000001,539.2328188816756,533.8444426096988
46093,Meade,SD,75.46,corn,185.76,corn,757.1318046715307,rice,755.6648682142848,rice,whea,142.639,645.9291752895612,644.2121259067269
46095,Mellette,SD,75.46,corn,185.76,corn,958.7789152975242,rice,933.9808987231775,rice,whea,142.639,825.7710467610519,793.6458449316702
46097,Miner,SD,150.49,corn,322.13,corn,964.1716277553808,rice,963.3162510001043,rice,soyb,38.06185999999997,461.09956700164423,460.0470560299792
46099,Minnehaha,SD,150.49,corn,322.13,corn,1064.1597286686776,rice,1056.7354830903303,rice,corn,0,633.2602856705549,625.963375389802
46101,Moody,SD,150.49,corn,322.13,corn,1133.7287675460616,rice,1126.8628328314362,rice,corn,0,574.1188181146703,567.371906042868
46103,Pennington,SD,75.46,corn,185.76,corn,701.2233198301556,rice,668.9729903269599,rice,whea,142.639,572.776588754538,536.3508086460804
46105,Perkins,SD,75.46,corn,185.76,corn,1031.3266766773754,rice,1031.0639927215047,rice,whea,142.639,966.8977785864723,966.6123781526717
46107,Potter,SD,75.46,corn,185.76,corn,717.3315355897585,rice,698.5594505341085,rice,whea,142.639,550.2670285742508,528.6148312543037
46109,Roberts,SD,75.46,corn,185.76,corn,1051.6812081518406,rice,1045.2421511551772,rice,soyb,53.36571000000001,592.7291435475835,585.2877241270197
46111,Sanborn,SD,150.49,corn,322.13,corn,938.4153035987092,rice,936.3978994527681,rice,corn,0,788.0790044670183,786.0690098021512
46113,Shannon,SD,75.46,corn,185.76,corn,749.4824511861118,rice,759.9089959319263,rice,NA,185.76,749.4824511861118,759.9089959319263
46115,Spink,SD,75.46,corn,185.76,corn,1227.7380070248203,rice,1207.2551236567615,rice,soyb,53.36571000000001,774.4643065632832,750.6662779060086
46117,Stanley,SD,75.46,corn,185.76,corn,837.6341582065993,rice,784.5999679019774,rice,corn,0,282.31174396581264,220.107802961449
46119,Sully,SD,75.46,corn,185.76,corn,1206.2522951601766,rice,1170.4848689457929,rice,whea,142.639,1075.614681324609,1034.3889806207333
46121,Todd,SD,75.46,corn,185.76,corn,892.0922096058616,rice,895.4462844056116,corn,corn,0,35.96112499898322,0
46123,Tripp,SD,75.46,corn,185.76,corn,655.390296032858,rice,636.6270795406524,rice,corn,0,415.33832367976197,393.8895726623065
46125,Turner,SD,150.49,corn,322.13,corn,902.9468162070032,rice,880.6483404765847,rice,corn,0,367.3005433683993,345.719467134119
46127,Union,SD,150.49,corn,322.13,corn,947.3464931249512,rice,902.266887884472,rice,corn,0,332.77683594276607,290.42382288068654
46129,Walworth,SD,75.46,corn,185.76,corn,1286.3807870256653,rice,1275.2966620731972,rice,whea,142.639,1152.992628581203,1141.1127897958265
46135,Yankton,SD,150.49,corn,322.13,corn,793.0662654072798,rice,764.6682201110389,rice,corn,0,311.57795961130273,288.05508568368464
