fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45067,Marion,SC,81.88,cott,118.24999999999994,corn,865.0712860719716,corn,861.4720069001044,corn,soyb,42.147279999999995,680.7982938419838,675.2157751932239
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,555.265368926058,corn,553.7642327396989,corn,soyb,42.147279999999995,265.41041727207283,262.6636364886621
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,324.8013184292824,corn,322.7467569103322,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,571.5278357990967,corn,573.3801776429589,corn,NA,118.24999999999994,571.5278357990967,573.3801776429589
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,605.116852336851,cott,636.442771418511,cott,corn,0,236.5860801320611,272.3223020308288
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,448.3795966701993,corn,448.7325787343173,corn,NA,118.24999999999994,448.3795966701993,448.7325787343173
45079,Richland,SC,81.88,cott,118.24999999999994,corn,618.066293968318,corn,609.1461496354734,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,401.8955026478912,corn,402.3032927097883,corn,whea,Inf,349.83660716366614,360.30453253633357
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,529.7580917533473,corn,526.7229354934689,corn,NA,118.24999999999994,529.7580917533473,526.7229354934689
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,400.6786537236431,corn,398.91675119102894,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,371.9585874508665,soyb,371.5092955165528,soyb,NA,118.24999999999994,371.9585874508665,371.5092955165528
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,457.5198730212885,cott,459.4615110367363,cott,soyb,42.147279999999995,233.4822329717337,234.83749259329278
45091,York,SC,81.88,cott,118.24999999999994,corn,326.96037621482594,cott,334.89533447280496,cott,whea,Inf,243.2121766652328,251.65337597381333
46003,Aurora,SD,75.46,corn,185.76,corn,310.6315230260183,soyb,312.01263233850113,soyb,corn,0,106.99323991900087,108.38878614098047
46005,Beadle,SD,75.46,corn,185.76,corn,593.0855883838801,corn,592.9164152178777,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,778.6748445696396,corn,838.2360714578979,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,526.7874223412089,soyb,539.1230901151331,soyb,corn,0,228.34863837193143,243.3457915073427
46011,Brookings,SD,150.49,corn,322.13,corn,570.0696548719407,soyb,573.8154605213567,soyb,corn,0,140.62755221608575,144.7004428933409
46013,Brown,SD,75.46,corn,185.76,corn,652.42733609017,corn,652.1271303021072,corn,soyb,53.36571000000001,122.20684486191146,119.16859750800904
46015,Brule,SD,75.46,corn,185.76,corn,387.19854772141196,soyb,390.5257996033117,soyb,corn,0,147.20531933375207,150.42130996576634
46017,Buffalo,SD,75.46,corn,185.76,corn,634.942529374734,corn,634.942529374734,corn,soyb,53.36571000000001,194.12769591330914,179.9020395490155
46019,Butte,SD,75.46,corn,185.76,corn,449.8390042327791,soyb,498.2225660632191,soyb,whea,142.639,378.95481045305996,416.24442673965075
46021,Campbell,SD,75.46,corn,185.76,corn,430.3884509195743,soyb,434.50091843518567,soyb,whea,142.639,331.587460569952,334.73799554268635
46023,Charles Mix,SD,150.49,corn,322.13,corn,534.715030964088,soyb,541.6270568497873,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,527.1284063188031,soyb,530.3815006214141,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,554.0923745443591,soyb,569.1222289135444,soyb,corn,0,90.81003212177075,109.72142664418766
46029,Codington,SD,75.46,corn,185.76,corn,487.03027927139465,soyb,491.1749212701799,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,230.4672476564431,soyb,231.67159189089918,soyb,whea,142.639,161.81945271073138,162.6435123584476
46033,Custer,SD,75.46,corn,185.76,corn,574.5156474776758,corn,582.8373769640723,corn,whea,142.639,432.64660069601655,440.4140203586254
46035,Davison,SD,150.49,corn,322.13,corn,490.72132474236264,soyb,492.37385174687745,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,470.8632006938791,soyb,472.81934055384147,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,387.9098734489435,soyb,390.97500376753635,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,363.72150099082637,soyb,365.70618419921846,soyb,whea,142.639,242.81378604244463,244.0591242690105
46043,Douglas,SD,150.49,corn,322.13,corn,570.9069188493069,soyb,578.4105344713851,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,398.7575696438099,soyb,399.18710561595833,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,695.2329786693865,soyb,695.2329786693865,soyb,whea,142.639,569.0618405640016,568.620796326863
46049,Faulk,SD,75.46,corn,185.76,corn,650.5740300824647,corn,650.5458890412065,corn,soyb,53.36571000000001,192.299625387599,191.65533088093207
46051,Grant,SD,75.46,corn,185.76,corn,447.6962293080263,soyb,450.3422452634551,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,423.64935223098735,soyb,443.96207809808845,soyb,corn,0,258.7994219248168,281.47580142368304
46055,Haakon,SD,75.46,corn,185.76,corn,293.62703171077237,soyb,294.73802662380933,soyb,whea,142.639,170.24738704906534,170.80405343440754
46057,Hamlin,SD,75.46,corn,185.76,corn,728.3575915419191,soyb,733.0020195626657,soyb,corn,0,321.2388197115695,326.0929332015446
46059,Hand,SD,75.46,corn,185.76,corn,557.3746093668628,corn,558.3142741524484,corn,whea,142.639,373.2114727878869,372.54423891101794
46061,Hanson,SD,150.49,corn,322.13,corn,466.40043664256245,soyb,467.53292602547606,soyb,corn,0,169.30087369605576,170.48475031301814
46063,Harding,SD,75.46,corn,185.76,corn,386.2848674638176,soyb,386.2848674638176,soyb,whea,142.639,327.87086930200866,327.81887250401
46065,Hughes,SD,75.46,corn,185.76,corn,506.3340885295394,soyb,516.7895616777022,soyb,whea,142.639,356.6043714928534,363.51448251676203
46067,Hutchinson,SD,150.49,corn,322.13,corn,488.21393941976896,soyb,491.96547347105206,soyb,corn,0,177.45419502315713,181.3081479847441
46069,Hyde,SD,75.46,corn,185.76,corn,375.77536444008115,soyb,385.3410652168184,soyb,corn,0,104.86806254894918,110.45776557205329
46071,Jackson,SD,75.46,corn,185.76,corn,208.83379128500977,soyb,208.74809057273094,soyb,NA,185.76,208.83379128500977,208.74809057273094
46073,Jerauld,SD,75.46,corn,185.76,corn,325.02037952156866,soyb,325.8330880142014,soyb,corn,0,16.31848613369482,17.23443637949856
46075,Jones,SD,75.46,corn,185.76,corn,472.47891169800664,soyb,474.72648705826225,soyb,whea,142.639,309.76900676299374,311.0584914971958
46077,Kingsbury,SD,150.49,corn,322.13,corn,465.6886509348226,soyb,466.30009726301,soyb,corn,0,88.58166380242653,89.25088258863104
46079,Lake,SD,150.49,corn,322.13,corn,617.261475107308,corn,617.2048442123813,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,330.30286918122374,soyb,330.26123170101073,soyb,NA,185.76,330.30286918122374,330.26123170101073
46083,Lincoln,SD,150.49,corn,322.13,corn,474.12738153779117,corn,473.7611426906019,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,446.4400131592379,corn,454.1542566744114,corn,whea,142.639,239.8327011484203,245.065318296501
46087,Mccook,SD,150.49,corn,322.13,corn,542.7432480494655,soyb,546.3816418935476,soyb,corn,0,269.28506772558046,273.0750103362136
46089,Mcpherson,SD,75.46,corn,185.76,corn,498.7892133255433,corn,498.77364786597275,corn,soyb,53.36571000000001,122.1671267510551,121.28352322200601
46091,Marshall,SD,75.46,corn,185.76,corn,414.2841666059063,corn,414.06083597747806,corn,soyb,53.36571000000001,22.967759376658364,21.590267598607397
46093,Meade,SD,75.46,corn,185.76,corn,227.8251225638148,soyb,227.8251225638148,soyb,whea,142.639,97.94292278587221,97.72018779354332
46095,Mellette,SD,75.46,corn,185.76,corn,194.17985983619621,whea,201.70903039757388,whea,whea,142.639,0,0
46097,Miner,SD,150.49,corn,322.13,corn,525.4154377786798,soyb,525.6974208955423,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,577.4444646696317,soyb,576.5163050324122,soyb,corn,0,192.32674517409703,191.52257186306883
46101,Moody,SD,150.49,corn,322.13,corn,606.9925952002673,corn,606.8606767316396,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,271.79724074955607,soyb,280.81444749029845,soyb,whea,142.639,151.13411646723546,156.7098579122428
46105,Perkins,SD,75.46,corn,185.76,corn,288.78449058018,soyb,288.78449058018,soyb,whea,142.639,213.37296819088243,213.35209733867683
46107,Potter,SD,75.46,corn,185.76,corn,320.1535836930707,soyb,325.96956951399204,soyb,whea,142.639,181.81347292180698,185.31890090037123
46109,Roberts,SD,75.46,corn,185.76,corn,483.65249692445843,soyb,485.1417757320547,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,529.0370813776971,soyb,530.1108868900337,soyb,corn,0,302.30583272549393,303.3896068936964
46113,Shannon,SD,75.46,corn,185.76,corn,284.88313766292947,soyb,271.646716547427,soyb,NA,185.76,284.88313766292947,271.646716547427
46115,Spink,SD,75.46,corn,185.76,corn,771.5688971808484,corn,771.0801650851865,corn,soyb,53.36571000000001,393.72570790229895,389.2349748026254
46117,Stanley,SD,75.46,corn,185.76,corn,392.4545135344173,corn,407.032528865479,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,332.7855991796022,soyb,343.50555957992606,soyb,whea,142.639,219.967535300751,226.43655530325987
46121,Todd,SD,75.46,corn,185.76,corn,542.3831813295005,corn,584.6004747506265,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,341.9134836749953,corn,346.64017462825575,corn,corn,0,0,0
46125,Turner,SD,150.49,corn,322.13,corn,527.1254272088106,soyb,536.0311202659992,soyb,corn,0,78.39353878627537,87.97881952109583
46127,Union,SD,150.49,corn,322.13,corn,584.2204614226943,soyb,604.9866316581468,soyb,corn,0,60.11543555576736,83.49910790140598
46129,Walworth,SD,75.46,corn,185.76,corn,408.81656106654975,soyb,411.34240668330733,soyb,whea,142.639,256.83141239614463,258.5666838289105
46135,Yankton,SD,150.49,corn,322.13,corn,446.2875599577601,soyb,473.1996801243039,soyb,corn,0,56.38177965365162,88.08168734498668
46137,Ziebach,SD,75.46,corn,185.76,corn,399.4482857644887,soyb,400.3052029399838,soyb,whea,142.639,289.2983783267442,289.89242889539685
47001,Anderson,TN,72.63,corn,270.54,corn,638.0076191892038,corn,638.3146528563341,corn,NA,270.54,638.0076191892038,638.3146528563341
47003,Bedford,TN,72.63,corn,270.54,corn,657.7451600016173,corn,657.6393024447214,corn,soyb,168.48158999999998,261.3272269000305,261.10474125261646
47005,Benton,TN,114.78,rice,99.45999999999992,rice,336.7251253832384,soyb,336.8205716198578,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,364.0869231362829,soyb,364.0869231362829,soyb,whea,Inf,213.92567602827344,213.7939795517506
47009,Blount,TN,72.63,corn,270.54,corn,511.15742373913673,corn,510.84109476783686,corn,soyb,168.48158999999998,21.598774569785462,20.903196334568804
47011,Bradley,TN,72.63,corn,270.54,corn,462.7061702550045,soyb,470.6260644674801,soyb,corn,0,156.14385304322133,170.5499284319448
47013,Campbell,TN,72.63,corn,270.54,corn,595.1689514522075,corn,595.3434620010498,corn,NA,270.54,595.1689514522075,595.3434620010498
47015,Cannon,TN,72.63,corn,270.54,corn,605.2316416644908,soyb,606.4203294784814,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,397.5720244978124,soyb,397.7919453598601,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,439.8685588742516,corn,439.8685588742516,corn,NA,270.54,439.8685588742516,439.8685588742516
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,415.91441506571715,soyb,416.609495812081,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,277.0033225388523,soyb,277.1465740867969,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,422.03500373117083,soyb,425.96141011899465,soyb,corn,0,59.04133927502977,66.23669492554706
47027,Clay,TN,72.63,corn,270.54,corn,452.33399705375376,corn,451.73176993235717,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,555.8965847679581,soyb,558.0358958567577,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,552.3737294556394,soyb,553.0899729984504,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,482.0538284485059,corn,481.5037118237607,corn,cott,25.519999999999982,732.4167026761651,731.1074425472359
47035,Cumberland,TN,72.63,corn,270.54,corn,489.0283084610107,corn,486.5528229131027,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,544.7263293459866,corn,545.0581457165415,corn,NA,270.54,544.7263293459866,545.0581457165415
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,337.4881981717228,soyb,337.64148790833656,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,698.760187353781,corn,696.9653686243885,corn,soyb,168.48158999999998,281.7672322359748,278.45511965868286
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,265.95452234536884,soyb,265.9192107616883,soyb,NA,99.45999999999992,265.95452234536884,265.9192107616883
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,395.6376050006687,corn,395.2941920425908,corn,soyb,40.24927999999994,101.43541966018762,100.60233823970526
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,292.9533784086474,corn,292.7087186867218,corn,soyb,40.24927999999994,42.21610067781455,41.56740887535017
47049,Fentress,TN,72.63,corn,270.54,corn,456.1973924734981,soyb,456.0913893847328,soyb,NA,270.54,456.1973924734981,456.0913893847328
47051,Franklin,TN,72.63,corn,270.54,corn,690.2010343053951,corn,689.7187746606714,corn,soyb,168.48158999999998,221.40388158894552,220.5277816556113
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,443.57122871703837,corn,443.1614644874761,corn,soyb,40.24927999999994,191.16894689104618,190.2159813460857
47055,Giles,TN,72.63,corn,270.54,corn,545.3448492782895,corn,542.6587691870561,corn,soyb,168.48158999999998,28.02987410785363,21.498756409275074
47057,Grainger,TN,72.63,corn,270.54,corn,501.4556975199595,soyb,502.84985890423695,soyb,whea,Inf,347.89981652212214,348.15541670446987
47059,Greene,TN,72.63,corn,270.54,corn,534.3493842520536,soyb,536.8148128223648,soyb,corn,0,142.14228255106644,146.08225848175988
47061,Grundy,TN,72.63,corn,270.54,corn,500.38586687851847,corn,498.13254686553097,corn,soyb,168.48158999999998,90.80602068304262,86.84205444080641
47063,Hamblen,TN,72.63,corn,270.54,corn,516.2204689303987,soyb,520.516629145689,soyb,corn,0,59.38722878257539,66.9845888404289
47065,Hamilton,TN,72.63,corn,270.54,corn,455.5105555151253,corn,456.2769370479753,corn,NA,270.54,455.5105555151253,456.2769370479753
47067,Hancock,TN,72.63,corn,270.54,corn,548.7588564174016,corn,549.0692594644529,corn,NA,270.54,548.7588564174016,549.0692594644529
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,301.24956548095633,soyb,301.8295562483025,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,270.3116894615823,corn,270.2554008349964,corn,soyb,40.24927999999994,27.354246586595252,27.185980636621537
47073,Hawkins,TN,72.63,corn,270.54,corn,310.57592728950124,soyb,312.9922752064334,soyb,corn,0,96.41822504572735,100.67518087538747
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,364.6238775815078,corn,364.3962415227023,corn,cott,25.519999999999982,556.3521098434126,555.7288076438842
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,334.31258425175974,corn,334.23493737974786,corn,soyb,40.24927999999994,17.937106071039807,17.74850666958423
47079,Henry,TN,114.78,rice,99.45999999999992,rice,364.71090248231917,corn,364.5998077704745,corn,soyb,40.24927999999994,97.6435996661055,97.40385662649669
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,365.923858110522,corn,365.846707317039,corn,soyb,40.24927999999994,22.832250450078618,22.65848299436908
47083,Houston,TN,114.78,rice,99.45999999999992,rice,419.6142241832133,corn,419.6742154554072,corn,NA,99.45999999999992,419.6142241832133,419.6742154554072
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,432.15702425915634,soyb,432.24431852702475,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,303.53769218515316,soyb,303.50201043785734,soyb,NA,270.54,303.53769218515316,303.50201043785734
47089,Jefferson,TN,72.63,corn,270.54,corn,560.0155174334826,soyb,562.0160296066762,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,672.6450870897245,corn,672.6450870897245,corn,NA,270.54,672.6450870897245,672.6450870897245
47093,Knox,TN,72.63,corn,270.54,corn,450.24241247558484,soyb,449.9745701446452,soyb,NA,270.54,450.24241247558484,449.9745701446452
47095,Lake,TN,114.78,rice,99.45999999999992,rice,458.4390633161853,corn,457.591266571298,corn,soyb,40.24927999999994,174.03187405143342,171.86628397981997
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,396.4412263373931,corn,396.17578904627146,corn,soyb,40.24927999999994,210.5570663039648,209.96249910328413
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,514.9222890825266,corn,514.5218720159138,corn,soyb,40.24927999999994,103.92050829046826,102.98876666897053
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,308.8163567320744,soyb,308.58180312017015,soyb,NA,99.45999999999992,308.8163567320744,308.58180312017015
47103,Lincoln,TN,72.63,corn,270.54,corn,663.4279180110029,corn,660.4417805277985,corn,NA,270.54,663.4279180110029,660.4417805277985
47105,Loudon,TN,72.63,corn,270.54,corn,484.5206521983513,soyb,484.57064796305133,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,388.27205920788265,soyb,388.65298325115793,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,209.3274537548086,whea,206.21340275791164,corn,soyb,40.24927999999994,58.328788396864155,54.04472332392055
47111,Macon,TN,72.63,corn,270.54,corn,486.46155947162885,corn,485.237695506542,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,527.5025431606682,corn,526.8236955791996,corn,soyb,40.24927999999994,303.3212646334131,302.0889502726716
47115,Marion,TN,72.63,corn,270.54,corn,422.87781667002474,corn,422.70919360001113,corn,soyb,168.48158999999998,77.1951652576904,76.79144144052952
47117,Marshall,TN,72.63,corn,270.54,corn,444.50379800138654,corn,444.27847596598184,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,519.3225502706719,corn,518.9672389070399,corn,soyb,168.48158999999998,145.33369513403943,144.50749478387576
47121,Meigs,TN,72.63,corn,270.54,corn,388.77762291526767,soyb,389.20515950430956,soyb,corn,0,53.93320991354557,54.70865214312431
47123,Monroe,TN,72.63,corn,270.54,corn,579.2556752555752,corn,579.0337531104158,corn,soyb,168.48158999999998,173.52490823017285,173.09169345518558
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,561.8066331679363,corn,561.4946931823156,corn,soyb,40.24927999999994,115.43452748240549,114.71429423458159
47127,Moore,TN,72.63,corn,270.54,corn,455.6347541568527,corn,456.1264600210621,corn,NA,270.54,455.6347541568527,456.1264600210621
47129,Morgan,TN,72.63,corn,270.54,corn,758.2367190129451,corn,758.2667480388936,corn,NA,270.54,758.2367190129451,758.2667480388936
47131,Obion,TN,114.78,rice,99.45999999999992,rice,296.5408595785959,corn,296.12449624621763,corn,soyb,40.24927999999994,19.038223150695558,17.949438367037317
47133,Overton,TN,72.63,corn,270.54,corn,531.7977085724318,soyb,532.9862108090955,soyb,corn,0,5.321257993042877,7.493916000004333
47135,Perry,TN,114.78,rice,99.45999999999992,rice,337.5414540333736,soyb,337.6387411207236,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,384.5344305416015,soyb,384.4957970244045,soyb,NA,270.54,384.5344305416015,384.4957970244045
47139,Polk,TN,72.63,corn,270.54,corn,338.3122286591005,soyb,343.3867738789304,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,466.96551519824436,soyb,466.72625081876026,soyb,NA,270.54,466.96551519824436,466.72625081876026
47143,Rhea,TN,72.63,corn,270.54,corn,368.4624787250593,soyb,368.26632188535643,soyb,NA,270.54,368.4624787250593,368.26632188535643
47145,Roane,TN,72.63,corn,270.54,corn,801.2373964144329,corn,801.5717177724594,corn,NA,270.54,801.2373964144329,801.5717177724594
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,649.0751707135671,corn,648.8874117914518,corn,soyb,40.24927999999994,269.07422338514147,268.64987561166726
47149,Rutherford,TN,72.63,corn,270.54,corn,544.0817095629897,soyb,544.2908567397515,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,660.9823395117271,soyb,660.9356778039335,soyb,NA,270.54,660.9823395117271,660.9356778039335
47153,Sequatchie,TN,72.63,corn,270.54,corn,340.7445162227889,soyb,342.406574245037,soyb,corn,0,13.198898552145636,16.483808205563378
47155,Sevier,TN,72.63,corn,270.54,corn,707.2364569150793,corn,700.2318161484864,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,455.6045779139963,corn,446.56403662696596,corn,soyb,40.24927999999994,180.56299025940643,152.66372260337073
47159,Smith,TN,72.63,corn,270.54,corn,730.3864150851875,corn,730.3864150851875,corn,soyb,168.48158999999998,316.96889647960086,316.87606771136416
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,300.3200864382004,soyb,300.52091965658957,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,731.5439661424206,soyb,731.2110757488408,soyb,NA,270.54,731.5439661424206,731.2110757488408
47165,Sumner,TN,72.63,corn,270.54,corn,614.3938247862737,cott,615.0705816701906,cott,soyb,168.48158999999998,276.62217974922925,276.9612468179343
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,449.0583038284092,corn,448.5678024244314,corn,soyb,40.24927999999994,214.66494338758088,213.58782149519044
47169,Trousdale,TN,72.63,corn,270.54,corn,501.6464973006119,corn,501.918139344763,corn,NA,270.54,501.6464973006119,501.918139344763
47171,Unicoi,TN,72.63,corn,270.54,corn,562.8691622704611,cott,562.8691622704611,cott,NA,270.54,562.8691622704611,562.8691622704611
47173,Union,TN,72.63,corn,270.54,corn,466.8339929210703,corn,467.2264918284815,corn,NA,270.54,466.8339929210703,467.2264918284815
47175,Van Buren,TN,72.63,corn,270.54,corn,409.783381503036,soyb,411.2549849735592,soyb,corn,0,132.812879953478,135.42025020374564
47177,Warren,TN,72.63,corn,270.54,corn,495.44552925890497,corn,494.32067833779064,corn,soyb,168.48158999999998,106.3856524092808,104.06271892516617
47179,Washington,TN,72.63,corn,270.54,corn,575.3336244483247,cott,575.3336244483247,cott,NA,270.54,575.3336244483247,575.3336244483247
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,326.3575343405581,soyb,326.9201283870745,soyb,NA,99.45999999999992,326.3575343405581,326.9201283870745
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,552.2985843648688,corn,552.1709414043341,corn,soyb,40.24927999999994,7.673093530586698,7.3172200913008965
47185,White,TN,72.63,corn,270.54,corn,481.37071349172027,soyb,482.21523900717466,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,572.4153947451048,corn,572.1632431664268,corn,soyb,168.48158999999998,157.1931140203924,156.64268340497028
47189,Wilson,TN,72.63,corn,270.54,corn,493.97681416294233,soyb,494.7321310190954,soyb,corn,0,43.770992524862265,45.0473412377051
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,331.7800521910288,corn,331.7800521910288,corn,NA,118.24999999999994,331.7800521910288,331.7800521910288
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,394.9545130942226,rice,396.58833771278586,rice,cott,103.75000000000011,40.32548978653011,278.9132550112106
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,192.17966584497248,rice,179.1146353893494,whea,NA,118.24999999999994,192.17966584497248,179.1146353893494
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,233.1075872872782,rice,233.1075872872782,rice,NA,547.8299999999999,233.1075872872782,233.1075872872782
48009,Archer,TX,86.46,corn,216.4600000000001,corn,412.9256139001223,rice,381.3013330890339,rice,whea,212.97700000000017,359.94132664566735,363.90567663096255
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,464.2686045913038,corn,478.71219446337267,corn,whea,212.97700000000017,456.80936599466963,493.33107991303325
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1018.6051851993999,cott,681.1012136455886,rice,whea,475.675,982.9370648934187,703.488685283585
48015,Austin,TX,86.46,corn,216.4600000000001,corn,305.4008231267698,corn,376.75890795492916,rice,corn,0,0,94.3626543062586
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,787.5664930683973,soyb,857.1971208988562,soyb,cott,103.75000000000011,546.7215513719618,695.8917141583254
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,428.2986578232241,rice,431.894260318861,corn,NA,216.4600000000001,428.2986578232241,431.894260318861
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,377.4438088677941,corn,377.49733113213534,corn,NA,216.4600000000001,377.4438088677941,377.49733113213534
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,328.0949828303612,soyb,330.715146171725,soyb,whea,212.97700000000017,310.7826430445349,332.2494014153222
48025,Bee,TX,86.46,corn,216.4600000000001,corn,382.0468234757596,rice,351.0553341002879,rice,corn,0,183.72416369237533,152.73985174526013
48027,Bell,TX,86.46,corn,216.4600000000001,corn,339.287451141884,corn,339.4689282928031,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,710.81557479422,cott,506.1994565606888,rice,corn,0,521.2662032534679,330.99816876729346
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,271.2852946883268,rice,226.92653523402015,rice,NA,216.4600000000001,271.2852946883268,226.92653523402015
48033,Borden,TX,86.46,corn,216.4600000000001,corn,581.574670965713,corn,571.9080354175976,corn,cott,103.75000000000011,568.1425811300409,666.7350228487542
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,202.53433960873832,corn,202.1572677848327,corn,whea,212.97700000000017,103.63721951090496,120.05918362341656
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,534.6794774497711,barl,551.8640977251339,barl,NA,118.24999999999994,534.6794774497711,551.8640977251339
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,291.00534011198954,rice,568.5327425726873,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,654.6264240055832,corn,638.2029240818988,corn,cott,38.55000000000001,119.51886376358198,399.6244895284922
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1033.4821385949317,rice,391.5334268143573,rice,NA,547.8299999999999,1033.4821385949317,391.5334268143573
