fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,476.8282590337259,soyb,476.9268621899338,soyb,corn,0,75.13943248726696,75.2927740341994
42119,Union,PA,90.87,soyb,296.27000000000015,corn,576.4111594045177,soyb,576.7430351773488,soyb,corn,0,82.67610118387051,83.29026028009014
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,452.11153541760916,corn,452.074762140957,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,474.18005102106076,corn,474.13350688718344,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,379.0158192849603,soyb,379.1101336236374,soyb,corn,0,13.154871365183453,13.337673704174904
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,442.2118430439971,corn,442.16891969634923,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,716.6623313458771,soyb,716.7936990523817,soyb,corn,0,71.4270837388409,71.66481635069158
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,396.4499056300331,corn,396.48370673647764,corn,NA,296.27000000000015,396.4499056300331,396.48370673647764
42133,York,PA,90.87,soyb,296.27000000000015,corn,573.4109982274528,soyb,574.3249972648922,soyb,corn,0,46.4426729522437,47.95835289934587
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,376.9772156931518,barl,376.9772156931518,barl,NA,296.27000000000015,376.9772156931518,376.9772156931518
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,461.93844228349735,soyb,461.93844228349735,soyb,NA,296.27000000000015,461.93844228349735,461.93844228349735
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,661.3845639405301,corn,661.3845639405301,corn,NA,296.27000000000015,661.3845639405301,661.3845639405301
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,691.7403165874954,corn,691.7403165874954,corn,NA,296.27000000000015,691.7403165874954,691.7403165874954
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,883.616857537505,corn,884.1048041773884,corn,NA,118.24999999999994,883.616857537505,884.1048041773884
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,651.9877053284345,cott,650.343171002851,cott,soyb,42.147279999999995,368.79903814230926,359.3377216103873
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,512.4560008071231,cott,511.12644583158533,cott,corn,Inf,280.66311896822185,281.7095978663002
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,284.74678856739433,cott,284.2830894233774,cott,soyb,42.147279999999995,25.350697523823726,22.415447392578812
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,360.72378140279795,cott,359.2715013794224,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,345.59399400937707,corn,339.1037599127691,corn,soyb,Inf,83.78378820004633,66.12188534834843
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,700.2282232965987,cott,700.2282232965987,cott,NA,547.8299999999999,700.2282232965987,700.2282232965987
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,241.3408051215565,corn,240.40474491899272,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,578.2340606913424,cott,576.2234474161849,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,265.99953071102743,corn,265.99953071102743,corn,NA,547.8299999999999,265.99953071102743,265.99953071102743
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,778.2826124057931,corn,778.2826124057931,corn,soyb,42.147279999999995,319.73607433234497,319.59101202067643
45023,Chester,SC,81.88,cott,118.24999999999994,corn,711.7701180574265,corn,711.7612411320988,corn,whea,Inf,563.735335524668,567.2123557532188
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,462.5106271018775,soyb,463.90366862312806,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,447.12524216007836,corn,445.65796387621793,corn,soyb,42.147279999999995,259.6235233299861,256.10963653422107
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,423.96228900457777,corn,422.53108638848107,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,662.1296707389345,corn,661.148989008301,corn,soyb,42.147279999999995,460.9405586889719,459.2259538038192
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,371.6243019161547,corn,369.79040546911466,corn,soyb,42.147279999999995,196.2856957436976,192.5736788730175
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,423.4786259861735,corn,420.4000963147922,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,432.4998149313437,corn,433.10242279992536,corn,NA,118.24999999999994,432.4998149313437,433.10242279992536
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,318.3482910937396,soyb,317.43627831542176,soyb,NA,118.24999999999994,318.3482910937396,317.43627831542176
45041,Florence,SC,81.88,cott,118.24999999999994,corn,341.74842462146495,corn,341.3469081102648,corn,soyb,42.147279999999995,106.85239569675872,106.0324574379984
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,255.46782398730812,corn,254.40957069721816,corn,soyb,42.147279999999995,96.06824613757857,94.16602068653555
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,576.4682256910444,soyb,576.4682256910444,soyb,whea,Inf,432.4589426525406,447.39235803880905
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,508.5888857453521,corn,508.9144988274019,corn,NA,118.24999999999994,508.5888857453521,508.9144988274019
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,350.96508649509553,corn,349.006985922657,corn,cott,307.6199999999999,110.74743275101014,109.40804964490985
45051,Horry,SC,81.88,cott,118.24999999999994,corn,261.79319658423043,corn,259.74857121785345,corn,soyb,42.147279999999995,112.39809069733326,108.68728752235887
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,296.0717860004902,rice,309.95840670722566,rice,corn,Inf,192.05859955850508,210.71299046713762
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,442.87327022808785,corn,442.87327022808785,corn,soyb,42.147279999999995,214.2278254997462,214.18061356254378
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,364.6372146718998,corn,364.6372146718998,corn,soyb,42.147279999999995,76.70561577708855,76.68327958002112
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,363.477184924934,cott,363.477184924934,cott,NA,118.24999999999994,363.477184924934,363.477184924934
45061,Lee,SC,81.88,cott,118.24999999999994,corn,598.627843429794,corn,596.9859805992508,corn,soyb,42.147279999999995,370.66818094363356,367.95359347766237
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,499.68751110293766,corn,493.9479705946829,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,472.2489901389659,corn,472.4577473274998,corn,NA,118.24999999999994,472.2489901389659,472.4577473274998
45067,Marion,SC,81.88,cott,118.24999999999994,corn,547.5067192562767,corn,545.0836386799444,corn,soyb,42.147279999999995,394.28609660071305,390.22065582003665
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,635.1644691939007,corn,633.6548210273627,corn,soyb,42.147279999999995,452.3926185533541,450.0192323643302
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,397.2290165863139,corn,395.1227260079449,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,402.8525293998998,soyb,401.12102868240663,soyb,NA,118.24999999999994,402.8525293998998,401.12102868240663
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,635.4756807809779,corn,630.8141492078701,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,475.5944857440491,corn,475.98521904282694,corn,NA,118.24999999999994,475.5944857440491,475.98521904282694
45079,Richland,SC,81.88,cott,118.24999999999994,corn,323.07117279569053,corn,318.54063139114163,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,804.643380518886,cott,803.7212928314682,cott,whea,Inf,636.5280779800972,651.6706952486016
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,444.339183552231,soyb,448.15461248012446,soyb,NA,118.24999999999994,444.339183552231,448.15461248012446
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,312.83670264842556,whea,300.9604843324502,corn,corn,0,10.55228385323204,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,423.53033731610213,corn,423.8390506087156,corn,NA,118.24999999999994,423.53033731610213,423.8390506087156
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,306.13875581248726,cott,306.0671260686761,cott,soyb,42.147279999999995,98.03373375191484,97.44947674235033
45091,York,SC,81.88,cott,118.24999999999994,corn,451.73869325161127,cott,450.8245524151922,cott,whea,Inf,340.8748756113662,340.46765178118403
46003,Aurora,SD,75.46,corn,185.76,corn,402.3047778702889,rice,403.18997292305215,rice,corn,0,132.87262008734245,133.77481538068565
46005,Beadle,SD,75.46,corn,185.76,corn,546.934847753793,corn,546.7577116351222,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,326.6500602111471,corn,360.43189652559147,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,440.6665151518474,soyb,450.68864664986575,soyb,corn,0,384.7578620122269,396.4524441169198
46011,Brookings,SD,150.49,corn,322.13,corn,638.813502796357,soyb,642.722599823994,soyb,corn,0,160.0103859728755,164.35285767932567
46013,Brown,SD,75.46,corn,185.76,corn,546.6932289597476,soyb,549.3535143162426,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,318.3957261580979,soyb,321.09484232633383,soyb,corn,0,69.48591604173373,72.07630719704173
46017,Buffalo,SD,75.46,corn,185.76,corn,481.5073569401444,corn,481.5073569401444,corn,soyb,53.36571000000001,192.7623204692859,183.08036595335489
46019,Butte,SD,75.46,corn,185.76,corn,380.6856578754555,soyb,420.5478054346703,soyb,whea,142.639,297.4307790986534,330.043054623789
46021,Campbell,SD,75.46,corn,185.76,corn,357.01302626130763,barl,359.16652150531695,soyb,whea,142.639,277.2003736977068,278.95165673360344
46023,Charles Mix,SD,150.49,corn,322.13,corn,544.7900804835486,soyb,551.3633508693798,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,441.9088960375934,soyb,444.5810716377374,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,569.1658237147999,soyb,583.6202198894181,soyb,corn,0,272.1427716694054,289.97851357213005
46029,Codington,SD,75.46,corn,185.76,corn,547.4706467122053,soyb,551.8004407898507,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,300.60773072748646,corn,308.2984735774975,corn,whea,142.639,225.6427784894036,233.10912125567987
46033,Custer,SD,75.46,corn,185.76,corn,766.349197894513,corn,778.4295040421237,corn,whea,142.639,654.7293251164394,666.6095491991704
46035,Davison,SD,150.49,corn,322.13,corn,486.76180328784767,soyb,488.3043581705015,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,529.2551053151109,soyb,531.2918853310499,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,378.6220285900898,soyb,381.47948697387255,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,280.0897786030499,soyb,281.62889691884413,soyb,whea,142.639,188.8596096615677,190.01141237987406
46043,Douglas,SD,150.49,corn,322.13,corn,450.47854545449286,soyb,456.3104843162181,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,478.52267604716974,soyb,478.9929562598446,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,489.8402670747962,soyb,507.3008733012191,corn,whea,142.639,323.36334286337893,340.46660172484206
46049,Faulk,SD,75.46,corn,185.76,corn,434.5690723758231,soyb,435.1264430651446,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,403.6382792742837,soyb,405.9482479452598,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,410.880836117101,soyb,429.4569034386043,soyb,corn,0,82.1455387602249,103.98434074692466
46055,Haakon,SD,75.46,corn,185.76,corn,283.0182989600564,soyb,284.02743778446495,soyb,whea,142.639,139.6382834345344,140.22167157877317
46057,Hamlin,SD,75.46,corn,185.76,corn,605.7673226113184,soyb,609.5342649962205,soyb,corn,0,201.25992380811329,205.2872439551344
46059,Hand,SD,75.46,corn,185.76,corn,449.175804158324,soyb,452.86364402731135,soyb,whea,142.639,249.7440200194057,252.41981612734054
46061,Hanson,SD,150.49,corn,322.13,corn,576.8218666659762,soyb,578.08422154111,soyb,corn,0,331.9832062468108,333.2963658095978
46063,Harding,SD,75.46,corn,185.76,corn,333.5621370052062,soyb,333.5621370052062,soyb,whea,142.639,273.1609789839521,273.1343870253205
46065,Hughes,SD,75.46,corn,185.76,corn,349.9949212226336,soyb,357.3384603539208,soyb,whea,142.639,161.68692203938605,166.32048010817556
46067,Hutchinson,SD,150.49,corn,322.13,corn,500.8525205580704,soyb,504.4378033580733,soyb,corn,0,102.53217043591542,106.24507175527538
46069,Hyde,SD,75.46,corn,185.76,corn,431.0896134058647,soyb,441.124844362599,soyb,corn,0,310.1038864234817,317.10398489390553
46071,Jackson,SD,75.46,corn,185.76,corn,250.54837738131795,rice,250.54837738131795,rice,NA,185.76,250.54837738131795,250.54837738131795
46073,Jerauld,SD,75.46,corn,185.76,corn,431.8800671313978,soyb,432.83345098573534,soyb,corn,0,150.3706021053947,151.42925144205617
46075,Jones,SD,75.46,corn,185.76,corn,249.15886499033525,corn,255.90006490118458,corn,whea,142.639,15.46168898987105,21.303577319175815
46077,Kingsbury,SD,150.49,corn,322.13,corn,438.83092151061317,soyb,439.38282436760664,soyb,corn,0,50.56315447358145,51.185386303650034
46079,Lake,SD,150.49,corn,322.13,corn,588.9600629671833,corn,588.8939031348701,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,359.0480062266516,barl,358.55234283737417,barl,NA,185.76,359.0480062266516,358.55234283737417
46083,Lincoln,SD,150.49,corn,322.13,corn,485.30188537164634,soyb,490.1688923809745,soyb,corn,0,150.786868580911,156.00196189407154
46085,Lyman,SD,75.46,corn,185.76,corn,585.4040057175657,soyb,590.6329160799346,soyb,whea,142.639,369.92715160424467,373.3255437689488
46087,Mccook,SD,150.49,corn,322.13,corn,543.7496674564474,soyb,547.1838631711449,soyb,corn,0,37.472834816373734,41.15361075234307
46089,Mcpherson,SD,75.46,corn,185.76,corn,394.762648312961,soyb,395.6166029367695,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,474.9819747170949,corn,474.6899841144228,corn,soyb,53.36571000000001,106.9674820510503,105.63366233728595
46093,Meade,SD,75.46,corn,185.76,corn,180.84887266682134,soyb,180.84887266682134,soyb,whea,142.639,71.0199321254911,70.89180822644272
46095,Mellette,SD,75.46,corn,185.76,corn,179.42325850106226,whea,184.65281358718414,whea,whea,142.639,0,0
46097,Miner,SD,150.49,corn,322.13,corn,591.8031040972024,soyb,592.0973639055126,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,445.62797912067344,soyb,444.91639593310686,soyb,corn,0,44.251548822653376,43.691134515112594
46101,Moody,SD,150.49,corn,322.13,corn,512.9765606001142,corn,512.8312369629367,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,217.6851066192133,barl,208.71054950929806,barl,whea,142.639,87.94987301076992,76.96850555843201
46105,Perkins,SD,75.46,corn,185.76,corn,375.43702584952484,soyb,375.43702584952484,soyb,whea,142.639,302.58827044480023,302.5759960505964
46107,Potter,SD,75.46,corn,185.76,corn,334.21254979673404,soyb,339.87524153781226,soyb,whea,142.639,166.34687293445626,170.55936581787455
46109,Roberts,SD,75.46,corn,185.76,corn,433.6475437846532,soyb,434.9419156356852,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,536.9832760522426,soyb,538.0065709604879,soyb,corn,0,261.0144969557315,262.04986919681585
46113,Shannon,SD,75.46,corn,185.76,corn,370.18570549101685,soyb,355.04773358485966,soyb,NA,185.76,370.18570549101685,355.04773358485966
46115,Spink,SD,75.46,corn,185.76,corn,453.0395630926604,corn,452.647844401754,corn,soyb,53.36571000000001,32.70958409339789,28.212728126756247
46117,Stanley,SD,75.46,corn,185.76,corn,409.40443668670616,corn,421.48613830804743,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,303.65584092254244,soyb,313.1042044518706,soyb,whea,142.639,170.3631195825413,176.71747777374512
46121,Todd,SD,75.46,corn,185.76,corn,331.8098502342507,corn,363.6544389528335,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,287.95253317450124,soyb,298.9293419438827,soyb,corn,0,22.06227086779336,29.208724335737656
46125,Turner,SD,150.49,corn,322.13,corn,638.5260621917793,soyb,648.3445130344091,soyb,corn,0,252.38733521832057,262.91943861480684
46127,Union,SD,150.49,corn,322.13,corn,688.1967269499609,corn,684.641347018311,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,285.44445168789764,soyb,287.27386828566694,soyb,whea,142.639,148.9681408392106,150.4424319903156
46135,Yankton,SD,150.49,corn,322.13,corn,484.862775294955,soyb,511.82070657722966,soyb,corn,0,180.55644837008185,212.1093521480749
46137,Ziebach,SD,75.46,corn,185.76,corn,257.74502768858747,soyb,258.32693848293013,soyb,whea,142.639,133.94883135815377,134.35137219946478
47001,Anderson,TN,72.63,corn,270.54,corn,499.640095652438,corn,499.9330919424046,corn,NA,270.54,499.640095652438,499.9330919424046
47003,Bedford,TN,72.63,corn,270.54,corn,781.0545987881308,corn,780.9323686326634,corn,soyb,168.48158999999998,447.4011932170752,447.1841494939495
47005,Benton,TN,114.78,rice,99.45999999999992,rice,328.9863533107371,soyb,329.0731751927034,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,503.8248838333437,corn,503.9145949973691,corn,whea,Inf,363.6521785561582,363.66515725970976
47009,Blount,TN,72.63,corn,270.54,corn,561.259513482848,corn,560.8820802079044,corn,soyb,168.48158999999998,133.83288131483494,133.1373015168748
47011,Bradley,TN,72.63,corn,270.54,corn,450.9127137924645,soyb,458.0725361502423,soyb,corn,0,125.48259056169542,139.7546892344929
47013,Campbell,TN,72.63,corn,270.54,corn,768.4455301977389,corn,768.6878780778061,corn,NA,270.54,768.4455301977389,768.6878780778061
47015,Cannon,TN,72.63,corn,270.54,corn,531.8205641685377,soyb,532.8176986456657,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,327.0043593841893,soyb,327.1817138862329,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,1274.7943732824097,cott,1274.7943732824097,cott,NA,270.54,1274.7943732824097,1274.7943732824097
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,383.9535761879799,soyb,384.5624315711188,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,265.78954100493183,whea,265.7785378563078,whea,soyb,40.24927999999994,45.14847956561249,45.02250956974336
47025,Claiborne,TN,72.63,corn,270.54,corn,511.5876308120243,corn,507.0305153948577,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,502.87811058180574,corn,502.1936908837012,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,1071.0882149838949,cott,1070.1310023662431,cott,soyb,168.48158999999998,657.2461141220351,654.7046217648856
47031,Coffee,TN,72.63,corn,270.54,corn,422.3323258608186,soyb,422.86980902144967,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,440.5128118503403,corn,440.0229376455559,corn,cott,25.519999999999982,629.5654837283851,629.1705929400633
47035,Cumberland,TN,72.63,corn,270.54,corn,450.8785870017745,corn,448.1657617929574,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,445.41351741505804,corn,445.70285749317355,corn,NA,270.54,445.41351741505804,445.70285749317355
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,285.29836697508694,soyb,285.4250302540881,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,667.6569428336281,corn,665.7925112290557,corn,soyb,168.48158999999998,278.5240955892366,275.323507979847
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,341.25460589894175,soyb,341.21588578504,soyb,NA,99.45999999999992,341.25460589894175,341.21588578504
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,371.2931278965958,corn,370.9679058990763,corn,soyb,40.24927999999994,99.79597451580196,99.04211119941914
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,350.7305613554653,corn,350.48034223855086,corn,soyb,40.24927999999994,38.87183358146427,38.19124691128644
47049,Fentress,TN,72.63,corn,270.54,corn,432.59016758157406,soyb,432.49527580953384,soyb,NA,270.54,432.59016758157406,432.49527580953384
47051,Franklin,TN,72.63,corn,270.54,corn,532.7597059251417,soyb,533.1643372745036,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,379.7638919757692,corn,379.40231969298054,corn,soyb,40.24927999999994,78.34422034189134,77.42118620263477
47055,Giles,TN,72.63,corn,270.54,corn,529.7840243044345,corn,527.0672935494745,corn,soyb,168.48158999999998,65.46438991963043,59.477772863114524
47057,Grainger,TN,72.63,corn,270.54,corn,466.4662933040853,soyb,467.69187545373313,soyb,whea,Inf,254.10501929005304,254.2236166895958
47059,Greene,TN,72.63,corn,270.54,corn,547.765518257165,soyb,550.1072963927634,soyb,corn,0,103.23448869731357,107.34591019491785
47061,Grundy,TN,72.63,corn,270.54,corn,739.3714957106026,corn,735.9927460624137,corn,soyb,168.48158999999998,326.66662648026113,321.683432458831
47063,Hamblen,TN,72.63,corn,270.54,corn,593.7654478662986,soyb,598.2302984792635,soyb,corn,0,53.56392819269206,62.07123468659563
47065,Hamilton,TN,72.63,corn,270.54,corn,377.09976101238334,soyb,376.35612095757926,soyb,NA,270.54,377.09976101238334,376.35612095757926
47067,Hancock,TN,72.63,corn,270.54,corn,744.5637381873926,corn,745.0019835071523,corn,NA,270.54,744.5637381873926,745.0019835071523
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,418.57167986248214,corn,418.1146529501149,corn,soyb,40.24927999999994,114.53278268190888,113.53742925634992
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,242.45111928674066,soyb,242.55406893899954,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,462.4239967703968,soyb,465.45265273231416,soyb,corn,0,188.8779350294613,194.21968371315603
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,303.34327436740045,whea,303.1235996683848,whea,cott,25.519999999999982,425.0428974898522,424.8681612614717
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,417.1823242805994,soyb,417.30733568710326,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,534.2124326473353,corn,534.0685019824775,corn,soyb,40.24927999999994,226.9828947263166,226.7082433873759
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,461.94950411012513,soyb,462.0595655281539,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,424.8589971029138,corn,424.92262956494426,corn,NA,99.45999999999992,424.8589971029138,424.92262956494426
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,578.1659565782636,soyb,578.266968220441,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,383.5197325773818,soyb,383.4805016896921,soyb,NA,270.54,383.5197325773818,383.4805016896921
47089,Jefferson,TN,72.63,corn,270.54,corn,480.3742859811642,corn,478.7239193409943,corn,soyb,168.48158999999998,43.17898242255279,39.999874707734705
47091,Johnson,TN,72.63,corn,270.54,corn,640.0691990247196,corn,640.0691990247196,corn,NA,270.54,640.0691990247196,640.0691990247196
47093,Knox,TN,72.63,corn,270.54,corn,359.2292959367688,corn,359.52612196653496,corn,NA,270.54,359.2292959367688,359.52612196653496
47095,Lake,TN,114.78,rice,99.45999999999992,rice,327.0210746748337,corn,326.3297435672001,corn,soyb,40.24927999999994,23.116301734101626,21.155413878904085
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,469.219070983293,corn,468.94077626711976,corn,soyb,40.24927999999994,251.20822613635607,250.59739497617556
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,659.9465287089888,corn,659.4537547084193,corn,soyb,40.24927999999994,213.28755443349547,212.2719512451501
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,370.96249833789494,soyb,370.715734858228,soyb,NA,99.45999999999992,370.96249833789494,370.715734858228
47103,Lincoln,TN,72.63,corn,270.54,corn,312.8404403716816,soyb,315.3549647853628,soyb,NA,270.54,312.8404403716816,315.3549647853628
47105,Loudon,TN,72.63,corn,270.54,corn,435.10174049851537,soyb,435.1443009472424,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,502.4612566130819,soyb,502.8917869347189,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,438.450764285495,corn,437.069441106024,corn,soyb,40.24927999999994,143.7728669845465,140.79970327054872
47111,Macon,TN,72.63,corn,270.54,corn,784.3365699656692,corn,782.6248432684233,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,330.0755715520387,corn,329.5688947044305,corn,soyb,40.24927999999994,86.7862026689728,85.7401367136921
47115,Marion,TN,72.63,corn,270.54,corn,385.77202713277467,corn,385.59464328121254,corn,soyb,168.48158999999998,96.66387324021002,96.29394199965378
47117,Marshall,TN,72.63,corn,270.54,corn,480.538043761006,corn,480.3035765551438,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,494.04426236643513,corn,493.69970366039576,corn,soyb,168.48158999999998,83.23442353211925,82.4222057854285
47121,Meigs,TN,72.63,corn,270.54,corn,447.4286863501049,corn,446.9899731041774,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,597.021230662293,corn,596.7665895554615,corn,soyb,168.48158999999998,165.1491011326948,164.68784746992264
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,491.95825548255505,corn,491.6704477942436,corn,soyb,40.24927999999994,20.255395623548623,19.571064760842717
47127,Moore,TN,72.63,corn,270.54,corn,341.6779060508369,soyb,341.3622576850367,soyb,NA,270.54,341.6779060508369,341.3622576850367
47129,Morgan,TN,72.63,corn,270.54,corn,1200.9736914854172,corn,1201.022625738828,corn,NA,270.54,1200.9736914854172,1201.022625738828
47131,Obion,TN,114.78,rice,99.45999999999992,rice,383.73799989427124,soyb,384.5138528369218,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,548.448318839266,corn,547.3151916261695,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,432.35778250785853,soyb,432.46569889311735,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,571.1858687497472,corn,571.2845816194229,corn,NA,270.54,571.1858687497472,571.2845816194229
47139,Polk,TN,72.63,corn,270.54,corn,615.347304927511,corn,607.3756912467964,corn,soyb,168.48158999999998,209.44673695446613,196.06445659506005
