fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,364.1059299836802,soyb,371.55175722827994,soyb,whea,212.97700000000017,341.2096630035991,355.47068234860023
48209,Hays,TX,86.46,corn,216.4600000000001,corn,217.01621664714793,rice,209.36243849137594,rice,whea,212.97700000000017,21.785953248538135,78.29455034950388
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,512.9772053966967,rice,500.9451649220077,rice,whea,212.97700000000017,490.92637551175096,494.8562076939645
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,370.2964194990201,barl,363.68783410769913,barl,NA,118.24999999999994,370.2964194990201,363.68783410769913
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,475.74753368762777,rice,522.8913152748721,rice,corn,Inf,505.3571284447818,549.1691008624227
48217,Hill,TX,86.46,corn,216.4600000000001,corn,345.27122550740665,corn,345.3754185756214,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,412.43455309615814,corn,414.9359770726343,soyb,cott,103.75000000000011,142.38970164071822,211.7405628533785
48221,Hood,TX,86.46,corn,216.4600000000001,corn,396.7313792564609,rice,384.35998098386557,rice,NA,216.4600000000001,396.7313792564609,384.35998098386557
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,223.22234871369795,corn,223.22234871369795,corn,NA,118.24999999999994,223.22234871369795,223.22234871369795
48225,Houston,TX,81.88,cott,118.24999999999994,corn,668.8614030425531,corn,668.8614030425531,corn,NA,118.24999999999994,668.8614030425531,668.8614030425531
48227,Howard,TX,86.46,corn,216.4600000000001,corn,761.2555104395649,corn,759.6927433861717,corn,cott,103.75000000000011,706.6694107963065,781.8161861413132
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,676.4750801764471,rice,654.2467547606659,rice,cott,307.6199999999999,276.6303296916807,373.6502302490924
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,267.88818241176494,rice,264.1863418695662,rice,whea,212.97700000000017,108.83179525999026,117.96228228643577
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,674.7013434842693,corn,673.8523672691358,corn,whea,212.97700000000017,655.9863568288797,669.1489140398098
48235,Irion,TX,86.46,corn,216.4600000000001,corn,271.2231324089648,corn,271.2231324089648,corn,NA,216.4600000000001,271.2231324089648,271.2231324089648
48237,Jack,TX,86.46,corn,216.4600000000001,corn,547.1905620702059,corn,543.9445334935779,corn,whea,212.97700000000017,471.54788084157724,454.64633687417785
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,418.42116039161556,rice,462.6859493028668,rice,corn,Inf,179.43088958098247,236.04426047771733
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,457.7930306570337,whea,457.7930306570337,whea,NA,118.24999999999994,457.7930306570337,457.7930306570337
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2565.661954312753,cott,1949.3400697985685,cott,NA,547.8299999999999,2565.661954312753,1949.3400697985685
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,197.5570473978073,rice,390.71456045769617,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,527.0374474596895,rice,499.9467648666323,rice,NA,547.8299999999999,527.0374474596895,499.9467648666323
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,516.138383110625,rice,510.70302677297786,rice,corn,Inf,127.92681761011352,120.79107821641708
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,268.22185332818214,rice,260.23291361004686,rice,whea,212.97700000000017,135.14001364784298,148.40907504210486
48253,Jones,TX,86.46,corn,216.4600000000001,corn,413.9277742113291,rice,410.6701575060128,rice,whea,212.97700000000017,422.2348639986315,420.9443511255404
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,407.0877042400993,rice,405.770086852657,rice,corn,0,93.9705598359127,93.0718560922819
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,319.2639455393195,barl,313.5057904747436,barl,whea,212.97700000000017,138.5662397834455,140.09358018231205
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,655.6965274191864,cott,448.86644788774436,cott,NA,216.4600000000001,655.6965274191864,448.86644788774436
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,471.2882035795915,rice,435.7260034471092,rice,NA,547.8299999999999,471.2882035795915,435.7260034471092
48263,Kent,TX,86.46,corn,216.4600000000001,corn,724.1326200051828,corn,724.1326200051828,corn,NA,216.4600000000001,724.1326200051828,724.1326200051828
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,394.03456305186245,corn,394.03456305186245,corn,NA,216.4600000000001,394.03456305186245,394.03456305186245
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1005.7239104752882,corn,1005.7239104752882,corn,NA,216.4600000000001,1005.7239104752882,1005.7239104752882
48269,King,TX,86.46,corn,216.4600000000001,corn,950.1890890147049,corn,951.1436114507201,corn,whea,212.97700000000017,868.9134786574298,879.7242292387969
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1082.2339740061414,corn,1396.7077133412804,corn,NA,216.4600000000001,1082.2339740061414,1396.7077133412804
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,632.5588769379349,rice,619.3506840020896,rice,NA,547.8299999999999,632.5588769379349,619.3506840020896
48275,Knox,TX,86.46,corn,216.4600000000001,corn,602.4546700140638,corn,606.4094975462529,corn,whea,212.97700000000017,507.60306469065927,545.8488091774334
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,401.65398824756784,corn,400.8506468644495,corn,soyb,66.53079000000014,204.68583880155342,202.85081166157613
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,558.385124581428,soyb,625.6424158991871,soyb,cott,103.75000000000011,357.3468116905732,472.7563786908763
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,417.7857478954408,corn,425.39172658073625,corn,whea,212.97700000000017,401.4082100252226,431.0586874060286
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,436.4315723387746,rice,427.94016465826735,rice,NA,547.8299999999999,436.4315723387746,427.94016465826735
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,263.63360856410117,whea,257.84766751992055,whea,corn,0,110.68455052282815,106.93330589143932
48287,Lee,TX,86.46,corn,216.4600000000001,corn,510.16143665315616,corn,511.17851249173253,corn,NA,216.4600000000001,510.16143665315616,511.17851249173253
48289,Leon,TX,81.88,cott,118.24999999999994,corn,293.69321649796944,corn,294.98497071873913,corn,NA,118.24999999999994,293.69321649796944,294.98497071873913
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,245.7832263644899,rice,265.04395433116986,rice,soyb,Inf,209.97605966068957,232.77834619445608
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,251.94611160396852,barl,253.19006016524924,barl,corn,0,217.0627042136867,218.37423623932955
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,607.9112323799857,rice,604.4541746779241,rice,whea,212.97700000000017,593.6269528712511,578.8099158375627
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,667.5082884842725,rice,657.2968126429334,rice,corn,Inf,478.7257408631391,469.54744418708907
48299,Llano,TX,86.46,corn,216.4600000000001,corn,296.76691657594506,cott,253.53427530537118,rice,NA,216.4600000000001,296.76691657594506,253.53427530537118
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1419.350662731023,corn,1419.350662731023,corn,NA,547.8299999999999,1419.350662731023,1419.350662731023
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,397.64494075312285,rice,397.3643706691982,rice,cott,103.75000000000011,466.0088322026221,497.9149935453342
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,396.9453237645696,soyb,373.2985213651675,soyb,cott,103.75000000000011,247.1982874946313,300.40371086084
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,473.41119596816617,corn,472.07087652190427,corn,whea,212.97700000000017,378.35789595261963,407.0277177100411
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,330.73595589249663,whea,319.3081078620426,corn,corn,0,11.498596955152266,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,324.1248279642068,rice,321.7861020700186,rice,NA,547.8299999999999,324.1248279642068,321.7861020700186
48313,Madison,TX,81.88,cott,118.24999999999994,corn,298.20465087545983,whea,293.76662406641503,whea,NA,118.24999999999994,298.20465087545983,293.76662406641503
48315,Marion,TX,81.88,cott,118.24999999999994,corn,200.36419843293808,whea,200.36419843293808,whea,NA,118.24999999999994,200.36419843293808,200.36419843293808
48317,Martin,TX,86.46,corn,216.4600000000001,corn,2265.4910984946027,corn,2263.581971759607,corn,cott,103.75000000000011,2217.1423967167575,2285.3997517380503
48319,Mason,TX,86.46,corn,216.4600000000001,corn,320.41521657995224,soyb,304.65997371118857,corn,NA,216.4600000000001,320.41521657995224,304.65997371118857
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,473.55062442743497,rice,682.0841500656265,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,679.8740503854995,rice,465.35528819822343,rice,NA,547.8299999999999,679.8740503854995,465.35528819822343
48325,Medina,TX,86.46,corn,216.4600000000001,corn,564.0422388217247,cott,450.51651134775886,cott,corn,0,257.1544286931675,156.1257127437131
48327,Menard,TX,86.46,corn,216.4600000000001,corn,667.2537200322137,cott,464.76082879328226,cott,NA,216.4600000000001,667.2537200322137,464.76082879328226
48329,Midland,TX,86.46,corn,216.4600000000001,corn,324.0064030701564,corn,323.26184990663006,corn,cott,103.75000000000011,204.65518242383945,284.5405137872263
48331,Milam,TX,86.46,corn,216.4600000000001,corn,278.7710453523684,rice,280.46332698680413,rice,corn,0,123.94859310206942,126.53426261224797
48333,Mills,TX,86.46,corn,216.4600000000001,corn,517.6554433198858,corn,507.1626374119092,corn,whea,212.97700000000017,499.7379252886946,520.8438326622255
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,399.16241446704015,rice,397.2537294585978,rice,cott,103.75000000000011,404.8967249820188,470.1735278523323
48337,Montague,TX,86.46,corn,216.4600000000001,corn,467.84168153341005,rice,468.4817360078484,rice,whea,212.97700000000017,352.6800624208536,351.4642998884542
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,412.0008789705622,cott,252.83440379237766,cott,NA,118.24999999999994,412.0008789705622,252.83440379237766
48341,Moore,TX,86.46,corn,216.4600000000001,corn,593.8866320797673,soyb,641.3776059552274,soyb,whea,212.97700000000017,513.7759678032081,578.0461676832823
48343,Morris,TX,81.88,cott,118.24999999999994,corn,250.92489899838134,whea,250.92489899838134,whea,NA,118.24999999999994,250.92489899838134,250.92489899838134
48345,Motley,TX,86.46,corn,216.4600000000001,corn,881.2195505405809,corn,878.284238251822,corn,cott,103.75000000000011,1051.8145454000007,1080.8663842399458
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,456.22529132303544,cott,255.7554770645902,cott,NA,118.24999999999994,456.22529132303544,255.7554770645902
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,496.11886720993704,corn,496.00508459014833,corn,cott,103.75000000000011,301.9493224958066,416.08200307988477
48351,Newton,TX,81.88,cott,118.24999999999994,corn,216.2216856423293,soyb,215.96001146001967,whea,NA,118.24999999999994,216.2216856423293,215.96001146001967
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,873.588713420163,corn,870.2929146099598,corn,cott,103.75000000000011,934.1137463410005,987.4044471618361
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,564.1389747548199,rice,545.023106668858,rice,cott,307.6199999999999,635.7780402846931,759.2910241007612
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,639.0758971254461,soyb,651.6090948843523,soyb,whea,212.97700000000017,610.5053408231496,601.3922066831468
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,639.0798026262125,corn,643.6138007266238,corn,whea,212.97700000000017,659.4861783697409,677.7198246717782
48361,Orange,TX,300.55,rice,547.8299999999999,rice,455.120288598671,corn,467.2279548328081,corn,NA,547.8299999999999,455.120288598671,467.2279548328081
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,439.78534826049446,rice,435.6385839273882,rice,NA,216.4600000000001,439.78534826049446,435.6385839273882
48365,Panola,TX,81.88,cott,118.24999999999994,corn,387.48697219272367,cott,202.93930412104373,cott,NA,118.24999999999994,387.48697219272367,202.93930412104373
48367,Parker,TX,86.46,corn,216.4600000000001,corn,296.9357579923847,corn,296.9357579923847,corn,NA,216.4600000000001,296.9357579923847,296.9357579923847
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,486.63212530504114,corn,525.5317369758137,soyb,whea,212.97700000000017,468.02503714532946,517.0220518803606
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,841.4147013380692,corn,838.7661212988049,corn,cott,307.6199999999999,34.20009106284374,308.5635009515206
48373,Polk,TX,81.88,cott,118.24999999999994,corn,287.7907833500962,corn,288.1816822226187,corn,NA,118.24999999999994,287.7907833500962,288.1816822226187
48375,Potter,TX,86.46,corn,216.4600000000001,corn,647.2228350619238,soyb,647.2228350619238,soyb,whea,212.97700000000017,656.2979180974374,668.954683902581
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,2211.822600182629,corn,2299.491304905233,corn,NA,547.8299999999999,2211.822600182629,2299.491304905233
48379,Rains,TX,81.88,cott,118.24999999999994,corn,168.8626645143829,barl,130.3639180465172,corn,NA,118.24999999999994,168.8626645143829,130.3639180465172
48381,Randall,TX,86.46,corn,216.4600000000001,corn,427.94033258199613,soyb,433.36220016652896,soyb,whea,212.97700000000017,417.1396988816849,444.87663996054096
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,438.820048320274,corn,437.16887862664197,corn,cott,103.75000000000011,385.13943270050396,459.0080226153228
48385,Real,TX,86.46,corn,216.4600000000001,corn,921.4631907830855,cott,666.7496798113847,cott,NA,216.4600000000001,921.4631907830855,666.7496798113847
48387,Red River,TX,81.88,cott,118.24999999999994,corn,325.9478010945617,corn,326.5481854853662,corn,NA,118.24999999999994,325.9478010945617,326.5481854853662
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1010.286791443264,corn,1027.8369821044298,corn,whea,475.675,306.2129503423496,405.20263799300267
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,602.5206022328296,rice,578.7053716022419,rice,cott,307.6199999999999,583.5927910805237,716.5627518712554
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,459.4031733575461,rice,452.10252214891415,rice,whea,212.97700000000017,422.60052481220237,437.12336225447353
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,889.1085149139233,corn,903.8944523460125,corn,NA,118.24999999999994,889.1085149139233,903.8944523460125
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,317.9258819424288,rice,305.9009258910824,rice,NA,216.4600000000001,317.9258819424288,305.9009258910824
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,340.7323247418273,soyb,347.1261061255593,soyb,whea,212.97700000000017,255.83678362329437,272.92712248641993
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,230.03788296427257,corn,230.03788296427257,corn,NA,118.24999999999994,230.03788296427257,230.03788296427257
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,330.6689688411233,cott,271.5341581688313,soyb,NA,118.24999999999994,330.6689688411233,271.5341581688313
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,944.190409486758,cott,642.7752558904185,cott,NA,118.24999999999994,944.190409486758,642.7752558904185
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,750.0598690465561,cott,736.2764007743756,cott,NA,118.24999999999994,750.0598690465561,736.2764007743756
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,771.228576601311,rice,755.4676978891061,rice,cott,307.6199999999999,555.9735631219759,746.0918506733226
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,481.40223903971724,corn,475.604780515272,corn,whea,212.97700000000017,377.9976831944273,398.7550940177766
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,272.54593832559425,soyb,276.50375595393547,soyb,cott,103.75000000000011,129.6295110499051,222.0844118294541
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,623.7775812107373,corn,621.953792269127,corn,cott,103.75000000000011,683.7752929743644,738.9203273756482
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,320.36805444046234,soyb,322.0868247333517,soyb,whea,212.97700000000017,298.4113586460572,308.6696324371316
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,1017.9722433849724,cott,704.5490197678419,cott,NA,118.24999999999994,1017.9722433849724,704.5490197678419
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,439.80428720017244,soyb,493.10312614321924,soyb,whea,212.97700000000017,283.64405222973056,367.12388424552654
48423,Smith,TX,81.88,cott,118.24999999999994,corn,374.7168296913085,cott,192.19555794051973,cott,NA,118.24999999999994,374.7168296913085,192.19555794051973
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,446.4499796508963,corn,449.57907213135155,corn,NA,216.4600000000001,446.4499796508963,449.57907213135155
48427,Starr,TX,300.55,rice,547.8299999999999,rice,435.550584951165,rice,360.06752402644224,rice,NA,547.8299999999999,435.550584951165,360.06752402644224
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,764.2930087125203,corn,764.2930087125203,corn,NA,216.4600000000001,764.2930087125203,764.2930087125203
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,746.3750638793286,cott,528.5726668625013,cott,NA,216.4600000000001,746.3750638793286,528.5726668625013
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,546.8897192095019,rice,546.639872559801,rice,whea,212.97700000000017,464.0216754939174,471.65196303758387
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,2656.603679298957,corn,2656.603679298957,corn,NA,216.4600000000001,2656.603679298957,2656.603679298957
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,419.83703327696287,soyb,462.2021031273606,soyb,whea,212.97700000000017,393.71227732940315,452.1570545644025
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,496.91504686864295,rice,484.6524027740882,rice,NA,216.4600000000001,496.91504686864295,484.6524027740882
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,409.2042110299905,rice,402.8966378224654,rice,whea,212.97700000000017,400.1325410868247,399.8384278061034
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,816.5731999829324,cott,656.7252032705709,corn,NA,547.8299999999999,816.5731999829324,656.7252032705709
48445,Terry,TX,86.46,corn,216.4600000000001,corn,544.9836516968662,soyb,594.3334397780898,soyb,cott,103.75000000000011,471.45900472624203,564.1439683571533
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,637.1033581984457,rice,633.0046952561652,rice,whea,212.97700000000017,594.8261405825295,599.1898225208508
48449,Titus,TX,81.88,cott,118.24999999999994,corn,272.3749593797534,rice,265.1135411365204,rice,NA,118.24999999999994,272.3749593797534,265.1135411365204
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,765.2583702483023,corn,761.8396080951816,corn,cott,103.75000000000011,483.93582346278754,589.8196760189921
48453,Travis,TX,86.46,corn,216.4600000000001,corn,365.46162702578323,rice,368.2707105552702,rice,corn,0,219.38865468418567,223.8992871433773
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,472.98263808266495,cott,267.6532893346241,cott,NA,118.24999999999994,472.98263808266495,267.6532893346241
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,503.83732625203004,cott,310.4136800696914,cott,NA,118.24999999999994,503.83732625203004,310.4136800696914
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,269.8319752574849,corn,269.8319752574849,corn,NA,118.24999999999994,269.8319752574849,269.8319752574849
48461,Upton,TX,86.46,corn,216.4600000000001,corn,346.61184576565927,cott,291.0038552450205,rice,cott,103.75000000000011,0,86.45223268332614
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,512.8611777549258,cott,501.83763572109376,soyb,corn,0,374.4902873479493,373.8038750990463
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,534.9403928811661,soyb,496.78320673165126,soyb,NA,216.4600000000001,534.9403928811661,496.78320673165126
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,362.3330339020144,corn,362.3330339020144,corn,NA,118.24999999999994,362.3330339020144,362.3330339020144
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,411.1056451006457,rice,417.08712943811565,rice,corn,Inf,277.4023863200026,284.9575119223589
48471,Walker,TX,81.88,cott,118.24999999999994,corn,142.6628624287007,corn,142.6628624287007,corn,NA,118.24999999999994,142.6628624287007,142.6628624287007
48473,Waller,TX,81.88,cott,118.24999999999994,corn,299.50624617634236,rice,357.65663808317544,rice,corn,0,23.55338238050615,96.18285858503066
48475,Ward,TX,300.55,rice,547.8299999999999,rice,876.3866527226108,cott,726.6613077371732,corn,NA,547.8299999999999,876.3866527226108,726.6613077371732
48477,Washington,TX,86.46,corn,216.4600000000001,corn,243.0482259893878,cott,193.35648596544246,rice,NA,216.4600000000001,243.0482259893878,193.35648596544246
48479,Webb,TX,300.55,rice,547.8299999999999,rice,716.3557426769538,cott,644.4283996075469,rice,NA,547.8299999999999,716.3557426769538,644.4283996075469
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,423.4538810474115,cott,452.28070429513764,rice,corn,Inf,120.86189348785899,172.7555632722482
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,508.35738637331025,rice,492.69858246112716,rice,whea,212.97700000000017,500.34816075047434,493.6035089353221
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,485.35052079302926,rice,482.9728931721401,rice,whea,212.97700000000017,422.2470272999282,465.70031936422987
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,469.1062240775913,rice,469.98954184638666,rice,whea,212.97700000000017,378.760421993736,413.969249380893
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,844.427070299839,rice,900.7310210066441,rice,cott,307.6199999999999,1077.5501287062998,1166.9227759011492
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,458.0970631168297,corn,457.2845061629601,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,395.43876285803634,rice,450.9005604752594,rice,corn,0,146.23208322622065,205.74149165414906
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,543.0139521477636,corn,543.0139521477636,corn,NA,547.8299999999999,543.0139521477636,543.0139521477636
48497,Wise,TX,86.46,corn,216.4600000000001,corn,221.4180778557241,rice,222.71719111594706,rice,whea,212.97700000000017,154.37300383638825,213.7098891700598
48499,Wood,TX,81.88,cott,118.24999999999994,corn,214.59989840241286,soyb,160.3524776425134,soyb,NA,118.24999999999994,214.59989840241286,160.3524776425134
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,993.598891304051,corn,953.1349803921962,corn,cott,103.75000000000011,703.0054175589689,726.0585818275028
48503,Young,TX,86.46,corn,216.4600000000001,corn,703.537792823975,corn,699.7023880148929,corn,whea,212.97700000000017,662.1497690071913,675.6468423783368
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,482.9232904427149,rice,460.10973938920574,rice,NA,547.8299999999999,482.9232904427149,460.10973938920574
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,429.96078386099396,rice,464.838447323785,rice,whea,475.675,227.93536826214054,345.775944642069
49001,Beaver,UT,105,barl,72.83599999999998,whea,495.64507608921866,soyb,446.1688435414017,soyb,NA,72.83599999999998,495.64507608921866,446.1688435414017
49003,Box Elder,UT,105,barl,72.83599999999998,whea,555.8685922097909,soyb,585.1918416997323,soyb,barl,97.43800000000005,152.41086161752253,242.25784767522555
49005,Cache,UT,105,barl,72.83599999999998,whea,626.1536428060842,corn,606.57444260033,corn,barl,97.43800000000005,263.22132688595593,273.2740676503521
49007,Carbon,UT,105,barl,72.83599999999998,whea,1878.402026548773,corn,1878.402026548773,corn,NA,72.83599999999998,1878.402026548773,1878.402026548773
49009,Daggett,UT,105,barl,72.83599999999998,whea,427.0441378543204,barl,426.9345701791898,barl,NA,72.83599999999998,427.0441378543204,426.9345701791898
49011,Davis,UT,105,barl,72.83599999999998,whea,772.5957649768236,soyb,715.606570224028,soyb,NA,72.83599999999998,772.5957649768236,715.606570224028
49013,Duchesne,UT,105,barl,72.83599999999998,whea,738.2066641030303,soyb,649.2592684590084,soyb,NA,72.83599999999998,738.2066641030303,649.2592684590084
49015,Emery,UT,105,barl,72.83599999999998,whea,438.5190835379599,corn,438.5190835379599,corn,NA,72.83599999999998,438.5190835379599,438.5190835379599
49017,Garfield,UT,105,barl,72.83599999999998,whea,582.2912655334433,soyb,575.2950277837267,soyb,NA,72.83599999999998,582.2912655334433,575.2950277837267
49019,Grand,UT,105,barl,72.83599999999998,whea,465.3916798402236,soyb,452.3097833804521,soyb,NA,72.83599999999998,465.3916798402236,452.3097833804521
49021,Iron,UT,105,barl,72.83599999999998,whea,710.76778665635,barl,584.831144317643,barl,NA,72.83599999999998,710.76778665635,584.831144317643
49023,Juab,UT,105,barl,72.83599999999998,whea,1329.0351979278753,corn,1299.3998529154078,corn,barl,97.43800000000005,982.5063439091355,1014.4688046845822
49025,Kane,UT,105,barl,72.83599999999998,whea,805.5557459824149,soyb,766.4343538694145,soyb,NA,72.83599999999998,805.5557459824149,766.4343538694145
49027,Millard,UT,105,barl,72.83599999999998,whea,624.52980965446,soyb,647.7309422596884,soyb,barl,97.43800000000005,357.497013685786,428.4805533590694
49029,Morgan,UT,105,barl,72.83599999999998,whea,522.4499474469062,soyb,504.8670052879207,soyb,NA,72.83599999999998,522.4499474469062,504.8670052879207
49031,Piute,UT,105,barl,72.83599999999998,whea,759.2441515699495,soyb,759.2441515699495,soyb,NA,72.83599999999998,759.2441515699495,759.2441515699495
49033,Rich,UT,105,barl,72.83599999999998,whea,517.1893152666671,barl,538.7476733731623,soyb,barl,97.43800000000005,0,71.26020644152004
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,693.1262676540498,corn,693.1262676540498,corn,NA,72.83599999999998,693.1262676540498,693.1262676540498
49037,San Juan,UT,105,barl,72.83599999999998,whea,685.6526925720941,soyb,665.8564960741537,soyb,NA,72.83599999999998,685.6526925720941,665.8564960741537
49039,Sanpete,UT,105,barl,72.83599999999998,whea,762.6207861306466,barl,720.5656934484704,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,503.302922921015,whea,536.0676042629159,soyb,barl,97.43800000000005,4.962155078576984,68.65963660636203
49043,Summit,UT,105,barl,72.83599999999998,whea,593.6971487161792,barl,528.8437456894021,barl,NA,72.83599999999998,593.6971487161792,528.8437456894021
49045,Tooele,UT,105,barl,72.83599999999998,whea,510.50117834529897,corn,510.50117834529897,corn,NA,72.83599999999998,510.50117834529897,510.50117834529897
49047,Uintah,UT,105,barl,72.83599999999998,whea,533.7037953080944,corn,572.9808964548265,soyb,barl,97.43800000000005,285.1503118916471,353.4978999705187
49049,Utah,UT,105,barl,72.83599999999998,whea,533.154205973731,soyb,557.3086882519146,soyb,barl,97.43800000000005,81.04166577442936,154.62613649284287
49051,Wasatch,UT,105,barl,72.83599999999998,whea,448.5388828215666,soyb,448.00579925088056,soyb,NA,72.83599999999998,448.5388828215666,448.00579925088056
49053,Washington,UT,105,barl,72.83599999999998,whea,335.17052421732944,barl,209.35614655125065,barl,NA,72.83599999999998,335.17052421732944,209.35614655125065
49055,Wayne,UT,105,barl,72.83599999999998,whea,556.2276098597092,whea,556.2276098597092,whea,NA,72.83599999999998,556.2276098597092,556.2276098597092
49057,Weber,UT,105,barl,72.83599999999998,whea,783.506145451402,corn,743.9316160516252,corn,barl,97.43800000000005,436.0629188524084,440.48026509922477
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,588.8809178597231,soyb,588.8793388143192,soyb,NA,296.27000000000015,588.8809178597231,588.8793388143192
