fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47133,Overton,TN,72.63,corn,270.54,corn,805.8877789155372,corn,804.9595526161927,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,410.4609235807473,soyb,410.5582174129917,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,523.9521971090273,soyb,523.9109177405661,soyb,NA,270.54,523.9521971090273,523.9109177405661
47139,Polk,TN,72.63,corn,270.54,corn,422.8493698245103,soyb,427.9204571684638,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,384.21326855765653,soyb,384.03695544638856,soyb,NA,270.54,384.21326855765653,384.03695544638856
47143,Rhea,TN,72.63,corn,270.54,corn,409.51465721539347,corn,409.73113970194214,corn,NA,270.54,409.51465721539347,409.73113970194214
47145,Roane,TN,72.63,corn,270.54,corn,661.9855365305639,corn,662.1782111831274,corn,NA,270.54,661.9855365305639,662.1782111831274
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,366.7677669713972,soyb,366.96916262420024,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,602.69777325222,corn,602.617796017485,corn,soyb,168.48158999999998,255.11020440732386,254.9009577640325
47151,Scott,TN,72.63,corn,270.54,corn,893.9842242339719,corn,894.0244104152193,corn,NA,270.54,893.9842242339719,894.0244104152193
47153,Sequatchie,TN,72.63,corn,270.54,corn,391.04080328371793,corn,389.7209424235663,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,487.83445695817545,soyb,492.6699355517354,soyb,corn,0,118.73784936818691,126.90581922500093
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,435.56419204033284,corn,431.7639449611813,corn,soyb,40.24927999999994,266.289071326985,249.72606033133223
47159,Smith,TN,72.63,corn,270.54,corn,732.2469031459295,corn,732.2469031459295,corn,soyb,168.48158999999998,230.85918009658337,230.76503882820418
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,329.74335313083066,soyb,329.929806408815,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,835.0377656682492,corn,835.0377656682492,corn,NA,270.54,835.0377656682492,835.0377656682492
47165,Sumner,TN,72.63,corn,270.54,corn,431.20285319193846,corn,431.01008942453933,corn,soyb,168.48158999999998,47.34366259129314,46.826766294054835
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,243.64498102858698,soyb,244.17876151359275,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,451.4320931272773,soyb,451.19286955749783,soyb,NA,270.54,451.4320931272773,451.19286955749783
47171,Unicoi,TN,72.63,corn,270.54,corn,875.5740021844879,corn,875.5740021844879,corn,NA,270.54,875.5740021844879,875.5740021844879
47173,Union,TN,72.63,corn,270.54,corn,1010.779746316116,corn,1011.2530431494961,corn,NA,270.54,1010.779746316116,1011.2530431494961
47175,Van Buren,TN,72.63,corn,270.54,corn,745.7794489387002,corn,744.2552097147195,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,486.83098358963895,corn,486.06691989873815,corn,soyb,168.48158999999998,37.04295412751952,35.12662855171203
47179,Washington,TN,72.63,corn,270.54,corn,507.3101949319141,soyb,506.8178117323962,soyb,NA,270.54,507.3101949319141,506.8178117323962
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,419.7655246439244,soyb,420.3492679502868,soyb,NA,99.45999999999992,419.7655246439244,420.3492679502868
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,393.68600663813737,soyb,393.84301591432626,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,478.4305827388065,soyb,479.15143871891394,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,331.4193062172589,soyb,331.64041702839836,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,422.19320870126916,corn,421.9086675743027,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,402.78655792376924,barl,345.4148970206834,barl,NA,118.24999999999994,402.78655792376924,345.4148970206834
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,544.2957384773713,rice,544.1391771517901,rice,cott,103.75000000000011,37.11409228983359,230.34476027363235
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1292.827711257487,cott,838.9685818646155,cott,NA,118.24999999999994,1292.827711257487,838.9685818646155
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,690.122310243507,rice,690.122310243507,rice,NA,547.8299999999999,690.122310243507,690.122310243507
48009,Archer,TX,86.46,corn,216.4600000000001,corn,574.2424571170891,rice,574.1587573676982,rice,whea,212.97700000000017,510.55025017758174,548.4824346511591
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,432.0045056659912,corn,423.48302815446056,corn,whea,212.97700000000017,393.11627348026985,413.802256400744
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1134.3978262778824,rice,1165.5319267275602,rice,whea,475.675,1023.0911321187267,1136.1499824703565
48015,Austin,TX,86.46,corn,216.4600000000001,corn,426.12132789582625,corn,450.8571478415591,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,756.3258751461685,soyb,790.9974470211157,soyb,cott,103.75000000000011,711.2226317417089,783.1724687855165
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,290.7013861697897,rice,282.33668049149907,rice,NA,216.4600000000001,290.7013861697897,282.33668049149907
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,538.2778866931917,rice,535.0453942162937,rice,NA,216.4600000000001,538.2778866931917,535.0453942162937
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,655.5126452105694,rice,657.2348829846778,rice,whea,212.97700000000017,616.8462086283308,641.3657852260276
48025,Bee,TX,86.46,corn,216.4600000000001,corn,553.5185973319437,rice,541.3285102512823,rice,corn,0,284.24816929970126,272.0532909392137
48027,Bell,TX,86.46,corn,216.4600000000001,corn,434.35611652580866,rice,432.09132584470154,rice,corn,0,165.82467934852264,163.66105502300593
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,686.5363766452091,cott,513.3174675380824,cott,corn,0,316.2389328244291,120.83628084396793
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,546.9619323896861,corn,546.9619323896861,corn,NA,216.4600000000001,546.9619323896861,546.9619323896861
48033,Borden,TX,86.46,corn,216.4600000000001,corn,862.5914457989388,corn,874.1959985656495,corn,cott,103.75000000000011,734.4547594350674,842.3335145600144
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,343.19699883778395,corn,343.5878080906353,corn,whea,212.97700000000017,196.2496496313944,217.6552062302386
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,401.7880768138529,corn,401.80614354434255,corn,NA,118.24999999999994,401.7880768138529,401.80614354434255
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,474.99925646527686,rice,670.484207785863,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,454.9346800448613,corn,467.90316117081085,corn,cott,38.55000000000001,115.24309415499687,286.8715545126991
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,834.5576475412579,soyb,738.0622507785276,rice,NA,547.8299999999999,834.5576475412579,738.0622507785276
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,505.1653595783867,rice,486.8546055813992,rice,whea,212.97700000000017,507.0717228367813,499.26153499131516
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1165.125643496659,rice,1143.5910952320603,rice,NA,547.8299999999999,1165.125643496659,1143.5910952320603
48049,Brown,TX,86.46,corn,216.4600000000001,corn,487.2422446628016,corn,496.8860012115744,corn,whea,212.97700000000017,394.1809660443426,447.72388987693193
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,541.7111027555532,corn,546.8082070016997,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,540.2302155339698,corn,540.2302155339698,corn,NA,216.4600000000001,540.2302155339698,540.2302155339698
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,471.1158362567414,rice,467.45468035738514,rice,corn,0,256.0413445814773,249.14089270449125
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,361.3704596816575,rice,375.09595051822555,rice,corn,Inf,224.58627254912017,241.6994996000755
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1213.0176081980594,corn,1216.9506384987958,corn,whea,212.97700000000017,1169.164057122914,1181.5157098839218
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1115.5742575189106,rice,1193.3837317554921,rice,cott,307.6199999999999,1244.3078770873958,1372.004543393754
48063,Camp,TX,81.88,cott,118.24999999999994,corn,227.3631758305059,rice,220.54283825907095,rice,NA,118.24999999999994,227.3631758305059,220.54283825907095
48065,Carson,TX,86.46,corn,216.4600000000001,corn,925.71881904152,corn,933.9641952586769,corn,whea,212.97700000000017,880.1735030799292,907.8645424225862
48067,Cass,TX,81.88,cott,118.24999999999994,corn,400.70598430461126,corn,400.70598430461126,corn,NA,118.24999999999994,400.70598430461126,400.70598430461126
48069,Castro,TX,86.46,corn,216.4600000000001,corn,419.2211416780708,soyb,473.95393949663185,soyb,whea,212.97700000000017,324.0798841747292,398.4947998175703
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,275.0304622218209,rice,452.007753729044,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,438.0352304004539,cott,237.06490669579176,rice,NA,118.24999999999994,438.0352304004539,237.06490669579176
48075,Childress,TX,86.46,corn,216.4600000000001,corn,772.1640095171788,rice,768.4854858098936,rice,whea,212.97700000000017,775.5615299312537,773.5759853145796
48077,Clay,TX,86.46,corn,216.4600000000001,corn,556.7053054506296,rice,556.4865433002301,rice,whea,212.97700000000017,442.5116423734142,449.7407412663669
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,694.8542073872768,soyb,709.4388738921964,soyb,cott,103.75000000000011,595.1477615534175,665.3484593588837
48081,Coke,TX,86.46,corn,216.4600000000001,corn,715.2004930439325,rice,714.7452531028032,rice,whea,212.97700000000017,709.3117010935796,717.2124762061245
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,365.8724531035634,corn,367.57637194048806,corn,whea,212.97700000000017,324.0046338144009,342.6299697741034
48085,Collin,TX,86.46,corn,216.4600000000001,corn,379.61829751856413,rice,378.05927741745273,rice,corn,0,147.4991724726749,145.82662034257083
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,508.04736093898504,rice,498.4260035787385,rice,cott,103.75000000000011,587.9867281622678,626.27379789096
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,227.5786721758605,rice,248.50263454155328,rice,corn,0,8.643653967229113,9.631642753720143
48091,Comal,TX,86.46,corn,216.4600000000001,corn,299.2166494061499,corn,298.3248011177961,corn,NA,216.4600000000001,299.2166494061499,298.3248011177961
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,294.5583588531609,rice,294.26041162671316,rice,whea,212.97700000000017,207.23235721875233,255.61162744106252
48095,Concho,TX,86.46,corn,216.4600000000001,corn,791.2113696191541,corn,801.3944198969104,corn,whea,212.97700000000017,763.7676599011405,780.4061509046959
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,418.7471266189453,corn,418.8055001867445,corn,whea,212.97700000000017,180.51754383855007,261.42787410777254
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,292.8813598373651,rice,291.0964775415046,rice,whea,212.97700000000017,103.72368810521624,137.86060417754305
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,833.9027499440169,rice,829.137510859892,rice,whea,212.97700000000017,870.6425500272901,865.7988130647853
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1288.4666728815514,rice,1288.4666728815514,rice,NA,547.8299999999999,1288.4666728815514,1288.4666728815514
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,906.2246075678778,cott,838.1793612087681,corn,NA,216.4600000000001,906.2246075678778,838.1793612087681
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,542.5072600761816,rice,535.2243243532046,rice,cott,103.75000000000011,586.4171474908685,616.1324938755283
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,662.7487299596,rice,666.0191171646941,rice,NA,547.8299999999999,662.7487299596,666.0191171646941
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,503.2422272302976,corn,503.8301804159917,corn,whea,212.97700000000017,373.49560475614146,407.76469757665376
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,524.5747203504368,corn,523.8693745990463,corn,NA,216.4600000000001,524.5747203504368,523.8693745990463
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,597.5629625648046,rice,596.0855796630451,rice,cott,103.75000000000011,566.9575303235529,633.2911271123389
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,719.573238235696,corn,719.7785163510537,corn,whea,212.97700000000017,640.9776603602996,669.2082599576046
48119,Delta,TX,86.46,corn,216.4600000000001,corn,443.6128478693258,corn,430.30039261781116,corn,soyb,66.53079000000014,285.0688431495431,282.30218554395805
48121,Denton,TX,86.46,corn,216.4600000000001,corn,425.90204982385745,rice,424.93558340058354,rice,whea,212.97700000000017,226.17859725237497,304.1805664857437
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,316.83838866467585,corn,319.59069468076274,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,619.6838583261547,rice,614.2194587926574,rice,cott,103.75000000000011,579.5954896769622,646.0061126272899
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1113.2164493734892,rice,1100.4005799982565,rice,NA,547.8299999999999,1113.2164493734892,1100.4005799982565
48129,Donley,TX,86.46,corn,216.4600000000001,corn,557.9781887461577,corn,572.6191548673403,corn,whea,212.97700000000017,511.682025194539,526.8373171515688
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1088.8980933455423,rice,1066.56251718402,rice,NA,547.8299999999999,1088.8980933455423,1066.56251718402
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,452.380218899195,rice,451.7591123393857,rice,whea,212.97700000000017,440.27745009936586,462.541700636826
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1160.7579623742445,corn,1160.7579623742445,corn,NA,547.8299999999999,1160.7579623742445,1160.7579623742445
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,437.0384805320089,rice,432.3576318249948,rice,NA,216.4600000000001,437.0384805320089,432.3576318249948
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,338.184084889144,rice,335.80045849688514,rice,corn,0,9.782247815400865,7.1405458104775335
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1370.1824230747745,rice,1374.3413409334357,rice,cott,307.6199999999999,1114.9019971407715,1157.1680396629545
48143,Erath,TX,86.46,corn,216.4600000000001,corn,374.59661732234264,rice,371.5195165475565,rice,NA,216.4600000000001,374.59661732234264,371.5195165475565
48145,Falls,TX,86.46,corn,216.4600000000001,corn,440.7526786923808,rice,436.29602979226917,rice,corn,0,14.957751166610024,10.145997214655836
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,413.90511006533217,rice,415.5763662009204,rice,soyb,66.53079000000014,267.7543957582178,265.4810869249247
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,608.7114046814277,corn,619.2111882914223,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,612.5689085914712,rice,612.4412136062278,rice,cott,103.75000000000011,706.1307117814677,764.3998460496646
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,377.2684871676912,soyb,423.40510121560567,soyb,cott,103.75000000000011,416.1605425679791,492.236020070756
48155,Foard,TX,86.46,corn,216.4600000000001,corn,725.7782828471254,rice,727.8562803053239,rice,whea,212.97700000000017,668.2769672869799,709.6096649909321
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,413.1553499393423,rice,459.705823982894,rice,cott,307.6199999999999,175.21466014537907,342.63048212488695
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,337.0310309106928,barl,264.22286688219884,barl,NA,118.24999999999994,337.0310309106928,264.22286688219884
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,388.18879440284286,soyb,359.0779883527887,soyb,NA,118.24999999999994,388.18879440284286,359.0779883527887
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1190.7520185743906,rice,1251.5253914214745,rice,whea,475.675,748.3191890710431,914.2821816744138
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,529.5762739679717,rice,513.3003821335071,rice,cott,103.75000000000011,213.14131728653592,276.2535209552392
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,914.44428276955,corn,931.1727049576625,corn,cott,103.75000000000011,772.346321894727,886.3817632403802
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,340.257035852559,corn,341.92460266953054,corn,whea,212.97700000000017,325.50925262500624,307.1093932913771
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,437.9415352616133,rice,438.7965509860116,corn,cott,103.75000000000011,384.97634999159277,462.5462568814931
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,374.26832467716594,rice,366.6041738725093,rice,corn,0,133.29717081462172,125.28690255040419
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,376.51007988338205,corn,382.6933294223758,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,402.91529887642315,rice,394.2885640954475,corn,whea,212.97700000000017,392.4837702123107,388.4770390492648
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,345.1886592037832,rice,345.84856448655756,rice,whea,212.97700000000017,54.79169067338364,98.70197472279335
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,242.70608671886225,cott,185.9028327056031,rice,NA,118.24999999999994,242.70608671886225,185.9028327056031
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,214.2639689348827,corn,213.6709609403087,corn,NA,118.24999999999994,214.2639689348827,213.6709609403087
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,513.5718532470289,rice,527.0458533256549,rice,corn,0,318.2488470681293,327.07314581486804
48189,Hale,TX,86.46,corn,216.4600000000001,corn,461.29794430482275,barl,449.36301672014196,rice,cott,103.75000000000011,40.81919081416686,78.14206882198977
48191,Hall,TX,86.46,corn,216.4600000000001,corn,685.5364599786928,rice,678.7329832697465,rice,cott,103.75000000000011,705.1431393576937,763.1943477174582
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,347.2238849749379,corn,347.65230037616044,corn,whea,212.97700000000017,155.6375074948329,209.64424766439822
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,499.5211612144541,soyb,520.8911201374169,soyb,whea,212.97700000000017,434.1896587467988,399.4421713553075
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,632.3167479488316,rice,635.8432066975879,rice,whea,212.97700000000017,616.6521951667266,652.8835881053362
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,158.3673034815403,whea,76.70872668691385,rice,NA,118.24999999999994,158.3673034815403,76.70872668691385
48201,Harris,TX,300.55,rice,547.8299999999999,rice,389.97365823548853,rice,376.37010170286374,rice,NA,547.8299999999999,389.97365823548853,376.37010170286374
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,450.36795253641344,cott,215.5675040159664,cott,NA,118.24999999999994,450.36795253641344,215.5675040159664
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,782.701652331953,corn,794.4956977261056,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,919.4592563655247,corn,934.1101115687736,corn,whea,212.97700000000017,897.7223881487995,919.5675288681371
48209,Hays,TX,86.46,corn,216.4600000000001,corn,520.1055003930355,rice,512.8604802723437,rice,whea,212.97700000000017,389.73386710559953,433.8201003010297
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,663.9990304330213,rice,645.4055003780227,rice,whea,212.97700000000017,596.6538599865146,602.8732866775875
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,183.9761350191423,rice,181.19809481986752,whea,NA,118.24999999999994,183.9761350191423,181.19809481986752
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1116.575352845168,rice,1164.704272043943,rice,corn,Inf,1099.481259873105,1135.190978954113
48217,Hill,TX,86.46,corn,216.4600000000001,corn,550.2232966261633,corn,549.9572206320895,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,621.7847383116616,soyb,661.9270801588834,soyb,cott,103.75000000000011,408.93962348952095,511.15895524360053
48221,Hood,TX,86.46,corn,216.4600000000001,corn,448.04517184441346,rice,441.9076113394901,rice,NA,216.4600000000001,448.04517184441346,441.9076113394901
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,253.08734877268182,soyb,210.05394071387371,rice,NA,118.24999999999994,253.08734877268182,210.05394071387371
48225,Houston,TX,81.88,cott,118.24999999999994,corn,379.2372052450998,corn,379.2372052450998,corn,NA,118.24999999999994,379.2372052450998,379.2372052450998
48227,Howard,TX,86.46,corn,216.4600000000001,corn,693.7275480128858,rice,693.8200716394954,rice,cott,103.75000000000011,731.735215480249,800.6875421641349
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,887.6049265726838,rice,843.4424699758958,rice,cott,307.6199999999999,290.96801131126256,393.4532262816316
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,502.01764060102533,rice,499.6162077213888,rice,whea,212.97700000000017,215.2848844549227,234.20902638549643
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,517.4566013400288,corn,520.0445448377798,corn,whea,212.97700000000017,477.8689559707834,498.5940942104715
48235,Irion,TX,86.46,corn,216.4600000000001,corn,715.1237064570762,rice,715.5345521793499,rice,NA,216.4600000000001,715.1237064570762,715.5345521793499
48237,Jack,TX,86.46,corn,216.4600000000001,corn,583.9124540612718,rice,584.761867454682,rice,whea,212.97700000000017,522.44059336346,509.8372791886581
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,530.4755919553686,rice,569.1104073226509,rice,corn,Inf,209.94317892836386,251.05398688020853
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,722.3968221480595,corn,722.3968221480595,corn,NA,118.24999999999994,722.3968221480595,722.3968221480595
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,645.3213749224253,rice,728.3114110392883,rice,NA,547.8299999999999,645.3213749224253,728.3114110392883
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,319.6869464822996,barl,374.05597452489417,rice,rice,0,101.38444414904927,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1484.6304783797418,corn,1365.6473181708184,corn,NA,547.8299999999999,1484.6304783797418,1365.6473181708184
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1205.813754554165,rice,1199.8911650577722,rice,corn,Inf,954.038128381484,937.2574107347158
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,568.738297312429,rice,562.5997580407409,rice,whea,212.97700000000017,419.6351468232014,437.891538014685
48253,Jones,TX,86.46,corn,216.4600000000001,corn,844.7895145799046,corn,849.1454273112779,corn,whea,212.97700000000017,835.5121106801331,842.4868184720334
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,496.0642021109758,rice,495.14233461171824,rice,corn,0,152.63400803410605,143.7475889996798
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,289.6206454174823,rice,288.28733315197604,rice,whea,212.97700000000017,87.26990093240272,94.41141335193475
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,347.12363242024895,soyb,310.10327618915204,soyb,NA,216.4600000000001,347.12363242024895,310.10327618915204
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,898.5050595540083,rice,861.9144129677632,rice,NA,547.8299999999999,898.5050595540083,861.9144129677632
48263,Kent,TX,86.46,corn,216.4600000000001,corn,719.640884084147,rice,723.5419947114681,rice,NA,216.4600000000001,719.640884084147,723.5419947114681
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,285.36169197110047,corn,285.36169197110047,corn,NA,216.4600000000001,285.36169197110047,285.36169197110047
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1045.097823030097,cott,741.7811070398362,cott,NA,216.4600000000001,1045.097823030097,741.7811070398362
48269,King,TX,86.46,corn,216.4600000000001,corn,479.5248053630666,rice,477.9534254545716,rice,whea,212.97700000000017,425.0027773702586,432.39240615859046
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,842.8161015965172,rice,797.8114491360263,rice,NA,216.4600000000001,842.8161015965172,797.8114491360263
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1260.025513871535,rice,1245.587663323982,rice,NA,547.8299999999999,1260.025513871535,1245.587663323982
48275,Knox,TX,86.46,corn,216.4600000000001,corn,724.3839184506974,corn,754.2953522671992,corn,whea,212.97700000000017,613.9954445426124,684.3078193488443
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,456.9007927355827,corn,457.6794991504482,corn,soyb,66.53079000000014,283.7178753912803,283.5119973257088
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,553.6731421211689,soyb,618.3517521263329,soyb,cott,103.75000000000011,387.10996201174555,495.4705880489992
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,1350.6029962320767,cott,951.3563689228346,cott,whea,212.97700000000017,1327.1567942217248,953.2690727630522
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,948.3296061493195,rice,941.5983611014499,rice,NA,547.8299999999999,948.3296061493195,941.5983611014499
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,267.91048134095223,rice,275.62618187576055,rice,corn,0,102.14173698070715,108.22650902524344
48287,Lee,TX,86.46,corn,216.4600000000001,corn,385.25900236870285,rice,383.7859968295127,rice,NA,216.4600000000001,385.25900236870285,383.7859968295127
48289,Leon,TX,81.88,cott,118.24999999999994,corn,443.2894088589734,barl,428.6697239148061,barl,NA,118.24999999999994,443.2894088589734,428.6697239148061
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,337.6689256134615,rice,354.26939749420615,rice,soyb,Inf,285.274715031793,305.9156348134652
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,417.5816648523972,rice,415.6665536007353,rice,corn,0,267.20763722110854,265.23055522511584
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,816.1895107970736,rice,810.9728914481893,rice,whea,212.97700000000017,770.4517831080857,749.0724783828806
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1032.6125506067142,rice,1023.6663176034401,rice,corn,Inf,908.1879402484232,895.4359731927768
48299,Llano,TX,86.46,corn,216.4600000000001,corn,506.605011018167,rice,503.5938774264991,rice,NA,216.4600000000001,506.605011018167,503.5938774264991
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1085.5019512926133,corn,1085.5019512926133,corn,NA,547.8299999999999,1085.5019512926133,1085.5019512926133
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,409.02107882987895,rice,407.76230224770615,rice,cott,103.75000000000011,313.8832706949616,366.0176965836759
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,662.889030720338,rice,662.9327903884323,rice,cott,103.75000000000011,544.061923532256,621.637790795746
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,401.46287303176865,rice,399.4543424681055,rice,whea,212.97700000000017,274.9195491651371,311.04788405994077
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,636.3225412343934,corn,636.1630435593227,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1080.2348392104718,rice,1077.5750966735723,rice,NA,547.8299999999999,1080.2348392104718,1077.5750966735723
