fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,213.9913868582197,whea,208.0067784357803,whea,corn,0,137.86662519064743,133.1309134708079
48287,Lee,TX,86.46,corn,216.4600000000001,corn,303.32191545085533,rice,304.01114568072575,rice,NA,216.4600000000001,303.32191545085533,304.01114568072575
48289,Leon,TX,81.88,cott,118.24999999999994,corn,228.53121292870946,barl,215.81222310582933,barl,NA,118.24999999999994,228.53121292870946,215.81222310582933
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,288.61327882529827,rice,289.1128221171871,rice,soyb,Inf,233.7287314360697,237.34365350280896
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,401.4347286226554,corn,401.32983248997874,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,541.022480615071,soyb,541.022480615071,soyb,whea,212.97700000000017,520.3966203672742,508.201949734774
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,625.1925870983116,rice,625.8817088160636,rice,corn,Inf,673.3937390722532,673.9813326896335
48299,Llano,TX,86.46,corn,216.4600000000001,corn,604.5751072139923,cott,338.6481935282893,cott,NA,216.4600000000001,604.5751072139923,338.6481935282893
48301,Loving,TX,300.55,rice,547.8299999999999,rice,815.2314134828614,rice,846.3491382517243,rice,NA,547.8299999999999,815.2314134828614,846.3491382517243
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,438.0582623280765,rice,432.29803603648924,rice,cott,103.75000000000011,239.244701914593,311.9263658548951
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,333.55237968635737,rice,333.6999477207806,rice,cott,103.75000000000011,242.2257382051344,330.04147972544996
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,379.1754582776861,corn,378.69692630184574,corn,whea,212.97700000000017,314.7245134903449,338.78389252989723
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,338.0499712667376,corn,338.0740887825843,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,577.4180769914312,rice,577.9390368027337,rice,NA,547.8299999999999,577.4180769914312,577.9390368027337
48313,Madison,TX,81.88,cott,118.24999999999994,corn,937.0918498390834,cott,522.8581550935476,cott,NA,118.24999999999994,937.0918498390834,522.8581550935476
48315,Marion,TX,81.88,cott,118.24999999999994,corn,400.8597181304136,barl,279.4248632720087,barl,NA,118.24999999999994,400.8597181304136,279.4248632720087
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1523.3451241093564,corn,1535.692127804541,corn,cott,103.75000000000011,1468.6109718655223,1579.207252784229
48319,Mason,TX,86.46,corn,216.4600000000001,corn,299.26845436914374,corn,299.26845436914374,corn,NA,216.4600000000001,299.26845436914374,299.26845436914374
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,415.2305950540813,rice,476.82637113325063,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,776.5865834510728,rice,858.0435069053683,rice,NA,547.8299999999999,776.5865834510728,858.0435069053683
48325,Medina,TX,86.46,corn,216.4600000000001,corn,500.4703973461799,cott,422.27135341122,corn,corn,0,85.18929537619312,0
48327,Menard,TX,86.46,corn,216.4600000000001,corn,399.3202130445587,cott,277.8497653642034,rice,NA,216.4600000000001,399.3202130445587,277.8497653642034
48329,Midland,TX,86.46,corn,216.4600000000001,corn,493.61432741421567,rice,484.3499804614448,rice,cott,103.75000000000011,413.1577875851627,508.49906119010484
48331,Milam,TX,86.46,corn,216.4600000000001,corn,294.28199668270395,whea,279.463277221683,whea,corn,0,155.53356440957657,141.52448947271546
48333,Mills,TX,86.46,corn,216.4600000000001,corn,372.26020262794805,soyb,372.26020262794805,soyb,whea,212.97700000000017,329.83716643520876,368.49316908200433
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,445.93843938780384,rice,454.818381209375,rice,cott,103.75000000000011,467.26453226816847,563.4985608364436
48337,Montague,TX,86.46,corn,216.4600000000001,corn,366.66848744615316,rice,364.9090532250622,rice,whea,212.97700000000017,268.8200902248028,265.3470811298204
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,332.3364147294262,soyb,276.7216161607799,soyb,NA,118.24999999999994,332.3364147294262,276.7216161607799
48341,Moore,TX,86.46,corn,216.4600000000001,corn,635.7022527848521,corn,635.8776657723074,soyb,whea,212.97700000000017,493.92681230218295,517.2022421388335
48343,Morris,TX,81.88,cott,118.24999999999994,corn,198.07060662693578,barl,198.07060662693578,barl,NA,118.24999999999994,198.07060662693578,198.07060662693578
48345,Motley,TX,86.46,corn,216.4600000000001,corn,598.5883318491353,corn,600.3848560635033,corn,cott,103.75000000000011,745.0864988097908,794.7483257354386
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,140.15170431165683,soyb,140.15170431165683,soyb,NA,118.24999999999994,140.15170431165683,140.15170431165683
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,250.82392132347644,rice,252.09213739325656,rice,cott,103.75000000000011,250.525240766737,355.3693814972627
48351,Newton,TX,81.88,cott,118.24999999999994,corn,286.6983394147502,soyb,251.27133037582502,soyb,NA,118.24999999999994,286.6983394147502,251.27133037582502
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,291.55208701372504,rice,302.12139925451476,rice,cott,103.75000000000011,252.35410643814635,360.84136531848975
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,576.5453246427171,rice,573.0178458069745,rice,cott,307.6199999999999,278.1609677687601,592.5965349496698
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,590.6885874560425,soyb,600.2755461292938,soyb,whea,212.97700000000017,557.1701232815255,544.0248621824788
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,858.3781800397935,corn,863.2588774759181,corn,whea,212.97700000000017,861.7788880568876,883.592111386911
48361,Orange,TX,300.55,rice,547.8299999999999,rice,267.4293528797933,corn,277.44517179251295,corn,NA,547.8299999999999,267.4293528797933,277.44517179251295
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1345.890346674018,corn,1345.890346674018,corn,NA,216.4600000000001,1345.890346674018,1345.890346674018
48365,Panola,TX,81.88,cott,118.24999999999994,corn,835.539996007237,cott,487.44510115712825,corn,NA,118.24999999999994,835.539996007237,487.44510115712825
48367,Parker,TX,86.46,corn,216.4600000000001,corn,435.97854491370714,rice,440.6427414616065,rice,NA,216.4600000000001,435.97854491370714,440.6427414616065
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,609.1756083491525,corn,613.993168946174,soyb,whea,212.97700000000017,574.9323475436531,591.4713204290377
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,838.4635281722188,cott,647.6614100090537,rice,cott,307.6199999999999,0,197.96837635164445
48373,Polk,TX,81.88,cott,118.24999999999994,corn,995.4976365405234,corn,996.2818863087373,corn,NA,118.24999999999994,995.4976365405234,996.2818863087373
48375,Potter,TX,86.46,corn,216.4600000000001,corn,694.9504047938283,soyb,694.9504047938283,soyb,whea,212.97700000000017,676.4981161994606,693.4533920445307
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,774.4486388270088,rice,1124.1942921587372,rice,NA,547.8299999999999,774.4486388270088,1124.1942921587372
48379,Rains,TX,81.88,cott,118.24999999999994,corn,218.71796197268583,rice,230.05309764103225,rice,NA,118.24999999999994,218.71796197268583,230.05309764103225
48381,Randall,TX,86.46,corn,216.4600000000001,corn,600.4096009161055,soyb,606.2432520708537,soyb,whea,212.97700000000017,600.1734222461739,625.9742086561839
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,434.00209251190535,rice,423.3712233106466,rice,cott,103.75000000000011,364.7836122657332,461.84289883261215
48385,Real,TX,86.46,corn,216.4600000000001,corn,406.3467310666423,soyb,378.75875748487465,soyb,NA,216.4600000000001,406.3467310666423,378.75875748487465
48387,Red River,TX,81.88,cott,118.24999999999994,corn,352.66521137518754,corn,353.2184821824911,corn,NA,118.24999999999994,352.66521137518754,353.2184821824911
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,853.258336802625,cott,769.6288169656884,rice,whea,475.675,283.96609075143976,267.7138112054756
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,505.70927077175133,rice,499.12162475372315,rice,cott,307.6199999999999,534.4457789818846,723.3500422988366
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,762.6116839500689,corn,761.2196777899521,corn,whea,212.97700000000017,734.6871788688419,753.4164010509186
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,708.196767418824,corn,718.9496978656987,corn,NA,118.24999999999994,708.196767418824,718.9496978656987
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,231.00907094153257,rice,243.0837188106504,rice,NA,216.4600000000001,231.00907094153257,243.0837188106504
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,465.51585017423673,rice,478.54271072182604,rice,whea,212.97700000000017,429.1382699637843,449.80573293710245
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,225.86953476094902,barl,200.25528333839094,soyb,NA,118.24999999999994,225.86953476094902,200.25528333839094
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,224.08632210422928,barl,178.18065918356643,soyb,NA,118.24999999999994,224.08632210422928,178.18065918356643
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,245.02281775867823,cott,168.14053949872203,soyb,NA,118.24999999999994,245.02281775867823,168.14053949872203
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,570.5200528743658,corn,570.6253414740679,corn,NA,118.24999999999994,570.5200528743658,570.6253414740679
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,624.0212864801554,rice,620.2415208762086,rice,cott,307.6199999999999,449.01361559085865,717.3532099754833
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,316.8186140065147,rice,311.03491387791684,rice,whea,212.97700000000017,232.3083985776393,250.42267344712013
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,276.47596401742703,soyb,279.6346814498238,soyb,cott,103.75000000000011,83.19167490045663,213.85089032471154
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,572.9254455648224,corn,572.2375391101789,corn,cott,103.75000000000011,650.6638933825309,720.4739218633132
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,674.8837269824978,corn,674.9810205981578,corn,whea,212.97700000000017,639.223980931224,649.0085194221613
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,181.2520003682736,whea,181.2520003682736,whea,NA,118.24999999999994,181.2520003682736,181.2520003682736
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,664.838029686665,soyb,725.3639987735321,soyb,whea,212.97700000000017,586.8594377343966,667.685860593526
48423,Smith,TX,81.88,cott,118.24999999999994,corn,1088.6548398019731,cott,651.8757631840838,cott,NA,118.24999999999994,1088.6548398019731,651.8757631840838
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,469.7927545362073,cott,329.95024108387446,rice,NA,216.4600000000001,469.7927545362073,329.95024108387446
48427,Starr,TX,300.55,rice,547.8299999999999,rice,624.49359368502,rice,649.7405542214128,rice,NA,547.8299999999999,624.49359368502,649.7405542214128
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,299.89859671975256,rice,308.67787207627003,rice,NA,216.4600000000001,299.89859671975256,308.67787207627003
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,318.6449933881724,corn,318.6449933881724,corn,NA,216.4600000000001,318.6449933881724,318.6449933881724
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,412.4297574892583,rice,415.61168330990273,rice,whea,212.97700000000017,393.3405840561344,401.2850089312694
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1148.2351794873089,corn,1148.2351794873089,corn,NA,216.4600000000001,1148.2351794873089,1148.2351794873089
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,530.6928222182205,corn,561.4554226469091,soyb,whea,212.97700000000017,505.2885532106189,552.065864174152
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,301.7090030658796,corn,301.71079240692217,corn,NA,216.4600000000001,301.7090030658796,301.71079240692217
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,306.79973664162327,rice,320.22664861998834,rice,whea,212.97700000000017,262.4402909217853,284.2820921092792
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,790.5815095135852,rice,798.5280615895817,rice,NA,547.8299999999999,790.5815095135852,798.5280615895817
48445,Terry,TX,86.46,corn,216.4600000000001,corn,516.738362627646,soyb,554.6857478780463,soyb,cott,103.75000000000011,428.01353144458164,523.9749065285057
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,450.1987422464626,rice,462.56317736591217,rice,whea,212.97700000000017,442.76006628845096,461.2489496839604
48449,Titus,TX,81.88,cott,118.24999999999994,corn,357.6695472392708,corn,357.6695472392708,corn,NA,118.24999999999994,357.6695472392708,357.6695472392708
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,645.9879480062805,corn,649.9125649386119,corn,cott,103.75000000000011,382.3305212995755,531.7559690567684
48453,Travis,TX,86.46,corn,216.4600000000001,corn,291.07018283103133,corn,292.0267921588174,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,195.72380358316013,corn,195.72380358316013,corn,NA,118.24999999999994,195.72380358316013,195.72380358316013
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,243.2881864800502,whea,243.2881864800502,whea,NA,118.24999999999994,243.2881864800502,243.2881864800502
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,244.80631497746964,barl,238.66926581782394,rice,NA,118.24999999999994,244.80631497746964,238.66926581782394
48461,Upton,TX,86.46,corn,216.4600000000001,corn,680.843100878177,corn,681.0468193964059,corn,cott,103.75000000000011,549.8456395163098,686.6516793033154
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,704.8962412563282,cott,521.9319482734805,cott,corn,0,534.6147808912668,355.15611551035926
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,421.18197257687,rice,478.80883534605215,rice,NA,216.4600000000001,421.18197257687,478.80883534605215
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,310.9474444286572,rice,321.8201703329457,rice,NA,118.24999999999994,310.9474444286572,321.8201703329457
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,404.6410916695278,rice,405.2263654520774,rice,corn,Inf,85.31561847120565,87.66338001371366
48471,Walker,TX,81.88,cott,118.24999999999994,corn,352.2675664919265,corn,352.2675664919265,corn,NA,118.24999999999994,352.2675664919265,352.2675664919265
48473,Waller,TX,81.88,cott,118.24999999999994,corn,281.6410829097461,corn,273.19939341713274,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,543.4758342267069,rice,567.2783091700883,rice,NA,547.8299999999999,543.4758342267069,567.2783091700883
48477,Washington,TX,86.46,corn,216.4600000000001,corn,276.0834568027847,rice,278.2635348305203,rice,NA,216.4600000000001,276.0834568027847,278.2635348305203
48479,Webb,TX,300.55,rice,547.8299999999999,rice,945.8117212282709,rice,956.1808829581908,rice,NA,547.8299999999999,945.8117212282709,956.1808829581908
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,499.3530376078986,rice,499.40875395134776,rice,corn,Inf,241.73937564243454,260.0837813747364
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,851.1365837867213,corn,830.2766071156277,corn,whea,212.97700000000017,851.8469526567019,839.1245551863461
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,465.50494900643815,rice,473.0704833663887,rice,whea,212.97700000000017,379.3452706971773,439.2840019792614
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,518.1096153028768,rice,512.3404889440103,rice,whea,212.97700000000017,448.46574412885286,472.8283550723142
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,431.4840079902758,rice,440.9960449661936,rice,cott,307.6199999999999,480.1149971051302,557.5844117633948
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,320.8929340266989,rice,323.6115379400266,rice,corn,0,94.66347474472809,97.60506234605486
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,408.8461802572249,cott,351.1443439462909,rice,corn,0,133.93186420669025,71.6523712992946
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,756.5187219251588,rice,787.4113248391782,rice,NA,547.8299999999999,756.5187219251588,787.4113248391782
48497,Wise,TX,86.46,corn,216.4600000000001,corn,325.44583492327064,rice,322.7644432037935,rice,whea,212.97700000000017,199.7822770318,277.9072799341574
48499,Wood,TX,81.88,cott,118.24999999999994,corn,1357.3311247414113,cott,863.952855496123,cott,NA,118.24999999999994,1357.3311247414113,863.952855496123
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,694.045813886366,corn,709.7054040098968,soyb,cott,103.75000000000011,510.65282584953025,593.4459001641967
48503,Young,TX,86.46,corn,216.4600000000001,corn,446.2246180932896,rice,463.65796843487163,rice,whea,212.97700000000017,346.2112567997687,389.12769769716226
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,801.8948292572227,rice,813.4727364084254,rice,NA,547.8299999999999,801.8948292572227,813.4727364084254
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,683.2010609805236,rice,670.8786954408376,rice,whea,475.675,432.87133702222127,513.8687803960511
49001,Beaver,UT,105,barl,72.83599999999998,whea,647.640098143658,soyb,590.4186852620953,soyb,NA,72.83599999999998,647.640098143658,590.4186852620953
49003,Box Elder,UT,105,barl,72.83599999999998,whea,786.4962589480393,corn,762.3454183537284,corn,barl,97.43800000000005,474.8929889817149,511.5395467665737
49005,Cache,UT,105,barl,72.83599999999998,whea,852.6753998455969,corn,823.7239120776572,corn,barl,97.43800000000005,586.8496050000658,586.1098265906639
49007,Carbon,UT,105,barl,72.83599999999998,whea,1905.783290224921,corn,1905.783290224921,corn,NA,72.83599999999998,1905.783290224921,1905.783290224921
49009,Daggett,UT,105,barl,72.83599999999998,whea,513.3012465877075,soyb,513.296264812577,soyb,NA,72.83599999999998,513.3012465877075,513.296264812577
49011,Davis,UT,105,barl,72.83599999999998,whea,536.41427445971,barl,506.5169268604261,corn,NA,72.83599999999998,536.41427445971,506.5169268604261
49013,Duchesne,UT,105,barl,72.83599999999998,whea,684.7023403423486,corn,684.7023403423486,corn,NA,72.83599999999998,684.7023403423486,684.7023403423486
49015,Emery,UT,105,barl,72.83599999999998,whea,1089.0474717355805,corn,1089.0474717355805,corn,NA,72.83599999999998,1089.0474717355805,1089.0474717355805
49017,Garfield,UT,105,barl,72.83599999999998,whea,750.5245548913747,soyb,742.5045427933678,soyb,NA,72.83599999999998,750.5245548913747,742.5045427933678
49019,Grand,UT,105,barl,72.83599999999998,whea,567.5622913545853,soyb,554.1841479167488,soyb,NA,72.83599999999998,567.5622913545853,554.1841479167488
49021,Iron,UT,105,barl,72.83599999999998,whea,666.0514362963092,barl,607.2731825254155,soyb,NA,72.83599999999998,666.0514362963092,607.2731825254155
49023,Juab,UT,105,barl,72.83599999999998,whea,1400.7103738842866,corn,1351.3556088258479,corn,barl,97.43800000000005,963.6220668276766,1002.1005870414366
49025,Kane,UT,105,barl,72.83599999999998,whea,464.55221132019284,soyb,443.02386479519583,soyb,NA,72.83599999999998,464.55221132019284,443.02386479519583
49027,Millard,UT,105,barl,72.83599999999998,whea,712.8687391549709,soyb,735.584249051449,soyb,barl,97.43800000000005,365.24689386416674,456.84446161948733
49029,Morgan,UT,105,barl,72.83599999999998,whea,415.100035337169,soyb,400.5992364995065,soyb,NA,72.83599999999998,415.100035337169,400.5992364995065
49031,Piute,UT,105,barl,72.83599999999998,whea,851.432479866342,barl,711.1406323772102,barl,NA,72.83599999999998,851.432479866342,711.1406323772102
49033,Rich,UT,105,barl,72.83599999999998,whea,535.1939672533991,barl,479.14486164355765,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,735.9977135722229,corn,735.9977135722229,corn,NA,72.83599999999998,735.9977135722229,735.9977135722229
49037,San Juan,UT,105,barl,72.83599999999998,whea,611.1568312024261,corn,611.1568312024261,corn,NA,72.83599999999998,611.1568312024261,611.1568312024261
49039,Sanpete,UT,105,barl,72.83599999999998,whea,559.0339437716534,soyb,586.6921961580333,soyb,barl,97.43800000000005,84.68925002037372,145.93689729557605
49041,Sevier,UT,105,barl,72.83599999999998,whea,465.30238442231155,barl,470.20204703714063,soyb,barl,97.43800000000005,0,40.085506013864176
49043,Summit,UT,105,barl,72.83599999999998,whea,422.4618052473566,soyb,402.7017240342646,soyb,NA,72.83599999999998,422.4618052473566,402.7017240342646
49045,Tooele,UT,105,barl,72.83599999999998,whea,1133.1041784132399,corn,1133.1041784132399,corn,NA,72.83599999999998,1133.1041784132399,1133.1041784132399
49047,Uintah,UT,105,barl,72.83599999999998,whea,737.3384479177147,corn,688.6834747597542,corn,barl,97.43800000000005,259.32873582281616,267.9899007304027
49049,Utah,UT,105,barl,72.83599999999998,whea,568.2903201652865,corn,522.6045184956683,corn,barl,97.43800000000005,287.2054518571233,284.7964632916727
49051,Wasatch,UT,105,barl,72.83599999999998,whea,527.456842425054,soyb,526.8398599720226,soyb,NA,72.83599999999998,527.456842425054,526.8398599720226
49053,Washington,UT,105,barl,72.83599999999998,whea,527.9646234192141,soyb,338.38331426184,soyb,NA,72.83599999999998,527.9646234192141,338.38331426184
49055,Wayne,UT,105,barl,72.83599999999998,whea,705.7185459233674,whea,705.7185459233674,whea,NA,72.83599999999998,705.7185459233674,705.7185459233674
49057,Weber,UT,105,barl,72.83599999999998,whea,585.6619844779622,barl,504.3467200429179,barl,barl,97.43800000000005,0,0
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,403.9186708759846,soyb,403.91750633693744,soyb,NA,296.27000000000015,403.9186708759846,403.91750633693744
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,655.9039102787427,barl,655.9060887848835,barl,NA,296.27000000000015,655.9039102787427,655.9060887848835
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,423.44744327355454,soyb,423.44744327355454,soyb,NA,296.27000000000015,423.44744327355454,423.44744327355454
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,385.7114804948851,corn,385.7114804948851,corn,NA,296.27000000000015,385.7114804948851,385.7114804948851
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,425.16009283571407,soyb,425.16009283571407,soyb,NA,296.27000000000015,425.16009283571407,425.16009283571407
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,588.8695607479804,soyb,588.8695607479804,soyb,NA,296.27000000000015,588.8695607479804,588.8695607479804
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,840.3081100956606,corn,840.3081100956606,corn,NA,296.27000000000015,840.3081100956606,840.3081100956606
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,349.99854898867346,soyb,349.99854898867346,soyb,NA,296.27000000000015,349.99854898867346,349.99854898867346
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,733.7019820429036,barl,733.6994892953815,barl,NA,296.27000000000015,733.7019820429036,733.6994892953815
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,388.79244644825314,soyb,388.79244644825314,soyb,NA,296.27000000000015,388.79244644825314,388.79244644825314
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,532.2843410653245,barl,532.202088602365,barl,NA,296.27000000000015,532.2843410653245,532.202088602365
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,388.53273063434403,corn,388.53273063434403,corn,NA,296.27000000000015,388.53273063434403,388.53273063434403
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,953.115094598289,corn,953.115094598289,corn,NA,296.27000000000015,953.115094598289,953.115094598289
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,460.0352535889039,barl,460.03249507142283,barl,NA,296.27000000000015,460.0352535889039,460.03249507142283
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,911.0373644685153,corn,903.9608246394539,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,642.0209025012268,cott,661.2776476467784,cott,corn,0,382.6092390322619,410.77670759633753
51005,Alleghany,VA,72.63,corn,270.54,corn,586.018188601805,soyb,585.9713993504151,soyb,NA,270.54,586.018188601805,585.9713993504151
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,630.308449585355,corn,626.4890112487756,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,580.2956204673854,soyb,580.1767685392592,soyb,NA,118.24999999999994,580.2956204673854,580.1767685392592
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,424.675090458498,corn,421.13751719809267,corn,soyb,42.147279999999995,23.82031376383162,15.064048901501167
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,775.368742584016,corn,776.4465479136368,corn,NA,118.24999999999994,775.368742584016,776.4465479136368
51015,Augusta,VA,72.63,corn,270.54,corn,759.3727013997591,corn,757.9754689722354,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,524.9516939616767,soyb,524.9344713709672,soyb,NA,270.54,524.9516939616767,524.9344713709672
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,547.5133506592329,soyb,547.3694001702876,soyb,NA,270.54,547.5133506592329,547.3694001702876
51023,Botetourt,VA,72.63,corn,270.54,corn,1184.5007980045486,corn,1190.2870450438738,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,516.8270220597168,cott,517.4143152432406,cott,whea,Inf,365.79844848726674,367.68342528894743
51027,Buchanan,VA,72.63,corn,270.54,corn,565.0547560515531,corn,565.0547560515531,corn,NA,270.54,565.0547560515531,565.0547560515531
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,503.9525919424416,soyb,513.1362811403546,soyb,corn,0,223.81066504864265,239.21560434286295
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,358.3765157112908,corn,353.67597051575086,corn,soyb,42.147279999999995,18.42642597373839,7.3912497849474335
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,548.2941042876989,corn,546.3530001707747,corn,soyb,42.147279999999995,46.29858776130493,41.58188593435011
51035,Carroll,VA,72.63,corn,270.54,corn,583.8802010440464,soyb,583.4233696269312,soyb,NA,270.54,583.8802010440464,583.4233696269312
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,602.2488982256505,corn,600.8005447706655,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,553.0559668939509,corn,545.3528300844725,corn,soyb,42.147279999999995,158.3894414949408,143.3088502228544
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,474.8672590596157,corn,457.48009624972843,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,760.9930094988435,soyb,763.2191448315336,soyb,corn,0,265.87793298205594,269.3141754453947
51045,Craig,VA,72.63,corn,270.54,corn,860.3488997753961,soyb,860.2464886616978,soyb,NA,270.54,860.3488997753961,860.2464886616978
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,777.0278170833453,corn,775.1540053272959,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,480.07388473372623,soyb,479.9637368806149,soyb,NA,118.24999999999994,480.07388473372623,479.9637368806149
51051,Dickenson,VA,72.63,corn,270.54,corn,769.6715330006618,corn,769.6715330006618,corn,NA,270.54,769.6715330006618,769.6715330006618
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,341.21698919290753,soyb,345.06339413911377,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,691.9953936936856,corn,691.1661719262706,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
