fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,244.3017565602057,whea,244.3017565602057,whea,NA,118.24999999999994,244.3017565602057,244.3017565602057
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,635.7119235936852,corn,614.1833289676229,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,699.8923466701247,corn,696.9517673325086,corn,whea,212.97700000000017,614.2811372058109,624.2554054405464
48209,Hays,TX,86.46,corn,216.4600000000001,corn,363.48814149268406,corn,359.47816198123127,corn,whea,212.97700000000017,237.44627928457237,289.1232545070636
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,321.0035960846612,rice,353.59692596907115,rice,whea,212.97700000000017,275.54170114716925,331.9098758531337
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,495.7525540234487,corn,495.7525540234487,corn,NA,118.24999999999994,495.7525540234487,495.7525540234487
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,631.2670728325891,rice,765.1710729254321,rice,corn,Inf,587.788612341358,719.9002867059236
48217,Hill,TX,86.46,corn,216.4600000000001,corn,418.9467884813045,corn,419.1342027193204,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,345.9946830520658,corn,343.45474328831114,corn,cott,103.75000000000011,68.25658584498609,212.638503240783
48221,Hood,TX,86.46,corn,216.4600000000001,corn,253.1729481852637,rice,211.21776197759317,rice,NA,216.4600000000001,253.1729481852637,211.21776197759317
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,219.1008694340287,barl,167.20529694803662,corn,NA,118.24999999999994,219.1008694340287,167.20529694803662
48225,Houston,TX,81.88,cott,118.24999999999994,corn,249.88485508565435,corn,249.88485508565435,corn,NA,118.24999999999994,249.88485508565435,249.88485508565435
48227,Howard,TX,86.46,corn,216.4600000000001,corn,568.1961838842983,corn,565.777359937457,corn,cott,103.75000000000011,520.5859323795954,685.0152162766572
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,619.1617191601326,barl,625.039743558224,rice,cott,307.6199999999999,167.25708203406714,450.2992540127286
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,279.54039375664456,whea,255.73037580808852,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,497.5998288277554,corn,496.8308565169405,corn,whea,212.97700000000017,430.0727924881947,454.0245744593331
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1019.5833399626472,corn,1019.5833399626472,corn,NA,216.4600000000001,1019.5833399626472,1019.5833399626472
48237,Jack,TX,86.46,corn,216.4600000000001,corn,509.757041245754,corn,504.50836408872027,corn,whea,212.97700000000017,437.204399421684,415.52801902436823
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,429.1147197772938,rice,506.2067813227668,rice,corn,Inf,226.2181675399289,318.3186644620179
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,209.13480926177652,corn,209.13480926177652,corn,NA,118.24999999999994,209.13480926177652,209.13480926177652
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,925.3801019757403,corn,1104.4025935440072,corn,NA,547.8299999999999,925.3801019757403,1104.4025935440072
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,191.13886312519594,rice,535.9671850417762,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,592.3246473260381,rice,509.9610584041118,rice,NA,547.8299999999999,592.3246473260381,509.9610584041118
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,626.5121881164985,rice,612.7367008978099,rice,corn,Inf,501.4238080230758,488.81383375327414
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,267.91259200479004,rice,239.76631370452156,rice,whea,212.97700000000017,20.072553289999576,31.341521142855015
48253,Jones,TX,86.46,corn,216.4600000000001,corn,552.9618143778494,corn,550.9370516615711,corn,whea,212.97700000000017,525.3973876468796,526.8841902678165
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,900.502997056465,cott,362.8181676164593,cott,corn,0,814.6171467848058,278.4785493108595
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,235.80341979268763,rice,228.4840072783549,rice,whea,212.97700000000017,83.08086956244557,83.70134294985002
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,279.2711024476618,corn,287.2819707935643,corn,NA,216.4600000000001,279.2711024476618,287.2819707935643
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,680.5770243152458,rice,598.953686363815,rice,NA,547.8299999999999,680.5770243152458,598.953686363815
48263,Kent,TX,86.46,corn,216.4600000000001,corn,252.73652747651516,soyb,245.33612406635154,soyb,NA,216.4600000000001,252.73652747651516,245.33612406635154
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,849.5931980003096,cott,362.95141967346603,cott,NA,216.4600000000001,849.5931980003096,362.95141967346603
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1115.6258800433948,cott,521.8438918882731,cott,NA,216.4600000000001,1115.6258800433948,521.8438918882731
48269,King,TX,86.46,corn,216.4600000000001,corn,566.3093825990338,corn,566.390525053125,corn,whea,212.97700000000017,448.97770366525884,463.5465625986213
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,614.4082753053151,corn,877.8890807020894,corn,NA,216.4600000000001,614.4082753053151,877.8890807020894
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,915.7658463297,rice,883.0949403877125,rice,NA,547.8299999999999,915.7658463297,883.0949403877125
48275,Knox,TX,86.46,corn,216.4600000000001,corn,302.50215649015996,rice,297.12470382903115,rice,whea,212.97700000000017,195.2779368036674,233.33091218139776
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,669.8737621656544,corn,668.3726331854609,corn,soyb,66.53079000000014,516.1080047368409,513.7470762499199
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,503.0112740809317,soyb,569.4738501295144,soyb,cott,103.75000000000011,323.92929222741805,490.08452343687486
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,486.8194799239937,rice,473.76211286093456,rice,whea,212.97700000000017,413.1371770587632,441.3836932124177
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,689.2166722347797,rice,656.2733326379109,rice,NA,547.8299999999999,689.2166722347797,656.2733326379109
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,215.39252860022543,barl,215.39252860022543,barl,corn,0,206.0246881448832,208.24422693579498
48287,Lee,TX,86.46,corn,216.4600000000001,corn,294.12511153819406,corn,295.3649327139885,corn,NA,216.4600000000001,294.12511153819406,295.3649327139885
48289,Leon,TX,81.88,cott,118.24999999999994,corn,302.5477971764845,rice,269.47330223350224,rice,NA,118.24999999999994,302.5477971764845,269.47330223350224
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,358.13895120194775,barl,393.5848202933903,barl,soyb,Inf,334.59052305298997,373.1885919355645
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,298.67033452323125,rice,290.5235680315696,rice,corn,0,250.26112117107425,242.2151388436078
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,281.2440119592123,rice,287.3217822813568,rice,whea,212.97700000000017,230.96490659936302,217.30702514413633
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,748.0801413431926,cott,535.3508248565729,rice,corn,Inf,653.4165352598396,443.25104723578784
48299,Llano,TX,86.46,corn,216.4600000000001,corn,593.3244453787611,cott,287.73150717818527,rice,NA,216.4600000000001,593.3244453787611,287.73150717818527
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2275.1237031953274,corn,2275.1237031953274,corn,NA,547.8299999999999,2275.1237031953274,2275.1237031953274
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,623.815240969891,corn,627.0277721973214,corn,cott,103.75000000000011,507.56213088370737,624.9854826008298
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,382.9696608533911,rice,382.70635688550936,rice,cott,103.75000000000011,306.54941156414657,446.3105151295028
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,324.2969757363466,corn,322.63779238014564,corn,whea,212.97700000000017,260.8157651914158,288.015774739494
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,390.2321939015459,cott,304.63998207410776,corn,corn,0,85.70109156723123,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,522.8613395363511,rice,515.3765867227069,rice,NA,547.8299999999999,522.8613395363511,515.3765867227069
48313,Madison,TX,81.88,cott,118.24999999999994,corn,866.9964658340868,cott,262.3283865007322,cott,NA,118.24999999999994,866.9964658340868,262.3283865007322
48315,Marion,TX,81.88,cott,118.24999999999994,corn,199.5357828287717,corn,199.5357828287717,corn,NA,118.24999999999994,199.5357828287717,199.5357828287717
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1627.5399472394206,corn,1619.0279426567863,corn,cott,103.75000000000011,1605.6726802853232,1741.5162293340045
48319,Mason,TX,86.46,corn,216.4600000000001,corn,374.3932609126617,rice,361.45090030828584,rice,NA,216.4600000000001,374.3932609126617,361.45090030828584
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,444.6472757025447,rice,721.1870174302476,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,573.8568001455847,rice,102.64962779354687,corn,NA,547.8299999999999,573.8568001455847,102.64962779354687
48325,Medina,TX,86.46,corn,216.4600000000001,corn,955.35085075125,cott,582.0417225221431,cott,corn,0,755.4448179925312,403.1695689730771
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1042.519059909751,cott,471.43540839651655,cott,NA,216.4600000000001,1042.519059909751,471.43540839651655
48329,Midland,TX,86.46,corn,216.4600000000001,corn,338.2232058349154,corn,334.82147959143975,corn,cott,103.75000000000011,426.07503582174627,525.2412558628457
48331,Milam,TX,86.46,corn,216.4600000000001,corn,541.8755832185423,rice,548.0305594173046,rice,corn,0,180.5422506637414,188.4172104227319
48333,Mills,TX,86.46,corn,216.4600000000001,corn,220.49881072724082,rice,241.30084821049735,rice,whea,212.97700000000017,130.37287150242184,214.12110757878548
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,665.1757238215855,corn,663.2370824648397,corn,cott,103.75000000000011,695.5643463000824,828.0358842024879
48337,Montague,TX,86.46,corn,216.4600000000001,corn,302.07475457936613,rice,305.9364437091909,rice,whea,212.97700000000017,170.91536746019136,172.30973930001505
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,1430.215432508584,cott,723.1705759837212,cott,NA,118.24999999999994,1430.215432508584,723.1705759837212
48341,Moore,TX,86.46,corn,216.4600000000001,corn,472.04604279174316,soyb,513.9131480924829,soyb,whea,212.97700000000017,387.528539691625,450.76613822377635
48343,Morris,TX,81.88,cott,118.24999999999994,corn,412.6640362360497,cott,235.40982609939272,barl,NA,118.24999999999994,412.6640362360497,235.40982609939272
48345,Motley,TX,86.46,corn,216.4600000000001,corn,269.0912562028875,soyb,264.2264712361192,soyb,cott,103.75000000000011,399.285910047162,478.35925711671445
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,227.98101604097877,rice,204.17939121564012,rice,NA,118.24999999999994,227.98101604097877,204.17939121564012
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,287.3704031915077,corn,287.22368530807654,corn,cott,103.75000000000011,232.94041431356425,415.5319869448606
48351,Newton,TX,81.88,cott,118.24999999999994,corn,203.80520902908384,whea,203.80520902908384,whea,NA,118.24999999999994,203.80520902908384,203.80520902908384
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,580.6864702806704,corn,577.6219227068309,corn,cott,103.75000000000011,508.5465702458449,676.0791498027852
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1076.6207295895215,rice,1026.440358653342,rice,cott,307.6199999999999,1299.3950737872651,1480.9549994247973
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,494.09357225211176,corn,493.96258086090967,corn,whea,212.97700000000017,486.39103547945285,463.8528962788864
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,670.0796940716597,soyb,670.0796940716597,soyb,whea,212.97700000000017,683.4581779282636,701.7748421928221
48361,Orange,TX,300.55,rice,547.8299999999999,rice,776.1261165666716,cott,226.38206062667513,barl,NA,547.8299999999999,776.1261165666716,226.38206062667513
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,418.6224996793566,corn,418.6224996793566,corn,NA,216.4600000000001,418.6224996793566,418.6224996793566
48365,Panola,TX,81.88,cott,118.24999999999994,corn,528.3638552696134,cott,217.0692615138253,whea,NA,118.24999999999994,528.3638552696134,217.0692615138253
48367,Parker,TX,86.46,corn,216.4600000000001,corn,313.50145576497033,rice,300.9547557495777,rice,NA,216.4600000000001,313.50145576497033,300.9547557495777
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,456.9504848861461,cott,388.61068987462187,corn,whea,212.97700000000017,382.89965113571753,334.0913221922005
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1350.1044428888808,corn,1340.9211779745906,corn,cott,307.6199999999999,607.3685744321527,1176.9018155430458
48373,Polk,TX,81.88,cott,118.24999999999994,corn,671.0998885148667,corn,671.900311469175,corn,NA,118.24999999999994,671.0998885148667,671.900311469175
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1055.4079565480235,corn,1051.4535001184381,corn,whea,212.97700000000017,1042.5746281544302,1058.1163462836435
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1380.6161576827735,cott,568.214400804719,cott,NA,547.8299999999999,1380.6161576827735,568.214400804719
48379,Rains,TX,81.88,cott,118.24999999999994,corn,362.5595904868782,barl,277.5948383167396,barl,NA,118.24999999999994,362.5595904868782,277.5948383167396
48381,Randall,TX,86.46,corn,216.4600000000001,corn,523.2086436940954,corn,529.2688339420918,corn,whea,212.97700000000017,520.0094853040504,550.8311772737857
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,289.0491659898534,rice,309.4074204704993,rice,cott,103.75000000000011,291.35242889932556,454.942530343434
48385,Real,TX,86.46,corn,216.4600000000001,corn,1489.2928206771367,cott,756.8991540198698,cott,NA,216.4600000000001,1489.2928206771367,756.8991540198698
48387,Red River,TX,81.88,cott,118.24999999999994,corn,543.0399182466274,corn,544.0116827553422,corn,NA,118.24999999999994,543.0399182466274,544.0116827553422
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,692.8123113006067,whea,719.6312597082513,rice,whea,475.675,0,122.6465282368365
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,1012.7568224655045,rice,965.861214166458,rice,cott,307.6199999999999,966.9240745472756,1245.4230881626
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,351.4950023401876,soyb,351.4950023401876,soyb,whea,212.97700000000017,330.94403751605796,354.04510788744346
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,647.7555487112013,corn,664.523073048983,corn,NA,118.24999999999994,647.7555487112013,664.523073048983
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,284.26628190884554,rice,239.405173607329,rice,NA,216.4600000000001,284.26628190884554,239.405173607329
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,316.43093897166676,rice,288.5954274434666,rice,whea,212.97700000000017,254.70239776081831,238.03070409535383
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,196.67430345740092,barl,146.2790899487374,barl,NA,118.24999999999994,196.67430345740092,146.2790899487374
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,354.0162329720603,soyb,354.0162329720603,soyb,NA,118.24999999999994,354.0162329720603,354.0162329720603
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,686.792529077368,cott,300.2020297099091,whea,NA,118.24999999999994,686.792529077368,300.2020297099091
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,206.8643358539698,cott,188.4355046502576,cott,NA,118.24999999999994,206.8643358539698,188.4355046502576
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,684.49425876549,rice,661.2317349249597,rice,cott,307.6199999999999,585.8915234891359,933.8141131363791
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,316.7348026801338,rice,336.4724876532409,rice,whea,212.97700000000017,226.86939266708055,276.07302026467534
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1185.9587516078057,corn,1166.7199043730031,corn,cott,103.75000000000011,910.6353816537979,1125.973131303369
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,488.8964196836594,corn,486.5883939343839,corn,cott,103.75000000000011,471.3851795853336,619.644840498554
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1176.181106054277,corn,1173.2112447313775,corn,whea,212.97700000000017,1153.732368549384,1161.019061341527
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,313.4254708547021,soyb,313.4254708547021,soyb,NA,118.24999999999994,313.4254708547021,313.4254708547021
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,423.9092989261011,soyb,478.98441118736605,soyb,whea,212.97700000000017,323.3857441473441,406.6771978958439
48423,Smith,TX,81.88,cott,118.24999999999994,corn,356.2140925915544,cott,229.76166507974182,rice,NA,118.24999999999994,356.2140925915544,229.76166507974182
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,306.28670255788137,corn,310.8207972800374,corn,NA,216.4600000000001,306.28670255788137,310.8207972800374
48427,Starr,TX,300.55,rice,547.8299999999999,rice,595.384816635161,cott,278.2295419497186,rice,NA,547.8299999999999,595.384816635161,278.2295419497186
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,243.06723606221016,rice,221.27047869633435,rice,NA,216.4600000000001,243.06723606221016,221.27047869633435
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,716.8190806778022,cott,334.7487886491321,rice,NA,216.4600000000001,716.8190806778022,334.7487886491321
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,252.21160962754806,rice,250.5850813100472,corn,whea,212.97700000000017,166.75514102583816,174.85840060901342
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1276.1760634962936,corn,1276.1760634962936,corn,NA,216.4600000000001,1276.1760634962936,1276.1760634962936
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,371.2758891666192,soyb,413.03800120659,soyb,whea,212.97700000000017,358.205636303309,417.3925585614057
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,340.48911636218844,corn,340.9439908241399,corn,NA,216.4600000000001,340.48911636218844,340.9439908241399
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,300.79015809099445,rice,267.44307437647143,rice,whea,212.97700000000017,262.53757976055397,238.8139204220838
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1666.3467788997887,cott,698.3124643977083,rice,NA,547.8299999999999,1666.3467788997887,698.3124643977083
48445,Terry,TX,86.46,corn,216.4600000000001,corn,424.2557171336447,soyb,465.61958332161,soyb,cott,103.75000000000011,340.4437811740984,480.8587136810579
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,224.07480799666547,rice,202.09199539537377,rice,whea,212.97700000000017,174.9236842233297,163.79775255357555
48449,Titus,TX,81.88,cott,118.24999999999994,corn,728.9725538842836,corn,728.9725538842836,corn,NA,118.24999999999994,728.9725538842836,728.9725538842836
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,433.2164021364097,corn,427.5577595311367,corn,cott,103.75000000000011,172.7737902549349,399.13033005843823
48453,Travis,TX,86.46,corn,216.4600000000001,corn,347.8850397125339,rice,355.4531258375644,rice,corn,0,229.2722942039573,239.46179485501432
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,171.9555128648721,soyb,171.9555128648721,soyb,NA,118.24999999999994,171.9555128648721,171.9555128648721
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,282.17349462683126,whea,282.17349462683126,whea,NA,118.24999999999994,282.17349462683126,282.17349462683126
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,392.7290642264757,corn,392.7290642264757,corn,NA,118.24999999999994,392.7290642264757,392.7290642264757
48461,Upton,TX,86.46,corn,216.4600000000001,corn,317.71892798577954,rice,319.5645436373109,rice,cott,103.75000000000011,56.625083912694606,328.0649068029423
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,1163.463178314279,cott,740.9012650959456,cott,corn,0,867.1502265053732,466.443072445331
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,2145.046565376838,cott,992.2799581834835,cott,NA,216.4600000000001,2145.046565376838,992.2799581834835
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,269.7675904398432,corn,269.7675904398432,corn,NA,118.24999999999994,269.7675904398432,269.7675904398432
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,382.312855705963,rice,393.35357960345846,rice,corn,Inf,29.653132938501358,44.01021107480756
48471,Walker,TX,81.88,cott,118.24999999999994,corn,339.5161393169655,corn,339.5161393169655,corn,NA,118.24999999999994,339.5161393169655,339.5161393169655
48473,Waller,TX,81.88,cott,118.24999999999994,corn,253.26123816221644,rice,403.46726671292043,rice,corn,0,149.10653452946644,315.1722550678351
48475,Ward,TX,300.55,rice,547.8299999999999,rice,502.0040336658071,rice,443.8273986028614,rice,NA,547.8299999999999,502.0040336658071,443.8273986028614
48477,Washington,TX,86.46,corn,216.4600000000001,corn,172.49444315662925,whea,158.7353577163422,whea,NA,216.4600000000001,172.49444315662925,158.7353577163422
48479,Webb,TX,300.55,rice,547.8299999999999,rice,871.8386910485633,rice,780.2419726179564,rice,NA,547.8299999999999,871.8386910485633,780.2419726179564
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,417.1413642852965,rice,614.2151212428018,rice,corn,Inf,124.19362469433304,352.6293463652329
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,345.947386552017,corn,370.7277541889619,rice,whea,212.97700000000017,363.2369329037099,396.0506424792487
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,216.93735669696747,rice,203.01827860936356,rice,whea,212.97700000000017,143.0014748997557,186.17448108319059
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,328.4528165919284,rice,338.8915139622879,rice,whea,212.97700000000017,275.11101018147633,316.9402103668114
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1122.5814985675077,rice,1239.8432977425684,rice,cott,307.6199999999999,1305.4746768302657,1510.2556779350784
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,390.37111191445473,rice,372.16626462939865,rice,corn,0,115.08541607954089,98.03230740783215
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1151.5530182969233,cott,715.865370553419,cott,corn,0,818.3377769298302,396.5717599862998
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,451.6332136118209,cott,369.2512138938556,rice,NA,547.8299999999999,451.6332136118209,369.2512138938556
48497,Wise,TX,86.46,corn,216.4600000000001,corn,260.7788887064019,rice,268.01250340016685,rice,whea,212.97700000000017,135.73417494953623,237.51409052909685
48499,Wood,TX,81.88,cott,118.24999999999994,corn,177.29701540215348,corn,177.29701540215348,corn,NA,118.24999999999994,177.29701540215348,177.29701540215348
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,430.8798338726594,corn,455.0764753110559,soyb,cott,103.75000000000011,52.79363708110128,235.68928814685728
48503,Young,TX,86.46,corn,216.4600000000001,corn,325.9373579028941,rice,289.8504804232704,rice,whea,212.97700000000017,242.35031212899355,234.41022926549977
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,879.8419254842346,cott,356.0584303729462,rice,NA,547.8299999999999,879.8419254842346,356.0584303729462
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,713.4906583265982,cott,716.883294807297,rice,whea,475.675,314.6704867819076,470.4533881029678
49001,Beaver,UT,105,barl,72.83599999999998,whea,625.9733022781043,whea,625.9733022781043,whea,NA,72.83599999999998,625.9733022781043,625.9733022781043
49003,Box Elder,UT,105,barl,72.83599999999998,whea,437.8068221092567,corn,430.04814179807215,corn,barl,97.43800000000005,118.30555805481731,165.8965626210695
49005,Cache,UT,105,barl,72.83599999999998,whea,762.5671494933075,corn,770.3521737800044,corn,barl,97.43800000000005,448.47299473916235,474.93402607914254
49007,Carbon,UT,105,barl,72.83599999999998,whea,2768.315452968818,corn,2768.315452968818,corn,NA,72.83599999999998,2768.315452968818,2768.315452968818
49009,Daggett,UT,105,barl,72.83599999999998,whea,741.0455434826315,barl,740.9576665581744,barl,NA,72.83599999999998,741.0455434826315,740.9576665581744
49011,Davis,UT,105,barl,72.83599999999998,whea,588.6222207757005,soyb,537.7231988095918,soyb,NA,72.83599999999998,588.6222207757005,537.7231988095918
49013,Duchesne,UT,105,barl,72.83599999999998,whea,864.8824223583182,corn,864.8824223583182,corn,NA,72.83599999999998,864.8824223583182,864.8824223583182
49015,Emery,UT,105,barl,72.83599999999998,whea,419.9024365107902,soyb,383.47799670001115,soyb,NA,72.83599999999998,419.9024365107902,383.47799670001115
49017,Garfield,UT,105,barl,72.83599999999998,whea,503.99809960445504,soyb,495.86148099428516,soyb,NA,72.83599999999998,503.99809960445504,495.86148099428516
49019,Grand,UT,105,barl,72.83599999999998,whea,533.6201473794215,soyb,516.5112901683694,soyb,NA,72.83599999999998,533.6201473794215,516.5112901683694
49021,Iron,UT,105,barl,72.83599999999998,whea,556.1548856231739,soyb,495.419588278031,soyb,NA,72.83599999999998,556.1548856231739,495.419588278031
49023,Juab,UT,105,barl,72.83599999999998,whea,769.8291395250659,corn,757.976823933964,corn,barl,97.43800000000005,367.1205576670527,431.91994682126176
49025,Kane,UT,105,barl,72.83599999999998,whea,567.5181835876172,soyb,534.0629659418998,soyb,NA,72.83599999999998,567.5181835876172,534.0629659418998
49027,Millard,UT,105,barl,72.83599999999998,whea,701.9626279364917,corn,690.3889849896267,corn,barl,97.43800000000005,301.54715971780274,361.20648492119346
49029,Morgan,UT,105,barl,72.83599999999998,whea,354.82968515899836,soyb,335.7406086149762,soyb,NA,72.83599999999998,354.82968515899836,335.7406086149762
49031,Piute,UT,105,barl,72.83599999999998,whea,776.4132543741568,barl,707.0609852249343,barl,NA,72.83599999999998,776.4132543741568,707.0609852249343
49033,Rich,UT,105,barl,72.83599999999998,whea,807.4017348564756,barl,776.1309428356136,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,691.7796462939323,soyb,586.6118916216842,soyb,NA,72.83599999999998,691.7796462939323,586.6118916216842
49037,San Juan,UT,105,barl,72.83599999999998,whea,642.1256111811115,soyb,621.1326648131449,soyb,NA,72.83599999999998,642.1256111811115,621.1326648131449
49039,Sanpete,UT,105,barl,72.83599999999998,whea,645.9740945657536,barl,621.9959946427498,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,521.6215927933323,barl,499.5222495065533,barl,barl,97.43800000000005,0,0
49043,Summit,UT,105,barl,72.83599999999998,whea,665.1679193824534,barl,662.1480453955992,barl,NA,72.83599999999998,665.1679193824534,662.1480453955992
49045,Tooele,UT,105,barl,72.83599999999998,whea,1256.2227623623025,corn,1256.2227623623025,corn,NA,72.83599999999998,1256.2227623623025,1256.2227623623025
49047,Uintah,UT,105,barl,72.83599999999998,whea,571.8668504809251,corn,661.011317140872,soyb,barl,97.43800000000005,127.59699064372535,262.72505842948226
49049,Utah,UT,105,barl,72.83599999999998,whea,556.775058400729,soyb,589.7518135094067,soyb,barl,97.43800000000005,285.4181843319906,354.1918053714734
49051,Wasatch,UT,105,barl,72.83599999999998,whea,348.8347501537581,soyb,348.15272572579653,soyb,NA,72.83599999999998,348.8347501537581,348.15272572579653
49053,Washington,UT,105,barl,72.83599999999998,whea,447.79964511014526,soyb,240.74136740988354,soyb,NA,72.83599999999998,447.79964511014526,240.74136740988354
49055,Wayne,UT,105,barl,72.83599999999998,whea,621.7615585345811,soyb,595.1162340433059,soyb,NA,72.83599999999998,621.7615585345811,595.1162340433059
