fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,926.6453357905586,rice,900.5454055132031,rice,NA,547.8299999999999,926.6453357905586,900.5454055132031
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,209.05174865479285,whea,204.7299393338721,whea,corn,0,97.28766198138453,97.33309455279112
48287,Lee,TX,86.46,corn,216.4600000000001,corn,457.6712822018587,rice,452.93907860427925,rice,NA,216.4600000000001,457.6712822018587,452.93907860427925
48289,Leon,TX,81.88,cott,118.24999999999994,corn,526.5601107559899,corn,530.1647498705281,corn,NA,118.24999999999994,526.5601107559899,530.1647498705281
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,273.98100651293737,rice,300.7738784524071,rice,soyb,Inf,257.013881652452,286.4831129934702
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,600.3437119029361,corn,599.9580241680028,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,574.0500444351926,corn,569.9582302288645,rice,whea,212.97700000000017,527.6308175798534,510.6697935352659
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,965.1549213973362,rice,945.0815446647543,rice,corn,Inf,879.0992393224049,862.8380861210767
48299,Llano,TX,86.46,corn,216.4600000000001,corn,330.9284230585551,rice,348.41819260810837,cott,NA,216.4600000000001,330.9284230585551,348.41819260810837
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1670.1189160699907,rice,1669.9454909285205,cott,NA,547.8299999999999,1670.1189160699907,1669.9454909285205
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,520.8700907098421,rice,527.9506033209818,rice,cott,103.75000000000011,519.3864141616232,515.9421183323036
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,506.1072993333075,rice,505.8965210600915,rice,cott,103.75000000000011,482.98162633228173,467.1730326314611
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,457.7899152556825,rice,437.9935441660428,rice,whea,212.97700000000017,391.84728200474933,394.45383130385045
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,430.1171390926991,corn,430.33450210053667,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1598.6496986407772,rice,1588.5851226377924,rice,NA,547.8299999999999,1598.6496986407772,1588.5851226377924
48313,Madison,TX,81.88,cott,118.24999999999994,corn,414.499177842887,barl,407.6955517168975,barl,NA,118.24999999999994,414.499177842887,407.6955517168975
48315,Marion,TX,81.88,cott,118.24999999999994,corn,955.413013018828,cott,1000.2945431273581,cott,NA,118.24999999999994,955.413013018828,1000.2945431273581
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1790.2524928836767,corn,1764.848232116767,corn,cott,103.75000000000011,1725.0111658067458,1680.6258188537483
48319,Mason,TX,86.46,corn,216.4600000000001,corn,470.3354186146186,corn,470.3354186146186,corn,NA,216.4600000000001,470.3354186146186,470.3354186146186
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,477.0235378912605,rice,675.2037254275153,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1466.8710633272983,rice,825.5765301214763,rice,NA,547.8299999999999,1466.8710633272983,825.5765301214763
48325,Medina,TX,86.46,corn,216.4600000000001,corn,677.2644324099266,cott,695.8338593484742,cott,corn,0,416.10649682427135,467.93476095744455
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1023.8758936861032,corn,1023.8758936861032,corn,NA,216.4600000000001,1023.8758936861032,1023.8758936861032
48329,Midland,TX,86.46,corn,216.4600000000001,corn,666.0268348746235,rice,686.8905326541628,rice,cott,103.75000000000011,677.7348465592763,684.3768726363705
48331,Milam,TX,86.46,corn,216.4600000000001,corn,465.30411834607054,rice,469.2739971201925,rice,corn,0,82.35848902999066,88.6877024998413
48333,Mills,TX,86.46,corn,216.4600000000001,corn,445.1835465552858,rice,464.5044318405739,rice,whea,212.97700000000017,397.68275010495597,453.46886640137285
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,679.8272243932681,corn,674.5351212754272,corn,cott,103.75000000000011,568.7837766178108,541.0889140233373
48337,Montague,TX,86.46,corn,216.4600000000001,corn,529.9654591135375,rice,533.4758205847818,rice,whea,212.97700000000017,406.23901681236634,408.01903308813513
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,405.8283359028808,cott,421.3005284299488,cott,NA,118.24999999999994,405.8283359028808,421.3005284299488
48341,Moore,TX,86.46,corn,216.4600000000001,corn,516.9891570029423,soyb,553.4324086389521,soyb,whea,212.97700000000017,452.53476587393874,502.29002298606963
48343,Morris,TX,81.88,cott,118.24999999999994,corn,516.9026391030111,cott,554.3679160213567,cott,NA,118.24999999999994,516.9026391030111,554.3679160213567
48345,Motley,TX,86.46,corn,216.4600000000001,corn,555.9542848040364,rice,587.2124000595081,rice,cott,103.75000000000011,731.0805346219415,753.2240282363396
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,179.18607919572113,whea,179.18607919572113,whea,NA,118.24999999999994,179.18607919572113,179.18607919572113
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,564.9784131142274,rice,558.6591181450749,rice,cott,103.75000000000011,544.0368334841979,523.7252492844798
48351,Newton,TX,81.88,cott,118.24999999999994,corn,944.8761705483719,corn,970.3745781533739,corn,NA,118.24999999999994,944.8761705483719,970.3745781533739
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,452.3930991595443,rice,433.7742738658,rice,cott,103.75000000000011,474.2067581717701,440.0717221714119
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1239.1249126204334,rice,1201.1253505080672,rice,cott,307.6199999999999,1082.3221975983204,1031.1558009334422
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,624.5935320608933,rice,632.9725710887765,rice,whea,212.97700000000017,637.4427235849179,634.0399391871515
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,369.9257777585583,soyb,369.9257777585583,soyb,whea,212.97700000000017,386.63947141520333,399.316806970521
48361,Orange,TX,300.55,rice,547.8299999999999,rice,317.87293829587236,cott,337.65385645715344,cott,NA,547.8299999999999,317.87293829587236,337.65385645715344
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,299.54472273625805,rice,286.3161237024695,rice,NA,216.4600000000001,299.54472273625805,286.3161237024695
48365,Panola,TX,81.88,cott,118.24999999999994,corn,438.5295082095179,corn,438.5295082095179,corn,NA,118.24999999999994,438.5295082095179,438.5295082095179
48367,Parker,TX,86.46,corn,216.4600000000001,corn,489.6676293062092,rice,478.92746479344413,rice,NA,216.4600000000001,489.6676293062092,478.92746479344413
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,473.9456948511756,corn,510.35275083641227,soyb,whea,212.97700000000017,435.4268700585596,482.3266785803511
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1392.8905798378105,rice,1426.0719000906952,rice,cott,307.6199999999999,226.85609141723762,177.71030726004938
48373,Polk,TX,81.88,cott,118.24999999999994,corn,569.3470418977713,corn,570.375713164012,corn,NA,118.24999999999994,569.3470418977713,570.375713164012
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1113.7384600364255,corn,1106.5317377487963,corn,whea,212.97700000000017,1111.5195140232208,1116.9750363428234
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1215.199294093166,rice,780.3840834605958,rice,NA,547.8299999999999,1215.199294093166,780.3840834605958
48379,Rains,TX,81.88,cott,118.24999999999994,corn,251.2597408929418,rice,222.80022642374337,rice,NA,118.24999999999994,251.2597408929418,222.80022642374337
48381,Randall,TX,86.46,corn,216.4600000000001,corn,603.8483041220968,corn,615.6400491613983,corn,whea,212.97700000000017,603.4032343354164,632.8860900653771
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,523.0084781854362,rice,541.2153093703325,rice,cott,103.75000000000011,392.7385470266443,386.5750710774681
48385,Real,TX,86.46,corn,216.4600000000001,corn,283.1078643680576,corn,283.1078643680576,corn,NA,216.4600000000001,283.1078643680576,283.1078643680576
48387,Red River,TX,81.88,cott,118.24999999999994,corn,249.30251130824655,corn,250.20226353762877,corn,NA,118.24999999999994,249.30251130824655,250.20226353762877
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1250.168534878119,rice,1294.0263607059835,rice,whea,475.675,567.5864243391103,682.9826432191826
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,735.8800412369364,rice,708.5349322439913,rice,cott,307.6199999999999,838.2634136985075,809.4406952536664
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,506.6754873894518,rice,523.8955548831984,rice,whea,212.97700000000017,489.6678772183048,523.0762237876793
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,469.0141601379149,cott,498.22302879176414,cott,NA,118.24999999999994,469.0141601379149,498.22302879176414
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,391.6753360942286,rice,355.5737340587744,rice,NA,216.4600000000001,391.6753360942286,355.5737340587744
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,539.4761637401596,rice,514.5800489823596,rice,whea,212.97700000000017,465.48193981626514,449.6642096416195
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,209.44143526464728,soyb,209.44143526464728,soyb,NA,118.24999999999994,209.44143526464728,209.44143526464728
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,490.35067297557543,cott,518.2843234668665,cott,NA,118.24999999999994,490.35067297557543,518.2843234668665
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1082.0412702550539,cott,1083.3712387515357,cott,NA,118.24999999999994,1082.0412702550539,1083.3712387515357
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,159.09171531353923,soyb,151.32428957039946,corn,NA,118.24999999999994,159.09171531353923,151.32428957039946
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,721.6349723692028,rice,704.9385759167433,rice,cott,307.6199999999999,512.1738110727088,489.0750557299191
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,296.4997629546952,rice,309.79812100781686,rice,whea,212.97700000000017,184.61867287679985,222.7646264591719
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,516.6082566812795,rice,535.7636568005521,rice,cott,103.75000000000011,525.3758354176266,530.9021253145825
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1336.3107056019403,corn,1327.9590879220998,corn,cott,103.75000000000011,1431.305968799767,1410.7344384650396
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1217.4098887005293,corn,1209.9685635389521,corn,whea,212.97700000000017,1181.8708927525452,1183.0328279958112
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,522.4184592235868,cott,556.4031088595357,cott,NA,118.24999999999994,522.4184592235868,556.4031088595357
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,568.7128132961882,soyb,624.3107998641992,soyb,whea,212.97700000000017,372.03616067168576,458.0932940578167
48423,Smith,TX,81.88,cott,118.24999999999994,corn,151.8988696327478,soyb,116.82803984552254,soyb,NA,118.24999999999994,151.8988696327478,116.82803984552254
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,636.8850146316936,corn,648.8150721454924,corn,NA,216.4600000000001,636.8850146316936,648.8150721454924
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1589.9781667553736,rice,1271.185604553704,rice,NA,547.8299999999999,1589.9781667553736,1271.185604553704
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,587.5812031363621,rice,565.0524145949119,rice,NA,216.4600000000001,587.5812031363621,565.0524145949119
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,765.1019794821309,corn,765.1019794821309,corn,NA,216.4600000000001,765.1019794821309,765.1019794821309
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,638.0533591814772,rice,632.6164105168014,rice,whea,212.97700000000017,583.3982295104506,583.8268416630658
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,800.0202531459325,cott,847.1302522697175,cott,NA,216.4600000000001,800.0202531459325,847.1302522697175
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,417.49582234161187,soyb,453.92957773361366,soyb,whea,212.97700000000017,378.44909111208153,430.473198992881
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,467.5585122820699,rice,440.65436227742106,rice,NA,216.4600000000001,467.5585122820699,440.65436227742106
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,531.799554212231,rice,501.14163138893656,rice,whea,212.97700000000017,522.0838681890755,496.6903895555839
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1993.095958737434,cott,2112.3577264507962,cott,NA,547.8299999999999,1993.095958737434,2112.3577264507962
48445,Terry,TX,86.46,corn,216.4600000000001,corn,656.9635074565979,rice,681.5709866141422,rice,cott,103.75000000000011,559.3925648449654,570.3022335035946
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1758.1548201751282,corn,1757.2384530821405,corn,whea,212.97700000000017,1695.4321076031365,1703.2512264817285
48449,Titus,TX,81.88,cott,118.24999999999994,corn,399.19160358851724,corn,399.19160358851724,corn,NA,118.24999999999994,399.19160358851724,399.19160358851724
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,622.7623553266321,rice,634.9486971866218,rice,cott,103.75000000000011,520.3239238123506,513.5817737270054
48453,Travis,TX,86.46,corn,216.4600000000001,corn,378.67139520572124,rice,384.0385667376592,rice,corn,0,237.27160631712366,247.1767380218659
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,263.46943627245645,barl,243.278625080731,barl,NA,118.24999999999994,263.46943627245645,243.278625080731
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,820.9665399755693,cott,847.880844704772,cott,NA,118.24999999999994,820.9665399755693,847.880844704772
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,310.03015176848106,rice,279.8231099389565,rice,NA,118.24999999999994,310.03015176848106,279.8231099389565
48461,Upton,TX,86.46,corn,216.4600000000001,corn,821.0053121056517,rice,823.0866020371409,rice,cott,103.75000000000011,587.8906533359881,562.0110981739992
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,654.4596805816254,rice,748.5764092902059,rice,corn,0,396.59811190836086,525.2555582316902
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,915.5370100282801,corn,1444.1739473481607,corn,NA,216.4600000000001,915.5370100282801,1444.1739473481607
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,422.5186614095722,corn,422.5186614095722,corn,NA,118.24999999999994,422.5186614095722,422.5186614095722
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,518.3739296683775,rice,527.1088204475845,rice,corn,Inf,121.52612578839103,135.31186816122386
48471,Walker,TX,81.88,cott,118.24999999999994,corn,419.424678046348,corn,419.424678046348,corn,NA,118.24999999999994,419.424678046348,419.424678046348
48473,Waller,TX,81.88,cott,118.24999999999994,corn,459.08759930581647,corn,465.8004530702503,rice,corn,0,0,51.44574535383788
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1056.9509068619277,rice,998.4288137721105,rice,NA,547.8299999999999,1056.9509068619277,998.4288137721105
48477,Washington,TX,86.46,corn,216.4600000000001,corn,151.37798114551123,rice,143.73277779307085,rice,NA,216.4600000000001,151.37798114551123,143.73277779307085
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1744.0580257170313,cott,1865.6425259414495,cott,NA,547.8299999999999,1744.0580257170313,1865.6425259414495
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,506.9715170608372,rice,652.0746525861857,rice,corn,Inf,381.85523389506835,557.6995086332633
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,355.7780186190701,rice,402.0413661541,rice,whea,212.97700000000017,370.5294223946266,422.7540477244671
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,434.26210509673564,rice,421.67709876793805,rice,whea,212.97700000000017,306.0362721045719,353.33444451170897
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,786.8458286979944,rice,798.1221960356245,rice,whea,212.97700000000017,770.6823543866968,799.659904368028
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1214.9783357099732,rice,1298.5874735565167,rice,cott,307.6199999999999,1324.6481995554186,1406.181934610238
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,382.4387587349848,corn,380.2104792938473,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,662.5931865737059,corn,627.4134483740879,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1313.842752794307,rice,1243.9775277129343,rice,NA,547.8299999999999,1313.842752794307,1243.9775277129343
48497,Wise,TX,86.46,corn,216.4600000000001,corn,536.7294921343978,rice,543.6879736484154,rice,whea,212.97700000000017,469.18092715634936,529.7644240801267
48499,Wood,TX,81.88,cott,118.24999999999994,corn,248.15038477902806,cott,275.15399427003354,cott,NA,118.24999999999994,248.15038477902806,275.15399427003354
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,606.2151667819211,soyb,656.3515793098036,soyb,cott,103.75000000000011,480.0030493106338,515.6040073774676
48503,Young,TX,86.46,corn,216.4600000000001,corn,551.4410250226947,corn,550.4140536060618,corn,whea,212.97700000000017,528.626351414534,540.6012044580837
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1310.3190026453815,rice,1220.268950316174,rice,NA,547.8299999999999,1310.3190026453815,1220.268950316174
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,883.0420149501272,rice,985.3243160541256,rice,whea,475.675,734.7118781581373,900.3985324536081
49001,Beaver,UT,105,barl,72.83599999999998,whea,489.79646779335826,whea,489.79646779335826,whea,NA,72.83599999999998,489.79646779335826,489.79646779335826
49003,Box Elder,UT,105,barl,72.83599999999998,whea,870.5569339502593,corn,837.0809353017197,corn,barl,97.43800000000005,498.6449900056069,516.7397396692944
49005,Cache,UT,105,barl,72.83599999999998,whea,1126.30435542446,corn,1105.58472217611,corn,barl,97.43800000000005,786.9464935424834,787.3890073948102
49007,Carbon,UT,105,barl,72.83599999999998,whea,1504.2467421918655,corn,1504.2467421918655,corn,NA,72.83599999999998,1504.2467421918655,1504.2467421918655
49009,Daggett,UT,105,barl,72.83599999999998,whea,653.4182096912606,corn,653.4182096912606,corn,NA,72.83599999999998,653.4182096912606,653.4182096912606
49011,Davis,UT,105,barl,72.83599999999998,whea,465.8294236610958,corn,465.8294236610958,corn,NA,72.83599999999998,465.8294236610958,465.8294236610958
49013,Duchesne,UT,105,barl,72.83599999999998,whea,647.3808400237803,corn,647.3808400237803,corn,NA,72.83599999999998,647.3808400237803,647.3808400237803
49015,Emery,UT,105,barl,72.83599999999998,whea,914.991623092007,corn,914.991623092007,corn,NA,72.83599999999998,914.991623092007,914.991623092007
49017,Garfield,UT,105,barl,72.83599999999998,whea,435.6194654740147,soyb,431.15064201723004,soyb,NA,72.83599999999998,435.6194654740147,431.15064201723004
49019,Grand,UT,105,barl,72.83599999999998,whea,579.8007281907699,soyb,565.9752942096297,soyb,NA,72.83599999999998,579.8007281907699,565.9752942096297
49021,Iron,UT,105,barl,72.83599999999998,whea,486.2438277142918,barl,404.615134361546,barl,NA,72.83599999999998,486.2438277142918,404.615134361546
49023,Juab,UT,105,barl,72.83599999999998,whea,1409.7902082882201,corn,1365.743458321498,corn,barl,97.43800000000005,1097.6205759288318,1106.0697850207534
49025,Kane,UT,105,barl,72.83599999999998,whea,690.8607651355089,soyb,660.5640553706867,soyb,NA,72.83599999999998,690.8607651355089,660.5640553706867
49027,Millard,UT,105,barl,72.83599999999998,whea,699.6354057894285,corn,683.3166460649943,soyb,barl,97.43800000000005,413.4235383968519,443.40753002547797
49029,Morgan,UT,105,barl,72.83599999999998,whea,263.8579611789621,barl,233.97075284080083,barl,NA,72.83599999999998,263.8579611789621,233.97075284080083
49031,Piute,UT,105,barl,72.83599999999998,whea,657.1695946587631,barl,584.7212882743605,barl,NA,72.83599999999998,657.1695946587631,584.7212882743605
49033,Rich,UT,105,barl,72.83599999999998,whea,522.9334440303587,soyb,583.7762659292114,soyb,barl,97.43800000000005,21.74902457761027,114.37432679677988
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,680.7698391572067,soyb,603.5745596530862,soyb,NA,72.83599999999998,680.7698391572067,603.5745596530862
49037,San Juan,UT,105,barl,72.83599999999998,whea,636.3596657603568,corn,636.3596657603568,corn,NA,72.83599999999998,636.3596657603568,636.3596657603568
49039,Sanpete,UT,105,barl,72.83599999999998,whea,507.98312918886546,soyb,532.2418267234293,soyb,barl,97.43800000000005,190.7336260523894,230.47225199548257
49041,Sevier,UT,105,barl,72.83599999999998,whea,830.5028935974757,corn,834.5563898655869,soyb,barl,97.43800000000005,506.80395153123095,527.5015459961828
49043,Summit,UT,105,barl,72.83599999999998,whea,408.15733385202407,barl,383.5717408811563,barl,NA,72.83599999999998,408.15733385202407,383.5717408811563
49045,Tooele,UT,105,barl,72.83599999999998,whea,1111.933325364268,corn,1111.933325364268,corn,NA,72.83599999999998,1111.933325364268,1111.933325364268
49047,Uintah,UT,105,barl,72.83599999999998,whea,608.2696962041323,soyb,690.5231571819211,soyb,barl,97.43800000000005,22.09390911388448,153.29789685099274
49049,Utah,UT,105,barl,72.83599999999998,whea,642.3787982982424,soyb,668.0274286584256,soyb,barl,97.43800000000005,140.22195954458346,213.79593532102172
49051,Wasatch,UT,105,barl,72.83599999999998,whea,333.4639932988191,barl,319.2350695842846,barl,NA,72.83599999999998,333.4639932988191,319.2350695842846
49053,Washington,UT,105,barl,72.83599999999998,whea,1620.242597309697,cott,1620.242597309697,cott,NA,72.83599999999998,1620.242597309697,1620.242597309697
49055,Wayne,UT,105,barl,72.83599999999998,whea,496.54796008737003,whea,496.54796008737003,whea,NA,72.83599999999998,496.54796008737003,496.54796008737003
49057,Weber,UT,105,barl,72.83599999999998,whea,847.0149925060051,corn,799.0985101625178,corn,barl,97.43800000000005,496.36849566804494,488.3025450028631
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,532.1080190658814,soyb,532.1066512662559,soyb,NA,296.27000000000015,532.1080190658814,532.1066512662559
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,448.2316404784983,soyb,448.2316404784983,soyb,NA,296.27000000000015,448.2316404784983,448.2316404784983
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,352.21737800396966,barl,352.216650881218,barl,NA,296.27000000000015,352.21737800396966,352.216650881218
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1378.8869569883614,corn,1378.8869569883614,corn,NA,296.27000000000015,1378.8869569883614,1378.8869569883614
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,511.20940806605574,soyb,511.20940806605574,soyb,NA,296.27000000000015,511.20940806605574,511.20940806605574
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,633.1412785260262,whea,633.1412785260262,whea,NA,296.27000000000015,633.1412785260262,633.1412785260262
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1691.3113803643946,corn,1691.3113803643946,corn,NA,296.27000000000015,1691.3113803643946,1691.3113803643946
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,389.26674507061097,barl,389.26579984037215,barl,NA,296.27000000000015,389.26674507061097,389.26579984037215
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,439.34590007825466,soyb,439.34590007825466,soyb,NA,296.27000000000015,439.34590007825466,439.34590007825466
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,484.6582906792049,corn,484.6582906792049,corn,NA,296.27000000000015,484.6582906792049,484.6582906792049
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,501.0386440362174,soyb,500.94349698134886,soyb,NA,296.27000000000015,501.0386440362174,500.94349698134886
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,441.6494364374703,soyb,441.6494364374703,soyb,NA,296.27000000000015,441.6494364374703,441.6494364374703
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,392.4480298148487,barl,392.4469632743958,barl,NA,296.27000000000015,392.4480298148487,392.4469632743958
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,486.5580616591308,soyb,486.5580616591308,soyb,NA,296.27000000000015,486.5580616591308,486.5580616591308
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,564.4416468768779,corn,559.4203689320209,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,541.5706671227491,soyb,555.6969678816281,soyb,corn,0,209.94733793459358,234.0839041170197
51005,Alleghany,VA,72.63,corn,270.54,corn,684.9815485020627,soyb,684.9287154339153,soyb,NA,270.54,684.9815485020627,684.9287154339153
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,826.6918187353463,corn,821.8090781099143,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,390.3499019187317,soyb,390.25975354429124,soyb,NA,118.24999999999994,390.3499019187317,390.25975354429124
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,396.9584929935256,soyb,402.3153998476405,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1482.3336228013497,corn,1484.1890727364582,corn,NA,118.24999999999994,1482.3336228013497,1484.1890727364582
51015,Augusta,VA,72.63,corn,270.54,corn,760.6149904143297,corn,759.3562038124114,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,701.1591802682565,corn,703.7432735584478,corn,NA,270.54,701.1591802682565,703.7432735584478
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,626.2989748739332,soyb,626.1407886600886,soyb,NA,270.54,626.2989748739332,626.1407886600886
51023,Botetourt,VA,72.63,corn,270.54,corn,514.8043174501214,soyb,516.299213308291,soyb,corn,0,3.3716968372604583,1.9672672354267888
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,477.56154622216906,corn,478.18115637905026,corn,whea,Inf,345.4844801408403,347.15678756711594
51027,Buchanan,VA,72.63,corn,270.54,corn,632.2230154218116,corn,632.2230154218116,corn,NA,270.54,632.2230154218116,632.2230154218116
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,442.87943895959796,corn,434.8042804578584,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,495.2576378204263,corn,489.6855283692416,corn,soyb,42.147279999999995,126.1746893927081,113.66945008066529
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,954.7375489703645,corn,951.8535368510813,corn,soyb,42.147279999999995,429.7212260235531,423.83729519459587
51035,Carroll,VA,72.63,corn,270.54,corn,463.8510940504905,soyb,463.47511038478694,soyb,NA,270.54,463.8510940504905,463.47511038478694
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,476.1829854636166,corn,474.7930983151013,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,476.1715514776167,corn,480.86247680426277,soyb,soyb,42.147279999999995,4.034821901836551,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,489.26132525208146,corn,470.0439347698612,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,600.7656514121301,soyb,602.645473734605,soyb,corn,0,144.326361152346,147.32236833648273
51045,Craig,VA,72.63,corn,270.54,corn,618.5187725846829,corn,623.0424622289968,corn,NA,270.54,618.5187725846829,623.0424622289968
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,519.9227242173217,soyb,522.2254972520929,soyb,corn,0,122.33985735334085,125.84513852891149
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,560.3270066475709,corn,561.5378367045071,corn,NA,118.24999999999994,560.3270066475709,561.5378367045071
51051,Dickenson,VA,72.63,corn,270.54,corn,1193.2354652889476,corn,1193.2354652889476,corn,NA,270.54,1193.2354652889476,1193.2354652889476
