fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,388.5007098999308,corn,388.4369003398273,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,517.8720502204476,soyb,517.934797103831,soyb,corn,0,177.63882472500381,177.72764469487424
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,633.4786908883937,corn,632.9449708564231,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,648.0252465303222,soyb,648.1078126032108,soyb,corn,0,82.45281414732085,82.58091831041372
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,742.2456407499144,corn,741.5142935064123,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,585.4927087252536,soyb,585.769391806335,soyb,corn,0,125.0393297986027,125.50121650049368
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,713.6688892393496,corn,713.5818067179308,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,500.6373842963443,soyb,501.0493202152272,soyb,corn,0,22.862024015174597,23.429162914217954
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,530.2859835150076,soyb,530.2849849845918,soyb,NA,296.27000000000015,530.2859835150076,530.2849849845918
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,460.8128796061858,corn,460.7988840019593,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,589.7422628748859,soyb,589.8499232503067,soyb,corn,0,50.726392955792676,50.890843227162236
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,819.3222819605803,corn,819.3561789714533,corn,NA,296.27000000000015,819.3222819605803,819.3561789714533
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,453.87567980317317,corn,453.9476937108361,corn,NA,296.27000000000015,453.87567980317317,453.9476937108361
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,511.10225780090286,soyb,511.21331281503,soyb,corn,0,172.44252432107078,172.61440920002246
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,536.0663442105829,soyb,536.8330757611225,soyb,corn,0,280.8636785585966,281.93638917273177
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,472.5796242789995,soyb,472.8144860515389,soyb,corn,0,124.92936000710006,125.28254304758116
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,460.87038975135283,soyb,461.04467093117535,soyb,corn,0,109.7889693210924,110.07879835979111
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,526.1684235021005,corn,531.2900360681352,corn,NA,296.27000000000015,526.1684235021005,531.2900360681352
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,677.6202204230759,soyb,677.3095931063093,soyb,NA,296.27000000000015,677.6202204230759,677.3095931063093
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,346.65256424647083,soyb,346.6617429910198,soyb,corn,0,35.122230798968474,35.13153270843924
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,422.80367884912744,corn,422.60650023420555,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,522.9712496479162,soyb,523.1660381407527,soyb,corn,0,230.02148950355286,230.29975096016426
42111,Somerset,PA,72.63,corn,270.54,corn,625.3472768434218,soyb,625.7294498324692,soyb,corn,0,268.8018660698762,269.17901941450856
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,421.0430165434252,soyb,421.60037145545266,soyb,corn,0,72.28438827511161,72.92130259789042
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,428.0759736028251,corn,428.0785826513195,corn,NA,296.27000000000015,428.0759736028251,428.0785826513195
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,374.3858321562774,corn,374.37943164215926,corn,corn,0,0,0
42119,Union,PA,90.87,soyb,296.27000000000015,corn,843.0335075986552,corn,842.8593392115954,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,487.95653858803314,corn,487.9450316517257,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,423.454222999738,corn,423.4453285290625,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,517.6551784857295,soyb,517.7351189171688,soyb,corn,0,11.411482034332778,11.544698257508514
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,624.4043961458647,soyb,624.4535850160771,soyb,corn,0,219.1095103278393,219.16599368789525
42129,Westmoreland,PA,72.63,corn,270.54,corn,776.3709423043383,corn,776.3148605154652,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,482.8907031471098,soyb,482.809698298409,soyb,NA,296.27000000000015,482.8907031471098,482.809698298409
42133,York,PA,90.87,soyb,296.27000000000015,corn,647.2345675935022,corn,646.8451834071349,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,479.8321460052501,barl,479.8321460052501,barl,NA,296.27000000000015,479.8321460052501,479.8321460052501
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,1063.9393831896816,corn,1063.9393831896816,corn,NA,296.27000000000015,1063.9393831896816,1063.9393831896816
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,765.8635432428188,soyb,765.8635432428188,soyb,NA,296.27000000000015,765.8635432428188,765.8635432428188
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,671.6988060255821,corn,671.6988060255821,corn,NA,296.27000000000015,671.6988060255821,671.6988060255821
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,558.9378187223247,corn,559.1683460633592,corn,NA,118.24999999999994,558.9378187223247,559.1683460633592
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,423.13503891064374,cott,426.30142536432265,cott,soyb,42.147279999999995,189.06530413728404,186.80930242493633
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,651.9673405170757,cott,656.7615775139933,cott,corn,Inf,178.97741965585874,186.21760495988167
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,397.23296159981874,cott,398.19242987834843,cott,soyb,42.147279999999995,18.258171167137675,16.802191741494767
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,597.3476112145332,cott,604.1887729621552,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,402.6815420647546,cott,410.58975921816625,cott,soyb,Inf,127.24162341625163,126.0301908704729
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,412.4333209702306,corn,413.0323398841208,corn,NA,547.8299999999999,412.4333209702306,413.0323398841208
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,235.84816010489692,corn,235.17291780630876,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,390.3668840825073,corn,387.0529356612636,corn,cott,38.55000000000001,281.21621686303007,273.4962773828834
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,185.87918210164503,rice,185.87918210164503,rice,NA,547.8299999999999,185.87918210164503,185.87918210164503
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,829.4073688667534,corn,829.4073688667534,corn,soyb,42.147279999999995,282.4888168163998,282.3667502599211
45023,Chester,SC,81.88,cott,118.24999999999994,corn,504.93531946204837,cott,504.9709111407625,cott,whea,Inf,343.25683608857514,347.35368507113697
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,493.9153154299003,corn,493.36264862343177,corn,soyb,42.147279999999995,77.48589225313486,75.94348638061007
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,390.41609814139184,corn,389.3998699348945,corn,soyb,42.147279999999995,215.73461623381627,213.15959517306874
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,201.6964730391852,corn,200.97648520076933,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,386.06044391689665,corn,385.5720867704816,corn,soyb,42.147279999999995,166.7998157884009,165.70858557125428
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,342.90090113907905,corn,341.71257807176477,corn,soyb,42.147279999999995,118.88427763123872,116.0175857638423
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,361.2876532358405,corn,359.22706476695555,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,231.80800151556372,soyb,230.8391829619116,soyb,NA,118.24999999999994,231.80800151556372,230.8391829619116
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,897.1328768361409,corn,897.9044596193808,corn,NA,118.24999999999994,897.1328768361409,897.9044596193808
45041,Florence,SC,81.88,cott,118.24999999999994,corn,309.7218705208458,corn,309.45325159629675,corn,soyb,42.147279999999995,145.5774875496009,145.04320346878467
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,248.80266183528119,corn,248.06183328933872,corn,soyb,42.147279999999995,69.614325586451,68.17821669305414
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,637.3988520495559,corn,637.4771644444602,corn,whea,Inf,449.331292162335,470.09590928645775
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,371.4165756139534,corn,371.5978804640203,corn,NA,118.24999999999994,371.4165756139534,371.5978804640203
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,346.56942181313434,whea,338.6973942103102,whea,cott,307.6199999999999,123.2853665899454,113.20502973293014
45051,Horry,SC,81.88,cott,118.24999999999994,corn,208.9540257380881,corn,207.68317347897795,corn,soyb,42.147279999999995,21.82997425981523,19.1161048264629
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,135.2550335412894,whea,140.41145961798904,whea,corn,Inf,31.262170167280686,40.14060579069516
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,532.0079254678524,corn,532.0079254678524,corn,soyb,42.147279999999995,222.636387671041,222.59176790677338
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,626.5791768534446,corn,626.5791768534446,corn,soyb,42.147279999999995,294.6292269669841,294.6103409023048
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,502.3922187450417,corn,502.67809379011425,corn,NA,118.24999999999994,502.3922187450417,502.67809379011425
45061,Lee,SC,81.88,cott,118.24999999999994,corn,555.3504094910643,corn,554.2864847466842,corn,soyb,42.147279999999995,171.69611442758912,169.45618181993325
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,314.7971913557847,corn,311.6529646911842,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,538.050486458023,corn,538.1992171419108,corn,NA,118.24999999999994,538.050486458023,538.1992171419108
45067,Marion,SC,81.88,cott,118.24999999999994,corn,383.467370265328,cott,384.9546953739298,cott,soyb,42.147279999999995,259.56058160057773,259.9006085715765
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,840.4046856295183,corn,838.949739025232,corn,soyb,42.147279999999995,590.1021774646694,587.8477316949657
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,369.74688610447174,soyb,372.62395091427436,soyb,corn,0,40.41569244831982,44.568850268706285
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,565.3819707702678,corn,566.5915025948123,corn,NA,118.24999999999994,565.3819707702678,566.5915025948123
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,452.1478337969207,corn,449.32965260074747,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,366.53670364612793,corn,366.7380145905195,corn,NA,118.24999999999994,366.53670364612793,366.7380145905195
45079,Richland,SC,81.88,cott,118.24999999999994,corn,502.8181233867894,corn,498.48030955972064,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,420.61242299066254,corn,420.8337119946336,corn,whea,Inf,372.84679079038784,382.5295015198584
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,575.706629982466,corn,573.7078504479603,corn,NA,118.24999999999994,575.706629982466,573.7078504479603
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,446.70921199835533,corn,445.5878330789887,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,206.57344672034668,soyb,206.3578399745183,soyb,NA,118.24999999999994,206.57344672034668,206.3578399745183
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,487.51217931778916,corn,487.14259916616203,corn,soyb,42.147279999999995,276.7293529162725,275.9564442950324
45091,York,SC,81.88,cott,118.24999999999994,corn,213.48656133560348,soyb,216.19390800700006,soyb,whea,Inf,169.992540597086,173.08577577839847
46003,Aurora,SD,75.46,corn,185.76,corn,314.32721676600715,soyb,315.2574160783563,soyb,corn,0,89.49905249731853,90.4351388188046
46005,Beadle,SD,75.46,corn,185.76,corn,503.6559182412692,soyb,505.97115880452077,soyb,corn,0,94.9116169919838,97.28390661119056
46007,Bennett,SD,75.46,corn,185.76,corn,501.33576656792286,corn,507.62647214074354,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,480.36545505540073,soyb,487.9673581014298,soyb,corn,0,285.74676079817243,294.5802133893065
46011,Brookings,SD,150.49,corn,322.13,corn,591.1735417021182,soyb,593.5929322623249,soyb,corn,0,85.77284516013367,88.32508181146318
46013,Brown,SD,75.46,corn,185.76,corn,632.6296200881152,corn,632.5178064862142,corn,soyb,53.36571000000001,226.42923129165683,224.91828211320365
46015,Brule,SD,75.46,corn,185.76,corn,378.37891965473653,rice,379.18109827790255,rice,corn,0,18.784248324662542,19.549017025620003
46017,Buffalo,SD,75.46,corn,185.76,corn,802.5011869935063,corn,802.5011869935063,corn,soyb,53.36571000000001,463.90229506182527,456.1907090951154
46019,Butte,SD,75.46,corn,185.76,corn,439.53584731435615,corn,468.31055524671194,soyb,whea,142.639,345.0239547057728,360.31444942182844
46021,Campbell,SD,75.46,corn,185.76,corn,410.8285831310588,rice,410.52997941355926,rice,whea,142.639,310.77382595259127,309.41132789858403
46023,Charles Mix,SD,150.49,corn,322.13,corn,587.6961830461659,soyb,592.7313487393956,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,509.3381737998785,soyb,511.3407983301935,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,479.45786872360213,soyb,488.1346341026044,soyb,corn,0,142.93996994739416,153.34125647576582
46029,Codington,SD,75.46,corn,185.76,corn,494.22134320468126,soyb,496.8494070830251,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,274.0493194321819,rice,274.04629051522664,rice,whea,142.639,220.99175457146453,220.60131475732044
46033,Custer,SD,75.46,corn,185.76,corn,632.2249850449506,corn,633.7346995421351,corn,whea,142.639,492.87806095163586,493.781435021844
46035,Davison,SD,150.49,corn,322.13,corn,470.58185273863864,soyb,471.64172191047146,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,489.26598590567505,soyb,490.5376684616027,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,482.79842577339895,rice,481.6022474792056,rice,soyb,53.36571000000001,129.20934992453687,126.22589942193844
46041,Dewey,SD,75.46,corn,185.76,corn,368.28056942307535,soyb,369.609416546734,soyb,whea,142.639,265.47645562067066,266.1171881755745
46043,Douglas,SD,150.49,corn,322.13,corn,591.1322933350071,soyb,596.332018075147,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,469.3972896533609,soyb,469.7089728130221,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,561.8602404759486,corn,555.2554588836673,corn,whea,142.639,441.6112573760915,434.5601964754225
46049,Faulk,SD,75.46,corn,185.76,corn,516.447853640145,rice,516.4297707210885,rice,soyb,53.36571000000001,102.45992412904502,102.07003683856294
46051,Grant,SD,75.46,corn,185.76,corn,502.6732898881179,corn,502.57769382615845,corn,soyb,53.36571000000001,68.88602252329918,67.1579399571068
46053,Gregory,SD,75.46,corn,185.76,corn,443.5830872045386,rice,447.85648227987275,rice,corn,0,291.0514144092981,296.08757361740885
46055,Haakon,SD,75.46,corn,185.76,corn,340.5595856535184,soyb,341.40734512603717,soyb,whea,142.639,200.46984221251685,200.70643500090634
46057,Hamlin,SD,75.46,corn,185.76,corn,594.867492742123,soyb,597.3162896141603,soyb,corn,0,157.104585722504,159.62873649191386
46059,Hand,SD,75.46,corn,185.76,corn,399.7983246725262,soyb,402.1416678302986,soyb,whea,142.639,235.3937505443442,236.1490113603856
46061,Hanson,SD,150.49,corn,322.13,corn,589.7612995244921,soyb,590.6675220960861,soyb,corn,0,247.262224325371,248.19638493056607
46063,Harding,SD,75.46,corn,185.76,corn,466.58688243208155,soyb,466.58688243208155,soyb,whea,142.639,405.292907179288,405.2339237940804
46065,Hughes,SD,75.46,corn,185.76,corn,498.2130786722888,corn,500.77533549829025,corn,whea,142.639,341.9994449978049,340.73245517113776
46067,Hutchinson,SD,150.49,corn,322.13,corn,565.347710602108,soyb,568.1308695321854,soyb,corn,0,280.3507231316579,283.18464305468285
46069,Hyde,SD,75.46,corn,185.76,corn,478.0015647224074,rice,478.7600640433712,rice,corn,0,213.70342207586947,213.44517108635347
46071,Jackson,SD,75.46,corn,185.76,corn,283.7693918856328,soyb,283.69612319262535,soyb,NA,185.76,283.7693918856328,283.69612319262535
46073,Jerauld,SD,75.46,corn,185.76,corn,447.8235107600655,rice,448.0307182826505,rice,corn,0,237.32169615240878,237.56473257114442
46075,Jones,SD,75.46,corn,185.76,corn,401.4905594543737,rice,402.0489378005606,rice,whea,142.639,231.33411289361584,230.88459434369082
46077,Kingsbury,SD,150.49,corn,322.13,corn,502.9359591237544,corn,502.905114430768,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,489.1613834701858,soyb,489.45095576013557,soyb,corn,0,1.2359874933911215,1.5466080773287558
46081,Lawrence,SD,75.46,corn,185.76,corn,303.5748116744026,barl,300.8783244294332,barl,NA,185.76,303.5748116744026,300.8783244294332
46083,Lincoln,SD,150.49,corn,322.13,corn,674.1762088107695,corn,673.9331776879571,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,550.986261711592,soyb,554.5782359650487,soyb,whea,142.639,344.8857631033255,346.00927728432157
46087,Mccook,SD,150.49,corn,322.13,corn,482.21260708083844,soyb,484.33901244480853,soyb,corn,0,181.96577231515232,184.1686011552148
46089,Mcpherson,SD,75.46,corn,185.76,corn,415.643220335128,rice,415.4173185740429,rice,soyb,53.36571000000001,45.73511987702608,44.96354357600245
46091,Marshall,SD,75.46,corn,185.76,corn,485.88665260226026,soyb,486.75432764093557,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,320.23923158157726,rice,320.28838869650593,rice,whea,142.639,225.63752816119523,225.4878618570913
46095,Mellette,SD,75.46,corn,185.76,corn,363.16037395814243,rice,366.73630612420294,rice,whea,142.639,183.6891396294642,179.87885966410954
46097,Miner,SD,150.49,corn,322.13,corn,496.7621797281287,soyb,496.9358189759696,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,471.8981050309196,soyb,471.3984242086499,soyb,corn,0,29.681513941139656,29.247500116882406
46101,Moody,SD,150.49,corn,322.13,corn,469.1469835006169,soyb,469.6771099588957,soyb,corn,0,119.42900890805333,119.99749021494813
46103,Pennington,SD,75.46,corn,185.76,corn,169.241217518268,barl,159.24153414800625,soyb,whea,142.639,23.447914238100935,9.28352169632987
46105,Perkins,SD,75.46,corn,185.76,corn,318.62902118884347,soyb,318.62902118884347,soyb,whea,142.639,238.46921437970423,238.4458499925647
46107,Potter,SD,75.46,corn,185.76,corn,459.3582434441167,rice,459.27859465055184,rice,whea,142.639,310.50772421664675,307.84776517388354
46109,Roberts,SD,75.46,corn,185.76,corn,483.43134283739016,corn,483.3578612910767,corn,soyb,53.36571000000001,46.851513475584284,45.914396420414164
46111,Sanborn,SD,150.49,corn,322.13,corn,580.3229040945647,soyb,581.0856872760032,soyb,corn,0,369.49506545969405,370.2622825264553
46113,Shannon,SD,75.46,corn,185.76,corn,342.6064562394193,rice,342.1502721964429,rice,NA,185.76,342.6064562394193,342.1502721964429
46115,Spink,SD,75.46,corn,185.76,corn,558.1836726857551,corn,558.0410838432803,corn,soyb,53.36571000000001,199.9042238644049,197.2798417881122
46117,Stanley,SD,75.46,corn,185.76,corn,392.1839568416573,corn,393.55685267205774,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,650.7177057936756,corn,653.9841028574127,corn,whea,142.639,516.0668575253376,514.2137678209933
46121,Todd,SD,75.46,corn,185.76,corn,654.8229702735248,corn,665.1547547036236,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,295.95225464147666,soyb,304.0754121665085,soyb,corn,0,242.39498477912196,249.70941738799536
46125,Turner,SD,150.49,corn,322.13,corn,534.1820139630098,soyb,539.9673802797587,soyb,corn,0,185.21178753888637,191.30446181575337
46127,Union,SD,150.49,corn,322.13,corn,588.6508577651723,soyb,602.1046571315393,soyb,corn,0,205.44299804267018,220.04219813520695
46129,Walworth,SD,75.46,corn,185.76,corn,464.02488786275825,rice,463.83291572718366,rice,whea,142.639,357.49173414234605,356.5693241819608
46135,Yankton,SD,150.49,corn,322.13,corn,601.5174767019676,soyb,623.8878173758762,soyb,corn,0,247.75032582086908,272.439769012788
46137,Ziebach,SD,75.46,corn,185.76,corn,281.5374047233061,rice,281.6512490844164,rice,whea,142.639,188.5742865967081,188.43139267312316
47001,Anderson,TN,72.63,corn,270.54,corn,402.7420302451225,corn,402.9049205135488,corn,NA,270.54,402.7420302451225,402.9049205135488
47003,Bedford,TN,72.63,corn,270.54,corn,494.1691973236141,corn,494.10628909420956,corn,soyb,168.48158999999998,206.3342958048671,206.20854074352843
47005,Benton,TN,114.78,rice,99.45999999999992,rice,346.2943588236736,soyb,346.3607737770818,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,417.3068535701876,soyb,417.3068535701876,soyb,whea,Inf,228.0244846781579,227.86627298762525
47009,Blount,TN,72.63,corn,270.54,corn,549.27205170865,corn,549.032213032282,corn,soyb,168.48158999999998,10.47132567532185,9.966031762741864
47011,Bradley,TN,72.63,corn,270.54,corn,480.5267340165639,corn,477.1105689403324,soyb,corn,0,0,2.82578936141266
47013,Campbell,TN,72.63,corn,270.54,corn,547.3119096004664,soyb,547.3119096004664,soyb,NA,270.54,547.3119096004664,547.3119096004664
47015,Cannon,TN,72.63,corn,270.54,corn,465.3901828045593,corn,464.93846377504264,corn,soyb,168.48158999999998,16.00296007479443,14.92542809830428
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,292.00715629502787,soyb,292.1296850269765,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,600.5689330460572,soyb,600.5688475891432,soyb,NA,270.54,600.5689330460572,600.5688475891432
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,504.389922341081,soyb,504.94043551014005,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,370.4219444748271,corn,370.3440615114165,corn,soyb,40.24927999999994,175.25572024077883,175.09745720468334
47025,Claiborne,TN,72.63,corn,270.54,corn,364.05343455938004,soyb,366.32884210716,soyb,corn,0,88.48582483276994,92.6959351897026
47027,Clay,TN,72.63,corn,270.54,corn,381.73023274405114,soyb,382.1449649157528,soyb,corn,0,282.043733547041,282.6731481431051
47029,Cocke,TN,72.63,corn,270.54,corn,852.0561022186023,corn,850.4415929114939,corn,soyb,168.48158999999998,371.59001009971655,368.745293660294
47031,Coffee,TN,72.63,corn,270.54,corn,477.32589268109507,soyb,477.7497059801219,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,540.6444191076902,corn,540.2123580114502,corn,cott,25.519999999999982,728.5818954092643,728.0062791903474
47035,Cumberland,TN,72.63,corn,270.54,corn,517.6172570757135,corn,515.7959245389552,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,647.8127584580945,corn,648.0851613809327,corn,NA,270.54,647.8127584580945,648.0851613809327
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,398.9353651912348,soyb,399.054554501905,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,554.9650579966217,corn,553.8701151298096,corn,soyb,168.48158999999998,130.74417824386126,128.62357138836444
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,461.5821089422458,corn,461.61920212738187,corn,NA,99.45999999999992,461.5821089422458,461.61920212738187
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,470.21023294864744,corn,469.9286299651337,corn,soyb,40.24927999999994,174.31414896223714,173.69247369250712
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,267.0915350262803,whea,266.9717782373881,whea,soyb,40.24927999999994,25.530885213518047,25.13237050535622
47049,Fentress,TN,72.63,corn,270.54,corn,386.6817177208935,soyb,386.62213105884996,soyb,NA,270.54,386.6817177208935,386.62213105884996
47051,Franklin,TN,72.63,corn,270.54,corn,526.9790731190676,corn,526.6805069324491,corn,soyb,168.48158999999998,105.6557461837657,105.11836185238928
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,398.3920574759376,corn,398.11627656711084,corn,soyb,40.24927999999994,59.244750228512885,58.51025058149128
47055,Giles,TN,72.63,corn,270.54,corn,421.2356862732127,corn,419.62226345441746,corn,soyb,168.48158999999998,8.880045072108999,5.087719770940396
47057,Grainger,TN,72.63,corn,270.54,corn,672.6467500471351,corn,671.6991312006519,corn,whea,Inf,477.28323636839946,475.01233309323834
47059,Greene,TN,72.63,corn,270.54,corn,530.3477541696667,soyb,531.9515715757722,soyb,corn,0,14.444795601174178,17.256413908461695
47061,Grundy,TN,72.63,corn,270.54,corn,448.0397946385901,corn,446.5171843926401,corn,soyb,168.48158999999998,50.615818719359424,48.02334658819865
47063,Hamblen,TN,72.63,corn,270.54,corn,706.9188362787073,soyb,710.5729962025194,soyb,corn,0,274.5554846727536,280.51241683597067
47065,Hamilton,TN,72.63,corn,270.54,corn,543.9423681715596,soyb,543.2196282035285,soyb,NA,270.54,543.9423681715596,543.2196282035285
47067,Hancock,TN,72.63,corn,270.54,corn,632.8706894704395,soyb,632.7346239044391,soyb,NA,270.54,632.8706894704395,632.7346239044391
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,294.40310911576967,soyb,294.79872467540235,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,238.77540951586755,whea,238.42884866373018,whea,soyb,40.24927999999994,39.91391877169164,39.49812605255889
47073,Hawkins,TN,72.63,corn,270.54,corn,553.960465319927,soyb,556.3941753889253,soyb,corn,0,1.4916016643968533,6.189650124695163
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,372.82741344484543,corn,372.65807364439763,corn,cott,25.519999999999982,492.83865699444834,492.5943399566382
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,418.2552625720564,corn,418.1926156377631,corn,soyb,40.24927999999994,183.087537572442,182.96102903935082
47079,Henry,TN,114.78,rice,99.45999999999992,rice,655.7947550118948,corn,655.6786622977403,corn,soyb,40.24927999999994,364.96094376674233,364.75197532589374
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,297.9857157539321,soyb,298.0452261953415,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,636.7306565757451,soyb,636.6801687194916,soyb,NA,99.45999999999992,636.7306565757451,636.6801687194916
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,547.5127262588001,corn,547.4573918867021,corn,soyb,40.24927999999994,118.41840801134282,118.30464947692082
