fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48453,Travis,TX,86.46,corn,216.4600000000001,corn,386.9643813562862,rice,392.6383335599201,rice,corn,0,206.09154153473384,212.88455237175646
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,245.87689718899776,soyb,245.87689718899776,soyb,NA,118.24999999999994,245.87689718899776,245.87689718899776
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,488.3536907396184,cott,379.8160011513353,cott,NA,118.24999999999994,488.3536907396184,379.8160011513353
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,296.6111581271804,cott,200.43130018779664,cott,NA,118.24999999999994,296.6111581271804,200.43130018779664
48461,Upton,TX,86.46,corn,216.4600000000001,corn,908.8694715619447,rice,911.1797041231325,rice,cott,103.75000000000011,247.74463666418376,387.4155091980499
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,901.4406054132828,rice,1020.5503976808557,rice,corn,0,513.4253456444972,648.6958139800834
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1113.8487831974844,cott,896.607172108212,cott,NA,216.4600000000001,1113.8487831974844,896.607172108212
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,245.6575158299541,rice,217.1913812567746,rice,NA,118.24999999999994,245.6575158299541,217.1913812567746
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,442.16602956973065,rice,450.51761298290614,rice,corn,Inf,323.2080170072625,333.1552875829666
48471,Walker,TX,81.88,cott,118.24999999999994,corn,328.79860929312775,corn,328.79860929312775,corn,NA,118.24999999999994,328.79860929312775,328.79860929312775
48473,Waller,TX,81.88,cott,118.24999999999994,corn,348.1843934749267,rice,465.61622649755753,rice,corn,0,75.77250232509755,207.1360471893763
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1349.333530839687,rice,1273.3501757482788,rice,NA,547.8299999999999,1349.333530839687,1273.3501757482788
48477,Washington,TX,86.46,corn,216.4600000000001,corn,315.9186522217485,cott,273.89874045471095,cott,NA,216.4600000000001,315.9186522217485,273.89874045471095
48479,Webb,TX,300.55,rice,547.8299999999999,rice,997.4182475385901,rice,923.6040611790479,rice,NA,547.8299999999999,997.4182475385901,923.6040611790479
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,511.4486365213072,rice,660.5631237223472,rice,corn,Inf,266.7829454644194,437.2438635708989
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,662.8020719793305,rice,724.6060979744732,rice,whea,212.97700000000017,660.458000644457,731.0592627843236
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,454.3623143806281,rice,440.8975133087678,rice,whea,212.97700000000017,412.23863837027153,440.26779138337946
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,695.6391705338756,rice,706.5372427850616,rice,whea,212.97700000000017,639.6144576162934,679.9222211826471
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1027.3929484065907,rice,1106.2997107071558,rice,cott,307.6199999999999,1262.3808367064025,1363.9059381793122
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,566.286344723931,corn,565.1521149089579,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,613.1778447717807,rice,753.6083521475562,rice,corn,0,358.08702080975576,501.994235989993
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1442.0156441107588,rice,1361.176073614018,rice,NA,547.8299999999999,1442.0156441107588,1361.176073614018
48497,Wise,TX,86.46,corn,216.4600000000001,corn,402.3981864595068,rice,408.49374776830956,rice,whea,212.97700000000017,340.8428064014761,405.9161244263183
48499,Wood,TX,81.88,cott,118.24999999999994,corn,218.7495158386476,rice,191.8909279976461,rice,NA,118.24999999999994,218.7495158386476,191.8909279976461
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,632.0790467907525,corn,609.3323997375401,corn,cott,103.75000000000011,486.70876927435904,489.9327148503644
48503,Young,TX,86.46,corn,216.4600000000001,corn,1127.7283276622898,corn,1127.2866455697008,corn,whea,212.97700000000017,1096.9661769144604,1113.5635385371202
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1694.752299666104,rice,1571.6045777293227,rice,NA,547.8299999999999,1694.752299666104,1571.6045777293227
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1072.1570753282322,cott,847.322632104744,cott,whea,475.675,744.056192751608,640.5643127087943
49001,Beaver,UT,105,barl,72.83599999999998,whea,640.9572371806182,barl,546.7720466194336,whea,NA,72.83599999999998,640.9572371806182,546.7720466194336
49003,Box Elder,UT,105,barl,72.83599999999998,whea,370.395231101563,corn,361.62329450197456,corn,barl,97.43800000000005,123.55710911260215,160.3359171160562
49005,Cache,UT,105,barl,72.83599999999998,whea,1076.1703566620354,corn,1069.4776559197544,corn,barl,97.43800000000005,818.3464686610996,829.8591325666026
49007,Carbon,UT,105,barl,72.83599999999998,whea,1828.1450037056934,corn,1828.1450037056934,corn,NA,72.83599999999998,1828.1450037056934,1828.1450037056934
49009,Daggett,UT,105,barl,72.83599999999998,whea,630.5990997518003,barl,630.5071335023551,barl,NA,72.83599999999998,630.5990997518003,630.5071335023551
49011,Davis,UT,105,barl,72.83599999999998,whea,546.5649203512853,barl,389.3013658813862,soyb,NA,72.83599999999998,546.5649203512853,389.3013658813862
49013,Duchesne,UT,105,barl,72.83599999999998,whea,659.0708750136898,corn,659.0708750136898,corn,NA,72.83599999999998,659.0708750136898,659.0708750136898
49015,Emery,UT,105,barl,72.83599999999998,whea,936.337008969847,corn,936.337008969847,corn,NA,72.83599999999998,936.337008969847,936.337008969847
49017,Garfield,UT,105,barl,72.83599999999998,whea,372.740092468762,barl,325.13559362164716,soyb,NA,72.83599999999998,372.740092468762,325.13559362164716
49019,Grand,UT,105,barl,72.83599999999998,whea,341.5805115246425,soyb,327.7242617040418,soyb,NA,72.83599999999998,341.5805115246425,327.7242617040418
49021,Iron,UT,105,barl,72.83599999999998,whea,394.21641525875987,corn,394.21641525875987,corn,NA,72.83599999999998,394.21641525875987,394.21641525875987
49023,Juab,UT,105,barl,72.83599999999998,whea,1911.8160390629655,corn,1885.266202047178,corn,barl,97.43800000000005,1642.7283293216317,1672.046505823251
49025,Kane,UT,105,barl,72.83599999999998,whea,573.3201892734162,soyb,535.5110795559503,soyb,NA,72.83599999999998,573.3201892734162,535.5110795559503
49027,Millard,UT,105,barl,72.83599999999998,whea,868.3550653779531,corn,854.2166113067921,corn,barl,97.43800000000005,581.1887105439192,621.4368112791198
49029,Morgan,UT,105,barl,72.83599999999998,whea,395.9839715260515,barl,357.9183739293254,barl,NA,72.83599999999998,395.9839715260515,357.9183739293254
49031,Piute,UT,105,barl,72.83599999999998,whea,506.81166363819295,barl,489.92049136224796,barl,NA,72.83599999999998,506.81166363819295,489.92049136224796
49033,Rich,UT,105,barl,72.83599999999998,whea,584.9780926107668,barl,556.2379234448144,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,899.6732671574074,corn,899.6732671574074,corn,NA,72.83599999999998,899.6732671574074,899.6732671574074
49037,San Juan,UT,105,barl,72.83599999999998,whea,747.5109897583831,corn,747.5109897583831,corn,NA,72.83599999999998,747.5109897583831,747.5109897583831
49039,Sanpete,UT,105,barl,72.83599999999998,whea,386.76077345975125,barl,368.7530933631376,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,613.1217825156333,corn,712.4781351653055,soyb,barl,97.43800000000005,208.6457597156625,328.4672756764661
49043,Summit,UT,105,barl,72.83599999999998,whea,605.4622550553105,barl,595.5529561717298,barl,NA,72.83599999999998,605.4622550553105,595.5529561717298
49045,Tooele,UT,105,barl,72.83599999999998,whea,897.059545312023,corn,897.059545312023,corn,NA,72.83599999999998,897.059545312023,897.059545312023
49047,Uintah,UT,105,barl,72.83599999999998,whea,588.3803504179928,corn,565.7105061732163,corn,barl,97.43800000000005,316.6002456561165,326.2534902789117
49049,Utah,UT,105,barl,72.83599999999998,whea,717.5267371860313,corn,684.940932339277,corn,barl,97.43800000000005,341.1948281438588,354.4494900275081
49051,Wasatch,UT,105,barl,72.83599999999998,whea,270.8131227003935,barl,269.02845886376207,soyb,NA,72.83599999999998,270.8131227003935,269.02845886376207
49053,Washington,UT,105,barl,72.83599999999998,whea,393.0033361933101,soyb,216.23341257521005,barl,NA,72.83599999999998,393.0033361933101,216.23341257521005
49055,Wayne,UT,105,barl,72.83599999999998,whea,514.4776035605096,whea,514.4776035605096,whea,NA,72.83599999999998,514.4776035605096,514.4776035605096
49057,Weber,UT,105,barl,72.83599999999998,whea,547.046006320307,corn,526.506557193475,corn,barl,97.43800000000005,252.39058526502754,273.1451147443122
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,530.1153433373266,soyb,530.1128968390625,soyb,NA,296.27000000000015,530.1153433373266,530.1128968390625
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,561.1210656356258,soyb,561.1210656356258,soyb,NA,296.27000000000015,561.1210656356258,561.1210656356258
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,438.6675343115536,soyb,438.6675343115536,soyb,NA,296.27000000000015,438.6675343115536,438.6675343115536
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1498.2100950079844,corn,1498.2100950079844,corn,NA,296.27000000000015,1498.2100950079844,1498.2100950079844
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,484.1893618428633,barl,484.18919238922837,barl,NA,296.27000000000015,484.1893618428633,484.18919238922837
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,597.5055624491176,corn,597.5055624491176,corn,NA,296.27000000000015,597.5055624491176,597.5055624491176
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1060.724033161818,corn,1060.724033161818,corn,NA,296.27000000000015,1060.724033161818,1060.724033161818
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,567.1641539117119,soyb,567.1641539117119,soyb,NA,296.27000000000015,567.1641539117119,567.1641539117119
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,631.8119325477236,corn,631.8119325477236,corn,NA,296.27000000000015,631.8119325477236,631.8119325477236
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,426.5845319002034,soyb,426.5845319002034,soyb,NA,296.27000000000015,426.5845319002034,426.5845319002034
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,659.1617033662843,corn,659.1962608664303,corn,NA,296.27000000000015,659.1617033662843,659.1962608664303
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,1004.6812398663067,corn,1004.6812398663067,corn,NA,296.27000000000015,1004.6812398663067,1004.6812398663067
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,498.89041466839774,soyb,498.89041466839774,soyb,NA,296.27000000000015,498.89041466839774,498.89041466839774
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,592.4618604934439,barl,592.4594945947607,barl,NA,296.27000000000015,592.4618604934439,592.4594945947607
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,508.04748469885914,corn,504.44709167827517,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,481.4706430042379,soyb,496.42409997840275,soyb,corn,0,122.65184949853023,145.43729795869177
51005,Alleghany,VA,72.63,corn,270.54,corn,406.1135750191985,soyb,406.06587733748927,soyb,NA,270.54,406.1135750191985,406.06587733748927
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,579.1867835415744,corn,576.4377458749627,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,499.69852922420955,soyb,499.56722251014185,soyb,NA,118.24999999999994,499.69852922420955,499.56722251014185
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,462.28056491424286,soyb,469.194688420944,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1437.3986699393054,corn,1438.7267836967067,corn,NA,118.24999999999994,1437.3986699393054,1438.7267836967067
51015,Augusta,VA,72.63,corn,270.54,corn,574.2737975002678,corn,573.490976543158,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,477.26755521014934,soyb,477.24535138677425,soyb,NA,270.54,477.26755521014934,477.24535138677425
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,365.9127170700565,soyb,365.766115336448,soyb,NA,270.54,365.9127170700565,365.766115336448
51023,Botetourt,VA,72.63,corn,270.54,corn,784.4214081255595,corn,787.4029887508584,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,256.56139723899435,soyb,256.56139723899435,soyb,whea,Inf,17.58680562800302,19.395839950782175
51027,Buchanan,VA,72.63,corn,270.54,corn,601.7579925836121,corn,601.7579925836121,corn,NA,270.54,601.7579925836121,601.7579925836121
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,543.7975206972485,corn,537.0062413951105,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,323.29953562975203,soyb,330.61648098248327,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,594.6306910904852,corn,593.0793528569127,corn,soyb,42.147279999999995,124.80248348515204,120.14984208008207
51035,Carroll,VA,72.63,corn,270.54,corn,603.4057576922728,soyb,602.7623659411947,soyb,NA,270.54,603.4057576922728,602.7623659411947
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,634.4257579611847,corn,633.2184962975205,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,556.2172896895299,corn,550.3491552808532,corn,soyb,42.147279999999995,187.0158422516123,172.64364207925144
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,3046.801647424946,cott,3077.17018197612,cott,corn,0,2482.580115327217,2528.531369959932
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,719.8251000916199,soyb,722.4415889368676,soyb,corn,0,144.8433095039419,148.42997997367627
51045,Craig,VA,72.63,corn,270.54,corn,484.7328221767571,corn,487.66137148304955,corn,NA,270.54,484.7328221767571,487.66137148304955
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,485.0686121929143,soyb,487.55588820425294,soyb,corn,0,114.78884530630927,118.15517446729694
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,506.80353975829746,soyb,506.6611679460119,soyb,NA,118.24999999999994,506.80353975829746,506.6611679460119
51051,Dickenson,VA,72.63,corn,270.54,corn,1658.225998584854,corn,1658.225998584854,corn,NA,270.54,1658.225998584854,1658.225998584854
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,459.8668132158408,cott,462.42803728932745,cott,soyb,42.147279999999995,119.16111386763288,117.21867661110372
51057,Essex,VA,81.88,cott,118.24999999999994,corn,681.9843692903287,corn,681.3430199035304,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,592.6930834468411,soyb,597.1667516538325,soyb,corn,0,17.576291543676575,23.805547685091824
51063,Floyd,VA,72.63,corn,270.54,corn,331.346842489539,barl,326.37180302057715,barl,NA,270.54,331.346842489539,326.37180302057715
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,549.2417315953155,soyb,549.1911216494472,soyb,NA,118.24999999999994,549.2417315953155,549.1911216494472
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,530.7004343989935,soyb,533.0793688349744,soyb,corn,0,190.1080602119087,193.0846309453254
51071,Giles,VA,72.63,corn,270.54,corn,594.7735215520081,soyb,594.4154118409027,soyb,NA,270.54,594.7735215520081,594.4154118409027
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,762.8634102604908,corn,762.6472519593156,corn,soyb,42.147279999999995,366.3160283833182,365.83800032807324
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,422.47486051723666,corn,421.8011551698541,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,484.8336750139904,soyb,484.82068737027123,soyb,NA,270.54,484.8336750139904,484.82068737027123
51079,Greene,VA,81.88,cott,118.24999999999994,corn,640.3678897864278,soyb,654.2699625936102,soyb,corn,0,295.61016675857655,314.6181327056917
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,354.5523566517779,cott,355.6456307611379,cott,soyb,42.147279999999995,76.36688665064861,76.90657217164465
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,277.20857043635675,corn,273.0021507984015,soyb,soyb,42.147279999999995,12.361245956952928,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,740.0570701308022,corn,738.7775443592548,corn,soyb,42.147279999999995,260.8990672533787,257.75006425318145
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,729.7774331735247,corn,730.6108843328159,corn,NA,118.24999999999994,729.7774331735247,730.6108843328159
51089,Henry,VA,81.88,cott,118.24999999999994,corn,474.6816426064399,corn,475.95415621485796,corn,NA,118.24999999999994,474.6816426064399,475.95415621485796
51091,Highland,VA,72.63,corn,270.54,corn,456.50173531925054,soyb,456.40530970738234,soyb,NA,270.54,456.50173531925054,456.40530970738234
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,363.9233910054748,corn,363.2893244819897,corn,soyb,42.147279999999995,44.256841861183375,42.3157722555726
51095,James City,VA,81.88,cott,118.24999999999994,corn,544.5922095593871,corn,545.8990775963471,corn,NA,118.24999999999994,544.5922095593871,545.8990775963471
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,765.5564671983866,corn,764.0730260634084,corn,soyb,42.147279999999995,436.5263232097131,432.7176297351006
51099,King George,VA,81.88,cott,118.24999999999994,corn,558.853000927418,corn,559.2004172322277,corn,barl,Inf,342.46837804187055,345.4253858248967
51101,King William,VA,81.88,cott,118.24999999999994,corn,675.4561027649715,soyb,680.1524421955094,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,624.0179418098107,corn,624.9040527535976,corn,NA,118.24999999999994,624.0179418098107,624.9040527535976
51105,Lee,VA,72.63,corn,270.54,corn,287.1550086303087,soyb,291.5037520097981,soyb,corn,0,131.6487491323919,138.04817166197188
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,490.021613838965,soyb,499.7806858021113,soyb,corn,0,38.7391754107112,53.37342004246949
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,547.5220031977976,corn,545.8433082025272,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,360.48450043421514,corn,360.91474070130647,corn,soyb,42.147279999999995,100.4787484449381,98.65064088012548
51113,Madison,VA,81.88,cott,118.24999999999994,corn,711.2859682713467,corn,710.4040964952471,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,416.8839774226225,cott,416.8839774226225,cott,soyb,42.147279999999995,48.16718097916646,48.16718097916646
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,382.79916240223884,soyb,382.74966926766604,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,564.7996238371002,corn,564.5980097602023,corn,soyb,42.147279999999995,69.38443427078698,68.7606503176496
51121,Montgomery,VA,72.63,corn,270.54,corn,597.54233189655,corn,601.466325987484,corn,NA,270.54,597.54233189655,601.466325987484
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,540.6899075970118,soyb,540.5356734370241,soyb,NA,118.24999999999994,540.6899075970118,540.5356734370241
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,769.2816669017566,corn,767.0072333043988,corn,soyb,42.147279999999995,362.05127022433226,356.90627114548386
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,733.8742086470438,corn,733.7234765183368,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,365.2709053505338,soyb,377.70327059726196,soyb,corn,0,147.18645245849603,164.98742287692704
51137,Orange,VA,81.88,cott,118.24999999999994,corn,623.7591764632871,corn,622.6133981409455,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,545.4657932676009,corn,543.6840234322585,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,453.78266651396495,soyb,458.04928233444593,soyb,corn,0,24.635495059731568,31.970261318104633
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,347.9156545933028,soyb,356.6693462829344,soyb,corn,0,68.18149099516029,81.2576265418632
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,591.6115281862928,corn,591.6115281862928,corn,soyb,42.147279999999995,109.31972052520098,107.56341836876015
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,482.5087085719754,soyb,482.10493667377443,soyb,NA,118.24999999999994,482.5087085719754,482.10493667377443
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,525.9118656271419,corn,523.4573239211156,corn,soyb,42.147279999999995,204.83771161254822,199.39914914388606
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,483.7113011470491,soyb,491.74486812998236,soyb,corn,0,44.87465116196148,57.55092269594155
51155,Pulaski,VA,72.63,corn,270.54,corn,560.9652651409683,corn,564.3205887922618,corn,NA,270.54,560.9652651409683,564.3205887922618
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,664.955386685579,soyb,664.8646781066655,soyb,NA,118.24999999999994,664.955386685579,664.8646781066655
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,486.3375129751331,soyb,490.686855789049,soyb,corn,0,120.12770263787348,124.42698600582463
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,930.4909539745267,corn,929.9757844671185,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,369.30466787503417,soyb,369.29402739903804,soyb,NA,270.54,369.30466787503417,369.29402739903804
51169,Scott,VA,72.63,corn,270.54,corn,723.3964161963669,soyb,723.2774991682193,soyb,NA,270.54,723.3964161963669,723.2774991682193
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,886.7126149813703,corn,885.9958427662357,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,529.0837182992611,corn,529.0837182992611,corn,NA,270.54,529.0837182992611,529.0837182992611
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,484.0875418737004,cott,485.73658240588236,cott,soyb,42.147279999999995,163.46005758201363,163.7867794028785
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,576.9769631316238,soyb,582.6081346794438,soyb,corn,0,293.11037752981116,300.90253719601134
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,448.5287411852422,soyb,451.94879210814474,soyb,corn,0,31.176960712246625,36.670136222906365
51181,Surry,VA,81.88,cott,118.24999999999994,corn,493.7184290745076,corn,492.48096180918077,corn,soyb,42.147279999999995,137.03107960353276,133.42806796600797
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,611.0636203978827,cott,613.0050316999293,cott,soyb,42.147279999999995,274.1757183608023,273.37455122616836
51185,Tazewell,VA,72.63,corn,270.54,corn,445.184426008493,soyb,449.8039339456891,soyb,corn,0,437.00038662128145,442.56909807197036
51187,Warren,VA,81.88,cott,118.24999999999994,corn,623.9698834624431,soyb,623.8379439662018,soyb,NA,118.24999999999994,623.9698834624431,623.8379439662018
51191,Washington,VA,72.63,corn,270.54,corn,517.1172943506301,corn,514.5542067508363,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,587.7584321483644,corn,587.5729881007851,corn,soyb,42.147279999999995,178.03574901713466,177.19676302047287
51195,Wise,VA,72.63,corn,270.54,corn,570.6540375269581,corn,574.450497705473,corn,NA,270.54,570.6540375269581,574.450497705473
51197,Wythe,VA,72.63,corn,270.54,corn,732.1924521706899,corn,728.9315962863175,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,310.06944403209496,corn,311.2852067299918,corn,NA,118.24999999999994,310.06944403209496,311.2852067299918
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,496.83045042802064,cott,496.83045042802064,cott,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,614.7128215236027,soyb,614.5398427984748,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,425.57034864654315,soyb,425.52431446196,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,742.1493524604866,corn,745.8984692612598,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,760.2830710640853,corn,761.0007114365392,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,436.6965360837186,corn,436.5630455591748,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,560.0592568523059,soyb,559.8923519311048,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1585.4284852653773,corn,1585.4284852653773,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,283.63438027863,corn,284.7786384556385,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1239.2836058732225,corn,1240.9149182832616,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1312.8562306156675,corn,1321.3910104656666,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1277.5212005815022,corn,1278.2300421153943,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,706.617363056841,corn,707.3632261752741,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,640.9628089416717,corn,642.6589735236032,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,485.02461145697555,soyb,484.6194070331919,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,290.75971735260066,soyb,290.75971735260066,soyb,NA,118.24999999999994,290.75971735260066,290.75971735260066
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,626.3136553994909,corn,631.687513020996,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,534.6630123874277,soyb,534.5285507138309,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,462.58892657478964,soyb,462.58892657478964,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,504.7218710085774,soyb,504.5827824982298,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,432.64852376130153,corn,433.01903382935456,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1749.604578117159,corn,1751.1002534125898,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,603.8471830070471,corn,605.5764829500777,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1564.4642013084033,corn,1566.3529319697773,corn,NA,118.24999999999994,1564.4642013084033,1566.3529319697773
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,491.0380191332787,soyb,491.0061903018466,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,300.9157439971059,soyb,300.7297406793268,soyb,none,0,0,0
