fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48077,Clay,TX,86.46,corn,216.4600000000001,corn,422.13471251374864,rice,413.1093724147125,rice,whea,212.97700000000017,271.5505405307393,272.4398693999965
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,442.1326428493986,soyb,453.19869560005577,soyb,cott,103.75000000000011,450.2858274655094,492.9433075947852
48081,Coke,TX,86.46,corn,216.4600000000001,corn,474.36585066183426,rice,486.37903197062343,rice,whea,212.97700000000017,481.26173505541067,501.20058838191414
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,339.4223827681247,rice,325.48714978563015,rice,whea,212.97700000000017,285.9506955026241,292.04831820639913
48085,Collin,TX,86.46,corn,216.4600000000001,corn,343.72196228470733,rice,335.8918422335068,rice,corn,0,259.45526551323474,251.74988579296422
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,532.5326526680358,corn,538.4413829443274,corn,cott,103.75000000000011,640.5392803436497,676.3793993308205
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,372.4141714846151,corn,373.81588640244087,rice,corn,0,0,5.643779668454499
48091,Comal,TX,86.46,corn,216.4600000000001,corn,324.7397158222149,corn,331.45458915219575,corn,NA,216.4600000000001,324.7397158222149,331.45458915219575
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,150.0039369563297,corn,125.85659079710535,corn,whea,212.97700000000017,8.536160673981556,56.49177682302145
48095,Concho,TX,86.46,corn,216.4600000000001,corn,940.0882913643902,corn,939.9376073922986,corn,whea,212.97700000000017,883.8620045424199,892.5560236121293
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,345.2649581252753,rice,340.8438942065881,rice,whea,212.97700000000017,189.1435836103472,250.74337917374004
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,225.11694626518562,soyb,225.11694626518562,soyb,whea,212.97700000000017,122.90628848578665,149.32360178111554
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,622.8149203647997,rice,650.3553614971188,rice,whea,212.97700000000017,642.9351801499832,670.3633243261869
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1588.2419082918527,corn,1588.2419082918527,corn,NA,547.8299999999999,1588.2419082918527,1588.2419082918527
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,367.2188180803183,rice,367.2188180803183,rice,NA,216.4600000000001,367.2188180803183,367.2188180803183
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,453.4426302201008,soyb,492.07527612662363,soyb,cott,103.75000000000011,367.5828744801157,442.27878647209775
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,587.8137104072068,soyb,542.954475647869,rice,NA,547.8299999999999,587.8137104072068,542.954475647869
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,570.8622315816544,soyb,638.5250617773496,soyb,whea,212.97700000000017,452.03313755550994,555.101604651808
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,531.7357063124459,rice,500.35930461994207,rice,NA,216.4600000000001,531.7357063124459,500.35930461994207
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,291.1326014688139,corn,291.5172293550773,corn,cott,103.75000000000011,158.87004762679567,219.63032242339568
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,483.1688156834012,corn,482.97182085340575,corn,whea,212.97700000000017,447.08992979980974,469.7289658730416
48119,Delta,TX,86.46,corn,216.4600000000001,corn,449.82701687235345,corn,448.3480853275292,corn,soyb,66.53079000000014,316.4390565450891,325.1742402406289
48121,Denton,TX,86.46,corn,216.4600000000001,corn,467.43715253391457,rice,462.55794413887,rice,whea,212.97700000000017,411.3663060644128,448.7199941035484
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,203.39015689568055,whea,200.12518237859206,corn,corn,0,2.49668804006933,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,470.8082262514719,rice,487.14372173024293,rice,cott,103.75000000000011,566.4727773293664,615.9206232197628
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1202.9862012410492,rice,1126.9036342345605,rice,NA,547.8299999999999,1202.9862012410492,1126.9036342345605
48129,Donley,TX,86.46,corn,216.4600000000001,corn,405.89763703793193,rice,443.01347028384083,rice,whea,212.97700000000017,332.66969098159814,370.4715467780153
48131,Duval,TX,300.55,rice,547.8299999999999,rice,572.6369805894965,rice,517.7430777913808,rice,NA,547.8299999999999,572.6369805894965,517.7430777913808
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,411.8797959112681,corn,408.68271635179354,corn,whea,212.97700000000017,387.26722758683667,412.3412190336198
48135,Ector,TX,300.55,rice,547.8299999999999,rice,441.0505793760681,rice,415.9792422438351,rice,NA,547.8299999999999,441.0505793760681,415.9792422438351
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,967.6560497075354,corn,967.6560497075354,corn,NA,216.4600000000001,967.6560497075354,967.6560497075354
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,335.28147652558897,rice,325.28377406872875,rice,corn,0,62.084023479173084,52.18372320867104
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,861.2829507910191,corn,856.0975095498153,corn,cott,307.6199999999999,539.1933725185968,559.7707240443891
48143,Erath,TX,86.46,corn,216.4600000000001,corn,296.2474151020438,corn,296.2474151020438,corn,NA,216.4600000000001,296.2474151020438,296.2474151020438
48145,Falls,TX,86.46,corn,216.4600000000001,corn,384.4709838584244,corn,383.7993835818431,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,320.07824465616494,corn,318.57892780483684,corn,soyb,66.53079000000014,204.59894196021804,199.44954489450419
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,348.3310174505196,corn,347.2408262945642,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,640.7836134894121,corn,640.2236861207784,corn,cott,103.75000000000011,601.6779440688466,658.5853968828717
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,390.2925352750695,corn,389.8982039542428,corn,cott,103.75000000000011,261.7895950086512,294.08723322286977
48155,Foard,TX,86.46,corn,216.4600000000001,corn,621.8168746408865,rice,607.7956057471488,rice,whea,212.97700000000017,620.7186018751695,632.3751564277628
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,408.4742044249099,rice,506.92332236631,rice,cott,307.6199999999999,495.2738870877913,638.4351555477556
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,186.01139310231832,corn,186.01139310231832,corn,NA,118.24999999999994,186.01139310231832,186.01139310231832
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,206.02916098494035,corn,206.02916098494035,corn,NA,118.24999999999994,206.02916098494035,206.02916098494035
48163,Frio,TX,300.55,rice,547.8299999999999,rice,808.2967531247514,rice,980.2321963777717,rice,whea,475.675,594.4459497631019,834.6461998350284
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,575.9105410312536,cott,576.1039995075282,corn,cott,103.75000000000011,0,76.14843854628884
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,445.8028969597763,rice,447.72804841762724,rice,cott,103.75000000000011,402.8092323826186,456.67110818949374
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,223.9820221263774,corn,216.63348199927674,corn,whea,212.97700000000017,104.4278755179276,48.488160099805214
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,742.0836237469875,corn,744.1265872048084,corn,cott,103.75000000000011,558.5841232815139,627.2455596106936
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,360.49780735838016,rice,342.3827436707688,rice,corn,0,96.93156836639855,78.99180220367964
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,288.5148435089381,rice,327.81300267374894,rice,corn,0,144.6760070214313,185.68223122720224
48179,Gray,TX,86.46,corn,216.4600000000001,corn,403.8286177841117,corn,402.5099158599881,corn,whea,212.97700000000017,409.3753300485663,412.37613435359987
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,603.5781487132849,corn,602.6679935645625,corn,whea,212.97700000000017,428.72558955258086,460.7893176011793
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,249.36203496773163,rice,224.2179225403509,rice,NA,118.24999999999994,249.36203496773163,224.2179225403509
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,303.77657286672036,barl,323.1878854726885,barl,NA,118.24999999999994,303.77657286672036,323.1878854726885
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,369.81605997580976,corn,376.82393661748137,rice,corn,0,0,9.6758659250944
48189,Hale,TX,86.46,corn,216.4600000000001,corn,419.30479265303154,soyb,462.8149700105455,soyb,cott,103.75000000000011,221.26322327042817,290.0984898912103
48191,Hall,TX,86.46,corn,216.4600000000001,corn,617.915295573629,rice,640.8073302568398,rice,cott,103.75000000000011,744.6601186243103,798.3077305790746
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,215.37428616452706,rice,206.92694438167354,soyb,whea,212.97700000000017,81.22671213316676,119.73967581886562
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,507.44471850710266,corn,506.8614440896691,corn,whea,212.97700000000017,395.79734773709043,313.296544112189
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,582.3285335283115,rice,564.2321028330769,rice,whea,212.97700000000017,591.541177284847,599.8009268113045
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,296.79958659220466,corn,307.42483443697364,corn,NA,118.24999999999994,296.79958659220466,307.42483443697364
48201,Harris,TX,300.55,rice,547.8299999999999,rice,294.10721334159336,rice,272.968040589613,rice,NA,547.8299999999999,294.10721334159336,272.968040589613
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,430.1235727023228,cott,289.2983216517779,cott,NA,118.24999999999994,430.1235727023228,289.2983216517779
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,692.9916565507717,corn,687.7003549118165,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,655.2383054358086,rice,657.1127781049438,rice,whea,212.97700000000017,615.0419264682104,626.1420886905559
48209,Hays,TX,86.46,corn,216.4600000000001,corn,333.4564238592763,rice,314.670769749365,rice,whea,212.97700000000017,217.0806879770543,251.3090144035677
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,442.8207134529733,corn,442.598189803382,corn,whea,212.97700000000017,419.1995729035762,438.4195678500917
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,259.5122887219829,rice,240.19804551796443,corn,NA,118.24999999999994,259.5122887219829,240.19804551796443
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,735.0289108107424,rice,855.448563720229,rice,corn,Inf,772.1159657960123,889.8808020785241
48217,Hill,TX,86.46,corn,216.4600000000001,corn,456.4480693089643,corn,456.4993575054813,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,758.8462502813563,corn,757.5304722278854,corn,cott,103.75000000000011,710.4766978290613,740.9029195078292
48221,Hood,TX,86.46,corn,216.4600000000001,corn,211.98787810283153,rice,182.71827290137668,rice,NA,216.4600000000001,211.98787810283153,182.71827290137668
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,224.57799134167522,soyb,166.55692472222654,soyb,NA,118.24999999999994,224.57799134167522,166.55692472222654
48225,Houston,TX,81.88,cott,118.24999999999994,corn,357.9405009976313,corn,357.9405009976313,corn,NA,118.24999999999994,357.9405009976313,357.9405009976313
48227,Howard,TX,86.46,corn,216.4600000000001,corn,443.76961735376364,rice,435.58790150469093,rice,cott,103.75000000000011,469.21737481757833,508.1163043418289
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,673.8024845973177,rice,765.9810719934746,rice,cott,307.6199999999999,280.3279313759534,460.2514915760679
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,356.3389251282194,corn,355.97803716704396,corn,whea,212.97700000000017,183.23276994612604,198.94636130889444
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,715.393252731018,corn,715.918074009998,corn,whea,212.97700000000017,679.0454780372125,698.9600267438842
48235,Irion,TX,86.46,corn,216.4600000000001,corn,395.6608320734732,barl,395.6608320734732,barl,NA,216.4600000000001,395.6608320734732,395.6608320734732
48237,Jack,TX,86.46,corn,216.4600000000001,corn,508.76859433978717,corn,507.00122717769574,corn,whea,212.97700000000017,510.2399087331415,499.92306674575354
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,462.0338168719642,rice,524.614036609822,rice,corn,Inf,256.17392015614297,328.0485229805881
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,316.37248261427095,corn,316.37248261427095,corn,NA,118.24999999999994,316.37248261427095,316.37248261427095
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,483.8964652367814,corn,546.6246495262473,corn,NA,547.8299999999999,483.8964652367814,546.6246495262473
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,194.04196763866582,rice,450.8043067788699,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1462.0177775763011,rice,1342.9194775304113,rice,NA,547.8299999999999,1462.0177775763011,1342.9194775304113
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,752.0514613819994,rice,739.5975894754245,rice,corn,Inf,636.3478492209547,623.0874791116073
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,332.0919416870474,rice,326.01166151407864,corn,whea,212.97700000000017,247.22949826065542,260.8146041558851
48253,Jones,TX,86.46,corn,216.4600000000001,corn,529.9137642781418,rice,513.4408385259696,rice,whea,212.97700000000017,527.9293933650187,514.0997225372344
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,575.7952843296259,cott,441.4492589406809,cott,corn,0,166.94973608164895,32.429519443890456
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,388.0209672352383,rice,381.4829807025804,rice,whea,212.97700000000017,115.7436451918233,120.97023944410529
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,790.5560559426973,cott,621.2927229391453,cott,NA,216.4600000000001,790.5560559426973,621.2927229391453
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,714.3625996852475,rice,644.8510807508453,rice,NA,547.8299999999999,714.3625996852475,644.8510807508453
48263,Kent,TX,86.46,corn,216.4600000000001,corn,528.4240920987613,corn,528.4240920987613,corn,NA,216.4600000000001,528.4240920987613,528.4240920987613
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,318.52372922771286,corn,318.52372922771286,corn,NA,216.4600000000001,318.52372922771286,318.52372922771286
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,597.3572094654924,corn,597.3572094654924,corn,NA,216.4600000000001,597.3572094654924,597.3572094654924
48269,King,TX,86.46,corn,216.4600000000001,corn,472.9152808631787,rice,480.2745663705876,rice,whea,212.97700000000017,420.8413133258681,437.8009082406297
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,563.9267426078995,corn,916.3634831018728,corn,NA,216.4600000000001,563.9267426078995,916.3634831018728
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1078.4415664223234,rice,1048.5463713817894,rice,NA,547.8299999999999,1078.4415664223234,1048.5463713817894
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1290.4048213776905,corn,1302.7285619074341,corn,whea,212.97700000000017,1191.8333108035552,1244.8706270445537
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,372.2185081082484,corn,371.706352186964,corn,soyb,66.53079000000014,220.7459509581334,219.264601892654
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,492.3265130664719,soyb,560.5592729793915,soyb,cott,103.75000000000011,260.0065456684631,365.3275679867968
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,267.05290448289435,corn,270.1544146964998,corn,whea,212.97700000000017,243.57751267086607,274.6845653517944
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1074.783901022461,rice,1039.1826148595426,rice,NA,547.8299999999999,1074.783901022461,1039.1826148595426
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,269.34997478382945,whea,259.9422686177489,whea,corn,0,23.484585563971507,15.850823114739455
48287,Lee,TX,86.46,corn,216.4600000000001,corn,247.62453467326696,corn,248.05775627946053,corn,NA,216.4600000000001,247.62453467326696,248.05775627946053
48289,Leon,TX,81.88,cott,118.24999999999994,corn,298.5420264459594,rice,274.02026225483115,rice,NA,118.24999999999994,298.5420264459594,274.02026225483115
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,309.7684960717413,rice,339.88622689812155,rice,soyb,Inf,241.3941907351789,275.9573153077358
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,380.7527753437162,rice,373.99967074139164,rice,corn,0,172.20815474584538,165.51959134709801
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,363.42190877438185,rice,367.2065753662426,rice,whea,212.97700000000017,289.7815581809512,271.0370530582565
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,617.4332807270796,rice,599.1516913551145,rice,corn,Inf,582.3361367825407,564.390693555052
48299,Llano,TX,86.46,corn,216.4600000000001,corn,262.1654537989477,rice,249.34111249212873,rice,NA,216.4600000000001,262.1654537989477,249.34111249212873
48301,Loving,TX,300.55,rice,547.8299999999999,rice,671.6216427098141,rice,652.9519579431923,corn,NA,547.8299999999999,671.6216427098141,652.9519579431923
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,592.5968282649812,corn,593.765867301478,corn,cott,103.75000000000011,486.81773105650785,525.4771776447066
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,301.4342964022641,soyb,280.2048781528478,soyb,cott,103.75000000000011,258.75049213174157,282.15024972019467
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,393.2424222017867,corn,392.68060230968155,corn,whea,212.97700000000017,348.3443759314558,373.11597780432885
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,461.3826449361398,corn,461.433204728333,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1020.6118323636381,rice,1011.6989456894798,rice,NA,547.8299999999999,1020.6118323636381,1011.6989456894798
48313,Madison,TX,81.88,cott,118.24999999999994,corn,395.3218372275869,cott,311.51738158488024,whea,NA,118.24999999999994,395.3218372275869,311.51738158488024
48315,Marion,TX,81.88,cott,118.24999999999994,corn,772.3260542951186,corn,772.3260542951186,corn,NA,118.24999999999994,772.3260542951186,772.3260542951186
48317,Martin,TX,86.46,corn,216.4600000000001,corn,793.083940930373,corn,795.5994508084452,corn,cott,103.75000000000011,808.720722192619,855.810913915522
48319,Mason,TX,86.46,corn,216.4600000000001,corn,425.07294960344103,corn,425.07294960344103,corn,NA,216.4600000000001,425.07294960344103,425.07294960344103
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,527.6268159718531,rice,759.0711103856927,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,941.742014784176,rice,579.6063970302606,corn,NA,547.8299999999999,941.742014784176,579.6063970302606
48325,Medina,TX,86.46,corn,216.4600000000001,corn,473.1635912807993,cott,398.54197457518035,cott,corn,0,469.8459244830591,400.9038351681377
48327,Menard,TX,86.46,corn,216.4600000000001,corn,802.6771843617751,corn,802.6771843617751,corn,NA,216.4600000000001,802.6771843617751,802.6771843617751
48329,Midland,TX,86.46,corn,216.4600000000001,corn,757.5362978429878,corn,761.6646631886008,corn,cott,103.75000000000011,687.4500759954803,746.3801612799632
48331,Milam,TX,86.46,corn,216.4600000000001,corn,491.5058929619957,rice,495.85777241135355,rice,corn,0,198.19945625714968,203.42389722591406
48333,Mills,TX,86.46,corn,216.4600000000001,corn,233.42934204694944,soyb,233.42934204694944,soyb,whea,212.97700000000017,197.08514306607395,239.69656194570715
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,394.3136878040652,corn,394.48131019457145,corn,cott,103.75000000000011,382.15532246546275,435.3234751144976
48337,Montague,TX,86.46,corn,216.4600000000001,corn,932.4654190874523,corn,931.8442081593093,corn,whea,212.97700000000017,815.9902629373465,813.1038798910587
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,178.51986947448842,soyb,149.04881502084942,rice,NA,118.24999999999994,178.51986947448842,149.04881502084942
48341,Moore,TX,86.46,corn,216.4600000000001,corn,407.28515329453086,corn,435.14293517842805,soyb,whea,212.97700000000017,338.93136651368974,385.54796820385224
48343,Morris,TX,81.88,cott,118.24999999999994,corn,292.31122406992404,whea,292.31122406992404,whea,NA,118.24999999999994,292.31122406992404,292.31122406992404
48345,Motley,TX,86.46,corn,216.4600000000001,corn,279.69792105421953,corn,280.5282693118425,corn,cott,103.75000000000011,402.88911785336455,433.80180209775983
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,172.3956709542319,soyb,172.3956709542319,soyb,NA,118.24999999999994,172.3956709542319,172.3956709542319
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,352.3108879027472,rice,346.83593899207045,rice,cott,103.75000000000011,107.95675775719229,195.61256735372467
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1114.073492525587,cott,903.729950698103,cott,NA,118.24999999999994,1114.073492525587,903.729950698103
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,545.9432507846163,corn,544.6902874095019,corn,cott,103.75000000000011,575.0915526825099,619.9925620586396
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1143.9087439952673,rice,1101.0348225709977,rice,cott,307.6199999999999,1080.630757433325,1163.4448297572394
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,420.15839816286314,soyb,430.2971374192517,soyb,whea,212.97700000000017,422.93417531505787,413.8131992163751
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1017.893664366713,corn,1019.4748482207174,corn,whea,212.97700000000017,1005.2878959087182,1030.770791903475
48361,Orange,TX,300.55,rice,547.8299999999999,rice,1630.648544511725,cott,1325.2207005804848,cott,NA,547.8299999999999,1630.648544511725,1325.2207005804848
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,283.2074853653973,rice,269.61586678744874,rice,NA,216.4600000000001,283.2074853653973,269.61586678744874
48365,Panola,TX,81.88,cott,118.24999999999994,corn,202.33521990024832,soyb,202.33521990024832,soyb,NA,118.24999999999994,202.33521990024832,202.33521990024832
48367,Parker,TX,86.46,corn,216.4600000000001,corn,608.8684499625892,rice,596.2532922228675,rice,NA,216.4600000000001,608.8684499625892,596.2532922228675
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,746.1506531928592,corn,744.7526266363166,corn,whea,212.97700000000017,699.1709470847396,713.4722759091306
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,873.5001358551234,corn,873.476091275584,corn,cott,307.6199999999999,300.05138795978655,476.32222994568224
48373,Polk,TX,81.88,cott,118.24999999999994,corn,723.8436925317528,corn,724.3257851051737,corn,NA,118.24999999999994,723.8436925317528,724.3257851051737
48375,Potter,TX,86.46,corn,216.4600000000001,corn,910.7009509231011,corn,909.6484168063503,corn,whea,212.97700000000017,925.6888707054655,938.4797055449874
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1957.5959648643889,cott,1564.1580766181755,cott,NA,547.8299999999999,1957.5959648643889,1564.1580766181755
48379,Rains,TX,81.88,cott,118.24999999999994,corn,256.6616370357171,rice,227.18740988244525,rice,NA,118.24999999999994,256.6616370357171,227.18740988244525
48381,Randall,TX,86.46,corn,216.4600000000001,corn,340.76869233055703,corn,342.261008160382,corn,whea,212.97700000000017,348.94088479167556,371.74098096259263
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,372.2383218932306,cott,353.4989685827016,rice,cott,103.75000000000011,0,82.60466852815244
48385,Real,TX,86.46,corn,216.4600000000001,corn,768.6205891977869,cott,607.5339166983389,cott,NA,216.4600000000001,768.6205891977869,607.5339166983389
48387,Red River,TX,81.88,cott,118.24999999999994,corn,437.7199369902027,corn,438.1732804900641,corn,NA,118.24999999999994,437.7199369902027,438.1732804900641
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1134.8627489215773,corn,1157.6858542557907,corn,whea,475.675,714.3645174136386,799.9942313168474
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,714.9845858721162,rice,684.2442575835164,rice,cott,307.6199999999999,588.9591019516525,684.0341521275695
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,518.0243643264896,soyb,518.0243643264896,soyb,whea,212.97700000000017,529.6777346646363,545.3328720998195
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,859.4893184971995,corn,869.7081731136518,corn,NA,118.24999999999994,859.4893184971995,869.7081731136518
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,351.2448776608381,rice,315.315983189812,rice,NA,216.4600000000001,351.2448776608381,315.315983189812
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,310.9543966763701,rice,291.12016209585823,rice,whea,212.97700000000017,224.44891677201701,217.54066100636715
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,186.36716178531512,whea,186.36716178531512,whea,NA,118.24999999999994,186.36716178531512,186.36716178531512
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,329.0426759014312,corn,329.0426759014312,corn,NA,118.24999999999994,329.0426759014312,329.0426759014312
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,455.13800038200446,corn,455.13800038200446,corn,NA,118.24999999999994,455.13800038200446,455.13800038200446
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,999.2023636785655,corn,999.3204474278157,corn,NA,118.24999999999994,999.2023636785655,999.3204474278157
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,906.7014162953615,rice,884.2628508350542,rice,cott,307.6199999999999,665.1165241839916,794.2314315028856
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,387.02118999850654,cott,286.08837888963933,cott,whea,212.97700000000017,308.6051287935242,234.91745154214897
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,197.15247752067586,rice,209.92771731889474,rice,cott,103.75000000000011,161.90327108356666,225.51181684908732
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,313.8804157814907,soyb,305.2213577861034,soyb,cott,103.75000000000011,399.3969714947621,429.34835583801294
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,229.45051847750278,soyb,230.98039241988175,soyb,whea,212.97700000000017,216.88097978200062,227.79832537702447
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,193.7775883732055,cott,188.8035631809379,whea,NA,118.24999999999994,193.7775883732055,188.8035631809379
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,452.8323528240288,soyb,514.7771646900488,soyb,whea,212.97700000000017,324.24709949376773,417.92944282730446
48423,Smith,TX,81.88,cott,118.24999999999994,corn,735.1702125460281,cott,549.2413694296367,cott,NA,118.24999999999994,735.1702125460281,549.2413694296367
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,410.2326569258585,corn,410.74405006864646,corn,NA,216.4600000000001,410.2326569258585,410.74405006864646
48427,Starr,TX,300.55,rice,547.8299999999999,rice,960.9966344141308,rice,680.3009776512843,rice,NA,547.8299999999999,960.9966344141308,680.3009776512843
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,258.9309630444215,corn,258.9309630444215,corn,NA,216.4600000000001,258.9309630444215,258.9309630444215
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,324.32148934195124,soyb,315.8288115094257,soyb,NA,216.4600000000001,324.32148934195124,315.8288115094257
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,492.96941821129957,rice,488.15482960580636,rice,whea,212.97700000000017,459.52240509569094,461.37479590738945
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,271.9200267645878,rice,269.5213324971989,rice,NA,216.4600000000001,271.9200267645878,269.5213324971989
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,395.1005859422688,soyb,439.30145248811255,soyb,whea,212.97700000000017,334.5025057415747,403.84085656230684
