fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42031,Clarion,PA,72.63,corn,270.54,corn,624.6174011489924,soyb,624.6705713434227,soyb,corn,0,272.2762808238461,272.34198034395257
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,573.3118780520066,soyb,573.345500490303,soyb,corn,0,167.59375194898803,167.63794330486735
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,590.9026263084507,soyb,591.3240023552714,soyb,corn,0,385.1131045089827,385.6121192682302
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,444.670968159013,soyb,444.8666337591012,soyb,corn,0,176.38584705752965,176.66670922887158
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,461.432643614561,soyb,461.47308137248683,soyb,corn,0,122.22407548096385,122.27816340849643
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,664.1994226134748,corn,663.8745966690564,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,486.10805152191404,soyb,486.34704715110036,soyb,corn,0,85.78667343720542,86.16258140764444
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,746.5174017815607,corn,753.1969772635221,corn,NA,296.27000000000015,746.5174017815607,753.1969772635221
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,415.4246120157628,corn,415.4226898214282,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,456.7251488575562,soyb,456.81842872152754,soyb,corn,0,3.806761765870874,3.965361464538887
42051,Fayette,PA,72.63,corn,270.54,corn,613.5823552187196,corn,613.5373221956031,corn,corn,0,0,0
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,360.0240067658958,soyb,360.06035279127605,soyb,corn,0,14.65750824516931,14.702152835138804
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,675.6402090907666,corn,675.0828253944849,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,481.01687581617034,soyb,480.78090281985465,soyb,corn,0,51.15062657070405,51.016727009965734
42059,Greene,PA,72.63,corn,270.54,corn,627.5660472996807,soyb,621.0891730565737,soyb,corn,0,339.5501152320923,333.0767922015454
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,475.32482866307737,soyb,475.4089304098022,soyb,corn,0,7.71774739004718,7.850357413744405
42063,Indiana,PA,72.63,corn,270.54,corn,603.9871352390056,soyb,604.103211226317,soyb,corn,0,106.28940468316779,106.4560650253838
42065,Jefferson,PA,72.63,corn,270.54,corn,620.5936446266129,soyb,620.7232560467027,soyb,corn,0,108.39641410663546,108.55996476798771
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,468.08658867516544,soyb,468.19938474984565,soyb,corn,0,138.8397847042471,139.01429682761955
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,667.3968506710179,soyb,667.4856331018364,soyb,corn,0,268.0611273549048,268.1833939677588
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,895.2202554294872,corn,894.5243693171474,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,846.098171743892,corn,846.0340734431545,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,621.8473542343551,corn,621.1641050467309,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,528.0170765581446,corn,527.8032813850878,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,613.2736308199987,soyb,613.4957668819372,soyb,corn,0,92.40997910124611,92.71327759003782
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,551.5822863987006,soyb,552.0942898697515,soyb,corn,0,106.70056824905328,107.38549340294924
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,543.4372300340402,corn,543.4382709926331,corn,NA,296.27000000000015,543.4372300340402,543.4382709926331
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,439.3226887112646,corn,439.30705055617125,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,630.586777072862,corn,630.5177777627235,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,556.3271003120149,corn,556.3576610091802,corn,NA,296.27000000000015,556.3271003120149,556.3576610091802
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,423.9976701677674,corn,424.0648626120526,corn,NA,296.27000000000015,423.9976701677674,424.0648626120526
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,532.3741171296693,soyb,532.503495855015,soyb,corn,0,60.90463300129102,61.11214770038521
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,618.9061553761319,corn,618.3634017651788,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,460.14129233706603,soyb,460.40241565505073,soyb,corn,0,14.48702420238942,14.894736233727826
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,425.13127834772695,soyb,425.3156225971891,soyb,corn,0,62.92636418163636,63.23532538047675
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,536.2432648361729,corn,541.0690962179636,corn,NA,296.27000000000015,536.2432648361729,541.0690962179636
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,617.547713098583,soyb,617.213195836472,soyb,NA,296.27000000000015,617.547713098583,617.213195836472
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,448.5391383037319,soyb,448.55220509098183,soyb,corn,0,153.32291928064592,153.33628563038747
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,485.480733690599,soyb,485.87831643305185,soyb,corn,0,165.47840841684945,166.06201003764272
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,536.4025380372508,corn,536.2754879424947,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,655.5801145554917,soyb,656.0373503331869,soyb,corn,0,287.71899364427753,288.1701715901235
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,406.12649921284196,soyb,406.7608253007778,soyb,corn,0,112.12596217418945,112.86561419555915
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,496.9847281313673,soyb,496.92059107375974,soyb,NA,296.27000000000015,496.9847281313673,496.92059107375974
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,617.82486654833,soyb,617.9161042430446,soyb,corn,0,183.66025289672655,183.76277299032188
42119,Union,PA,90.87,soyb,296.27000000000015,corn,521.812161563322,corn,521.677045337675,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,624.587825041397,corn,624.571898742448,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,463.2709159224463,soyb,463.3467860614911,soyb,corn,0,35.194465874766024,35.28225324063396
42125,Washington,PA,72.63,corn,270.54,corn,664.9760929261483,corn,664.906441973968,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,425.6958298642195,soyb,425.7383505543246,soyb,corn,0,98.07890451965397,98.13050455546431
42129,Westmoreland,PA,72.63,corn,270.54,corn,656.1099173870648,soyb,656.2015417637614,soyb,corn,0,185.64835853670917,185.78324522805468
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,518.9740865305275,corn,518.9882265579217,corn,NA,296.27000000000015,518.9740865305275,518.9882265579217
42133,York,PA,90.87,soyb,296.27000000000015,corn,568.0082549723504,soyb,568.7056867120108,soyb,corn,0,41.351849562814095,42.389827770221586
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,823.0774982982439,corn,823.0774982982439,corn,NA,296.27000000000015,823.0774982982439,823.0774982982439
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,1798.061756078783,corn,1798.061756078783,corn,NA,296.27000000000015,1798.061756078783,1798.061756078783
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,3929.9762705201065,corn,3929.9762705201065,corn,NA,296.27000000000015,3929.9762705201065,3929.9762705201065
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,741.6609218974091,soyb,741.6609218974091,soyb,NA,296.27000000000015,741.6609218974091,741.6609218974091
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,464.9427976148202,corn,465.08426589595337,corn,NA,118.24999999999994,464.9427976148202,465.08426589595337
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,394.28026412902807,cott,396.91420366486875,cott,soyb,42.147279999999995,19.292478139362174,13.957612119728878
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,471.4934265858245,cott,475.37874877131446,cott,corn,Inf,269.95500838067204,274.44012191108357
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,344.9630601477859,cott,345.34505077927645,cott,soyb,42.147279999999995,24.044130334297563,22.13731265436229
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,271.47035446267967,rice,280.5196793943543,rice,cott,307.6199999999999,83.90155066912723,88.84157628454386
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,405.29474789649623,cott,412.2853922280027,cott,soyb,Inf,144.00262712810633,141.65044568672812
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,276.74166866650637,rice,276.74166866650637,rice,NA,547.8299999999999,276.74166866650637,276.74166866650637
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,414.6321043478131,rice,416.4082005108521,rice,corn,Inf,256.2171902979942,258.42557250045394
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,406.6735702971721,cott,413.9453197212558,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,282.02353534134363,corn,282.02353534134363,corn,NA,547.8299999999999,282.02353534134363,282.02353534134363
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,603.7965433653637,corn,603.7965433653637,corn,soyb,42.147279999999995,240.6424431169092,240.5455552647764
45023,Chester,SC,81.88,cott,118.24999999999994,corn,306.7293135915581,soyb,306.7293135915581,soyb,whea,Inf,150.62606699572652,154.67538568064302
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,662.1838895652961,corn,661.7505637365398,corn,soyb,42.147279999999995,361.7068239500817,360.4383066155002
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,480.3817813941185,corn,480.11738995804825,corn,soyb,42.147279999999995,286.4790053625531,284.44878902006394
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,230.91923057653923,rice,232.88123789491135,rice,corn,Inf,114.74752788881699,117.03762518580317
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,606.6861569527359,corn,606.3481392892413,corn,soyb,42.147279999999995,409.5257314762433,408.5852853736552
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,400.0882477859174,corn,399.26749738535483,corn,soyb,42.147279999999995,199.19263275158886,196.71128499330155
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,288.4780341261253,corn,287.3041939181786,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,321.36640499354434,corn,321.2941477568025,corn,NA,118.24999999999994,321.36640499354434,321.2941477568025
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,311.8427196886583,corn,312.0866214401556,corn,NA,118.24999999999994,311.8427196886583,312.0866214401556
45041,Florence,SC,81.88,cott,118.24999999999994,corn,448.36802494692057,corn,448.1577377895258,corn,soyb,42.147279999999995,164.44502952795096,163.8448383656068
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,280.50642656108477,corn,279.88411561305753,corn,soyb,42.147279999999995,82.36399749595716,80.97591907075628
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,582.9730308856165,corn,583.0399305132219,corn,whea,Inf,384.69936429991606,406.86232615393146
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,496.1589769421162,corn,496.26643744446307,corn,NA,118.24999999999994,496.1589769421162,496.26643744446307
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,348.86039937782573,corn,348.4404886628489,corn,cott,307.6199999999999,129.73147881897842,127.14706558121611
45051,Horry,SC,81.88,cott,118.24999999999994,corn,275.55695723473826,corn,274.4103251533989,corn,soyb,42.147279999999995,146.85825298321964,144.4664501936706
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,243.21589170859988,corn,240.59248904249444,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,518.179181031684,corn,518.179181031684,corn,soyb,42.147279999999995,200.50818183455016,200.45956276127447
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,807.9167313843623,corn,807.9167313843623,corn,soyb,42.147279999999995,345.882515899409,345.8567781270914
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,469.50983447060094,soyb,468.93911979658026,soyb,NA,118.24999999999994,469.50983447060094,468.93911979658026
45061,Lee,SC,81.88,cott,118.24999999999994,corn,402.3000951852428,corn,401.74398862819584,corn,soyb,42.147279999999995,95.80141835993174,94.17957691196813
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,323.889839088259,cott,327.36925824116963,cott,corn,0,120.68124892815405,125.4004641839602
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,298.96098866881437,soyb,298.96098866881437,soyb,NA,118.24999999999994,298.96098866881437,298.96098866881437
45067,Marion,SC,81.88,cott,118.24999999999994,corn,565.0328800840473,corn,563.886437778217,corn,soyb,42.147279999999995,467.47135073641755,465.2313031006766
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,428.5538013292647,corn,427.86357704294943,corn,soyb,42.147279999999995,178.56537090993174,177.01793893182605
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,549.6694522007126,corn,548.6288490963273,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,507.3175416249076,corn,508.33440920035986,corn,NA,118.24999999999994,507.3175416249076,508.33440920035986
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,241.87961988020555,corn,242.52934236169233,soyb,corn,0,0,1.3736279184401496
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,357.88200812283975,corn,358.06058883111444,corn,NA,118.24999999999994,357.88200812283975,358.06058883111444
45079,Richland,SC,81.88,cott,118.24999999999994,corn,279.86912119697007,rice,291.5773533426397,rice,corn,0,31.946284116704646,44.4837037808428
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,444.2209447819156,cott,445.10373823690907,cott,whea,Inf,360.40810225576234,373.2288529114248
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,435.8006309514995,corn,437.29587783630666,soyb,NA,118.24999999999994,435.8006309514995,437.29587783630666
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,400.8328975379648,corn,400.232855925338,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,433.6986816010557,soyb,433.3187778357342,soyb,NA,118.24999999999994,433.6986816010557,433.3187778357342
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,401.4422161481203,corn,401.23812093841065,corn,soyb,42.147279999999995,236.855600801916,236.2802488029883
45091,York,SC,81.88,cott,118.24999999999994,corn,416.8845203292684,cott,417.4162189800413,cott,whea,Inf,217.85504644028325,219.21554836294067
46003,Aurora,SD,75.46,corn,185.76,corn,620.2886687330265,rice,617.3713962052727,rice,corn,0,490.99687787351326,488.0825531564445
46005,Beadle,SD,75.46,corn,185.76,corn,493.43699950366897,corn,493.38495416156024,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,535.6250617803925,corn,529.7348881646136,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,547.1519346468533,rice,537.1534191121623,rice,corn,0,333.92919468236613,325.00186043388317
46011,Brookings,SD,150.49,corn,322.13,corn,543.4870724863696,corn,543.3346121665089,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,594.0076230907163,corn,593.8971453035609,corn,soyb,53.36571000000001,92.98515985463041,90.96992426682709
46015,Brule,SD,75.46,corn,185.76,corn,762.2704682386775,rice,755.5505057473063,rice,corn,0,497.81346250832837,491.09224881665455
46017,Buffalo,SD,75.46,corn,185.76,corn,533.1322224518879,rice,511.5559091996211,rice,soyb,53.36571000000001,172.72725002214975,141.95966605871826
46019,Butte,SD,75.46,corn,185.76,corn,403.08838444343667,corn,402.614475967207,corn,whea,142.639,309.4819465938624,298.3370729179396
46021,Campbell,SD,75.46,corn,185.76,corn,580.411684876173,rice,571.0066939536703,rice,whea,142.639,483.715305013075,473.4722131687797
46023,Charles Mix,SD,150.49,corn,322.13,corn,527.820622154142,rice,520.8835196977263,rice,soyb,38.06185999999997,67.36453591296515,55.79226508654472
46025,Clark,SD,75.46,corn,185.76,corn,492.8426817196814,soyb,495.0806658335231,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,542.5260816587565,soyb,553.3675069743558,soyb,corn,0,227.3677926491871,239.7346798917339
46029,Codington,SD,75.46,corn,185.76,corn,541.5582706859539,rice,529.3857489331776,rice,soyb,53.36571000000001,48.401155083712524,33.196230968981354
46031,Corson,SD,75.46,corn,185.76,corn,612.7733410795638,rice,608.8923492010354,rice,whea,142.639,567.3300784046188,563.1600531805577
46033,Custer,SD,75.46,corn,185.76,corn,695.4811280001844,corn,696.3926864589654,corn,whea,142.639,548.2996896823349,548.7653225539696
46035,Davison,SD,150.49,corn,322.13,corn,740.0064270020198,soyb,741.756524272752,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,611.41937583848,soyb,613.1711378509376,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,645.580755839346,rice,634.6182017168287,rice,soyb,53.36571000000001,203.51055384789163,190.09027115963465
46041,Dewey,SD,75.46,corn,185.76,corn,402.5759114827728,rice,399.05857870683275,rice,whea,142.639,304.8375848773181,300.75186870820573
46043,Douglas,SD,150.49,corn,322.13,corn,553.2580232023045,soyb,558.8052109607488,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,876.4184457910883,rice,874.7744648145053,rice,soyb,53.36571000000001,453.9003752445052,451.9256939551111
46047,Fall River,SD,75.46,corn,185.76,corn,488.49562556954925,soyb,488.49562556954925,soyb,whea,142.639,339.36192558614687,338.9355592876243
46049,Faulk,SD,75.46,corn,185.76,corn,609.7155549895429,rice,608.3063936089873,rice,soyb,53.36571000000001,188.39276207818466,186.55338107687157
46051,Grant,SD,75.46,corn,185.76,corn,680.9075039635384,rice,672.5511547552858,rice,soyb,53.36571000000001,228.29626606434238,218.00021903123059
46053,Gregory,SD,75.46,corn,185.76,corn,726.0075589763494,rice,691.4881852669212,rice,corn,0,524.0834110654612,489.9008642838434
46055,Haakon,SD,75.46,corn,185.76,corn,648.0568116726499,rice,645.6641959789893,rice,whea,142.639,512.6115059411804,509.68516108353344
46057,Hamlin,SD,75.46,corn,185.76,corn,490.25409491872864,rice,480.9012615961273,rice,corn,0,162.97296777735397,153.68998917413143
46059,Hand,SD,75.46,corn,185.76,corn,576.1768647911574,soyb,579.7691682346214,soyb,whea,142.639,372.3011356733454,374.396944327174
46061,Hanson,SD,150.49,corn,322.13,corn,577.671018980304,soyb,578.6754876502872,soyb,corn,0,323.21487628533646,324.2394810243769
46063,Harding,SD,75.46,corn,185.76,corn,491.2602124256553,rice,492.9528564518593,rice,whea,142.639,409.7761026115336,411.41954350034234
46065,Hughes,SD,75.46,corn,185.76,corn,712.4219286140969,rice,695.4602440306219,rice,whea,142.639,541.8839265007373,521.490397798372
46067,Hutchinson,SD,150.49,corn,322.13,corn,522.339727585285,soyb,525.2800525891337,soyb,corn,0,234.31694448037013,237.3007755164747
46069,Hyde,SD,75.46,corn,185.76,corn,515.325311920986,rice,497.4161247321428,rice,corn,0,377.03295134652154,358.8535514920426
46071,Jackson,SD,75.46,corn,185.76,corn,710.3177974863945,rice,710.3177974863945,rice,NA,185.76,710.3177974863945,710.3177974863945
46073,Jerauld,SD,75.46,corn,185.76,corn,577.7678090180189,rice,576.0022372366061,rice,corn,0,309.08235323996735,307.3461985747964
46075,Jones,SD,75.46,corn,185.76,corn,609.1696725867628,rice,606.19972001059,rice,whea,142.639,472.8514183289377,469.09157162712177
46077,Kingsbury,SD,150.49,corn,322.13,corn,589.6058426398861,rice,587.9474206809709,rice,corn,0,183.2419750630803,181.61143207733892
46079,Lake,SD,150.49,corn,322.13,corn,509.21608337189764,corn,509.1935098859183,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,423.4721596553736,soyb,423.43516968604536,soyb,NA,185.76,423.4721596553736,423.43516968604536
46083,Lincoln,SD,150.49,corn,322.13,corn,695.319309133035,rice,678.9710102174361,rice,corn,0,299.1231630103291,282.9477932234105
46085,Lyman,SD,75.46,corn,185.76,corn,656.2680576363684,rice,649.5755692313276,rice,whea,142.639,383.63087294899776,374.19743973690566
46087,Mccook,SD,150.49,corn,322.13,corn,577.3910330435143,soyb,580.1865675854846,soyb,corn,0,169.5378595032496,172.42047620318272
46089,Mcpherson,SD,75.46,corn,185.76,corn,543.8517036738717,rice,541.3664550538901,rice,soyb,53.36571000000001,138.85283218625455,135.69163164048757
46091,Marshall,SD,75.46,corn,185.76,corn,639.0467491636539,rice,635.7798866756202,rice,soyb,53.36571000000001,222.23768522888406,218.09114825236816
46093,Meade,SD,75.46,corn,185.76,corn,423.6712074616592,rice,422.6066877118255,rice,whea,142.639,264.82611684289526,263.53598466247854
46095,Mellette,SD,75.46,corn,185.76,corn,773.5156295981303,rice,749.0580075482496,rice,whea,142.639,576.4279200102361,544.8495134217554
46097,Miner,SD,150.49,corn,322.13,corn,451.0834733014552,rice,450.56817145398026,rice,soyb,38.06185999999997,45.58712292442482,44.90330443512261
46099,Minnehaha,SD,150.49,corn,322.13,corn,473.3185208490941,rice,469.1554222094648,rice,corn,0,114.41028441567602,110.30753740566655
46101,Moody,SD,150.49,corn,322.13,corn,590.0834833534003,corn,590.0263231076777,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,260.56287054916334,soyb,267.216194566416,soyb,whea,142.639,93.3249229897263,96.35899907124548
46105,Perkins,SD,75.46,corn,185.76,corn,539.6905944500218,rice,539.5175722191932,rice,whea,142.639,469.1458106878371,468.9551277719464
46107,Potter,SD,75.46,corn,185.76,corn,623.5243738128847,rice,606.9757123848015,rice,whea,142.639,460.42414113144514,441.65001705371895
46109,Roberts,SD,75.46,corn,185.76,corn,490.32400559351777,soyb,491.41459236635694,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,584.1422686700535,soyb,585.0114322876971,soyb,corn,0,314.48203381401675,315.3551468814859
46113,Shannon,SD,75.46,corn,185.76,corn,539.9508307794265,rice,548.7382058889596,rice,NA,185.76,539.9508307794265,548.7382058889596
46115,Spink,SD,75.46,corn,185.76,corn,578.5764141006382,rice,566.8433240788511,rice,soyb,53.36571000000001,165.75644256919486,150.8584083982014
46117,Stanley,SD,75.46,corn,185.76,corn,561.7419271270784,corn,555.3463542508473,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,498.6622191502751,rice,477.56341899515263,rice,whea,142.639,366.7425235403757,341.5268422391613
46121,Todd,SD,75.46,corn,185.76,corn,631.6635868406788,corn,630.4702673682852,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,576.2202816080298,rice,556.0316363107775,rice,corn,0,443.7987376279577,423.4134263847187
46125,Turner,SD,150.49,corn,322.13,corn,557.6659439640342,soyb,564.4547723143556,soyb,corn,0,60.41990794548167,67.5744986473344
46127,Union,SD,150.49,corn,322.13,corn,795.7732046568567,rice,755.5549873202553,rice,corn,0,394.33475449627304,355.2281096975795
46129,Walworth,SD,75.46,corn,185.76,corn,611.6740329782531,rice,605.3396332811442,rice,whea,142.639,481.033053704998,474.06404924246385
46135,Yankton,SD,150.49,corn,322.13,corn,355.2690503680787,soyb,371.89926498639846,soyb,corn,0,8.501206906972413,27.093561759861075
46137,Ziebach,SD,75.46,corn,185.76,corn,592.3710231163602,rice,590.8739231083932,rice,whea,142.639,476.7986975863829,475.0507631973138
47001,Anderson,TN,72.63,corn,270.54,corn,490.31457157997943,soyb,490.1785194291077,soyb,NA,270.54,490.31457157997943,490.1785194291077
47003,Bedford,TN,72.63,corn,270.54,corn,398.67346015936107,soyb,398.7606183003021,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,390.51432796591314,corn,390.4708236410713,corn,soyb,40.24927999999994,114.77332118813115,114.66756956861695
47007,Bledsoe,TN,72.63,corn,270.54,corn,450.32437151857454,corn,450.37858522811194,corn,whea,Inf,253.90440208446242,253.80271514834172
47009,Blount,TN,72.63,corn,270.54,corn,653.8100370244542,corn,653.5357899043579,corn,soyb,168.48158999999998,14.067970024909073,13.459791829402889
47011,Bradley,TN,72.63,corn,270.54,corn,421.1165201998122,corn,415.6989720276761,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,872.362427337918,corn,872.525371347871,corn,NA,270.54,872.362427337918,872.525371347871
47015,Cannon,TN,72.63,corn,270.54,corn,587.3965421679679,corn,586.9112520282999,corn,soyb,168.48158999999998,66.11503115723974,64.85654002745639
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,329.4662711607732,soyb,329.6111165080333,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,519.6040464085911,corn,519.6040464085911,corn,NA,270.54,519.6040464085911,519.6040464085911
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,706.2449003332049,corn,705.846093522574,corn,soyb,40.24927999999994,326.4938558994946,325.6071795888242
47023,Chester,TN,114.78,rice,99.45999999999992,rice,582.7746535024885,corn,582.6931026714424,corn,soyb,40.24927999999994,403.89272961560874,403.7276975539561
47025,Claiborne,TN,72.63,corn,270.54,corn,361.4935850206327,soyb,363.99119525465346,soyb,corn,0,26.670109320737197,31.336897726754785
47027,Clay,TN,72.63,corn,270.54,corn,395.0599908893629,soyb,395.5255790131798,soyb,corn,0,22.524166464980055,23.33693413751365
47029,Cocke,TN,72.63,corn,270.54,corn,514.6033052046732,corn,513.4583273642045,corn,soyb,168.48158999999998,87.30255901011094,84.92510247989071
47031,Coffee,TN,72.63,corn,270.54,corn,530.833093803358,soyb,531.333900749453,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,859.2709718585005,corn,858.8123888938304,corn,cott,25.519999999999982,995.4225731825692,994.896476246272
47035,Cumberland,TN,72.63,corn,270.54,corn,451.047790742869,soyb,452.7893545353878,soyb,corn,0,27.406410999833327,30.835924784421707
47037,Davidson,TN,72.63,corn,270.54,corn,426.0369483096758,corn,426.2124379242467,corn,NA,270.54,426.0369483096758,426.2124379242467
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,319.3328125284363,soyb,319.4442985204837,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,512.5514094037685,corn,511.5738013814732,corn,soyb,168.48158999999998,60.439105558293704,58.28418382987155
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,292.06348376494753,soyb,292.03577976095994,soyb,NA,99.45999999999992,292.06348376494753,292.03577976095994
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,528.6458430203726,corn,528.3937225082256,corn,soyb,40.24927999999994,190.60813051083352,189.95363943991748
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,334.37294532497503,soyb,334.74625167804845,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,398.2737098725055,soyb,398.20677047037236,soyb,NA,270.54,398.2737098725055,398.20677047037236
