fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,974.9674830395589,cott,753.3391552937218,cott,NA,547.8299999999999,974.9674830395589,753.3391552937218
48129,Donley,TX,86.46,corn,216.4600000000001,corn,946.9145890422619,corn,943.4776002607825,corn,whea,212.97700000000017,922.7274184059579,919.6744698631903
48131,Duval,TX,300.55,rice,547.8299999999999,rice,631.9304508628641,rice,649.708226132142,rice,NA,547.8299999999999,631.9304508628641,649.708226132142
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,364.82061942803244,corn,315.2889910329805,rice,whea,212.97700000000017,329.3506556662214,306.2577049859306
48135,Ector,TX,300.55,rice,547.8299999999999,rice,564.7364756240627,rice,575.5978319829189,rice,NA,547.8299999999999,564.7364756240627,575.5978319829189
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,353.7104504004459,cott,294.89511957011246,cott,NA,216.4600000000001,353.7104504004459,294.89511957011246
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,288.088540380589,rice,290.1539970421464,rice,corn,0,56.34795351143691,58.615144870820075
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1585.6172182170615,rice,1629.3834309928586,rice,cott,307.6199999999999,1678.156008724743,1731.1620249269115
48143,Erath,TX,86.46,corn,216.4600000000001,corn,170.67147117825147,rice,179.16226671810597,rice,NA,216.4600000000001,170.67147117825147,179.16226671810597
48145,Falls,TX,86.46,corn,216.4600000000001,corn,385.86831897264454,corn,384.6833153807092,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,379.74987677512735,corn,376.5080417468752,corn,soyb,66.53079000000014,208.98179228570586,200.77734622605453
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,427.9508370643493,corn,424.56806093160986,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,863.9425019002022,corn,840.5834254315037,corn,cott,103.75000000000011,928.5600109618784,930.3695867989313
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,426.7747897021473,corn,425.6567509286151,soyb,cott,103.75000000000011,347.4686542532611,360.05178605316127
48155,Foard,TX,86.46,corn,216.4600000000001,corn,502.00130636053785,corn,503.2963706378187,corn,whea,212.97700000000017,461.1639216587332,494.6891456668499
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,484.3158166979456,rice,474.30390570588156,rice,cott,307.6199999999999,249.0153832825664,284.1965880792827
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,273.52796180502173,barl,212.02714498007884,barl,NA,118.24999999999994,273.52796180502173,212.02714498007884
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,326.1637887862934,corn,326.1637887862934,corn,NA,118.24999999999994,326.1637887862934,326.1637887862934
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1212.788753803843,cott,1086.9931906572933,cott,whea,475.675,1039.0488265502927,965.1394654209686
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,684.2245501277914,corn,523.3390520714852,corn,cott,103.75000000000011,554.3173715783578,414.1853958871473
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1070.1738133856509,corn,1063.0878956815534,corn,cott,103.75000000000011,1094.2973405266944,1111.77163715184
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,233.0960704121233,corn,245.54802072847428,soyb,whea,212.97700000000017,161.29539231783184,144.5362574120049
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,665.8007263683473,corn,660.379017412951,corn,cott,103.75000000000011,559.3103583122281,587.0547092660447
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,401.8621542996632,cott,333.3580160954672,cott,corn,0,83.71020402292214,15.598906995370214
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,352.06194013459486,corn,346.8443921095015,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,532.1780465340937,corn,525.5248314595419,corn,whea,212.97700000000017,523.4118581410426,520.8575564914818
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,440.2695802201686,corn,438.7195930877618,corn,whea,212.97700000000017,129.63423600593933,170.44166242751004
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,279.1653427146062,corn,279.1653427146062,corn,NA,118.24999999999994,279.1653427146062,279.1653427146062
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,449.7778355139132,corn,450.52703077656673,corn,NA,118.24999999999994,449.7778355139132,450.52703077656673
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,229.8303905328442,soyb,242.05032491091845,soyb,corn,0,55.451081192746926,71.14288531863252
48189,Hale,TX,86.46,corn,216.4600000000001,corn,414.76056885908866,rice,408.65427935404654,rice,cott,103.75000000000011,321.7855241727762,324.8119733391413
48191,Hall,TX,86.46,corn,216.4600000000001,corn,893.1967183558845,corn,896.3965046288781,corn,cott,103.75000000000011,1011.1266169204067,1032.3948007355104
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,287.1943262440754,rice,290.0156776630071,rice,whea,212.97700000000017,176.376083032179,214.1652654033241
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,623.1256844661975,rice,624.0340806521206,rice,whea,212.97700000000017,596.7576675123282,561.541493973598
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,455.25721922690155,rice,462.5902024602511,rice,whea,212.97700000000017,450.27484386353433,484.3309304201692
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,976.5598291996419,cott,838.5883584408384,cott,NA,118.24999999999994,976.5598291996419,838.5883584408384
48201,Harris,TX,300.55,rice,547.8299999999999,rice,345.52687616515993,rice,346.11926499302365,rice,NA,547.8299999999999,345.52687616515993,346.11926499302365
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,281.4616376049327,rice,283.8608827266358,rice,NA,118.24999999999994,281.4616376049327,283.8608827266358
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,363.58967339546047,corn,372.30076913639584,soyb,corn,0,0,29.20401959906775
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,577.1302365543145,corn,577.2275779964566,corn,whea,212.97700000000017,520.7257032074745,529.64014309674
48209,Hays,TX,86.46,corn,216.4600000000001,corn,306.64165720513375,corn,303.6992046580629,corn,whea,212.97700000000017,140.32388049242593,194.36376126479865
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,460.47997713625824,corn,456.4393407325759,corn,whea,212.97700000000017,443.90896316140606,454.83174157688137
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,528.6263690661103,cott,432.11336498666026,cott,NA,118.24999999999994,528.6263690661103,432.11336498666026
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,672.2027160328723,rice,640.2273628774187,rice,corn,Inf,533.0585805784516,495.32627194854655
48217,Hill,TX,86.46,corn,216.4600000000001,corn,256.5521727193986,corn,256.67087822839693,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,330.31642162876017,soyb,359.27783903811587,soyb,cott,103.75000000000011,273.73128724471434,317.96107424225727
48221,Hood,TX,86.46,corn,216.4600000000001,corn,284.10519490101154,rice,293.0703584491469,rice,NA,216.4600000000001,284.10519490101154,293.0703584491469
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,286.8375135246867,corn,286.8375135246867,corn,NA,118.24999999999994,286.8375135246867,286.8375135246867
48225,Houston,TX,81.88,cott,118.24999999999994,corn,255.92092337439487,cott,179.85516583564345,cott,NA,118.24999999999994,255.92092337439487,179.85516583564345
48227,Howard,TX,86.46,corn,216.4600000000001,corn,848.104347081947,corn,845.6403839872423,corn,cott,103.75000000000011,920.3759360946783,942.6090850712626
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,906.0641243648745,rice,855.2200365608467,rice,cott,307.6199999999999,996.9449271756523,970.8412387958552
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,422.4693051562669,corn,421.50934201342346,corn,whea,212.97700000000017,290.94351157756995,301.2802200893614
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,573.9418123116069,soyb,588.2492217572153,soyb,whea,212.97700000000017,496.6500812331671,532.4101726800113
48235,Irion,TX,86.46,corn,216.4600000000001,corn,318.6781794628599,rice,320.5928186474595,rice,NA,216.4600000000001,318.6781794628599,320.5928186474595
48237,Jack,TX,86.46,corn,216.4600000000001,corn,315.76357522140705,corn,312.18746614081164,corn,whea,212.97700000000017,225.3083460859367,206.95036284652463
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,492.4700725087332,rice,491.2908100903685,rice,corn,Inf,126.4131941146361,144.64199242690904
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,166.61746692440772,soyb,166.61746692440772,soyb,NA,118.24999999999994,166.61746692440772,166.61746692440772
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,637.9315832557957,whea,592.6020256830541,rice,NA,547.8299999999999,637.9315832557957,592.6020256830541
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,218.2917299433259,rice,227.04515694194527,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,646.4527664900165,rice,671.3328780551258,rice,NA,547.8299999999999,646.4527664900165,671.3328780551258
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,400.84959405232337,rice,403.0594295323385,rice,corn,Inf,294.08971737534927,295.7587685263142
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,213.63341231630795,corn,214.2934755533297,corn,whea,212.97700000000017,53.26770266839253,77.77168288630827
48253,Jones,TX,86.46,corn,216.4600000000001,corn,796.1076669415247,corn,793.8692487894696,corn,whea,212.97700000000017,792.7452346298344,792.7441552835521
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,492.011431171774,cott,407.1737950648069,cott,corn,0,435.4542515330349,351.56285194901665
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,392.2904104520392,rice,393.52669175276304,rice,whea,212.97700000000017,215.73655298810064,224.111288691268
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,425.6792694931191,corn,436.08667698878486,corn,NA,216.4600000000001,425.6792694931191,436.08667698878486
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,531.4543728497943,rice,541.9085964507608,rice,NA,547.8299999999999,531.4543728497943,541.9085964507608
48263,Kent,TX,86.46,corn,216.4600000000001,corn,800.5865417827715,corn,800.5865417827715,corn,NA,216.4600000000001,800.5865417827715,800.5865417827715
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1625.4412953194746,cott,1482.7674068284932,cott,NA,216.4600000000001,1625.4412953194746,1482.7674068284932
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1167.7404389241267,corn,1167.7404389241267,corn,NA,216.4600000000001,1167.7404389241267,1167.7404389241267
48269,King,TX,86.46,corn,216.4600000000001,corn,282.7463121719516,corn,283.08771501881785,corn,whea,212.97700000000017,224.65082067961902,233.45222516898707
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,953.2428769655736,cott,819.2963842571427,cott,NA,216.4600000000001,953.2428769655736,819.2963842571427
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,902.4161360069793,rice,907.2611866648956,rice,NA,547.8299999999999,902.4161360069793,907.2611866648956
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1359.7332221876657,corn,1371.5736996043377,corn,whea,212.97700000000017,1259.2417370377077,1306.5518602542006
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,387.5807570430266,corn,386.5259374575592,corn,soyb,66.53079000000014,266.8619991052928,264.8519058353976
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,502.4964688664853,soyb,577.9710938285014,soyb,cott,103.75000000000011,271.02758065891067,362.30274971498056
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,1083.9455085444497,cott,953.9999788516942,cott,whea,212.97700000000017,1013.1251323886187,917.5765996559253
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,772.1153803081256,rice,782.80703972731,rice,NA,547.8299999999999,772.1153803081256,782.80703972731
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,253.16292409957742,rice,250.2858983085868,rice,corn,0,115.75695772276208,115.69180395368488
48287,Lee,TX,86.46,corn,216.4600000000001,corn,266.63209594269375,rice,267.5183081293017,rice,NA,216.4600000000001,266.63209594269375,267.5183081293017
48289,Leon,TX,81.88,cott,118.24999999999994,corn,252.03187774549627,barl,243.20388588746255,barl,NA,118.24999999999994,252.03187774549627,243.20388588746255
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,322.8244770167472,rice,322.6531929199605,rice,soyb,Inf,283.92087969655375,288.08892147554104
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,511.9302036169334,corn,511.71751356905526,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,448.30422129979337,rice,445.5450538803163,rice,whea,212.97700000000017,395.14427044587427,377.01098850767755
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,703.4831019358389,rice,707.7175105004246,rice,corn,Inf,623.5123697312849,629.0346525591649
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1182.2611803740897,cott,1037.0130962904327,cott,NA,216.4600000000001,1182.2611803740897,1037.0130962904327
48301,Loving,TX,300.55,rice,547.8299999999999,rice,788.2358138466682,rice,816.5898706147373,rice,NA,547.8299999999999,788.2358138466682,816.5898706147373
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,766.0359156802685,corn,770.0312881842901,corn,cott,103.75000000000011,793.5521184630078,810.9117066644367
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,265.8223610639088,rice,265.8764957291398,rice,cott,103.75000000000011,247.25514643078515,269.0988516291455
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,552.2926040560446,corn,550.3205775266256,corn,whea,212.97700000000017,471.0263962263731,496.7516030478708
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,410.5870294548664,cott,335.43940958373,cott,corn,0,93.26086997479052,18.0151068806411
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,898.6029709692392,cott,704.3726879177324,cott,NA,547.8299999999999,898.6029709692392,704.3726879177324
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1541.6422854535067,cott,1338.102092556617,cott,NA,118.24999999999994,1541.6422854535067,1338.102092556617
48315,Marion,TX,81.88,cott,118.24999999999994,corn,223.88283664171237,whea,223.88283664171237,whea,NA,118.24999999999994,223.88283664171237,223.88283664171237
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1506.2202118536568,corn,1502.417119319463,corn,cott,103.75000000000011,1501.761238326968,1525.8289602326356
48319,Mason,TX,86.46,corn,216.4600000000001,corn,329.3797463199732,rice,331.45562699247483,rice,NA,216.4600000000001,329.3797463199732,331.45562699247483
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,464.07533190122365,rice,495.78187217927393,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1198.8650864386075,rice,1506.8026625391315,rice,NA,547.8299999999999,1198.8650864386075,1506.8026625391315
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1040.389125849657,cott,957.0840102521564,cott,corn,0,881.4947697887765,811.8793844527809
48327,Menard,TX,86.46,corn,216.4600000000001,corn,412.8314365679809,corn,412.8314365679809,corn,NA,216.4600000000001,412.8314365679809,412.8314365679809
48329,Midland,TX,86.46,corn,216.4600000000001,corn,531.1393008589255,rice,524.0258703327263,rice,cott,103.75000000000011,425.258572568354,454.4694439832792
48331,Milam,TX,86.46,corn,216.4600000000001,corn,471.77059028433854,corn,469.9258347779924,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,530.4705687011399,rice,526.0468332108653,rice,whea,212.97700000000017,448.0076609917649,494.641289624488
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,398.7288727498465,rice,403.67138819836697,rice,cott,103.75000000000011,514.5456125649112,539.7327199488027
48337,Montague,TX,86.46,corn,216.4600000000001,corn,329.06326807537147,corn,328.34950432742863,corn,whea,212.97700000000017,197.12455098160513,194.41132011668265
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,559.5537592279115,cott,473.98224678333156,cott,NA,118.24999999999994,559.5537592279115,473.98224678333156
48341,Moore,TX,86.46,corn,216.4600000000001,corn,448.6050277058187,rice,445.66398629539293,rice,whea,212.97700000000017,308.66978065533294,328.19196685715104
48343,Morris,TX,81.88,cott,118.24999999999994,corn,229.78588294720328,soyb,229.78588294720328,soyb,NA,118.24999999999994,229.78588294720328,229.78588294720328
48345,Motley,TX,86.46,corn,216.4600000000001,corn,805.5553611485238,corn,802.99012141553,corn,cott,103.75000000000011,910.5329431735305,925.6744300968954
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,275.88202982247327,barl,231.1131133583805,whea,NA,118.24999999999994,275.88202982247327,231.1131133583805
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,377.8764016742303,corn,377.7453322896028,corn,cott,103.75000000000011,286.9667542080923,331.45660935642775
48351,Newton,TX,81.88,cott,118.24999999999994,corn,220.61958702770897,soyb,201.39780874418062,barl,NA,118.24999999999994,220.61958702770897,201.39780874418062
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,360.55033925261404,rice,365.8282126338833,rice,cott,103.75000000000011,361.99897569157423,394.717258312151
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,785.1979130945474,rice,789.1614009826815,rice,cott,307.6199999999999,679.4648268769243,777.964036948147
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,390.41185373765194,rice,386.89608057854053,rice,whea,212.97700000000017,350.5361774005359,323.95640481255253
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,342.32655565485214,rice,338.5965202089721,rice,whea,212.97700000000017,347.5914970717478,360.0217257857329
48361,Orange,TX,300.55,rice,547.8299999999999,rice,622.04559244797,corn,640.5124665317962,corn,NA,547.8299999999999,622.04559244797,640.5124665317962
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,322.4428220498531,rice,326.81889857457196,rice,NA,216.4600000000001,322.4428220498531,326.81889857457196
48365,Panola,TX,81.88,cott,118.24999999999994,corn,236.0378421076212,soyb,236.0378421076212,soyb,NA,118.24999999999994,236.0378421076212,236.0378421076212
48367,Parker,TX,86.46,corn,216.4600000000001,corn,329.1298506662758,rice,331.56443769719823,rice,NA,216.4600000000001,329.1298506662758,331.56443769719823
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,499.1485283507239,rice,489.0443245035737,rice,whea,212.97700000000017,438.5563746894193,442.56159698287337
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,838.6395179862316,rice,830.2834500730789,rice,cott,307.6199999999999,568.8243334561212,641.2082437383608
48373,Polk,TX,81.88,cott,118.24999999999994,corn,437.54351599699254,corn,438.170541212955,corn,NA,118.24999999999994,437.54351599699254,438.170541212955
48375,Potter,TX,86.46,corn,216.4600000000001,corn,625.6730878951707,corn,622.3906644226956,corn,whea,212.97700000000017,608.0289908721073,621.2746747479039
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,708.3014703646863,rice,741.4279761969967,rice,NA,547.8299999999999,708.3014703646863,741.4279761969967
48379,Rains,TX,81.88,cott,118.24999999999994,corn,267.7743696898095,corn,267.7743696898095,corn,NA,118.24999999999994,267.7743696898095,267.7743696898095
48381,Randall,TX,86.46,corn,216.4600000000001,corn,535.1983551839475,soyb,543.0128910039424,soyb,whea,212.97700000000017,510.25410934239244,542.8063934299516
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,309.8832756746794,rice,304.2833208819382,rice,cott,103.75000000000011,141.90023218537914,179.08155604302465
48385,Real,TX,86.46,corn,216.4600000000001,corn,662.1900950256747,corn,662.1900950256747,corn,NA,216.4600000000001,662.1900950256747,662.1900950256747
48387,Red River,TX,81.88,cott,118.24999999999994,corn,266.41354159360384,corn,267.1206888964179,corn,NA,118.24999999999994,266.41354159360384,267.1206888964179
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,981.8852382025743,rice,964.0119559677498,rice,whea,475.675,432.219903207759,480.2629355466662
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,397.28066998971326,rice,396.17526292529215,rice,cott,307.6199999999999,269.0691479853448,353.8565514005868
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,670.6153303299297,corn,667.8674520343777,corn,whea,212.97700000000017,637.981390050415,655.9397731272306
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,483.40257502029766,corn,496.96740789999075,corn,NA,118.24999999999994,483.40257502029766,496.96740789999075
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,170.58332822116125,soyb,159.28486848538392,soyb,NA,216.4600000000001,170.58332822116125,159.28486848538392
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,328.10074130615743,rice,334.8561237884008,rice,whea,212.97700000000017,281.6528655483014,296.6289440527464
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,178.1019488685502,soyb,178.1019488685502,soyb,NA,118.24999999999994,178.1019488685502,178.1019488685502
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,431.5883534874762,cott,348.3275840084866,cott,NA,118.24999999999994,431.5883534874762,348.3275840084866
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,298.65788834376843,rice,302.2147546174112,rice,NA,118.24999999999994,298.65788834376843,302.2147546174112
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,522.2237768109184,whea,308.3511048013014,barl,NA,118.24999999999994,522.2237768109184,308.3511048013014
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,534.6710398048549,rice,535.2009009127908,rice,cott,307.6199999999999,320.2653285030211,424.34908129297
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,608.7225939029572,cott,531.4347110375834,cott,whea,212.97700000000017,495.5744809747904,446.26736743668675
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,369.39202408614193,rice,365.1537110352993,rice,cott,103.75000000000011,222.00845017675323,254.46996933947526
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,532.9600783472258,corn,530.5528920987717,corn,cott,103.75000000000011,525.4495953282346,552.2602778434743
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,979.3947185634215,corn,977.0989111853794,corn,whea,212.97700000000017,949.8201948746579,956.5825015005498
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,526.8791942294945,corn,526.8791942294945,corn,NA,118.24999999999994,526.8791942294945,526.8791942294945
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,506.2581206637431,corn,558.3550797209341,soyb,whea,212.97700000000017,381.36122903029604,459.0450285946314
48423,Smith,TX,81.88,cott,118.24999999999994,corn,266.04202993708134,cott,194.6525694042947,cott,NA,118.24999999999994,266.04202993708134,194.6525694042947
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,329.8770547710598,rice,338.71969553130197,rice,NA,216.4600000000001,329.8770547710598,338.71969553130197
48427,Starr,TX,300.55,rice,547.8299999999999,rice,676.4642802787203,rice,777.6095775086492,rice,NA,547.8299999999999,676.4642802787203,777.6095775086492
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,353.7789221747042,rice,359.71125543431873,rice,NA,216.4600000000001,353.7789221747042,359.71125543431873
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,437.7931789618753,rice,445.46049679164713,rice,NA,216.4600000000001,437.7931789618753,445.46049679164713
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,574.3477265898903,rice,576.5621739588953,rice,whea,212.97700000000017,545.2719014659864,552.753604485548
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1672.673811017977,corn,1672.673811017977,corn,NA,216.4600000000001,1672.673811017977,1672.673811017977
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,440.75535326414143,corn,447.52371366538046,soyb,whea,212.97700000000017,408.9068479590308,432.3331310860203
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,246.8796635833508,rice,252.5235550184737,rice,NA,216.4600000000001,246.8796635833508,252.5235550184737
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,357.40156633048565,rice,364.4345032767923,rice,whea,212.97700000000017,306.6221499257001,322.3470048360354
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2058.0400425513317,corn,2058.0400425513317,corn,NA,547.8299999999999,2058.0400425513317,2058.0400425513317
48445,Terry,TX,86.46,corn,216.4600000000001,corn,514.6363649763309,rice,505.88284274070537,rice,cott,103.75000000000011,494.9863788505334,500.1580793221514
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,512.6056593573721,corn,512.571561705282,corn,whea,212.97700000000017,478.12055525614164,486.1198556951344
48449,Titus,TX,81.88,cott,118.24999999999994,corn,552.2305231737901,corn,552.2305231737901,corn,NA,118.24999999999994,552.2305231737901,552.2305231737901
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,567.622667594663,corn,563.0908646978082,corn,cott,103.75000000000011,470.9920593876751,500.99797208512297
48453,Travis,TX,86.46,corn,216.4600000000001,corn,318.29213381575795,rice,317.0411871115512,rice,corn,0,131.2658741800136,131.31963723611744
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,787.2469672826282,cott,658.7151359294446,cott,NA,118.24999999999994,787.2469672826282,658.7151359294446
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,312.1424973350444,soyb,312.1424973350444,soyb,NA,118.24999999999994,312.1424973350444,312.1424973350444
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,288.53641342061775,corn,288.53641342061775,corn,NA,118.24999999999994,288.53641342061775,288.53641342061775
48461,Upton,TX,86.46,corn,216.4600000000001,corn,586.2526365866477,corn,586.2082327543417,corn,cott,103.75000000000011,411.44164476502476,461.4384385614442
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,411.5781022382028,rice,395.3437436847931,rice,corn,0,74.59490473584606,73.47573467342716
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,781.9989773764842,corn,1510.081796015623,corn,NA,216.4600000000001,781.9989773764842,1510.081796015623
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,271.32353836297176,rice,276.4047531114996,rice,NA,118.24999999999994,271.32353836297176,276.4047531114996
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,494.60970908489276,rice,493.7213481668475,rice,corn,Inf,49.928190022072386,52.554501099396475
48471,Walker,TX,81.88,cott,118.24999999999994,corn,259.1328699931177,corn,259.1328699931177,corn,NA,118.24999999999994,259.1328699931177,259.1328699931177
48473,Waller,TX,81.88,cott,118.24999999999994,corn,356.8542719189864,rice,335.2351817333503,rice,corn,0,173.6110147774146,168.24384305074994
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1002.356027586234,rice,1037.0548589639598,rice,NA,547.8299999999999,1002.356027586234,1037.0548589639598
48477,Washington,TX,86.46,corn,216.4600000000001,corn,433.5982040256314,cott,398.2983362898693,cott,NA,216.4600000000001,433.5982040256314,398.2983362898693
48479,Webb,TX,300.55,rice,547.8299999999999,rice,966.0675061458504,cott,800.7053564020113,cott,NA,547.8299999999999,966.0675061458504,800.7053564020113
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,586.5743745639734,rice,570.7932240658656,rice,corn,Inf,426.07317584857503,433.7733798748075
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,610.5336104171056,corn,596.5474184109698,corn,whea,212.97700000000017,596.5851232135786,591.9603389338098
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,748.5448518526493,rice,755.9157795072501,rice,whea,212.97700000000017,644.8261361889558,710.6934762070638
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,329.46489975202684,rice,326.3499618318626,rice,whea,212.97700000000017,291.63099218288346,311.87213942571447
