fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48351,Newton,TX,81.88,cott,118.24999999999994,corn,798.3479146450666,corn,816.4106026940401,corn,NA,118.24999999999994,798.3479146450666,816.4106026940401
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,503.56003858951516,corn,500.32461621007025,corn,cott,103.75000000000011,393.61202500495716,449.5001408408198
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,877.336826701594,rice,852.4043985336814,rice,cott,307.6199999999999,894.0417286853003,1013.3673337745249
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,605.528879392077,soyb,618.3192521711798,soyb,whea,212.97700000000017,591.0625850069436,586.298894674948
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,638.7017255329849,corn,643.5072865666414,corn,whea,212.97700000000017,629.9173675597367,652.9730178119614
48361,Orange,TX,300.55,rice,547.8299999999999,rice,121.20576646093932,soyb,97.25583625638097,corn,NA,547.8299999999999,121.20576646093932,97.25583625638097
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,782.7238083095492,corn,782.7238083095492,corn,NA,216.4600000000001,782.7238083095492,782.7238083095492
48365,Panola,TX,81.88,cott,118.24999999999994,corn,353.90696460045507,rice,340.92141153297445,soyb,NA,118.24999999999994,353.90696460045507,340.92141153297445
48367,Parker,TX,86.46,corn,216.4600000000001,corn,347.7488609314526,corn,347.7488609314526,corn,NA,216.4600000000001,347.7488609314526,347.7488609314526
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,504.6043771707335,cott,522.4438069179196,soyb,whea,212.97700000000017,454.3922172552502,484.4688680767687
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1427.2337099826896,cott,1143.5477745800372,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,544.2404174057308,corn,544.9982157069032,corn,NA,118.24999999999994,544.2404174057308,544.9982157069032
48375,Potter,TX,86.46,corn,216.4600000000001,corn,625.2613470455922,soyb,625.2613470455922,soyb,whea,212.97700000000017,620.8079495866654,634.6365240762002
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1247.2717590520556,cott,991.7444619811234,cott,NA,547.8299999999999,1247.2717590520556,991.7444619811234
48379,Rains,TX,81.88,cott,118.24999999999994,corn,880.3071567884826,corn,880.3071567884826,corn,NA,118.24999999999994,880.3071567884826,880.3071567884826
48381,Randall,TX,86.46,corn,216.4600000000001,corn,607.05692898148,corn,614.7312126935974,corn,whea,212.97700000000017,606.2135627252726,632.828330632542
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,518.289760815504,rice,526.2519555110671,rice,cott,103.75000000000011,501.85034961783356,558.2163773423252
48385,Real,TX,86.46,corn,216.4600000000001,corn,396.3729294585897,rice,384.46230932988664,rice,NA,216.4600000000001,396.3729294585897,384.46230932988664
48387,Red River,TX,81.88,cott,118.24999999999994,corn,483.4862611060674,corn,484.4596662956779,corn,NA,118.24999999999994,483.4862611060674,484.4596662956779
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,810.8140267112311,cott,733.0307249889574,rice,whea,475.675,148.2902672168235,147.69194379554563
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,386.45515730519355,rice,369.20108989211906,rice,cott,307.6199999999999,272.46231019895947,414.7413396310087
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,675.2313506133726,corn,672.573869034798,corn,whea,212.97700000000017,648.2450386803116,664.4332595478007
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,448.1069967639965,corn,462.43360261367474,corn,NA,118.24999999999994,448.1069967639965,462.43360261367474
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,222.67644241128772,corn,224.25895104753812,corn,NA,216.4600000000001,222.67644241128772,224.25895104753812
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,483.3174405463588,rice,471.88345711811866,rice,whea,212.97700000000017,385.9236114318778,386.00871052910423
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,254.8801060176242,soyb,254.8801060176242,soyb,NA,118.24999999999994,254.8801060176242,254.8801060176242
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,798.5250397610939,corn,798.5250397610939,corn,NA,118.24999999999994,798.5250397610939,798.5250397610939
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,274.066176626754,barl,208.2373825461641,barl,NA,118.24999999999994,274.066176626754,208.2373825461641
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,219.11778957358885,whea,196.4559207776139,whea,NA,118.24999999999994,219.11778957358885,196.4559207776139
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,663.8143272869249,rice,650.1817148085322,rice,cott,307.6199999999999,645.4840639619902,782.7224331192574
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,303.08253279051036,rice,310.1854161541709,rice,whea,212.97700000000017,182.88392887024548,218.82970188260987
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,931.8937374981952,corn,915.6439932247638,corn,cott,103.75000000000011,809.2741408949382,851.3409538916374
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,975.1277475429106,corn,970.786881984161,corn,cott,103.75000000000011,1083.5911306332748,1111.7110847111962
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,391.95845579457836,rice,386.17079923936006,rice,whea,212.97700000000017,370.62807229032694,372.9707137778727
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,210.66315789920372,soyb,210.66315789920372,soyb,NA,118.24999999999994,210.66315789920372,210.66315789920372
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,469.4882363044156,rice,501.22138664449744,soyb,whea,212.97700000000017,336.1434072332225,393.0826389094717
48423,Smith,TX,81.88,cott,118.24999999999994,corn,210.60600079295665,rice,195.30422029447408,rice,NA,118.24999999999994,210.60600079295665,195.30422029447408
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,251.71541874475298,soyb,244.17099354192806,soyb,NA,216.4600000000001,251.71541874475298,244.17099354192806
48427,Starr,TX,300.55,rice,547.8299999999999,rice,368.63609769068137,rice,265.2216320671713,rice,NA,547.8299999999999,368.63609769068137,265.2216320671713
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,339.3489345687703,rice,330.8301869577479,rice,NA,216.4600000000001,339.3489345687703,330.8301869577479
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1195.1621927869805,corn,1195.1621927869805,corn,NA,216.4600000000001,1195.1621927869805,1195.1621927869805
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,396.55347928374573,rice,394.8555230980199,rice,whea,212.97700000000017,357.7401061712239,361.6771340542407
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,3226.258867545424,cott,2715.802216499009,cott,NA,216.4600000000001,3226.258867545424,2715.802216499009
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,366.3906728269248,soyb,408.01774023999735,soyb,whea,212.97700000000017,330.0419800168031,388.01948099300563
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,223.01804522381673,rice,210.85804257907301,rice,NA,216.4600000000001,223.01804522381673,210.85804257907301
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,657.5948364915848,corn,653.3031209891742,corn,whea,212.97700000000017,638.9299382514033,641.0005071508032
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,762.1891212832072,rice,749.9662080863145,rice,NA,547.8299999999999,762.1891212832072,749.9662080863145
48445,Terry,TX,86.46,corn,216.4600000000001,corn,426.3283741394504,soyb,469.8419020534684,soyb,cott,103.75000000000011,337.0389161642477,405.93331384781754
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,434.2381652543997,corn,434.0782348906858,corn,whea,212.97700000000017,401.3903949029251,408.92457785630785
48449,Titus,TX,81.88,cott,118.24999999999994,corn,381.1075739537946,cott,248.2765891055841,cott,NA,118.24999999999994,381.1075739537946,248.2765891055841
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,482.33582300760935,rice,487.4658486713858,rice,cott,103.75000000000011,458.2328938387585,510.7321181786399
48453,Travis,TX,86.46,corn,216.4600000000001,corn,353.5948352584543,barl,357.3334154348591,barl,corn,0,187.7462720901703,194.4980550620482
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,238.12506285298417,rice,226.25480179337484,rice,NA,118.24999999999994,238.12506285298417,226.25480179337484
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,474.2650270381431,whea,474.2650270381431,whea,NA,118.24999999999994,474.2650270381431,474.2650270381431
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,235.3644521566016,barl,174.37308001734368,barl,NA,118.24999999999994,235.3644521566016,174.37308001734368
48461,Upton,TX,86.46,corn,216.4600000000001,corn,723.3353382132011,rice,724.3329765290034,rice,cott,103.75000000000011,568.483206322697,647.5784448086611
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,441.5209579210625,cott,450.30679635644935,soyb,corn,0,35.52319796370256,71.70677396469506
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,594.8424088856964,rice,372.74679207176536,rice,NA,216.4600000000001,594.8424088856964,372.74679207176536
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,616.467502133391,corn,616.467502133391,corn,NA,118.24999999999994,616.467502133391,616.467502133391
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,411.77991979715466,rice,417.8851770763332,rice,corn,Inf,47.703221067451636,57.348509854082636
48471,Walker,TX,81.88,cott,118.24999999999994,corn,666.0521787776847,corn,666.0521787776847,corn,NA,118.24999999999994,666.0521787776847,666.0521787776847
48473,Waller,TX,81.88,cott,118.24999999999994,corn,337.52077029931644,corn,348.29721603730576,rice,corn,0,0,37.19585004738599
48475,Ward,TX,300.55,rice,547.8299999999999,rice,771.3158614400338,rice,746.1301099549044,rice,NA,547.8299999999999,771.3158614400338,746.1301099549044
48477,Washington,TX,86.46,corn,216.4600000000001,corn,183.24046707037343,whea,173.62865028779788,whea,NA,216.4600000000001,183.24046707037343,173.62865028779788
48479,Webb,TX,300.55,rice,547.8299999999999,rice,645.6233931582842,rice,608.3731501712807,rice,NA,547.8299999999999,645.6233931582842,608.3731501712807
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,521.401000236579,rice,627.9072360054918,rice,corn,Inf,309.777816911438,443.86950600926974
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,766.3213554338852,corn,749.6452633640174,corn,whea,212.97700000000017,779.453523614485,769.2790422660411
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,312.83622484670497,rice,307.5096622102731,rice,whea,212.97700000000017,248.13358916589527,288.0733390169789
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,314.3213187966616,rice,317.4160851504076,rice,whea,212.97700000000017,260.1671371269925,290.0603130767843
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,688.4476317526755,rice,738.3355435902722,rice,cott,307.6199999999999,859.7449373463389,944.915979505153
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,459.8330607525331,corn,458.2881178897084,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,703.0237809012928,cott,591.1132631054729,cott,corn,0,457.7570501890454,359.4696171922475
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,894.2654219485728,rice,867.216641599005,rice,NA,547.8299999999999,894.2654219485728,867.216641599005
48497,Wise,TX,86.46,corn,216.4600000000001,corn,238.19936840455972,rice,240.64442844352646,rice,whea,212.97700000000017,41.878831567156055,152.08372830914038
48499,Wood,TX,81.88,cott,118.24999999999994,corn,397.24567637529384,corn,397.24567637529384,corn,NA,118.24999999999994,397.24567637529384,397.24567637529384
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,395.12735223191527,rice,403.62016445693706,rice,cott,103.75000000000011,164.56990381072643,203.8197360653498
48503,Young,TX,86.46,corn,216.4600000000001,corn,383.2791740685553,rice,370.60660212450153,rice,whea,212.97700000000017,318.97923766903085,326.3894325867324
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,605.1970272052667,rice,564.2237562641938,rice,NA,547.8299999999999,605.1970272052667,564.2237562641938
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,512.5644337181309,rice,566.1186204449348,rice,whea,475.675,342.68364657310315,471.68906087655716
49001,Beaver,UT,105,barl,72.83599999999998,whea,547.418346660436,barl,475.9485316269571,whea,NA,72.83599999999998,547.418346660436,475.9485316269571
49003,Box Elder,UT,105,barl,72.83599999999998,whea,760.1306043656654,corn,743.5724277633086,corn,barl,97.43800000000005,381.3710811580298,427.9641422114423
49005,Cache,UT,105,barl,72.83599999999998,whea,702.2692783419966,soyb,723.518327964159,soyb,barl,97.43800000000005,369.23001210053087,412.96297995232067
49007,Carbon,UT,105,barl,72.83599999999998,whea,958.6103237366514,corn,958.6103237366514,corn,NA,72.83599999999998,958.6103237366514,958.6103237366514
49009,Daggett,UT,105,barl,72.83599999999998,whea,564.0916170391858,barl,564.0067464039056,barl,NA,72.83599999999998,564.0916170391858,564.0067464039056
49011,Davis,UT,105,barl,72.83599999999998,whea,494.8705688935183,soyb,452.1382365881755,soyb,NA,72.83599999999998,494.8705688935183,452.1382365881755
49013,Duchesne,UT,105,barl,72.83599999999998,whea,399.62439591914233,barl,376.13963137228916,barl,NA,72.83599999999998,399.62439591914233,376.13963137228916
49015,Emery,UT,105,barl,72.83599999999998,whea,770.3965794485708,corn,770.3965794485708,corn,NA,72.83599999999998,770.3965794485708,770.3965794485708
49017,Garfield,UT,105,barl,72.83599999999998,whea,432.6897551151908,whea,432.6897551151908,whea,NA,72.83599999999998,432.6897551151908,432.6897551151908
49019,Grand,UT,105,barl,72.83599999999998,whea,557.8877192422801,soyb,541.4429364610578,soyb,NA,72.83599999999998,557.8877192422801,541.4429364610578
49021,Iron,UT,105,barl,72.83599999999998,whea,513.1171776347832,barl,425.1632093039556,soyb,NA,72.83599999999998,513.1171776347832,425.1632093039556
49023,Juab,UT,105,barl,72.83599999999998,whea,1096.4275518926097,corn,1075.6808462589956,corn,barl,97.43800000000005,698.2626754651794,752.0130652565247
49025,Kane,UT,105,barl,72.83599999999998,whea,613.8596630359565,barl,390.5501032451675,barl,NA,72.83599999999998,613.8596630359565,390.5501032451675
49027,Millard,UT,105,barl,72.83599999999998,whea,709.452637085706,corn,694.6847616506783,corn,barl,97.43800000000005,399.36121351166594,442.41507317230037
49029,Morgan,UT,105,barl,72.83599999999998,whea,511.75269096436637,barl,465.503090437574,barl,NA,72.83599999999998,511.75269096436637,465.503090437574
49031,Piute,UT,105,barl,72.83599999999998,whea,620.2904606186114,barl,559.0462132227447,barl,NA,72.83599999999998,620.2904606186114,559.0462132227447
49033,Rich,UT,105,barl,72.83599999999998,whea,583.1933307357357,barl,555.1167785134668,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,734.7298961881114,corn,734.7298961881114,corn,NA,72.83599999999998,734.7298961881114,734.7298961881114
49037,San Juan,UT,105,barl,72.83599999999998,whea,613.2635300374588,soyb,593.6689381129793,soyb,NA,72.83599999999998,613.2635300374588,593.6689381129793
49039,Sanpete,UT,105,barl,72.83599999999998,whea,574.088647419027,barl,548.6493669802409,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,547.2242164775478,soyb,667.7215303626076,soyb,barl,97.43800000000005,143.4514511782926,285.2535562132143
49043,Summit,UT,105,barl,72.83599999999998,whea,362.97440553909746,barl,358.88360492644006,barl,NA,72.83599999999998,362.97440553909746,358.88360492644006
49045,Tooele,UT,105,barl,72.83599999999998,whea,1084.6336534542274,corn,1084.6336534542274,corn,NA,72.83599999999998,1084.6336534542274,1084.6336534542274
49047,Uintah,UT,105,barl,72.83599999999998,whea,429.55917008433363,soyb,506.2750193150245,soyb,barl,97.43800000000005,69.86897733373252,186.87249610423402
49049,Utah,UT,105,barl,72.83599999999998,whea,619.8405236756998,barl,549.9222217392803,barl,barl,97.43800000000005,0,0
49051,Wasatch,UT,105,barl,72.83599999999998,whea,421.0918521758148,barl,410.01909671266674,barl,NA,72.83599999999998,421.0918521758148,410.01909671266674
49053,Washington,UT,105,barl,72.83599999999998,whea,569.4003869021551,soyb,355.63149626949377,rice,NA,72.83599999999998,569.4003869021551,355.63149626949377
49055,Wayne,UT,105,barl,72.83599999999998,whea,611.5378869584526,soyb,587.4367339960363,soyb,NA,72.83599999999998,611.5378869584526,587.4367339960363
49057,Weber,UT,105,barl,72.83599999999998,whea,682.3182843878185,soyb,718.2454941033011,soyb,barl,97.43800000000005,369.2473519412737,449.8358053586967
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,384.8216722555802,whea,384.8216722555802,whea,NA,296.27000000000015,384.8216722555802,384.8216722555802
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,724.0847433999469,barl,724.0833163243655,barl,NA,296.27000000000015,724.0847433999469,724.0833163243655
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,308.0156836439368,barl,308.0148132205323,barl,NA,296.27000000000015,308.0156836439368,308.0148132205323
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,660.6210096169212,soyb,660.6210096169212,soyb,NA,296.27000000000015,660.6210096169212,660.6210096169212
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,421.18025976086193,barl,421.18008315639423,barl,NA,296.27000000000015,421.18025976086193,421.18008315639423
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,464.6992114102585,soyb,464.6992114102585,soyb,NA,296.27000000000015,464.6992114102585,464.6992114102585
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,552.4072967132172,soyb,552.4058778720834,soyb,NA,296.27000000000015,552.4072967132172,552.4058778720834
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,404.78376878010715,soyb,404.78376878010715,soyb,NA,296.27000000000015,404.78376878010715,404.78376878010715
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,730.2581048858094,corn,730.2581048858094,corn,NA,296.27000000000015,730.2581048858094,730.2581048858094
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,386.049741274722,corn,386.049741274722,corn,NA,296.27000000000015,386.049741274722,386.049741274722
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,603.5902931490764,soyb,603.4592143634949,soyb,NA,296.27000000000015,603.5902931490764,603.4592143634949
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,558.4304898381232,soyb,558.4304898381232,soyb,NA,296.27000000000015,558.4304898381232,558.4304898381232
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,514.5143291129858,barl,514.5127416720197,barl,NA,296.27000000000015,514.5143291129858,514.5127416720197
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,510.52920370833215,soyb,510.52920370833215,soyb,NA,296.27000000000015,510.52920370833215,510.52920370833215
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,767.7386646027246,corn,762.2763469714239,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,519.950610892645,soyb,537.2014937851873,soyb,corn,0,209.0347592455484,234.62810848311
51005,Alleghany,VA,72.63,corn,270.54,corn,484.2619761484298,corn,486.9190207534329,corn,NA,270.54,484.2619761484298,486.9190207534329
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,441.794241627544,soyb,446.6865878027842,soyb,corn,0,19.749806784667214,27.30258780306343
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,402.6970575136743,soyb,402.58116565339253,soyb,NA,118.24999999999994,402.6970575136743,402.58116565339253
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,469.8150722900119,soyb,477.4852898182244,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,666.9489828440678,corn,667.8150214074021,corn,NA,118.24999999999994,666.9489828440678,667.8150214074021
51015,Augusta,VA,72.63,corn,270.54,corn,569.6226010716102,corn,568.7623127189338,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,792.8672842936428,corn,795.2020780416965,corn,NA,270.54,792.8672842936428,795.2020780416965
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,506.53814760732723,soyb,506.3744355049814,soyb,NA,270.54,506.53814760732723,506.3744355049814
51023,Botetourt,VA,72.63,corn,270.54,corn,718.8824155022015,soyb,721.3366600260935,soyb,corn,0,87.69211371243853,87.27516516620847
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,653.8688688777315,cott,654.1431331583008,cott,whea,Inf,486.5181438136466,488.094516424572
51027,Buchanan,VA,72.63,corn,270.54,corn,626.0760058988722,corn,626.0760058988722,corn,NA,270.54,626.0760058988722,626.0760058988722
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,607.2830531947442,soyb,621.2340850566095,soyb,corn,0,179.49728412313726,200.22945904381396
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,944.683521575706,cott,950.4330072518148,cott,soyb,42.147279999999995,540.6129380741853,537.0217943671145
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,829.8069629321697,corn,827.5680657434084,corn,soyb,42.147279999999995,241.43507659850775,235.02513418780393
51035,Carroll,VA,72.63,corn,270.54,corn,465.9495351676969,soyb,465.48468463139795,soyb,NA,270.54,465.9495351676969,465.48468463139795
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,661.3237372205547,corn,659.8503375070868,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,508.4159161183156,corn,502.02529737240303,corn,soyb,42.147279999999995,82.74249213456295,66.11012560087062
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,838.8584954172929,corn,814.958049920775,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,698.5436826453558,corn,697.2876812310262,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,491.5803874304777,soyb,491.5017141956214,soyb,NA,270.54,491.5803874304777,491.5017141956214
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,591.8365191828011,soyb,595.0610092006278,soyb,corn,0,173.93294368629955,178.23034619772642
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,451.2140442463942,soyb,451.0754580245597,soyb,NA,118.24999999999994,451.2140442463942,451.0754580245597
51051,Dickenson,VA,72.63,corn,270.54,corn,730.5389737539092,soyb,730.528581050352,soyb,NA,270.54,730.5389737539092,730.528581050352
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,341.07636993893044,corn,338.107365262761,corn,soyb,42.147279999999995,17.748105761117017,9.844983812875853
51057,Essex,VA,81.88,cott,118.24999999999994,corn,552.9842889883087,corn,552.3280412062659,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,637.1542324123199,soyb,642.2154464691542,soyb,corn,0,4.28920719412406,11.4776385502513
51063,Floyd,VA,72.63,corn,270.54,corn,650.0435713972977,soyb,649.8752674496914,soyb,NA,270.54,650.0435713972977,649.8752674496914
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,631.4435098135164,corn,632.1488470430938,corn,NA,118.24999999999994,631.4435098135164,632.1488470430938
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,731.0364024910043,soyb,734.0195290406031,soyb,corn,0,266.10018665734475,269.8798991332589
51071,Giles,VA,72.63,corn,270.54,corn,357.7405465401633,soyb,357.5359088861121,soyb,NA,270.54,357.7405465401633,357.5359088861121
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,670.908986971876,corn,670.6762663059337,corn,soyb,42.147279999999995,145.84519136614745,145.22977663833626
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,621.4413580892287,corn,620.4488491813306,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,482.0992442534746,soyb,482.0887024427494,soyb,NA,270.54,482.0992442534746,482.0887024427494
51079,Greene,VA,81.88,cott,118.24999999999994,corn,532.1012191432801,corn,524.81057883841,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,387.7878434047809,cott,389.2457175483431,cott,soyb,42.147279999999995,91.37000528284972,92.15949952354282
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,285.8624103779525,soyb,295.14417268376513,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,737.7549098547129,corn,736.2876546290781,corn,soyb,42.147279999999995,223.47345458642474,219.80578661753964
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,1105.8836068197452,corn,1107.2124815530988,corn,NA,118.24999999999994,1105.8836068197452,1107.2124815530988
51089,Henry,VA,81.88,cott,118.24999999999994,corn,389.67039929565806,soyb,388.1698756132131,soyb,NA,118.24999999999994,389.67039929565806,388.1698756132131
51091,Highland,VA,72.63,corn,270.54,corn,613.1809220812527,soyb,613.0859030824804,soyb,NA,270.54,613.1809220812527,613.0859030824804
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,421.669118059224,corn,420.8673282176981,corn,soyb,42.147279999999995,76.46358246669666,73.98509455382072
51095,James City,VA,81.88,cott,118.24999999999994,corn,377.80683348384906,corn,379.05129452712225,corn,NA,118.24999999999994,377.80683348384906,379.05129452712225
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,442.37375152221165,corn,441.12817537225004,corn,soyb,42.147279999999995,10.848899210914908,6.394640080257602
51099,King George,VA,81.88,cott,118.24999999999994,corn,705.3349216204533,corn,705.8053070503524,corn,barl,Inf,486.17835440781414,489.24930331865477
51101,King William,VA,81.88,cott,118.24999999999994,corn,786.6451334184571,corn,784.8158912808844,corn,soyb,42.147279999999995,341.88222767772675,336.29441814908625
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,736.2309305438148,corn,737.3968076262329,corn,NA,118.24999999999994,736.2309305438148,737.3968076262329
51105,Lee,VA,72.63,corn,270.54,corn,469.01078720999544,soyb,474.7247373748961,soyb,corn,0,137.12131039552077,146.08891210974565
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,645.3718351175853,corn,638.41634662051,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,427.5695857506575,corn,425.8804325865195,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,428.78927020244555,soyb,432.2340389647012,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,558.1796949160646,soyb,560.2985373594797,soyb,corn,0,34.310239054643034,37.246368282584854
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,592.4003684945533,corn,592.4003684945533,corn,soyb,42.147279999999995,343.7740373981817,343.7740373981817
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,427.7676228932246,soyb,427.7102893326462,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,505.77284942797695,corn,505.5526949422462,corn,soyb,42.147279999999995,102.29138784206788,101.65430368250571
51121,Montgomery,VA,72.63,corn,270.54,corn,725.2559127858815,corn,730.1959861786049,corn,NA,270.54,725.2559127858815,730.1959861786049
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,422.043481062335,soyb,421.91311557642734,soyb,NA,118.24999999999994,422.043481062335,421.91311557642734
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,446.29659069973394,corn,444.42848907690535,corn,soyb,42.147279999999995,100.06004754537071,95.22172304386044
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
