fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1056.286737673186,rice,1031.274820716773,rice,NA,547.8299999999999,1056.286737673186,1031.274820716773
48275,Knox,TX,86.46,corn,216.4600000000001,corn,316.0405212180512,corn,312.4614463134547,corn,whea,212.97700000000017,279.1495668487627,297.87776114248436
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,529.3200382004082,whea,440.0054782444701,corn,soyb,66.53079000000014,311.9958164074773,221.34896200587121
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,826.4758245057188,soyb,947.4549653198679,soyb,cott,103.75000000000011,641.8671158427691,800.1285081305433
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,462.70650928190497,rice,453.659830199232,rice,whea,212.97700000000017,411.04877541250613,431.2394441584115
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,829.3252499668395,rice,804.1276125094707,rice,NA,547.8299999999999,829.3252499668395,804.1276125094707
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,306.9357571232859,corn,301.8616511672271,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,410.5692109425017,corn,412.5094490527652,corn,NA,216.4600000000001,410.5692109425017,412.5094490527652
48289,Leon,TX,81.88,cott,118.24999999999994,corn,335.1650317260265,corn,337.5103519925654,corn,NA,118.24999999999994,335.1650317260265,337.5103519925654
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,373.6486021973203,rice,404.3896644388195,rice,soyb,Inf,325.9650946575449,361.45291163483125
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,419.52541958303715,whea,367.56761930616557,whea,corn,0,233.19702628959573,181.40961830832322
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,687.4170535070731,soyb,687.4170535070731,soyb,whea,212.97700000000017,645.0338902990025,631.371003228928
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,531.5955919934763,rice,516.8440623467588,rice,corn,Inf,502.69449833039357,490.56359481125673
48299,Llano,TX,86.46,corn,216.4600000000001,corn,260.2704631641589,corn,260.2704631641589,corn,NA,216.4600000000001,260.2704631641589,260.2704631641589
48301,Loving,TX,300.55,rice,547.8299999999999,rice,572.5220263716042,rice,531.4309720534882,rice,NA,547.8299999999999,572.5220263716042,531.4309720534882
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,360.9309359440079,rice,381.4527413534594,soyb,cott,103.75000000000011,345.22509279379574,400.2261434899598
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,550.4985294730125,corn,526.2057339211174,corn,cott,103.75000000000011,452.24670364336635,486.4086097849307
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,897.8929516112696,corn,893.7551896548143,corn,whea,212.97700000000017,814.0829396335737,837.3358647221575
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,253.66246719972963,corn,253.78830074155354,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,713.2596850075597,rice,707.1548077664891,rice,NA,547.8299999999999,713.2596850075597,707.1548077664891
48313,Madison,TX,81.88,cott,118.24999999999994,corn,252.1314275271014,whea,247.8321537360185,whea,NA,118.24999999999994,252.1314275271014,247.8321537360185
48315,Marion,TX,81.88,cott,118.24999999999994,corn,269.29959364426156,barl,196.03271206956134,barl,NA,118.24999999999994,269.29959364426156,196.03271206956134
48317,Martin,TX,86.46,corn,216.4600000000001,corn,869.3116429202594,corn,857.495698727427,corn,cott,103.75000000000011,753.9747238881046,815.4927386385089
48319,Mason,TX,86.46,corn,216.4600000000001,corn,305.0475435154565,soyb,281.7093374188756,soyb,NA,216.4600000000001,305.0475435154565,281.7093374188756
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,461.4984419650111,rice,661.1906581121161,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,615.2867557899232,corn,1105.867396656969,corn,NA,547.8299999999999,615.2867557899232,1105.867396656969
48325,Medina,TX,86.46,corn,216.4600000000001,corn,790.2424762265315,cott,661.7002461351732,cott,corn,0,602.830822024064,498.9751625265036
48327,Menard,TX,86.46,corn,216.4600000000001,corn,409.34730441000096,rice,384.95713232201234,rice,NA,216.4600000000001,409.34730441000096,384.95713232201234
48329,Midland,TX,86.46,corn,216.4600000000001,corn,663.4466625650132,corn,653.8176666670188,corn,cott,103.75000000000011,494.1672767310321,565.984043919251
48331,Milam,TX,86.46,corn,216.4600000000001,corn,333.6453363527914,rice,337.1341587673292,rice,corn,0,47.009817917401506,52.26108437741698
48333,Mills,TX,86.46,corn,216.4600000000001,corn,218.3208698908066,soyb,218.3208698908066,soyb,whea,212.97700000000017,141.6494017733524,189.93366862986193
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,324.98454391462855,rice,312.6364695910892,rice,cott,103.75000000000011,372.61987413110546,412.8331389394369
48337,Montague,TX,86.46,corn,216.4600000000001,corn,266.7476492538455,rice,269.38907258878254,rice,whea,212.97700000000017,189.51812228685748,190.70230016939905
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,414.49841374167426,corn,424.85636182818797,corn,NA,118.24999999999994,414.49841374167426,424.85636182818797
48341,Moore,TX,86.46,corn,216.4600000000001,corn,702.0873668710515,soyb,771.7860026971756,soyb,whea,212.97700000000017,515.0029687991054,611.2089817988224
48343,Morris,TX,81.88,cott,118.24999999999994,corn,226.3703192931518,rice,198.81349036951116,rice,NA,118.24999999999994,226.3703192931518,198.81349036951116
48345,Motley,TX,86.46,corn,216.4600000000001,corn,449.17942457203714,corn,443.045852307683,corn,cott,103.75000000000011,662.3182005551623,677.736499074832
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,236.36635218856958,corn,236.36635218856958,corn,NA,118.24999999999994,236.36635218856958,236.36635218856958
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,216.21085397865255,corn,216.04371056973145,corn,cott,103.75000000000011,100.08082687403726,189.1398492380215
48351,Newton,TX,81.88,cott,118.24999999999994,corn,287.95820304664056,soyb,282.9122881756779,whea,NA,118.24999999999994,287.95820304664056,282.9122881756779
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,274.8365985589863,soyb,273.5748926244229,soyb,cott,103.75000000000011,244.7760083914992,306.66387650456744
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,591.9926194679026,rice,567.020709448904,rice,cott,307.6199999999999,781.982494942903,864.7510788722274
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,581.0076384042111,corn,580.6326546878604,corn,whea,212.97700000000017,553.5601237496805,533.0890920474981
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1531.1744838734724,corn,1545.2827123535442,corn,whea,212.97700000000017,1550.8380975397174,1577.9824761173393
48361,Orange,TX,300.55,rice,547.8299999999999,rice,552.3069939883482,corn,570.1001102874853,corn,NA,547.8299999999999,552.3069939883482,570.1001102874853
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,811.0611067050781,corn,811.0611067050781,corn,NA,216.4600000000001,811.0611067050781,811.0611067050781
48365,Panola,TX,81.88,cott,118.24999999999994,corn,404.0444541158188,cott,347.21648414116686,corn,NA,118.24999999999994,404.0444541158188,347.21648414116686
48367,Parker,TX,86.46,corn,216.4600000000001,corn,195.28562211116855,soyb,151.26807918573172,soyb,NA,216.4600000000001,195.28562211116855,151.26807918573172
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,585.5008456123347,soyb,656.4193544613955,soyb,whea,212.97700000000017,543.5727982793477,626.3377700779945
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,663.4869128308563,cott,608.7844343470676,rice,cott,307.6199999999999,0,170.48700769839604
48373,Polk,TX,81.88,cott,118.24999999999994,corn,202.12784244040887,corn,202.62884950639585,corn,NA,118.24999999999994,202.12784244040887,202.62884950639585
48375,Potter,TX,86.46,corn,216.4600000000001,corn,626.2813127678328,corn,621.955821038719,corn,whea,212.97700000000017,635.9099970950849,643.4782225867059
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,589.108063970805,rice,330.85070264715034,cott,NA,547.8299999999999,589.108063970805,330.85070264715034
48379,Rains,TX,81.88,cott,118.24999999999994,corn,329.4818852037867,soyb,239.87207376412772,soyb,NA,118.24999999999994,329.4818852037867,239.87207376412772
48381,Randall,TX,86.46,corn,216.4600000000001,corn,538.4625946890765,soyb,546.7497773394874,soyb,whea,212.97700000000017,510.9321999824547,544.0194741637152
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,276.2927765979102,soyb,279.7270400037509,soyb,cott,103.75000000000011,115.32149858131089,204.134968152537
48385,Real,TX,86.46,corn,216.4600000000001,corn,347.53250688366586,cott,321.2754917508085,corn,NA,216.4600000000001,347.53250688366586,321.2754917508085
48387,Red River,TX,81.88,cott,118.24999999999994,corn,313.91054797641203,corn,314.7858782816301,corn,NA,118.24999999999994,313.91054797641203,314.7858782816301
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,904.1419916497176,cott,842.8321367412256,corn,whea,475.675,195.7544488261392,213.80772120522465
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,571.9241726663302,rice,547.481407453798,rice,cott,307.6199999999999,592.8036755811124,697.6500912041528
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,686.6843928311364,corn,682.2916991925777,corn,whea,212.97700000000017,698.2986118351322,706.4893716984677
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,758.2131071288647,corn,780.6687735914352,corn,NA,118.24999999999994,758.2131071288647,780.6687735914352
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,243.95739737819503,rice,213.3784154869914,rice,NA,216.4600000000001,243.95739737819503,213.3784154869914
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,305.10253653021124,rice,285.5775392443731,rice,whea,212.97700000000017,217.63916580946136,208.54717495411654
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,225.85582594820215,soyb,225.85582594820215,soyb,NA,118.24999999999994,225.85582594820215,225.85582594820215
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,535.7459650923956,corn,535.7459650923956,corn,NA,118.24999999999994,535.7459650923956,535.7459650923956
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,318.93768188025206,cott,317.1586070427689,corn,NA,118.24999999999994,318.93768188025206,317.1586070427689
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,471.7173151285971,cott,462.51958559353477,cott,NA,118.24999999999994,471.7173151285971,462.51958559353477
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,543.5950249787754,rice,528.8622338170594,rice,cott,307.6199999999999,198.89166320916468,394.73730733013133
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,231.5351904422135,rice,244.00848348653216,rice,whea,212.97700000000017,61.88653265940803,110.21540123833785
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,558.4216908842366,corn,542.7572134922057,corn,cott,103.75000000000011,441.42370463889466,497.77983203517385
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,511.62395728743576,corn,508.0116389389788,corn,cott,103.75000000000011,599.3759320205631,640.5500427765778
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,310.4386242886848,rice,298.5547436354994,rice,whea,212.97700000000017,279.4387213130426,276.4482658762479
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,271.013479939836,whea,271.013479939836,whea,NA,118.24999999999994,271.013479939836,271.013479939836
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,577.2251973807081,corn,575.4545894346513,corn,whea,212.97700000000017,417.9555034481584,444.93730280347194
48423,Smith,TX,81.88,cott,118.24999999999994,corn,204.8668091946421,cott,99.8852535015314,rice,NA,118.24999999999994,204.8668091946421,99.8852535015314
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,488.71201033847575,rice,453.09281094136526,rice,NA,216.4600000000001,488.71201033847575,453.09281094136526
48427,Starr,TX,300.55,rice,547.8299999999999,rice,413.65708414952553,rice,265.1318662523714,rice,NA,547.8299999999999,413.65708414952553,265.1318662523714
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,532.020037239244,corn,532.020037239244,corn,NA,216.4600000000001,532.020037239244,532.020037239244
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1011.6451678586961,corn,1011.6451678586961,corn,NA,216.4600000000001,1011.6451678586961,1011.6451678586961
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,572.8471216196829,corn,571.0945298616034,corn,whea,212.97700000000017,512.5450955279387,517.3593816977177
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,894.4719719742116,corn,894.4719719742116,corn,NA,216.4600000000001,894.4719719742116,894.4719719742116
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,502.9884216379205,soyb,566.3707840708427,soyb,whea,212.97700000000017,443.07093920380225,526.4405564292149
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,319.20515236606326,rice,296.01922240452683,rice,NA,216.4600000000001,319.20515236606326,296.01922240452683
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,437.0910223200082,rice,408.6170710837799,rice,whea,212.97700000000017,416.7204767884928,394.7131949432521
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2079.402836778898,cott,1552.6907009410152,cott,NA,547.8299999999999,2079.402836778898,1552.6907009410152
48445,Terry,TX,86.46,corn,216.4600000000001,corn,535.0418583690074,soyb,596.3867064996448,soyb,cott,103.75000000000011,338.18967998495657,446.3783809418363
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,331.829200806708,rice,313.7780777215293,rice,whea,212.97700000000017,275.279151859665,266.48846582832306
48449,Titus,TX,81.88,cott,118.24999999999994,corn,279.77992321342157,corn,279.77992321342157,corn,NA,118.24999999999994,279.77992321342157,279.77992321342157
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,517.4220137487548,corn,507.5015518039182,corn,cott,103.75000000000011,212.17726003787686,304.00186136620385
48453,Travis,TX,86.46,corn,216.4600000000001,corn,350.36898519430207,rice,355.69619301794427,rice,corn,0,172.81638537894509,182.1734249989928
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,432.7598526422516,corn,432.7598526422516,corn,NA,118.24999999999994,432.7598526422516,432.7598526422516
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,506.3457735515691,cott,340.9122893780525,cott,NA,118.24999999999994,506.3457735515691,340.9122893780525
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,263.9543048185839,corn,263.9543048185839,corn,NA,118.24999999999994,263.9543048185839,263.9543048185839
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1090.9621595020194,corn,1090.4926418111304,corn,cott,103.75000000000011,1001.3577310875862,1082.8028599533905
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,480.160988349001,corn,442.8704048224769,corn,corn,0,0,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,597.5675625431621,soyb,535.4382690352066,soyb,NA,216.4600000000001,597.5675625431621,535.4382690352066
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,280.9111016364516,soyb,250.39984739140556,soyb,NA,118.24999999999994,280.9111016364516,250.39984739140556
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,526.4157215928907,corn,521.6827811404348,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,359.41720822743054,corn,359.41720822743054,corn,NA,118.24999999999994,359.41720822743054,359.41720822743054
48473,Waller,TX,81.88,cott,118.24999999999994,corn,441.0094376603675,corn,406.6923078800358,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,595.8301623983724,cott,471.46284890874176,rice,NA,547.8299999999999,595.8301623983724,471.46284890874176
48477,Washington,TX,86.46,corn,216.4600000000001,corn,232.56156220224392,barl,215.88548823069328,barl,NA,216.4600000000001,232.56156220224392,215.88548823069328
48479,Webb,TX,300.55,rice,547.8299999999999,rice,538.8360994267155,rice,490.7331336721966,rice,NA,547.8299999999999,538.8360994267155,490.7331336721966
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,388.9740948905858,rice,521.6076985428952,rice,corn,Inf,152.00773903047912,317.60603705972136
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,356.42429918557247,corn,341.68061151184526,corn,whea,212.97700000000017,354.82379699070555,348.0182763442547
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,296.80024685652364,rice,285.82846709404186,rice,whea,212.97700000000017,193.1203112972167,238.66525041696315
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,264.00313465417224,rice,270.69655943320817,rice,whea,212.97700000000017,224.04213011619436,254.28781308648763
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,684.7155060293235,rice,744.9570819757073,rice,cott,307.6199999999999,941.9008504309794,1031.1522445747005
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,551.4044211612756,rice,536.0524642741229,rice,corn,0,117.73686843652291,104.41058244774518
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,431.2977759336299,rice,545.1628042692978,rice,corn,0,82.1932881602396,214.32984397836054
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1175.2546504491702,corn,1175.2546504491702,corn,NA,547.8299999999999,1175.2546504491702,1175.2546504491702
48497,Wise,TX,86.46,corn,216.4600000000001,corn,314.50582506750976,rice,320.0354725710179,rice,whea,212.97700000000017,297.4181165801836,341.21282056601564
48499,Wood,TX,81.88,cott,118.24999999999994,corn,319.5675528799609,cott,248.98637352792986,rice,NA,118.24999999999994,319.5675528799609,248.98637352792986
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,587.2662122669371,soyb,660.2138320385144,soyb,cott,103.75000000000011,380.3079808300756,498.94985229882434
48503,Young,TX,86.46,corn,216.4600000000001,corn,536.890564068405,rice,504.2435955095261,rice,whea,212.97700000000017,491.9280373110545,476.6048499102909
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,2113.3067926622875,cott,1454.9443276146126,cott,NA,547.8299999999999,2113.3067926622875,1454.9443276146126
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,783.9907051772573,rice,882.0066668264769,rice,whea,475.675,484.93368418105536,685.6892593243709
49001,Beaver,UT,105,barl,72.83599999999998,whea,710.5889456907851,soyb,620.5575460053774,soyb,NA,72.83599999999998,710.5889456907851,620.5575460053774
49003,Box Elder,UT,105,barl,72.83599999999998,whea,750.2206272016784,corn,716.885533479082,corn,barl,97.43800000000005,439.388011534836,457.49240064080357
49005,Cache,UT,105,barl,72.83599999999998,whea,735.2877501508315,soyb,763.5249942266855,soyb,barl,97.43800000000005,131.01042891298118,193.5248441077573
49007,Carbon,UT,105,barl,72.83599999999998,whea,1472.1908804722734,corn,1472.1908804722734,corn,NA,72.83599999999998,1472.1908804722734,1472.1908804722734
49009,Daggett,UT,105,barl,72.83599999999998,whea,676.0021873245172,barl,675.9038670511218,barl,NA,72.83599999999998,676.0021873245172,675.9038670511218
49011,Davis,UT,105,barl,72.83599999999998,whea,496.49805526573414,barl,445.4230880648255,corn,NA,72.83599999999998,496.49805526573414,445.4230880648255
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1068.5066659633642,soyb,896.8743656284771,soyb,NA,72.83599999999998,1068.5066659633642,896.8743656284771
49015,Emery,UT,105,barl,72.83599999999998,whea,716.2537611371279,corn,716.2537611371279,corn,NA,72.83599999999998,716.2537611371279,716.2537611371279
49017,Garfield,UT,105,barl,72.83599999999998,whea,551.189848193274,soyb,541.8845376231993,soyb,NA,72.83599999999998,551.189848193274,541.8845376231993
49019,Grand,UT,105,barl,72.83599999999998,whea,641.4389141260003,soyb,619.1329657042509,soyb,NA,72.83599999999998,641.4389141260003,619.1329657042509
49021,Iron,UT,105,barl,72.83599999999998,whea,624.4921104533382,soyb,554.6520056686913,soyb,NA,72.83599999999998,624.4921104533382,554.6520056686913
49023,Juab,UT,105,barl,72.83599999999998,whea,1087.9307903657882,corn,1050.3549610252521,corn,barl,97.43800000000005,797.0081047682904,815.693281637543
49025,Kane,UT,105,barl,72.83599999999998,whea,588.4384168233851,soyb,549.2038544624734,soyb,NA,72.83599999999998,588.4384168233851,549.2038544624734
49027,Millard,UT,105,barl,72.83599999999998,whea,539.1968994239114,soyb,566.5253993519309,soyb,barl,97.43800000000005,87.17503976397984,186.96599672384843
49029,Morgan,UT,105,barl,72.83599999999998,whea,299.68396489068635,soyb,283.37618847627164,soyb,NA,72.83599999999998,299.68396489068635,283.37618847627164
49031,Piute,UT,105,barl,72.83599999999998,whea,611.5522491206412,barl,550.1939759729703,barl,NA,72.83599999999998,611.5522491206412,550.1939759729703
49033,Rich,UT,105,barl,72.83599999999998,whea,494.69734527491505,barl,503.8596210176466,soyb,barl,97.43800000000005,0,34.69745161224324
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,459.8754880861356,soyb,420.27595734865974,corn,NA,72.83599999999998,459.8754880861356,420.27595734865974
49037,San Juan,UT,105,barl,72.83599999999998,whea,409.3302872922172,soyb,392.2546039254382,soyb,NA,72.83599999999998,409.3302872922172,392.2546039254382
49039,Sanpete,UT,105,barl,72.83599999999998,whea,479.1829182993074,barl,474.6232486943731,soyb,barl,97.43800000000005,0,16.72425204486393
49041,Sevier,UT,105,barl,72.83599999999998,whea,989.2512321556679,corn,943.9777089897237,corn,barl,97.43800000000005,735.7983175607063,705.2337880052504
49043,Summit,UT,105,barl,72.83599999999998,whea,452.9089967010095,barl,442.6338297406322,barl,NA,72.83599999999998,452.9089967010095,442.6338297406322
49045,Tooele,UT,105,barl,72.83599999999998,whea,1415.0215145680609,corn,1415.0215145680609,corn,NA,72.83599999999998,1415.0215145680609,1415.0215145680609
49047,Uintah,UT,105,barl,72.83599999999998,whea,405.0157942755525,corn,436.14120314538087,soyb,barl,97.43800000000005,31.121383677565063,101.26010954580619
49049,Utah,UT,105,barl,72.83599999999998,whea,441.97024035215156,barl,457.93386767922806,soyb,barl,97.43800000000005,0,66.05292241050046
49051,Wasatch,UT,105,barl,72.83599999999998,whea,351.7725990109383,soyb,351.1370866879534,soyb,NA,72.83599999999998,351.7725990109383,351.1370866879534
49053,Washington,UT,105,barl,72.83599999999998,whea,403.26503729144275,soyb,272.4066788477909,cott,NA,72.83599999999998,403.26503729144275,272.4066788477909
49055,Wayne,UT,105,barl,72.83599999999998,whea,534.5850645048342,soyb,508.33567437246444,soyb,NA,72.83599999999998,534.5850645048342,508.33567437246444
49057,Weber,UT,105,barl,72.83599999999998,whea,450.57116254311825,barl,513.7174297261118,whea,barl,97.43800000000005,0,117.77246105737743
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,400.2772193856749,soyb,400.27554091953186,soyb,NA,296.27000000000015,400.2772193856749,400.27554091953186
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,562.8581600195678,soyb,562.8581600195678,soyb,NA,296.27000000000015,562.8581600195678,562.8581600195678
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,360.9653503519633,soyb,360.9653503519633,soyb,NA,296.27000000000015,360.9653503519633,360.9653503519633
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,646.0907981805581,barl,646.082732046655,barl,NA,296.27000000000015,646.0907981805581,646.082732046655
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,415.2862307664041,barl,415.28607332879136,barl,NA,296.27000000000015,415.2862307664041,415.28607332879136
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,579.3911504873341,soyb,579.3911504873341,soyb,NA,296.27000000000015,579.3911504873341,579.3911504873341
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,944.0258392410174,corn,944.0258392410174,corn,NA,296.27000000000015,944.0258392410174,944.0258392410174
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,439.351628754475,soyb,439.351628754475,soyb,NA,296.27000000000015,439.351628754475,439.351628754475
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,1202.9866232418892,corn,1202.9866232418892,corn,NA,296.27000000000015,1202.9866232418892,1202.9866232418892
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,486.52364970311805,soyb,486.52364970311805,soyb,NA,296.27000000000015,486.52364970311805,486.52364970311805
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,854.9461245288696,barl,854.8603202409639,barl,NA,296.27000000000015,854.9461245288696,854.8603202409639
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,508.6980804782967,corn,508.6980804782967,corn,NA,296.27000000000015,508.6980804782967,508.6980804782967
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,453.91358216943695,soyb,453.91358216943695,soyb,NA,296.27000000000015,453.91358216943695,453.91358216943695
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,456.35118114860506,soyb,456.35118114860506,soyb,NA,296.27000000000015,456.35118114860506,456.35118114860506
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,720.6768730098947,corn,715.2206148416115,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,487.77374496003006,soyb,507.88897593664785,soyb,corn,0,75.25593761875115,105.9548695633735
51005,Alleghany,VA,72.63,corn,270.54,corn,505.3235365050184,soyb,505.25944183581953,soyb,NA,270.54,505.3235365050184,505.25944183581953
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,810.8129502720192,corn,806.3925522632901,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,436.9480279234331,soyb,436.7965684616245,soyb,NA,118.24999999999994,436.9480279234331,436.7965684616245
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,386.9428292176625,soyb,395.09855625913303,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,402.6464713993655,soyb,402.5595884721656,soyb,NA,118.24999999999994,402.6464713993655,402.5595884721656
51015,Augusta,VA,72.63,corn,270.54,corn,777.3231819327646,corn,776.0496965599214,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,519.547978406782,corn,521.6979776180194,corn,NA,270.54,519.547978406782,521.6979776180194
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,482.60691296303435,soyb,482.40728901139244,soyb,NA,270.54,482.60691296303435,482.40728901139244
51023,Botetourt,VA,72.63,corn,270.54,corn,553.6000702952736,corn,556.5477202919517,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,458.2841607737854,cott,458.6491122083205,cott,whea,Inf,346.8066170941181,348.2229102203056
51027,Buchanan,VA,72.63,corn,270.54,corn,664.590449285565,corn,664.590449285565,corn,NA,270.54,664.590449285565,664.590449285565
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,371.127555380249,corn,364.2836646361449,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,405.5944917537326,corn,400.9317780815696,corn,soyb,42.147279999999995,60.683436812561126,45.77559189599776
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,955.2016152390552,corn,952.5276484873668,corn,soyb,42.147279999999995,548.6864917005754,542.2040928930593
51035,Carroll,VA,72.63,corn,270.54,corn,520.5883667615127,soyb,519.9474703107823,soyb,NA,270.54,520.5883667615127,519.9474703107823
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,578.2615630197286,corn,576.8494629185477,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,534.5974554058344,corn,527.4462167913284,corn,soyb,42.147279999999995,144.3866184949684,125.51331185765468
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,451.28706986062116,cott,466.20422637239994,cott,corn,0,165.21162064686354,193.15866488685543
