fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47149,Rutherford,TN,72.63,corn,270.54,corn,531.9276688590558,soyb,532.130028190721,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,605.2721631048839,corn,605.3115301439718,corn,NA,270.54,605.2721631048839,605.3115301439718
47153,Sequatchie,TN,72.63,corn,270.54,corn,437.0421160215247,corn,435.2799550560506,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,474.9945873040775,soyb,480.2032574054149,soyb,corn,0,8.254810092312539,18.341654578714554
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,434.2243141025706,corn,428.6774815021563,corn,soyb,40.24927999999994,158.0372620249188,133.09293172269582
47159,Smith,TN,72.63,corn,270.54,corn,587.7234123323728,corn,587.7234123323728,corn,soyb,168.48158999999998,164.2611876914193,164.16891500551287
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,561.9462928596413,corn,561.7479002388882,corn,soyb,40.24927999999994,227.24397725639398,226.8345337172513
47163,Sullivan,TN,72.63,corn,270.54,corn,855.1036333643754,soyb,854.7532306315782,soyb,NA,270.54,855.1036333643754,854.7532306315782
47165,Sumner,TN,72.63,corn,270.54,corn,678.8631857063024,corn,678.5230693221622,corn,soyb,168.48158999999998,357.7970414652639,357.13872980445564
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,357.37495531545324,corn,357.0694651378777,corn,soyb,40.24927999999994,70.11910600505774,69.1422565036201
47169,Trousdale,TN,72.63,corn,270.54,corn,498.791021594042,corn,498.99003191289574,corn,NA,270.54,498.791021594042,498.99003191289574
47171,Unicoi,TN,72.63,corn,270.54,corn,562.4253315972333,corn,562.4253315972333,corn,NA,270.54,562.4253315972333,562.4253315972333
47173,Union,TN,72.63,corn,270.54,corn,451.149593319405,corn,451.489932105371,corn,NA,270.54,451.149593319405,451.489932105371
47175,Van Buren,TN,72.63,corn,270.54,corn,710.4112603057129,corn,708.5648632088396,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,503.2933754566207,corn,502.3250899558811,corn,soyb,168.48158999999998,38.20148317984007,35.93068171272779
47179,Washington,TN,72.63,corn,270.54,corn,929.3617378693124,soyb,928.4571414252454,soyb,NA,270.54,929.3617378693124,928.4571414252454
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,343.21229799260186,soyb,343.783417066081,soyb,NA,99.45999999999992,343.21229799260186,343.783417066081
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,390.5026830948496,soyb,390.6784048357176,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,829.439645552645,cott,830.1945841221396,cott,soyb,168.48158999999998,364.55004258027736,364.52316836074795
47187,Williamson,TN,72.63,corn,270.54,corn,674.0879314005656,corn,673.8656700544277,corn,soyb,168.48158999999998,279.5802465467102,279.07821211854946
47189,Wilson,TN,72.63,corn,270.54,corn,489.9698651334995,soyb,490.71395177579905,soyb,corn,0,23.604623792952054,24.74888045633162
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,301.23310919565614,barl,264.0454632326116,barl,NA,118.24999999999994,301.23310919565614,264.0454632326116
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,307.7838676567032,rice,308.44075957950207,rice,cott,103.75000000000011,69.28371376745059,176.7078676128586
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,242.95886051917074,corn,242.95886051917074,corn,NA,118.24999999999994,242.95886051917074,242.95886051917074
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,383.69326722914514,rice,383.69326722914514,rice,NA,547.8299999999999,383.69326722914514,383.69326722914514
48009,Archer,TX,86.46,corn,216.4600000000001,corn,549.0109598573067,rice,530.9382262335848,rice,whea,212.97700000000017,482.5829701221709,505.2889322417691
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,541.8063470955126,corn,540.811910641348,corn,whea,212.97700000000017,522.4759068714167,546.4956833647591
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,675.2757261716235,rice,739.1291398757717,rice,whea,475.675,573.857433524017,721.4646012345329
48015,Austin,TX,86.46,corn,216.4600000000001,corn,243.1273824995419,cott,302.9775974820572,rice,corn,0,156.6992153388116,213.11219612884935
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,588.2193993437942,soyb,645.5587785624241,soyb,cott,103.75000000000011,482.7840437531346,575.3777665396417
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,123.0227877557906,rice,108.10021882089598,corn,NA,216.4600000000001,123.0227877557906,108.10021882089598
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,390.4939916492744,corn,390.45858420642827,corn,NA,216.4600000000001,390.4939916492744,390.45858420642827
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,572.5619274435751,rice,553.177418250888,rice,whea,212.97700000000017,558.618967910371,558.5247958524657
48025,Bee,TX,86.46,corn,216.4600000000001,corn,469.80713687127746,rice,448.56749652417415,rice,corn,0,155.9984801750869,134.75776112214908
48027,Bell,TX,86.46,corn,216.4600000000001,corn,206.44246896779123,corn,206.41504525510442,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,864.9926330394177,cott,728.9704296090812,cott,corn,0,725.2441707289763,580.7616408387096
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,233.62628310705452,soyb,210.5733889828589,soyb,NA,216.4600000000001,233.62628310705452,210.5733889828589
48033,Borden,TX,86.46,corn,216.4600000000001,corn,266.212933075791,rice,264.6255463771511,rice,cott,103.75000000000011,203.93770523858916,263.9489140588811
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,390.2895840160308,corn,390.47093375101196,corn,whea,212.97700000000017,316.3267320602826,331.591605599999
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,625.0402703639743,corn,626.0816559886589,corn,NA,118.24999999999994,625.0402703639743,626.0816559886589
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,384.97163544327304,rice,601.7613772596658,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,843.4027624748151,cott,676.9171835648178,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,812.3896792252042,soyb,704.2421398820015,corn,NA,547.8299999999999,812.3896792252042,704.2421398820015
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,368.9851271951539,rice,388.96931241419685,rice,whea,212.97700000000017,365.08054966704543,396.5939864466542
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,724.6686205621309,rice,677.0271595173047,rice,NA,547.8299999999999,724.6686205621309,677.0271595173047
48049,Brown,TX,86.46,corn,216.4600000000001,corn,273.4924929043195,soyb,273.4924929043195,soyb,whea,212.97700000000017,196.392975075216,238.3104449354805
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,740.628526998329,cott,563.9964227571186,cott,corn,0,249.67624102630492,70.61073874992775
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,740.0394855349646,corn,740.0394855349646,corn,NA,216.4600000000001,740.0394855349646,740.0394855349646
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,342.1774857725015,corn,344.46647833327216,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,300.9303705140543,rice,314.0150174585689,rice,corn,Inf,186.96435460741452,203.96921048728512
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,323.25369275400163,corn,323.66688609197325,corn,whea,212.97700000000017,276.54279040024454,285.8857045257818
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,573.3904804728954,rice,655.3931782943143,rice,cott,307.6199999999999,863.8539267357517,966.6479148167462
48063,Camp,TX,81.88,cott,118.24999999999994,corn,157.26421837410993,soyb,157.26421837410993,soyb,NA,118.24999999999994,157.26421837410993,157.26421837410993
48065,Carson,TX,86.46,corn,216.4600000000001,corn,247.00457403942113,soyb,280.71975191788067,soyb,whea,212.97700000000017,251.45590024014126,297.4515060066275
48067,Cass,TX,81.88,cott,118.24999999999994,corn,381.75932663066914,corn,381.75932663066914,corn,NA,118.24999999999994,381.75932663066914,381.75932663066914
48069,Castro,TX,86.46,corn,216.4600000000001,corn,686.6079840872003,soyb,783.1354822101533,soyb,whea,212.97700000000017,525.3159145492855,649.2896047946494
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,221.03887083521101,rice,440.67465739801594,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,467.08721072629504,corn,467.08721072629504,corn,NA,118.24999999999994,467.08721072629504,467.08721072629504
48075,Childress,TX,86.46,corn,216.4600000000001,corn,376.0065874390521,rice,386.58790265018723,rice,whea,212.97700000000017,354.85605581974124,367.7773912099227
48077,Clay,TX,86.46,corn,216.4600000000001,corn,415.5236164045952,rice,408.69991457004966,rice,whea,212.97700000000017,298.97718732213934,300.15471511243703
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,476.92190333758117,soyb,489.73722906101887,soyb,cott,103.75000000000011,456.80595357856055,505.89300417326496
48081,Coke,TX,86.46,corn,216.4600000000001,corn,928.960102693218,corn,942.2181964987649,corn,whea,212.97700000000017,915.3575884460316,938.1370051965499
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1104.5653004520907,corn,1106.1574006632763,corn,whea,212.97700000000017,1059.5295248634957,1079.1899738880763
48085,Collin,TX,86.46,corn,216.4600000000001,corn,356.0137890494818,rice,349.7543469757598,rice,corn,0,265.6078921067333,259.3829047756942
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,344.5680903874765,rice,361.1700592816381,rice,cott,103.75000000000011,398.0261715194095,458.2910806639365
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,379.65828606635944,cott,359.4262688891458,rice,corn,0,172.091306499248,143.88776834684586
48091,Comal,TX,86.46,corn,216.4600000000001,corn,288.9738453441788,cott,254.82448044710299,corn,NA,216.4600000000001,288.9738453441788,254.82448044710299
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,362.6938548053242,rice,380.31952104031456,rice,whea,212.97700000000017,205.8412834953922,295.59066764895874
48095,Concho,TX,86.46,corn,216.4600000000001,corn,539.3452999731151,corn,510.3477821080624,corn,whea,212.97700000000017,536.3805670423333,512.6610261519015
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,529.3165234097719,corn,529.3027913224646,corn,whea,212.97700000000017,339.7117466960148,410.9008417819257
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,349.79966460739223,corn,349.7551572290599,corn,whea,212.97700000000017,281.29707085770764,301.8484693426473
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,460.73160628977945,corn,467.4407918374795,corn,whea,212.97700000000017,477.67838449515494,484.2735827573257
48103,Crane,TX,300.55,rice,547.8299999999999,rice,770.0600431101948,rice,770.0600431101948,rice,NA,547.8299999999999,770.0600431101948,770.0600431101948
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,3134.821560761974,corn,3134.821560761974,corn,NA,216.4600000000001,3134.821560761974,3134.821560761974
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1005.9411381014374,corn,1005.9799623936574,corn,cott,103.75000000000011,1139.4667095824955,1158.6222899296336
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,802.6380859289003,corn,802.6380859289003,corn,NA,547.8299999999999,802.6380859289003,802.6380859289003
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,594.2033833038638,corn,637.982262568135,soyb,whea,212.97700000000017,411.83830193962154,497.18716423525575
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,392.31249405914167,corn,392.0748940204564,corn,NA,216.4600000000001,392.31249405914167,392.0748940204564
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,577.7967338259912,corn,583.7397985364473,corn,cott,103.75000000000011,529.8520332814153,591.7044524323304
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,540.0592972334857,corn,539.674497783798,corn,whea,212.97700000000017,506.79642536027853,526.6834588410783
48119,Delta,TX,86.46,corn,216.4600000000001,corn,301.35643629189974,whea,230.5179590341504,whea,soyb,66.53079000000014,103.72855442706475,47.0881451208561
48121,Denton,TX,86.46,corn,216.4600000000001,corn,390.58050540673213,rice,387.04626329879915,rice,whea,212.97700000000017,243.87462707634046,307.38565070207187
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,241.91031134308628,whea,212.10975161515665,barl,corn,0,31.349169561182123,0.6090923722404682
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,583.0064207758314,corn,583.3541280149411,corn,cott,103.75000000000011,667.4066133888773,705.4417567173207
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1130.701171243477,cott,660.947937080039,cott,NA,547.8299999999999,1130.701171243477,660.947937080039
48129,Donley,TX,86.46,corn,216.4600000000001,corn,317.6811606748401,corn,322.3485636959994,corn,whea,212.97700000000017,263.2187184563426,268.4485983056428
48131,Duval,TX,300.55,rice,547.8299999999999,rice,817.7596648458232,rice,763.8229583731843,rice,NA,547.8299999999999,817.7596648458232,763.8229583731843
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,346.05236848388967,corn,352.62809433197816,corn,whea,212.97700000000017,302.4003387651222,340.6673665740386
48135,Ector,TX,300.55,rice,547.8299999999999,rice,478.1927776642509,corn,478.1927776642509,corn,NA,547.8299999999999,478.1927776642509,478.1927776642509
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1207.513874593626,corn,1207.513874593626,corn,NA,216.4600000000001,1207.513874593626,1207.513874593626
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,350.28648831240224,corn,350.40308187289946,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,893.3552477476019,rice,837.9999971540858,rice,cott,307.6199999999999,505.09734469895704,483.48751836839494
48143,Erath,TX,86.46,corn,216.4600000000001,corn,134.6187558508422,whea,134.6187558508422,whea,NA,216.4600000000001,134.6187558508422,134.6187558508422
48145,Falls,TX,86.46,corn,216.4600000000001,corn,357.78707548638926,whea,326.43743533782043,corn,corn,0,31.1847605518858,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,461.7997067481269,corn,460.8223328460975,corn,soyb,66.53079000000014,370.5452245325472,365.8278285058786
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,347.06495700570696,corn,349.9309431311704,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1060.7471515217717,corn,1064.7463080103187,corn,cott,103.75000000000011,1136.2829179514083,1186.6523214604688
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,585.9108042821181,soyb,655.0376272640531,soyb,cott,103.75000000000011,472.0866548549788,573.3470337336119
48155,Foard,TX,86.46,corn,216.4600000000001,corn,1171.6639771786563,corn,1186.5511314398705,corn,whea,212.97700000000017,1131.6752741987218,1182.6734550905655
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,323.3819848708523,rice,397.14136925325033,rice,cott,307.6199999999999,210.02626837164576,343.01663458612984
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,149.80583266191883,soyb,118.25985891020889,whea,NA,118.24999999999994,149.80583266191883,118.25985891020889
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,412.99354692323044,corn,412.99354692323044,corn,NA,118.24999999999994,412.99354692323044,412.99354692323044
48163,Frio,TX,300.55,rice,547.8299999999999,rice,665.9241953750046,cott,626.9406785629342,rice,whea,475.675,434.76920689623046,466.2972797546604
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,789.3139288885807,corn,812.806319967872,corn,cott,103.75000000000011,625.7070760997746,696.6652139561791
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,317.3206124721765,rice,318.5421730308838,rice,cott,103.75000000000011,247.54055491289932,310.71141084525976
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,357.39733569509633,soyb,376.6012062533699,soyb,whea,212.97700000000017,259.46865127371456,238.84565500601133
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,956.8671343139624,corn,971.8599874964175,corn,cott,103.75000000000011,701.2099122377238,802.0801211270661
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,479.6586584034128,cott,338.5229037568969,cott,corn,0,377.438875283288,236.2130226111168
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,266.9858283975421,corn,268.6144346794477,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,403.826086539527,corn,402.33464881266497,corn,whea,212.97700000000017,397.544493119508,400.470026343614
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,414.24163942976793,whea,353.3760557385234,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,455.280788612874,corn,455.280788612874,corn,NA,118.24999999999994,455.280788612874,455.280788612874
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,425.6818355436289,corn,425.32449052142005,corn,NA,118.24999999999994,425.6818355436289,425.32449052142005
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,239.37974131889843,rice,261.58857205962323,rice,corn,0,96.24794062520925,117.0342744759538
48189,Hale,TX,86.46,corn,216.4600000000001,corn,369.1169015593542,corn,367.6198801922848,corn,cott,103.75000000000011,135.81760511601766,160.32150526828667
48191,Hall,TX,86.46,corn,216.4600000000001,corn,908.4911672564783,corn,923.0612072563472,corn,cott,103.75000000000011,1047.1936364768524,1096.9786232815457
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,473.69311755368705,corn,473.0680193023905,corn,whea,212.97700000000017,351.3191375648898,392.57935993730314
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,489.5042483957076,soyb,514.7026016600794,soyb,whea,212.97700000000017,484.7459927825587,475.6518143405227
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,675.6842689100486,rice,661.1411785157165,rice,whea,212.97700000000017,670.97462827162,686.2146353451169
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,127.03282972664388,whea,109.56916296069107,whea,NA,118.24999999999994,127.03282972664388,109.56916296069107
48201,Harris,TX,300.55,rice,547.8299999999999,rice,320.73082308935875,rice,302.3856508271946,rice,NA,547.8299999999999,320.73082308935875,302.3856508271946
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,1126.7379339093538,corn,1126.7379339093538,corn,NA,118.24999999999994,1126.7379339093538,1126.7379339093538
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,455.7410094028527,soyb,512.0849402234306,soyb,corn,0,76.5978666157817,140.78707661977575
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,724.1075000197329,corn,731.2471690742834,corn,whea,212.97700000000017,691.0752985715056,706.628363322802
48209,Hays,TX,86.46,corn,216.4600000000001,corn,292.929710569889,rice,288.1351415007725,corn,whea,212.97700000000017,181.93266561258935,225.4089771389858
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,695.3101793962871,corn,695.4474705672474,corn,whea,212.97700000000017,667.0842741293135,685.8528209383126
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,791.1366745825248,corn,791.1366745825248,corn,NA,118.24999999999994,791.1366745825248,791.1366745825248
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,739.4942137405051,rice,836.6870006608576,rice,corn,Inf,598.9251804628352,681.0812211590397
48217,Hill,TX,86.46,corn,216.4600000000001,corn,383.0526407383557,rice,365.90854654234414,rice,corn,0,186.129593526017,169.0363482189984
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,708.0988877220793,corn,707.2445683740934,corn,cott,103.75000000000011,801.6270019920511,822.1738403911306
48221,Hood,TX,86.46,corn,216.4600000000001,corn,191.54783575640528,rice,169.33967905222215,rice,NA,216.4600000000001,191.54783575640528,169.33967905222215
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,182.17989258334944,soyb,153.09173260174742,corn,NA,118.24999999999994,182.17989258334944,153.09173260174742
48225,Houston,TX,81.88,cott,118.24999999999994,corn,435.6199804993251,corn,435.6199804993251,corn,NA,118.24999999999994,435.6199804993251,435.6199804993251
48227,Howard,TX,86.46,corn,216.4600000000001,corn,286.5308876737178,rice,281.4515317734603,rice,cott,103.75000000000011,429.33586145500556,460.8352229786207
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,854.8773553057222,soyb,887.4395854606842,soyb,cott,307.6199999999999,621.2208401870203,735.5965832026958
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,296.73974656309525,corn,296.70111404022003,corn,whea,212.97700000000017,124.16602471655114,139.18020659477617
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,489.507627075334,corn,490.4687888446811,corn,whea,212.97700000000017,449.2615287865429,468.94771812963
48235,Irion,TX,86.46,corn,216.4600000000001,corn,604.6198251618503,corn,604.6198251618503,corn,NA,216.4600000000001,604.6198251618503,604.6198251618503
48237,Jack,TX,86.46,corn,216.4600000000001,corn,339.9664171193403,rice,348.0104391914983,rice,whea,212.97700000000017,207.30513317446054,193.89913479678347
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,460.84102430393557,rice,513.180096993291,rice,corn,Inf,123.64754136041631,182.79776826597276
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,160.56100755812122,cott,150.34958805987762,whea,NA,118.24999999999994,160.56100755812122,150.34958805987762
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,506.9581034536609,whea,561.6811195922725,corn,NA,547.8299999999999,506.9581034536609,561.6811195922725
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,183.25804222709178,rice,392.0339575023547,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,782.1118529045475,rice,723.2663631831437,corn,NA,547.8299999999999,782.1118529045475,723.2663631831437
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,656.4502705071322,rice,647.0563789508451,rice,corn,Inf,450.3116890155076,433.88856118048267
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,332.8516137533791,corn,332.4481661406008,corn,whea,212.97700000000017,250.73478527923623,268.7173669141869
48253,Jones,TX,86.46,corn,216.4600000000001,corn,406.2122860426819,corn,407.21297251421225,corn,whea,212.97700000000017,396.31612759749356,400.04964680227346
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,478.8451437173967,cott,338.5051317976687,cott,corn,0,250.13212439579547,106.22836696807076
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,313.45872685703137,whea,301.093246799124,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,793.0352682262761,cott,630.6308603889155,cott,NA,216.4600000000001,793.0352682262761,630.6308603889155
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1244.828005394566,rice,1163.0391550679435,rice,NA,547.8299999999999,1244.828005394566,1163.0391550679435
48263,Kent,TX,86.46,corn,216.4600000000001,corn,188.50922915293182,rice,179.01152755810284,rice,NA,216.4600000000001,188.50922915293182,179.01152755810284
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,451.06179579196294,cott,401.48730361359065,corn,NA,216.4600000000001,451.06179579196294,401.48730361359065
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,600.0419679052736,corn,600.0419679052736,corn,NA,216.4600000000001,600.0419679052736,600.0419679052736
48269,King,TX,86.46,corn,216.4600000000001,corn,1047.7133595886064,corn,1052.8517681600258,corn,whea,212.97700000000017,949.2240320547243,966.9038380100868
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1059.8103181797037,cott,831.2120982756288,cott,NA,216.4600000000001,1059.8103181797037,831.2120982756288
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1013.266644691121,rice,989.6333469250326,rice,NA,547.8299999999999,1013.266644691121,989.6333469250326
48275,Knox,TX,86.46,corn,216.4600000000001,corn,629.8659257594754,corn,651.745982448469,corn,whea,212.97700000000017,513.9999339562563,579.6774415457955
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,452.18233518107996,corn,452.2790633146357,corn,soyb,66.53079000000014,286.0331206559668,284.97951414742903
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,525.9137160931956,soyb,590.1153766871038,soyb,cott,103.75000000000011,407.1209935098508,501.5479166208151
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,418.7068454480624,cott,298.39938292762963,cott,whea,212.97700000000017,375.0487642638815,286.2870361024989
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1089.5082797971763,rice,1060.937137824561,rice,NA,547.8299999999999,1089.5082797971763,1060.937137824561
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,206.9702372447395,barl,206.9702372447395,barl,corn,0,94.90747789349848,94.57764474144125
48287,Lee,TX,86.46,corn,216.4600000000001,corn,405.640654699923,corn,404.48324202044313,corn,NA,216.4600000000001,405.640654699923,404.48324202044313
48289,Leon,TX,81.88,cott,118.24999999999994,corn,160.96590399895354,soyb,120.24327654823158,barl,NA,118.24999999999994,160.96590399895354,120.24327654823158
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,312.52135145367697,rice,337.6139735564976,rice,soyb,Inf,269.8008362047717,299.3503356424686
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,458.5246575073125,rice,452.62630389312545,rice,corn,0,303.0321669394215,297.1230821225471
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,538.7888357600907,corn,539.9709406638503,corn,whea,212.97700000000017,475.253305346827,457.3608809094559
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,582.9323240639385,rice,568.5070041512495,rice,corn,Inf,373.2277516614013,354.99344282355355
48299,Llano,TX,86.46,corn,216.4600000000001,corn,424.5751016252684,cott,297.87776852833474,cott,NA,216.4600000000001,424.5751016252684,297.87776852833474
48301,Loving,TX,300.55,rice,547.8299999999999,rice,865.2200472557986,rice,822.369087339137,rice,NA,547.8299999999999,865.2200472557986,822.369087339137
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,519.2675776773135,corn,519.8046149690424,corn,cott,103.75000000000011,390.4872586194935,431.0164749764403
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,294.2950675989893,rice,294.18340934252655,rice,cott,103.75000000000011,280.9727544815579,323.87458212411633
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,463.4160864311206,corn,464.22337468202676,corn,whea,212.97700000000017,409.55273793656204,435.64154024660945
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,383.670857020005,cott,358.1766671388552,corn,corn,0,25.462242277729786,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,598.575690365602,rice,593.3386822844968,rice,NA,547.8299999999999,598.575690365602,593.3386822844968
48313,Madison,TX,81.88,cott,118.24999999999994,corn,233.68702924106745,whea,230.9848373185993,whea,NA,118.24999999999994,233.68702924106745,230.9848373185993
48315,Marion,TX,81.88,cott,118.24999999999994,corn,315.8598463518797,barl,255.50032392089088,barl,NA,118.24999999999994,315.8598463518797,255.50032392089088
48317,Martin,TX,86.46,corn,216.4600000000001,corn,661.3967871118741,corn,674.0107314057898,corn,cott,103.75000000000011,666.4569726982761,733.1468743892337
48319,Mason,TX,86.46,corn,216.4600000000001,corn,491.12287239598874,corn,491.12287239598874,corn,NA,216.4600000000001,491.12287239598874,491.12287239598874
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,427.78838392131286,rice,608.2331172386089,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,923.8948548598362,rice,742.5293542563428,corn,NA,547.8299999999999,923.8948548598362,742.5293542563428
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1041.4165609850115,cott,900.6196874589374,cott,corn,0,685.590906785784,526.1688358829817
