fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48473,Waller,TX,81.88,cott,118.24999999999994,corn,487.02219587598285,corn,440.3485584721099,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1163.7933066576115,cott,1021.9103416995501,rice,NA,547.8299999999999,1163.7933066576115,1021.9103416995501
48477,Washington,TX,86.46,corn,216.4600000000001,corn,127.76380630934447,whea,120.01374700794891,whea,NA,216.4600000000001,127.76380630934447,120.01374700794891
48479,Webb,TX,300.55,rice,547.8299999999999,rice,790.8353674382181,rice,731.5721388745276,rice,NA,547.8299999999999,790.8353674382181,731.5721388745276
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,490.34426334488114,cott,630.7206915000004,rice,corn,Inf,211.73503573130768,393.43237400426585
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,405.6352629090531,rice,439.1495769144205,rice,whea,212.97700000000017,415.2488279663943,456.25396121097293
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,530.2151160710412,rice,517.6180955108273,rice,whea,212.97700000000017,433.239639353099,478.7538358929797
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,770.6662210723975,rice,780.30889669969,rice,whea,212.97700000000017,683.1187950905374,727.7220008192377
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1294.9194197625263,rice,1402.4675427169097,rice,cott,307.6199999999999,1521.508080167511,1649.6432791970847
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,401.09383768920515,rice,387.73149364098873,rice,corn,0,99.77914003730416,88.49634405882784
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,452.8095758914796,rice,574.6107404474865,rice,corn,0,185.18714705497393,328.03243034361566
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1291.7238071304241,corn,1291.7238071304241,corn,NA,547.8299999999999,1291.7238071304241,1291.7238071304241
48497,Wise,TX,86.46,corn,216.4600000000001,corn,341.12120270637644,rice,346.4294726470944,rice,whea,212.97700000000017,184.31444389891942,287.19225909265674
48499,Wood,TX,81.88,cott,118.24999999999994,corn,220.1070544307584,rice,192.79691399559357,rice,NA,118.24999999999994,220.1070544307584,192.79691399559357
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,508.66856419139106,soyb,565.8559676971621,soyb,cott,103.75000000000011,285.538321995561,375.62529348454325
48503,Young,TX,86.46,corn,216.4600000000001,corn,359.1804348712856,rice,335.6563815653139,rice,whea,212.97700000000017,354.2362795166989,343.39363921578394
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1140.8313965335055,rice,1058.0136851373547,rice,NA,547.8299999999999,1140.8313965335055,1058.0136851373547
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1006.8089009216305,rice,1123.0489754599341,rice,whea,475.675,888.6291126139664,1070.4105651843593
49001,Beaver,UT,105,barl,72.83599999999998,whea,706.8133238749142,barl,579.0185297660227,barl,NA,72.83599999999998,706.8133238749142,579.0185297660227
49003,Box Elder,UT,105,barl,72.83599999999998,whea,870.2615632684177,corn,816.3176629932271,corn,barl,97.43800000000005,449.77952024519857,452.59796417200096
49005,Cache,UT,105,barl,72.83599999999998,whea,538.6981395723512,soyb,562.2116799646353,soyb,barl,97.43800000000005,273.1337437871848,311.98110649444493
49007,Carbon,UT,105,barl,72.83599999999998,whea,2081.6144057579754,corn,2081.6144057579754,corn,NA,72.83599999999998,2081.6144057579754,2081.6144057579754
49009,Daggett,UT,105,barl,72.83599999999998,whea,588.8161977011912,corn,588.8161977011912,corn,NA,72.83599999999998,588.8161977011912,588.8161977011912
49011,Davis,UT,105,barl,72.83599999999998,whea,606.15132853865,corn,606.15132853865,corn,NA,72.83599999999998,606.15132853865,606.15132853865
49013,Duchesne,UT,105,barl,72.83599999999998,whea,819.4270792930619,corn,819.4270792930619,corn,NA,72.83599999999998,819.4270792930619,819.4270792930619
49015,Emery,UT,105,barl,72.83599999999998,whea,691.2932137094806,corn,691.2932137094806,corn,NA,72.83599999999998,691.2932137094806,691.2932137094806
49017,Garfield,UT,105,barl,72.83599999999998,whea,354.7879304802623,barl,315.6512291633027,whea,NA,72.83599999999998,354.7879304802623,315.6512291633027
49019,Grand,UT,105,barl,72.83599999999998,whea,721.5050653936046,soyb,698.2137649644387,soyb,NA,72.83599999999998,721.5050653936046,698.2137649644387
49021,Iron,UT,105,barl,72.83599999999998,whea,545.4137383644165,barl,457.84670016674374,barl,NA,72.83599999999998,545.4137383644165,457.84670016674374
49023,Juab,UT,105,barl,72.83599999999998,whea,838.8526090874501,corn,795.4448237458708,corn,barl,97.43800000000005,418.4499415219392,441.01043561573294
49025,Kane,UT,105,barl,72.83599999999998,whea,557.8034554772645,barl,439.15160850008584,soyb,NA,72.83599999999998,557.8034554772645,439.15160850008584
49027,Millard,UT,105,barl,72.83599999999998,whea,768.4149767442121,corn,732.5569646052247,corn,barl,97.43800000000005,331.07793645561264,358.7597762902276
49029,Morgan,UT,105,barl,72.83599999999998,whea,412.3507638621859,barl,378.3900041533568,barl,NA,72.83599999999998,412.3507638621859,378.3900041533568
49031,Piute,UT,105,barl,72.83599999999998,whea,424.6916172146965,barl,384.26657525314397,barl,NA,72.83599999999998,424.6916172146965,384.26657525314397
49033,Rich,UT,105,barl,72.83599999999998,whea,320.61446007409097,barl,371.28028114064495,soyb,barl,97.43800000000005,0,66.4970380475416
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,419.5265538195003,soyb,371.55908034432093,corn,NA,72.83599999999998,419.5265538195003,371.55908034432093
49037,San Juan,UT,105,barl,72.83599999999998,whea,798.1924382249023,corn,798.1924382249023,corn,NA,72.83599999999998,798.1924382249023,798.1924382249023
49039,Sanpete,UT,105,barl,72.83599999999998,whea,667.3981035151942,soyb,717.8406063269083,soyb,barl,97.43800000000005,34.604041496834725,107.10977433022686
49041,Sevier,UT,105,barl,72.83599999999998,whea,765.4257912965901,corn,702.4703739909497,corn,barl,97.43800000000005,447.713907571165,398.8477235832372
49043,Summit,UT,105,barl,72.83599999999998,whea,299.6837768206934,barl,292.591595835817,barl,NA,72.83599999999998,299.6837768206934,292.591595835817
49045,Tooele,UT,105,barl,72.83599999999998,whea,660.2560947394464,corn,660.2560947394464,corn,NA,72.83599999999998,660.2560947394464,660.2560947394464
49047,Uintah,UT,105,barl,72.83599999999998,whea,482.00135131533085,soyb,588.048624846549,soyb,barl,97.43800000000005,174.2258286893071,309.87085369902854
49049,Utah,UT,105,barl,72.83599999999998,whea,830.6861029341405,soyb,878.9409582880614,soyb,barl,97.43800000000005,586.0135055517105,662.5305011896211
49051,Wasatch,UT,105,barl,72.83599999999998,whea,441.8382059940419,barl,431.19118677230927,barl,NA,72.83599999999998,441.8382059940419,431.19118677230927
49053,Washington,UT,105,barl,72.83599999999998,whea,532.5626663974178,soyb,439.6415427647303,cott,NA,72.83599999999998,532.5626663974178,439.6415427647303
49055,Wayne,UT,105,barl,72.83599999999998,whea,499.045818240567,whea,499.045818240567,whea,NA,72.83599999999998,499.045818240567,499.045818240567
49057,Weber,UT,105,barl,72.83599999999998,whea,1002.2886865753429,corn,915.7300088427477,corn,barl,97.43800000000005,588.2340221609186,546.0383807065966
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,695.2935035170931,corn,695.2951800776597,corn,NA,296.27000000000015,695.2935035170931,695.2951800776597
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,543.2982713454918,barl,543.2975459442031,barl,NA,296.27000000000015,543.2982713454918,543.2975459442031
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,366.88104287064004,soyb,366.88104287064004,soyb,NA,296.27000000000015,366.88104287064004,366.88104287064004
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,492.1538032565172,soyb,492.1538032565172,soyb,NA,296.27000000000015,492.1538032565172,492.1538032565172
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,397.8950315143444,soyb,397.8950315143444,soyb,NA,296.27000000000015,397.8950315143444,397.8950315143444
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,456.1594419083786,barl,456.156439347565,barl,NA,296.27000000000015,456.1594419083786,456.156439347565
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1411.8651487516163,corn,1411.8651487516163,corn,NA,296.27000000000015,1411.8651487516163,1411.8651487516163
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,564.0677553367849,soyb,564.0677553367849,soyb,NA,296.27000000000015,564.0677553367849,564.0677553367849
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,552.28184856611,soyb,552.28184856611,soyb,NA,296.27000000000015,552.28184856611,552.28184856611
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,423.69637669620414,barl,423.6954502167326,barl,NA,296.27000000000015,423.69637669620414,423.6954502167326
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,943.1655964733432,corn,943.31027022339,corn,NA,296.27000000000015,943.1655964733432,943.31027022339
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,378.0919676732491,corn,378.0919676732491,corn,NA,296.27000000000015,378.0919676732491,378.0919676732491
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,752.1968570440469,soyb,752.1968570440469,soyb,NA,296.27000000000015,752.1968570440469,752.1968570440469
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,726.493041374848,corn,726.493041374848,corn,NA,296.27000000000015,726.493041374848,726.493041374848
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,873.5125538192967,corn,865.9182845740049,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,455.9749033381716,corn,455.3195748609752,soyb,corn,0,0,13.149371851523881
51005,Alleghany,VA,72.63,corn,270.54,corn,481.2371121531487,soyb,481.1802716591309,soyb,NA,270.54,481.2371121531487,481.1802716591309
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,636.1911100280001,corn,631.5335960080986,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,370.52814163422954,soyb,370.41374021191814,soyb,NA,118.24999999999994,370.52814163422954,370.41374021191814
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,357.51892094271227,soyb,363.9169592284033,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,485.9293085984726,corn,486.86086073454686,corn,NA,118.24999999999994,485.9293085984726,486.86086073454686
51015,Augusta,VA,72.63,corn,270.54,corn,670.4499924645905,soyb,677.4656625275026,soyb,corn,0,83.74568879586297,92.09408096292816
51017,Bath,VA,72.63,corn,270.54,corn,519.1331121064333,soyb,519.108599508255,soyb,NA,270.54,519.1331121064333,519.108599508255
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,332.0141210990092,soyb,331.87273297862697,soyb,NA,270.54,332.0141210990092,331.87273297862697
51023,Botetourt,VA,72.63,corn,270.54,corn,702.2174112586652,corn,706.5898511641674,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,556.7243401960548,cott,557.040155420151,cott,whea,Inf,363.29079106286315,365.170526459439
51027,Buchanan,VA,72.63,corn,270.54,corn,1083.7075095427535,corn,1083.7075095427535,corn,NA,270.54,1083.7075095427535,1083.7075095427535
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,570.8187451568524,soyb,584.2650154599914,soyb,corn,0,136.61182269371915,159.2192837318508
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,670.5386797213273,corn,662.7001126155287,corn,soyb,42.147279999999995,397.2283825458421,382.0650623488241
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,563.461377229916,corn,561.1828305481747,corn,soyb,42.147279999999995,99.5906037172017,93.86706677008078
51035,Carroll,VA,72.63,corn,270.54,corn,482.6455213569491,soyb,482.085088353899,soyb,NA,270.54,482.6455213569491,482.085088353899
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,493.41468584971716,corn,491.87014820707867,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,473.2668288764363,soyb,484.5237336661871,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,544.0475774158976,corn,521.5965359218637,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,540.335037584601,corn,538.8687879582519,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,727.7869701325035,corn,734.4447402148367,corn,NA,270.54,727.7869701325035,734.4447402148367
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,477.6299202601116,soyb,480.40538407218787,soyb,corn,0,64.54256688732693,68.73567682834351
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,464.20850946582885,corn,465.4493335633726,corn,NA,118.24999999999994,464.20850946582885,465.4493335633726
51051,Dickenson,VA,72.63,corn,270.54,corn,582.2284695622564,soyb,582.2189665118005,soyb,NA,270.54,582.2284695622564,582.2189665118005
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,383.3358976809759,soyb,388.79085671881387,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,438.47612771181616,soyb,439.9114536357532,soyb,corn,0,62.16318064935848,64.28588562587692
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,544.0138194022305,soyb,548.6713462807995,soyb,corn,0,44.36300932381988,51.501607350308916
51063,Floyd,VA,72.63,corn,270.54,corn,520.9946837585786,soyb,520.8266230542031,soyb,NA,270.54,520.9946837585786,520.8266230542031
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,596.9284496672424,corn,597.8391015215864,corn,NA,118.24999999999994,596.9284496672424,597.8391015215864
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,680.2955600605314,corn,678.8109930671387,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,461.6855274917971,soyb,461.38721832458475,soyb,NA,270.54,461.6855274917971,461.38721832458475
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,512.8875059347322,corn,512.6380494242107,corn,soyb,42.147279999999995,130.1593199724649,129.62171879463187
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,484.1015718475673,corn,482.9101055001068,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,703.575272844217,soyb,703.5575518624207,soyb,NA,270.54,703.575272844217,703.5575518624207
51079,Greene,VA,81.88,cott,118.24999999999994,corn,423.5576200063308,soyb,434.5139463790383,soyb,corn,0,287.63196104145874,304.1954421199189
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,351.15111231311613,corn,349.79160990526117,corn,soyb,42.147279999999995,35.32286316600124,33.2860325653005
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,294.86664728016405,soyb,304.50149469490316,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,491.31303627847075,corn,489.828443633904,corn,soyb,42.147279999999995,104.88760444382484,101.62241773669149
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,621.844971912649,cott,621.844971912649,cott,NA,118.24999999999994,621.844971912649,621.844971912649
51089,Henry,VA,81.88,cott,118.24999999999994,corn,626.1628711496753,corn,628.521787457719,corn,NA,118.24999999999994,626.1628711496753,628.521787457719
51091,Highland,VA,72.63,corn,270.54,corn,483.38283149330255,soyb,483.28399020135475,soyb,NA,270.54,483.38283149330255,483.28399020135475
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,486.08745545589323,corn,484.9857536819838,corn,soyb,42.147279999999995,163.24207698408281,160.61737264988847
51095,James City,VA,81.88,cott,118.24999999999994,corn,592.9180828092497,corn,594.983686614268,corn,NA,118.24999999999994,592.9180828092497,594.983686614268
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,565.4873251095735,corn,563.6005985971358,corn,soyb,42.147279999999995,197.21039489606403,192.53860880175603
51099,King George,VA,81.88,cott,118.24999999999994,corn,767.3545599899942,corn,768.0116849199337,corn,barl,Inf,541.1001493957132,544.1042128075619
51101,King William,VA,81.88,cott,118.24999999999994,corn,673.1163781145949,corn,670.9572508851645,corn,soyb,42.147279999999995,121.31635558943117,114.79706651909498
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,603.1402205282204,corn,604.4718708948922,corn,NA,118.24999999999994,603.1402205282204,604.4718708948922
51105,Lee,VA,72.63,corn,270.54,corn,439.9900482086752,corn,434.5052527762795,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,533.178157916095,corn,524.5829396753209,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,457.24285803386675,corn,454.87787739585946,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,402.69314739086195,corn,403.4086717525283,corn,soyb,42.147279999999995,41.235025152467756,38.87223483865887
51113,Madison,VA,81.88,cott,118.24999999999994,corn,565.1966218938901,corn,564.0338370941272,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,726.879399397792,corn,726.879399397792,corn,soyb,42.147279999999995,398.7690468929024,398.7690468929024
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,547.3724583230123,corn,547.3571258595568,corn,soyb,42.147279999999995,134.32546747271897,134.36569009568882
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,1053.9833531612144,corn,1053.5114424362807,corn,soyb,42.147279999999995,439.8827934157579,438.8524452660479
51121,Montgomery,VA,72.63,corn,270.54,corn,837.3378985810052,corn,845.8592628013989,corn,NA,270.54,837.3378985810052,845.8592628013989
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,449.1614792799739,corn,451.98250173895207,corn,NA,118.24999999999994,449.1614792799739,451.98250173895207
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,500.8228803406635,corn,498.2202976105347,corn,soyb,42.147279999999995,238.7660770315868,233.79840109533825
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,737.8117066022496,corn,737.5819376345344,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,350.55902543823385,soyb,363.9139373063056,soyb,corn,0,80.65047639017519,103.01587134444446
51137,Orange,VA,81.88,cott,118.24999999999994,corn,489.33619561865277,corn,487.82757737696005,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,494.15815908152706,soyb,498.64502998653677,soyb,corn,0,11.851252459768432,19.02805926851289
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,367.09121977017895,corn,362.6756716955611,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,401.5243419711387,soyb,412.239887401617,soyb,corn,0,103.60907874059166,121.20843778185366
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,548.1539437539843,corn,548.1539437539843,corn,soyb,42.147279999999995,37.44284712734657,35.485963888058336
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,654.8230880637063,corn,663.257451398905,corn,NA,118.24999999999994,654.8230880637063,663.257451398905
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,454.4245290356911,soyb,458.758879056925,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,425.0073938331485,soyb,433.0965230798946,soyb,corn,0,76.89773081381026,91.24965800910996
51155,Pulaski,VA,72.63,corn,270.54,corn,474.7399347048412,soyb,474.4642004932822,soyb,NA,270.54,474.7399347048412,474.4642004932822
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,592.5384894642216,corn,593.1938634030555,corn,NA,118.24999999999994,592.5384894642216,593.1938634030555
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,580.3444349541159,soyb,585.6139714712338,soyb,corn,0,10.105276094683745,15.262519464190518
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,863.916741792825,corn,863.0925925208833,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,359.7534404543631,soyb,359.74206901002947,soyb,NA,270.54,359.7534404543631,359.74206901002947
51169,Scott,VA,72.63,corn,270.54,corn,770.9649698793014,soyb,770.8226537772566,soyb,NA,270.54,770.9649698793014,770.8226537772566
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,920.7272201450869,corn,919.4753404937196,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,651.6177487437483,corn,651.6177487437483,corn,NA,270.54,651.6177487437483,651.6177487437483
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,382.83425624531185,cott,385.0190503145784,cott,soyb,42.147279999999995,6.008137810302287,6.517491837702892
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,508.3980984776796,soyb,514.089654926282,soyb,corn,0,89.18489740147328,98.93486572348303
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,565.0396218128743,soyb,569.5909890994199,soyb,corn,0,196.0695812007479,203.57185184194287
51181,Surry,VA,81.88,cott,118.24999999999994,corn,465.57824647370654,corn,463.7821109035735,corn,soyb,42.147279999999995,113.98949303494811,109.56913749382488
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,356.42123140787464,cott,358.5428933951224,cott,soyb,42.147279999999995,70.93847052337372,70.34969270518866
51185,Tazewell,VA,72.63,corn,270.54,corn,497.66016587009733,soyb,502.9105164721451,soyb,corn,0,552.9352946992229,559.4416932506065
51187,Warren,VA,81.88,cott,118.24999999999994,corn,434.214150655916,soyb,434.1071911720288,soyb,NA,118.24999999999994,434.214150655916,434.1071911720288
51191,Washington,VA,72.63,corn,270.54,corn,533.730633837408,soyb,537.7022971523775,soyb,corn,0,118.57203353524909,126.10835246316805
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,607.6520826354185,corn,607.3590651935447,corn,soyb,42.147279999999995,206.28354997414613,205.31442176961707
51195,Wise,VA,72.63,corn,270.54,corn,1566.6021709641416,corn,1579.8169360439947,corn,NA,270.54,1566.6021709641416,1579.8169360439947
51197,Wythe,VA,72.63,corn,270.54,corn,689.6732643938567,corn,684.1295070460496,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,631.5312493346107,corn,634.2315267364424,corn,NA,118.24999999999994,631.5312493346107,634.2315267364424
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,715.4828710013742,corn,716.903210000374,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,655.2012415412896,soyb,654.9980116572619,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,506.3490317616633,corn,506.3490317616633,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,352.6418296575249,soyb,352.6418296575249,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,469.2834908330235,soyb,469.2610416087314,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,2972.8462593376544,corn,2972.0116375060634,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,352.1087200810638,soyb,351.97485322878714,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,758.098875622471,corn,758.098875622471,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,881.8924809728544,corn,885.4669484312797,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,507.1886805727455,cott,507.1886805727455,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,560.9790065978707,soyb,560.8577935547164,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,696.4942824522391,corn,697.1934061444438,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,444.91253736978183,soyb,443.82403655364647,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1178.7632813363266,corn,1182.8218552110793,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,837.9670377809648,corn,838.4796703097459,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,336.37443939116446,soyb,336.37443939116446,soyb,NA,118.24999999999994,336.37443939116446,336.37443939116446
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1795.5017629355973,corn,1815.7587387498568,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,311.2329702665097,barl,308.1197388420654,barl,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,444.49288588351055,soyb,444.49288588351055,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,704.3874555034729,corn,707.943153315472,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1702.6583947005813,corn,1704.2054885966377,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1034.8278962769737,corn,1036.3477360344066,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,881.5703878942729,corn,885.1133146704512,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,361.1672506510863,whea,360.76125197940814,whea,NA,118.24999999999994,361.1672506510863,360.76125197940814
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,425.9585291531594,corn,425.9585291531594,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,379.40627354853774,barl,371.6728444200363,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,194.89047963640087,soyb,194.83043013522837,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,954.8534103167049,corn,954.8534103167049,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,946.2107361597323,corn,948.4927678831589,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,985.4279325003722,corn,996.1738964982073,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,425.6925457842128,whea,425.6925457842128,whea,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1828.638972537348,corn,1854.60791572847,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,494.67894447287665,soyb,495.21695402946966,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,537.6610371660182,whea,535.107529210423,whea,corn,0,398.5604297347802,396.7095526648499
51820,Waynesboro City,VA,72.63,corn,270.54,corn,625.6691281956041,soyb,625.4890858403799,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,956.1912217669612,corn,957.4817327512549,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1566.3654947291438,corn,1567.9762047802183,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1627.2828984440403,corn,1590.2786633023807,corn,whea,475.675,1469.126675594365,1408.707049727763
