fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49029,Morgan,UT,105,barl,72.83599999999998,whea,482.37580431271914,soyb,451.70650981828106,soyb,NA,72.83599999999998,482.37580431271914,451.70650981828106
49031,Piute,UT,105,barl,72.83599999999998,whea,503.9059546567602,barl,467.0953384280692,barl,NA,72.83599999999998,503.9059546567602,467.0953384280692
49033,Rich,UT,105,barl,72.83599999999998,whea,310.6159817878538,barl,302.3366267177819,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,570.2898953240929,soyb,461.8458785406785,soyb,NA,72.83599999999998,570.2898953240929,461.8458785406785
49037,San Juan,UT,105,barl,72.83599999999998,whea,303.6931852482827,corn,303.6931852482827,corn,NA,72.83599999999998,303.6931852482827,303.6931852482827
49039,Sanpete,UT,105,barl,72.83599999999998,whea,504.87325925827196,soyb,554.7619980315676,soyb,barl,97.43800000000005,64.07650088722397,125.12814120960172
49041,Sevier,UT,105,barl,72.83599999999998,whea,678.1418984073886,corn,698.7433842898723,corn,barl,97.43800000000005,215.11330766843685,248.40304860225172
49043,Summit,UT,105,barl,72.83599999999998,whea,418.21757975934463,barl,424.5107252287037,barl,NA,72.83599999999998,418.21757975934463,424.5107252287037
49045,Tooele,UT,105,barl,72.83599999999998,whea,962.4499984723426,corn,962.4499984723426,corn,NA,72.83599999999998,962.4499984723426,962.4499984723426
49047,Uintah,UT,105,barl,72.83599999999998,whea,848.4330822467315,corn,852.8875040261049,corn,barl,97.43800000000005,628.7385030872456,658.6438410932384
49049,Utah,UT,105,barl,72.83599999999998,whea,681.184974927261,soyb,726.1956849346827,soyb,barl,97.43800000000005,345.78067946254635,426.7897456351568
49051,Wasatch,UT,105,barl,72.83599999999998,whea,389.6729345972918,barl,388.1135771075482,soyb,NA,72.83599999999998,389.6729345972918,388.1135771075482
49053,Washington,UT,105,barl,72.83599999999998,whea,436.44351826381893,soyb,237.9940018605916,rice,NA,72.83599999999998,436.44351826381893,237.9940018605916
49055,Wayne,UT,105,barl,72.83599999999998,whea,410.26212384568464,whea,410.26212384568464,whea,NA,72.83599999999998,410.26212384568464,410.26212384568464
49057,Weber,UT,105,barl,72.83599999999998,whea,694.2149781432505,corn,692.5948957089865,corn,barl,97.43800000000005,328.4580944370655,369.131681853136
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,612.8316800406317,corn,612.8317951586132,corn,NA,296.27000000000015,612.8316800406317,612.8317951586132
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,563.5823015098908,soyb,563.5823015098908,soyb,NA,296.27000000000015,563.5823015098908,563.5823015098908
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,238.15801737361534,whea,238.15801737361534,whea,NA,296.27000000000015,238.15801737361534,238.15801737361534
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,661.074126762142,barl,661.0690325000617,barl,NA,296.27000000000015,661.074126762142,661.0690325000617
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,329.6335232383654,soyb,329.6335232383654,soyb,NA,296.27000000000015,329.6335232383654,329.6335232383654
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,821.2902903815873,corn,821.2902903815873,corn,NA,296.27000000000015,821.2902903815873,821.2902903815873
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,817.1958960621175,corn,817.1958960621175,corn,NA,296.27000000000015,817.1958960621175,817.1958960621175
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,441.5756256365099,soyb,441.5756256365099,soyb,NA,296.27000000000015,441.5756256365099,441.5756256365099
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,639.5943442595053,soyb,639.5943442595053,soyb,NA,296.27000000000015,639.5943442595053,639.5943442595053
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,491.6455998722196,soyb,491.6455998722196,soyb,NA,296.27000000000015,491.6455998722196,491.6455998722196
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,471.41161825610084,soyb,471.22285656752285,soyb,NA,296.27000000000015,471.41161825610084,471.22285656752285
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,474.17419726486327,barl,474.174270301484,barl,NA,296.27000000000015,474.17419726486327,474.174270301484
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,559.7330070546473,soyb,559.7330070546473,soyb,NA,296.27000000000015,559.7330070546473,559.7330070546473
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,536.665186844542,soyb,536.665186844542,soyb,NA,296.27000000000015,536.665186844542,536.665186844542
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,729.2089319145609,corn,725.5611549176983,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,487.6746879532617,soyb,507.1431778048892,soyb,corn,0,165.3448749245918,190.39590809093653
51005,Alleghany,VA,72.63,corn,270.54,corn,506.2191478314926,soyb,506.1465519175297,soyb,NA,270.54,506.2191478314926,506.1465519175297
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,650.5210242798787,corn,648.3185170333443,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,430.46885563960075,soyb,430.31932337542673,soyb,NA,118.24999999999994,430.46885563960075,430.31932337542673
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,486.8639870217599,corn,484.69839733043256,corn,soyb,42.147279999999995,126.57363660153902,116.95382017451601
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,748.0997100392524,corn,748.7159798888617,corn,NA,118.24999999999994,748.0997100392524,748.7159798888617
51015,Augusta,VA,72.63,corn,270.54,corn,835.9886643069724,corn,835.3034373416708,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,530.3690485250827,corn,531.3605974800412,corn,NA,270.54,530.3690485250827,531.3605974800412
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,460.20896924748877,soyb,459.98557903182177,soyb,NA,270.54,460.20896924748877,459.98557903182177
51023,Botetourt,VA,72.63,corn,270.54,corn,745.4749615654866,corn,747.5519020180516,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,431.2225077828244,corn,431.5352121850206,corn,whea,Inf,286.94739484978413,288.561690563565
51027,Buchanan,VA,72.63,corn,270.54,corn,542.0884974438138,corn,542.0884974438138,corn,NA,270.54,542.0884974438138,542.0884974438138
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,451.02506230616444,corn,446.45701154106456,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,983.238727047845,cott,992.6870298266904,cott,soyb,42.147279999999995,693.643403967242,694.2064748994953
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,837.8094246814203,corn,836.3138741461014,corn,soyb,42.147279999999995,400.3011635363707,395.0224293717516
51035,Carroll,VA,72.63,corn,270.54,corn,810.2677687109092,soyb,809.208836765642,soyb,NA,270.54,810.2677687109092,809.208836765642
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,655.3958119805563,corn,654.4336874939445,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,334.22234522033676,soyb,344.2971345759386,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,524.271327942082,corn,512.6380631848217,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,588.0870972919092,corn,587.3657108582868,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,550.2021425861628,corn,552.2494472545125,corn,NA,270.54,550.2021425861628,552.2494472545125
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,655.6169732431883,soyb,659.7745185940927,soyb,corn,0,213.67518756560133,218.5618666996201
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,627.2239254433482,corn,627.9078208037911,corn,NA,118.24999999999994,627.2239254433482,627.9078208037911
51051,Dickenson,VA,72.63,corn,270.54,corn,732.0847759197527,corn,732.0847759197527,corn,NA,270.54,732.0847759197527,732.0847759197527
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,527.3780795290279,soyb,535.204495137319,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,616.3520019563668,corn,615.8937634969184,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,559.9594706133016,corn,558.6707450583999,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,525.4208712015494,soyb,525.2115393665018,soyb,NA,270.54,525.4208712015494,525.2115393665018
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,525.6128792539962,soyb,525.5508756286819,soyb,NA,118.24999999999994,525.6128792539962,525.5508756286819
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,504.263101692466,corn,503.74645865814676,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,600.4117997592817,soyb,599.9562377222932,soyb,NA,270.54,600.4117997592817,599.9562377222932
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,749.6386981463195,corn,749.4723557777002,corn,soyb,42.147279999999995,436.80190821233094,436.3559436958779
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,534.3964335078388,corn,533.8454482583779,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,540.1028992912293,soyb,540.0851684174066,soyb,NA,270.54,540.1028992912293,540.0851684174066
51079,Greene,VA,81.88,cott,118.24999999999994,corn,542.0118469198678,soyb,558.1097528782853,soyb,corn,0,219.4016134727811,238.98241359908678
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,335.97638416626995,corn,335.310280208033,corn,soyb,42.147279999999995,64.24566560034748,62.894187836704816
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,363.14677150269955,corn,358.04446331840944,corn,soyb,42.147279999999995,30.266497013813307,13.083277551448134
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,662.4330694785651,corn,661.5259864360032,corn,soyb,42.147279999999995,239.73514489857996,236.65028566114916
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,586.2591790867739,corn,586.8129505912952,corn,NA,118.24999999999994,586.2591790867739,586.8129505912952
51089,Henry,VA,81.88,cott,118.24999999999994,corn,664.3858165717995,corn,665.5528067761113,corn,NA,118.24999999999994,664.3858165717995,665.5528067761113
51091,Highland,VA,72.63,corn,270.54,corn,642.3941398329521,soyb,642.2390247799817,soyb,NA,270.54,642.3941398329521,642.2390247799817
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,480.9823148271632,corn,480.3966370490759,corn,soyb,42.147279999999995,116.10771097462242,113.66718878946114
51095,James City,VA,81.88,cott,118.24999999999994,corn,480.56908343758715,corn,481.51079046412957,corn,NA,118.24999999999994,480.56908343758715,481.51079046412957
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,433.52719768689684,corn,432.7354107186057,corn,soyb,42.147279999999995,45.26164457038402,41.22483924516206
51099,King George,VA,81.88,cott,118.24999999999994,corn,741.7597937875523,corn,742.0788857456982,corn,barl,Inf,528.5853064469818,531.867509424731
51101,King William,VA,81.88,cott,118.24999999999994,corn,703.2036766626372,corn,702.1084800296132,corn,soyb,42.147279999999995,246.62256122835095,241.3249827256584
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,651.2243859693679,corn,651.9239872448152,corn,NA,118.24999999999994,651.2243859693679,651.9239872448152
51105,Lee,VA,72.63,corn,270.54,corn,559.7532011221269,soyb,568.9575521720777,soyb,corn,0,154.51633124313406,166.07268639869125
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,754.2596647965693,corn,749.336561986843,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,465.6938716983077,soyb,469.1422833105421,soyb,corn,0,45.71570728695241,50.21607931068223
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,346.87075270850096,soyb,350.2890546813891,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,640.1664301120992,soyb,643.0948599256477,soyb,corn,0,37.30905058138217,40.827211747255774
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,585.0712699605658,corn,585.0712699605658,corn,soyb,42.147279999999995,201.0756376818041,201.0756376818041
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,410.6296569217916,soyb,410.56764855493066,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,642.0778138230353,corn,641.9126530110968,corn,soyb,42.147279999999995,151.3568219023956,150.67205907700577
51121,Montgomery,VA,72.63,corn,270.54,corn,621.1239348862464,corn,623.7586065424434,corn,NA,270.54,621.1239348862464,623.7586065424434
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,495.3119576474638,soyb,495.12525298955927,soyb,NA,118.24999999999994,495.3119576474638,495.12525298955927
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,436.0446484119556,corn,434.8260010619368,corn,soyb,42.147279999999995,113.9432909025158,109.70881817056505
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,682.793831206583,corn,682.6840097329045,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,319.6638160980049,whea,339.1732986191598,whea,corn,0,67.08609658112226,90.85238034899697
51137,Orange,VA,81.88,cott,118.24999999999994,corn,848.4751161814918,corn,847.4002439058488,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,585.9142917156131,soyb,592.1169335424764,soyb,corn,0,30.823006464520745,38.276225585153384
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,447.8965512883836,corn,445.5897933047474,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,673.8019660799177,cott,682.4763919815114,cott,corn,0,320.0127305441443,332.32903151737736
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,453.14935492878146,cott,454.2255854489681,cott,soyb,42.147279999999995,45.707657102491225,44.92377880390882
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,478.59710876616634,soyb,478.0951447534653,soyb,NA,118.24999999999994,478.59710876616634,478.0951447534653
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,450.1854494632169,corn,448.4578705438244,corn,soyb,42.147279999999995,35.3352085619934,29.163768212102752
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,602.2461207171393,corn,598.0000306182856,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,542.6809189248589,soyb,542.3038412525761,soyb,NA,270.54,542.6809189248589,542.3038412525761
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,515.4940685369834,corn,515.7670968940579,corn,NA,118.24999999999994,515.4940685369834,515.7670968940579
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,684.8394931101554,corn,684.8896569116657,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1276.6155889084926,corn,1276.1814105329659,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,668.2626122521831,soyb,668.2398239447299,soyb,NA,270.54,668.2626122521831,668.2398239447299
51169,Scott,VA,72.63,corn,270.54,corn,753.1498902795571,soyb,752.981060876913,soyb,NA,270.54,753.1498902795571,752.981060876913
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,666.6450260009137,corn,666.2604313142704,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,481.1545795786932,soyb,481.1490038079554,soyb,NA,270.54,481.1545795786932,481.1490038079554
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,601.3438615536709,corn,600.2719966815537,corn,soyb,42.147279999999995,148.86763173685085,145.6518925617636
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,529.3064905788348,soyb,536.0958432134858,soyb,corn,0,26.632356773589947,35.65029965222624
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,682.837350725554,corn,680.7210051324691,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,334.9440762902843,corn,334.1765668126632,corn,soyb,42.147279999999995,60.19321589184898,56.960107072969436
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,509.46533693176104,cott,511.82199917646733,cott,soyb,42.147279999999995,179.7867040017768,178.82789740040232
51185,Tazewell,VA,72.63,corn,270.54,corn,623.4412541508273,soyb,631.2503033268866,soyb,corn,0,697.2518109384794,705.4755143187132
51187,Warren,VA,81.88,cott,118.24999999999994,corn,478.97991145260187,soyb,478.8410929514165,soyb,NA,118.24999999999994,478.97991145260187,478.8410929514165
51191,Washington,VA,72.63,corn,270.54,corn,605.5439742706444,corn,603.525240718212,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,565.9140466426063,corn,565.7750096105488,corn,soyb,42.147279999999995,267.4732168331005,266.7038527110401
51195,Wise,VA,72.63,corn,270.54,corn,414.34731737571906,soyb,414.2582524912077,soyb,NA,270.54,414.34731737571906,414.2582524912077
51197,Wythe,VA,72.63,corn,270.54,corn,443.76560009988253,corn,442.364214108568,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,634.7069638839478,corn,636.1816249957274,corn,NA,118.24999999999994,634.7069638839478,636.1816249957274
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1093.3483024933448,corn,1094.3569819903535,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,641.5589804493287,soyb,641.3225794851672,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,530.8156907899277,corn,530.8156907899277,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,490.8926303158182,soyb,490.8926303158182,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,691.9381791596501,soyb,691.9028704261359,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,329.3377576647016,soyb,329.2502539923521,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,409.61446651097344,soyb,409.4497744426725,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,2067.1778329213967,corn,2067.1778329213967,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,509.2766710563775,soyb,506.5066331489219,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,366.8882197386449,soyb,365.22383359538935,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,715.7149458825284,corn,719.8105982723182,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,882.1457360069091,corn,882.5525314800875,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,788.2435434245654,corn,788.8372788836402,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,596.9675793509807,soyb,596.688519551486,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,966.2845521643533,corn,966.495470769933,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,539.0567472801224,soyb,539.0567472801224,soyb,NA,118.24999999999994,539.0567472801224,539.0567472801224
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,692.9975129623427,soyb,691.7833668841008,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1345.405455142609,corn,1346.2454409528784,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,388.43794654217027,soyb,388.43794654217027,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,637.2541892994923,corn,638.8594836367902,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,825.1377829471537,soyb,825.0702091036202,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1658.2732417895709,corn,1659.3324212072218,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,641.8498933723622,soyb,638.725795861068,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,662.1549813246595,cott,662.1549813246595,cott,NA,118.24999999999994,662.1549813246595,662.1549813246595
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,781.5393274793489,soyb,781.4763621547361,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,361.2726621551058,corn,362.135905863854,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,255.3323050137833,soyb,255.2530801333882,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,541.6656678815214,corn,541.6656678815214,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1236.9459847231885,corn,1238.3774361338171,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1126.7260079742493,corn,1132.3828993413322,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,771.434119532368,corn,775.4975587282918,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,444.04579139993405,soyb,442.82589495137495,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,469.85942214860086,cott,471.31155833547564,cott,soyb,42.147279999999995,222.26998788939727,223.35120094072659
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,281.41807922614515,soyb,282.52155945214787,soyb,corn,0,29.167731486926414,30.769283641496713
51820,Waynesboro City,VA,72.63,corn,270.54,corn,650.9461909082609,corn,653.9951524451451,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,405.61730179259183,corn,406.0135288343725,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,801.8112155200283,corn,802.233160730616,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,758.8029928737946,corn,761.1489240725242,corn,whea,475.675,622.5645745047276,603.4062732507323
53003,Asotin,WA,105,barl,72.83599999999998,whea,801.736580217509,corn,803.0606640949383,corn,whea,0,656.8716597192167,655.5414132358966
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1772.0679174922107,corn,1765.3883060560302,corn,whea,475.675,1705.4519688162004,1688.0002704527792
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,655.1013720163294,corn,655.1013720163294,corn,NA,547.8299999999999,655.1013720163294,655.1013720163294
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,825.8259330660164,rice,825.8259330660164,rice,barl,485.815,633.1020767535373,632.713157036076
53011,Clark,WA,300.55,rice,547.8299999999999,rice,687.0448468663562,rice,698.9413563044086,rice,NA,547.8299999999999,687.0448468663562,698.9413563044086
53013,Columbia,WA,105,barl,72.83599999999998,whea,308.9045705195625,barl,297.23399648831844,whea,whea,0,18.46453855373693,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,1102.9715640429588,rice,1119.073667591705,rice,NA,547.8299999999999,1102.9715640429588,1119.073667591705
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,263.00954619407327,soyb,263.00954619407327,soyb,whea,475.675,165.35569174227825,159.69346268447316
53019,Ferry,WA,105,barl,72.83599999999998,whea,486.1454606007369,corn,486.1454606007369,corn,NA,72.83599999999998,486.1454606007369,486.1454606007369
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1048.2170520754612,corn,1036.4361352916667,corn,whea,475.675,787.6604556866639,707.6389517649834
53023,Garfield,WA,105,barl,72.83599999999998,whea,553.5174133647363,corn,553.7405353799925,corn,whea,0,336.7703539390766,336.60319266438967
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1420.5590356582597,corn,1408.7079184742197,corn,whea,475.675,1061.1907888256399,930.0123256059422
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,2635.7183726082467,rice,2642.539755904062,rice,NA,547.8299999999999,2635.7183726082467,2642.539755904062
53029,Island,WA,300.55,rice,547.8299999999999,rice,610.2445662164506,cott,610.2848730533375,cott,barl,485.815,92.48406285827093,92.3452597750703
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,2284.375407284655,rice,2284.375407284655,rice,NA,547.8299999999999,2284.375407284655,2284.375407284655
53033,King,WA,300.55,rice,547.8299999999999,rice,517.0804659992993,rice,517.0804659992993,rice,NA,547.8299999999999,517.0804659992993,517.0804659992993
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,253.3195015199106,barl,253.3195015199106,barl,NA,547.8299999999999,253.3195015199106,253.3195015199106
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,406.82043397375776,barl,430.8695794556518,barl,whea,475.675,24.37034239994398,42.76842155616396
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1795.9339705017924,corn,1797.3425764677786,corn,whea,475.675,1731.5121233599152,1731.100608431149
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,889.8898038095836,rice,896.5064361076895,rice,NA,547.8299999999999,889.8898038095836,896.5064361076895
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,277.3683554297073,soyb,276.9849590903102,soyb,whea,475.675,110.83638109577052,104.7992608524012
53045,Mason,WA,300.55,rice,547.8299999999999,rice,815.8835457775135,rice,815.8835457775135,rice,NA,547.8299999999999,815.8835457775135,815.8835457775135
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,304.2960510199434,soyb,302.8318343338216,soyb,whea,475.675,186.82206095582862,184.99978735964558
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1832.9727583806373,rice,1832.9727583806373,rice,NA,547.8299999999999,1832.9727583806373,1832.9727583806373
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,403.52981369179736,barl,407.9247125670246,barl,NA,72.83599999999998,403.52981369179736,407.9247125670246
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,500.4010113635179,rice,500.4502173526155,rice,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,420.3445548532592,whea,416.62949305330335,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1458.140367349287,rice,1458.140367349287,rice,NA,547.8299999999999,1458.140367349287,1458.140367349287
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,359.54409800378573,whea,356.764217544295,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,212.62691371714683,barl,201.57187896999827,barl,whea,0,13.321470721761955,1.0927987286756888
53065,Stevens,WA,105,barl,72.83599999999998,whea,241.33384016502492,soyb,241.33384016502492,soyb,whea,0,3.2744689108762657,0.8590104834263741
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,889.1064578423349,cott,889.1064578423349,cott,NA,547.8299999999999,889.1064578423349,889.1064578423349
