fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,721.6902599757348,corn,721.6902599757348,corn,soyb,42.147279999999995,282.3153854797432,282.16328876070975
45023,Chester,SC,81.88,cott,118.24999999999994,corn,454.31681187896714,corn,454.30974570738107,corn,whea,Inf,394.20999193272405,396.66728653790267
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,352.4988598430787,soyb,353.746148503932,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,486.06085535225844,corn,484.25467169825225,corn,soyb,42.147279999999995,293.66822252068454,289.59850615540466
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,144.9526822928679,corn,144.00374907812972,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,355.4679805384851,cott,356.0068101918117,cott,soyb,42.147279999999995,172.9998650896303,172.77617525972448
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,480.94995794405037,corn,478.69761239427913,corn,soyb,42.147279999999995,255.46926714402275,250.82828032212427
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,301.3432752623065,corn,298.6418174799503,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,397.6920429462818,corn,398.404649758619,corn,NA,118.24999999999994,397.6920429462818,398.404649758619
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,727.6034151304448,corn,728.6683014434641,corn,NA,118.24999999999994,727.6034151304448,728.6683014434641
45041,Florence,SC,81.88,cott,118.24999999999994,corn,512.5282798018391,corn,511.9921006735412,corn,soyb,42.147279999999995,257.8822893360365,256.8601460779102
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,293.76958102945395,corn,292.6223281584998,corn,soyb,42.147279999999995,135.07812128360075,132.9873832254188
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,464.30466275397583,corn,464.40750968435276,corn,whea,Inf,341.3613014903594,357.51108337422806
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,219.92748799139923,corn,220.16573236955531,corn,NA,118.24999999999994,219.92748799139923,220.16573236955531
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,363.26611248175425,corn,360.9852936937582,corn,cott,307.6199999999999,103.04142527666772,98.94720140665902
45051,Horry,SC,81.88,cott,118.24999999999994,corn,307.488212063512,corn,305.2298489271165,corn,soyb,42.147279999999995,159.89740807974425,155.79263231528483
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,139.85992747050938,soyb,148.65992809372784,soyb,corn,Inf,74.8884977684072,88.35818798505386
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,589.9173679685332,corn,589.9173679685332,corn,soyb,42.147279999999995,250.0457514078518,249.97857490922485
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,636.4134390046572,corn,636.4134390046572,corn,soyb,42.147279999999995,400.97210981661345,400.9507822809583
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,391.6147268584397,corn,392.03483383222175,corn,NA,118.24999999999994,391.6147268584397,392.03483383222175
45061,Lee,SC,81.88,cott,118.24999999999994,corn,537.9706326583596,cott,539.0890650247065,cott,soyb,42.147279999999995,309.9469758189383,309.8884397262645
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,386.5564980809179,cott,389.68677158055755,cott,corn,0,21.199544297808245,29.549148009055386
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,291.77792100661753,corn,291.95827748623293,corn,NA,118.24999999999994,291.77792100661753,291.95827748623293
45067,Marion,SC,81.88,cott,118.24999999999994,corn,736.2598419972255,corn,733.1813635509898,corn,soyb,42.147279999999995,508.93527208357267,503.60409805018753
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,374.1145171278449,cott,374.5554917048422,cott,soyb,42.147279999999995,119.19602283653347,118.49040395100866
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,344.7897208083486,corn,342.7135122136104,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,287.9804161458189,soyb,286.49057769362497,soyb,NA,118.24999999999994,287.9804161458189,286.49057769362497
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,631.1476273448441,corn,625.8151577218805,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,343.7667342553431,soyb,343.45622413836384,soyb,NA,118.24999999999994,343.7667342553431,343.45622413836384
45079,Richland,SC,81.88,cott,118.24999999999994,corn,517.9976086056529,corn,511.15349951832997,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,440.3145432459979,cott,441.2270815378513,cott,whea,Inf,335.15695626499655,349.12487434321747
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,401.4885369732365,soyb,405.3409817494652,soyb,NA,118.24999999999994,401.4885369732365,405.3409817494652
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,426.8537417235563,corn,425.14264588518614,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,222.9218507049755,corn,223.15713808252343,corn,NA,118.24999999999994,222.9218507049755,223.15713808252343
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,258.6149910271923,corn,258.2146993170899,corn,soyb,42.147279999999995,94.77580706292866,93.88008772299031
45091,York,SC,81.88,cott,118.24999999999994,corn,302.8762528509387,soyb,307.799225186592,soyb,whea,Inf,168.11478090455407,173.67206799229794
46003,Aurora,SD,75.46,corn,185.76,corn,436.2663724906353,rice,434.66639082577905,rice,corn,0,391.98943512406845,390.399830182052
46005,Beadle,SD,75.46,corn,185.76,corn,529.4460700443581,rice,525.850282049114,corn,corn,0,3.4207828223942442,0
46007,Bennett,SD,75.46,corn,185.76,corn,446.3704693766862,corn,490.5941800688605,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,677.5603082657228,rice,671.4080961016307,rice,corn,0,525.3824542497812,521.3654112501895
46011,Brookings,SD,150.49,corn,322.13,corn,758.6164247300246,rice,749.2327729428666,rice,corn,0,117.5540923292491,108.68191296717112
46013,Brown,SD,75.46,corn,185.76,corn,1070.181235682863,rice,1063.3154516857371,rice,soyb,53.36571000000001,571.9747592056057,562.6078200589925
46015,Brule,SD,75.46,corn,185.76,corn,615.8307768913644,rice,611.8478872621072,rice,corn,0,254.50460576689397,250.37539265449982
46017,Buffalo,SD,75.46,corn,185.76,corn,814.4632937917347,corn,814.4632937917347,corn,soyb,53.36571000000001,411.24330881074,398.53759401631953
46019,Butte,SD,75.46,corn,185.76,corn,405.07254397982746,rice,442.83494015662995,soyb,whea,142.639,341.96914177078185,370.6299072848358
46021,Campbell,SD,75.46,corn,185.76,corn,755.7354828077093,rice,748.5593915210584,rice,whea,142.639,669.5430642142724,661.5482388179429
46023,Charles Mix,SD,150.49,corn,322.13,corn,583.8387209787036,soyb,591.0170744682064,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,738.2265667379179,rice,732.2092503169108,rice,soyb,53.36571000000001,338.2871746523997,329.7596728982037
46027,Clay,SD,150.49,corn,322.13,corn,676.3830346285738,corn,670.8817050110747,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,543.656687186089,soyb,548.0051119191158,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,591.1932176874429,rice,588.8105766012493,rice,whea,142.639,546.0730803695956,543.3971173930397
46033,Custer,SD,75.46,corn,185.76,corn,834.7460619216026,corn,847.8249291249631,corn,whea,142.639,702.8063033354338,715.4460917107606
46035,Davison,SD,150.49,corn,322.13,corn,678.9168038685032,rice,677.6335273855796,rice,soyb,38.06185999999997,253.41857887173205,250.7058459066252
46037,Day,SD,75.46,corn,185.76,corn,620.6490824308364,rice,617.3020111263686,rice,soyb,53.36571000000001,154.7785292880933,149.5612644192513
46039,Deuel,SD,75.46,corn,185.76,corn,571.7791162364392,rice,564.6573778579948,rice,soyb,53.36571000000001,188.151168026881,178.11486320483186
46041,Dewey,SD,75.46,corn,185.76,corn,637.0423893036455,rice,633.931223103395,rice,whea,142.639,555.9775587009601,552.3253840273819
46043,Douglas,SD,150.49,corn,322.13,corn,613.6138763087379,rice,608.1865909379374,rice,soyb,38.06185999999997,30.446336090577915,17.620789785445595
46045,Edmunds,SD,75.46,corn,185.76,corn,734.13152711671,rice,733.1354245358925,rice,soyb,53.36571000000001,316.3670689636243,314.94382458982136
46047,Fall River,SD,75.46,corn,185.76,corn,657.5342138850419,corn,737.5577222873188,corn,whea,142.639,486.5429914857686,566.1054088066571
46049,Faulk,SD,75.46,corn,185.76,corn,831.3534775900869,rice,830.2677525804115,rice,soyb,53.36571000000001,289.70595842152375,287.94285168752685
46051,Grant,SD,75.46,corn,185.76,corn,698.4964103468842,rice,692.7379737237156,rice,soyb,53.36571000000001,195.93001806708116,187.37915791207774
46053,Gregory,SD,75.46,corn,185.76,corn,534.908070711135,rice,518.9884164997986,rice,corn,0,374.04885157466,360.600091251249
46055,Haakon,SD,75.46,corn,185.76,corn,652.4674805707436,rice,650.8143425587141,rice,whea,142.639,510.4462775385191,508.24222896245635
46057,Hamlin,SD,75.46,corn,185.76,corn,641.0790812478765,rice,633.5070428223473,rice,corn,0,283.58756385267907,276.2518437212233
46059,Hand,SD,75.46,corn,185.76,corn,708.5414262268018,rice,703.0404078627009,rice,whea,142.639,515.0055418891059,508.01745947844864
46061,Hanson,SD,150.49,corn,322.13,corn,575.5199473118522,soyb,576.8219797028588,soyb,corn,0,366.5122794157061,367.86199783451775
46063,Harding,SD,75.46,corn,185.76,corn,338.4794034835594,soyb,338.4794034835594,soyb,whea,142.639,254.20469400642546,254.15391665296323
46065,Hughes,SD,75.46,corn,185.76,corn,666.1448923639152,rice,654.8764400686698,rice,whea,142.639,505.91144804573173,491.29797372541395
46067,Hutchinson,SD,150.49,corn,322.13,corn,565.5685404191759,rice,563.1176531512219,rice,corn,0,290.7676076463133,288.4220266936069
46069,Hyde,SD,75.46,corn,185.76,corn,842.3209170679506,rice,827.7331188275659,rice,corn,0,530.2129684451343,510.9134291732522
46071,Jackson,SD,75.46,corn,185.76,corn,680.7963056448016,rice,680.7963056448016,rice,NA,185.76,680.7963056448016,680.7963056448016
46073,Jerauld,SD,75.46,corn,185.76,corn,597.3511726284335,rice,596.1515160276447,rice,corn,0,320.1580111277109,319.0646617774429
46075,Jones,SD,75.46,corn,185.76,corn,512.2271471601357,rice,510.42017164108296,rice,whea,142.639,346.50669022023834,343.81757381994845
46077,Kingsbury,SD,150.49,corn,322.13,corn,560.936631423159,rice,559.8686708404966,rice,corn,0,107.0719409818688,106.0793502552267
46079,Lake,SD,150.49,corn,322.13,corn,520.1621978393287,rice,519.1016120863098,rice,corn,0,132.8506919907726,131.83994391834096
46081,Lawrence,SD,75.46,corn,185.76,corn,226.8483609088483,corn,229.3779940641935,corn,NA,185.76,226.8483609088483,229.3779940641935
46083,Lincoln,SD,150.49,corn,322.13,corn,512.5656635480564,soyb,517.7984730493821,soyb,corn,0,195.4938458393974,201.0578415249464
46085,Lyman,SD,75.46,corn,185.76,corn,543.1271619285681,rice,539.0994583083168,rice,whea,142.639,354.62990652691684,348.53310277064924
46087,Mccook,SD,150.49,corn,322.13,corn,600.1112606410649,soyb,603.9345145870334,soyb,corn,0,168.5759411126121,172.62011395466163
46089,Mcpherson,SD,75.46,corn,185.76,corn,695.7964240390324,rice,693.8359348190168,rice,soyb,53.36571000000001,263.9500106958103,261.0644292601787
46091,Marshall,SD,75.46,corn,185.76,corn,921.1701081333129,rice,918.4250243250583,rice,soyb,53.36571000000001,575.6450050695316,571.889348871418
46093,Meade,SD,75.46,corn,185.76,corn,528.3325241405828,rice,527.4909248731146,rice,whea,142.639,411.8218200013643,410.79141289893533
46095,Mellette,SD,75.46,corn,185.76,corn,459.6552888311639,rice,450.3235785216239,rice,whea,142.639,294.28151349201187,278.69599394716965
46097,Miner,SD,150.49,corn,322.13,corn,703.1253221508543,rice,702.675887401427,rice,soyb,38.06185999999997,141.93159686681827,141.1939221780807
46099,Minnehaha,SD,150.49,corn,322.13,corn,545.1249299777312,corn,544.9469728089672,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,795.7235918382469,rice,792.427831009873,rice,corn,0,317.2122891845977,314.0519662848858
46103,Pennington,SD,75.46,corn,185.76,corn,342.8068287943645,soyb,353.0027927673681,soyb,whea,142.639,206.8211949540572,213.8688094800449
46105,Perkins,SD,75.46,corn,185.76,corn,432.6492403083345,rice,432.55496568875054,rice,whea,142.639,363.8535314945167,363.74099095086706
46107,Potter,SD,75.46,corn,185.76,corn,875.4266668083519,rice,862.5102400434462,rice,whea,142.639,700.9688715439665,685.6676212390462
46109,Roberts,SD,75.46,corn,185.76,corn,677.3687626860576,rice,674.3190206735903,rice,soyb,53.36571000000001,203.8998807077122,199.44300844576856
46111,Sanborn,SD,150.49,corn,322.13,corn,567.2662578048155,rice,566.2550887284449,rice,corn,0,372.9788058229125,371.9779865318502
46113,Shannon,SD,75.46,corn,185.76,corn,649.23370846133,rice,654.9627826171311,rice,NA,185.76,649.23370846133,654.9627826171311
46115,Spink,SD,75.46,corn,185.76,corn,808.6861664481899,rice,798.6519494905565,rice,soyb,53.36571000000001,374.8417308245547,360.52165399772184
46117,Stanley,SD,75.46,corn,185.76,corn,514.6793947354802,rice,492.7926270009543,corn,corn,0,37.99069969576226,0
46119,Sully,SD,75.46,corn,185.76,corn,689.987118204753,rice,675.3023990096553,rice,whea,142.639,520.7020889678145,501.0630334375119
46121,Todd,SD,75.46,corn,185.76,corn,562.2912819518256,rice,436.8744186369916,rice,corn,0,208.01675164397545,47.88089592777368
46123,Tripp,SD,75.46,corn,185.76,corn,653.4139669220472,rice,642.7020912023625,rice,corn,0,478.1529701671902,463.9296778893548
46125,Turner,SD,150.49,corn,322.13,corn,563.9737781355092,corn,563.0883039705548,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,573.047399943968,rice,551.36662490036,rice,corn,0,175.23249240092855,156.03277131031473
46129,Walworth,SD,75.46,corn,185.76,corn,615.149325592369,rice,610.6593293917053,rice,whea,142.639,483.74686604925705,478.6023223141261
46135,Yankton,SD,150.49,corn,322.13,corn,476.95145903571256,soyb,504.4253963786273,soyb,corn,0,46.232067039306116,79.24005878201115
46137,Ziebach,SD,75.46,corn,185.76,corn,538.58465073035,rice,537.7780679059131,rice,whea,142.639,446.8745680216085,445.8448026079582
47001,Anderson,TN,72.63,corn,270.54,corn,515.090947791791,soyb,514.8924145737797,soyb,NA,270.54,515.090947791791,514.8924145737797
47003,Bedford,TN,72.63,corn,270.54,corn,387.23410283323096,soyb,387.34763430599264,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,273.3530841471004,soyb,273.43542648989495,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,346.84673153988643,soyb,346.84673153988643,soyb,whea,Inf,184.88623883202794,184.74943573017444
47009,Blount,TN,72.63,corn,270.54,corn,781.6053949554142,soyb,782.1608328068737,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,433.43212778693055,soyb,440.9317838210176,soyb,corn,0,202.137190041052,215.5528300269276
47013,Campbell,TN,72.63,corn,270.54,corn,556.3045820943024,soyb,556.3045820943024,soyb,NA,270.54,556.3045820943024,556.3045820943024
47015,Cannon,TN,72.63,corn,270.54,corn,467.25215248030355,corn,466.57329675514956,corn,soyb,168.48158999999998,105.71173808583279,104.24480957948674
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,374.4768383061148,corn,374.3476637033533,corn,soyb,40.24927999999994,54.795314418234284,54.47930667074337
47019,Carter,TN,72.63,corn,270.54,corn,511.7761430306287,corn,511.7761430306287,corn,NA,270.54,511.7761430306287,511.7761430306287
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,374.19387759635856,corn,373.73183618986593,corn,soyb,40.24927999999994,34.43994895542801,33.38213453921793
47023,Chester,TN,114.78,rice,99.45999999999992,rice,256.334584612511,corn,256.24678534617067,corn,soyb,40.24927999999994,11.40109590323624,11.182085052225716
47025,Claiborne,TN,72.63,corn,270.54,corn,461.24401201305045,soyb,465.4036081168556,soyb,corn,0,69.74397117653308,77.65268512231825
47027,Clay,TN,72.63,corn,270.54,corn,444.5277612911367,soyb,445.21483835366496,soyb,corn,0,93.30693042143531,94.53449317973269
47029,Cocke,TN,72.63,corn,270.54,corn,673.3471662856584,corn,671.2703020120446,corn,soyb,168.48158999999998,166.47324306804103,162.42469418567418
47031,Coffee,TN,72.63,corn,270.54,corn,446.2725734913779,soyb,446.8750444417162,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,300.28201081683767,whea,300.06270544007157,whea,cott,25.519999999999982,427.90592526838356,427.59354029736085
47035,Cumberland,TN,72.63,corn,270.54,corn,425.61833976442364,corn,423.10808762334756,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,326.32778260740434,corn,326.5734929625425,corn,NA,270.54,326.32778260740434,326.5734929625425
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,297.1450129844776,soyb,297.284125405524,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,509.64171699445507,corn,508.11390439686755,corn,soyb,168.48158999999998,169.69903524674493,166.87757561134214
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,361.11612020531373,soyb,361.07307449517356,soyb,NA,99.45999999999992,361.11612020531373,361.07307449517356
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,684.2411684191245,corn,683.757566193749,corn,soyb,40.24927999999994,384.345849250663,383.37063544618445
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,267.83067720543045,corn,267.6044548366674,corn,soyb,40.24927999999994,5.2496337226375545,4.610956175993863
47049,Fentress,TN,72.63,corn,270.54,corn,340.7981757968967,soyb,340.7136461193351,soyb,NA,270.54,340.7981757968967,340.7136461193351
47051,Franklin,TN,72.63,corn,270.54,corn,620.4558181305877,corn,619.9777636215799,corn,soyb,168.48158999999998,136.24271248230707,135.36198231813887
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,375.98883828388233,soyb,376.69026508440226,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,370.0951790838811,corn,367.93086092312313,corn,soyb,168.48158999999998,43.235209237322636,38.37979918922349
47057,Grainger,TN,72.63,corn,270.54,corn,537.3901653405476,soyb,538.8495829349554,soyb,whea,Inf,333.5947043074052,333.6671976523701
47059,Greene,TN,72.63,corn,270.54,corn,423.3807116147657,soyb,425.40774484330734,soyb,corn,0,5.249871982270918,8.940080079412667
47061,Grundy,TN,72.63,corn,270.54,corn,417.90478360401187,soyb,419.6348567702714,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,458.34049758875614,corn,454.8021846380064,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,467.2693007017518,corn,468.0699068891817,corn,NA,270.54,467.2693007017518,468.0699068891817
47067,Hancock,TN,72.63,corn,270.54,corn,1087.3837458586104,corn,1087.9504549818616,corn,NA,270.54,1087.3837458586104,1087.9504549818616
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,276.1969731279951,soyb,276.74048645747047,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,341.7549313383094,soyb,341.89290411398184,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,472.4587565113385,soyb,475.74482619618493,soyb,corn,0,0.2661560607959359,6.6267590297360925
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,318.55466739931546,whea,318.28990899887935,whea,cott,25.519999999999982,505.2855931646199,504.98331792521685
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,431.17130089861314,corn,431.08299807363153,corn,soyb,40.24927999999994,43.6714636337195,43.45655162518136
47079,Henry,TN,114.78,rice,99.45999999999992,rice,472.3347765299127,corn,472.2029485228486,corn,soyb,40.24927999999994,125.1557041872544,124.87141520109986
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,505.34907133032635,soyb,505.4756997966178,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,257.98512234660063,whea,257.98512234660063,whea,NA,99.45999999999992,257.98512234660063,257.98512234660063
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,497.9748489490194,soyb,498.0712917877681,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,427.75818094663333,corn,427.8038947065988,corn,NA,270.54,427.75818094663333,427.8038947065988
47089,Jefferson,TN,72.63,corn,270.54,corn,654.9816657830928,soyb,657.2358533979573,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,590.4436682654712,corn,590.4436682654712,corn,NA,270.54,590.4436682654712,590.4436682654712
47093,Knox,TN,72.63,corn,270.54,corn,488.346356810217,soyb,488.06199976818573,soyb,NA,270.54,488.346356810217,488.06199976818573
47095,Lake,TN,114.78,rice,99.45999999999992,rice,535.2972171469706,corn,534.3697332180176,corn,soyb,40.24927999999994,270.1714431824858,267.98958358821073
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,509.74978147940226,corn,509.4508732531633,corn,soyb,40.24927999999994,319.70598962269645,319.0769598814513
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,503.8112108156843,soyb,504.42444076053215,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,366.91628437865387,soyb,366.6533422178597,soyb,NA,99.45999999999992,366.91628437865387,366.6533422178597
47103,Lincoln,TN,72.63,corn,270.54,corn,586.2385560005853,corn,583.472689954498,corn,NA,270.54,586.2385560005853,583.472689954498
47105,Loudon,TN,72.63,corn,270.54,corn,558.8327696563506,corn,558.8327696563506,corn,soyb,168.48158999999998,22.12018165670804,22.065914986317125
47107,McMinn,TN,72.63,corn,270.54,corn,446.7634252015008,soyb,447.18638711448773,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,347.7848468580628,corn,346.5335006346039,corn,soyb,40.24927999999994,123.16037091820397,120.47486959203195
47111,Macon,TN,72.63,corn,270.54,corn,554.9506394477025,corn,553.5956659615777,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,361.3073512521926,corn,360.7667473707894,corn,soyb,40.24927999999994,13.757869160938242,12.485567548175254
47115,Marion,TN,72.63,corn,270.54,corn,415.6747560460372,corn,415.4948404951137,corn,soyb,168.48158999999998,87.78847230584029,87.38248890900314
47117,Marshall,TN,72.63,corn,270.54,corn,417.20464194161457,soyb,417.55060802271316,soyb,corn,0,189.37055104431062,189.87208405450076
47119,Maury,TN,72.63,corn,270.54,corn,603.6508683022942,corn,603.2554497116696,corn,soyb,168.48158999999998,240.2890426206884,239.43924197132117
47121,Meigs,TN,72.63,corn,270.54,corn,458.80040862952245,corn,458.3636417213617,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,472.9404589585042,soyb,473.1769065283869,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,643.3781622470889,corn,643.0355091597686,corn,soyb,40.24927999999994,236.32334149747584,235.60042714367006
47127,Moore,TN,72.63,corn,270.54,corn,436.73081538372196,soyb,436.32106604518367,soyb,NA,270.54,436.73081538372196,436.32106604518367
47129,Morgan,TN,72.63,corn,270.54,corn,480.40679858359573,corn,480.43068352433494,corn,NA,270.54,480.40679858359573,480.43068352433494
47131,Obion,TN,114.78,rice,99.45999999999992,rice,403.5481287990031,soyb,404.4080512647193,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,455.31226541974854,soyb,456.35374309955444,soyb,corn,0,45.566335874179515,47.519452073582954
47135,Perry,TN,114.78,rice,99.45999999999992,rice,432.7943985280171,soyb,432.9092463238521,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,662.9903121016639,corn,663.0962915855787,corn,NA,270.54,662.9903121016639,663.0962915855787
47139,Polk,TN,72.63,corn,270.54,corn,497.46750008720704,corn,490.7815875190972,corn,soyb,168.48158999999998,143.78098825880096,131.89230035640327
47141,Putnam,TN,72.63,corn,270.54,corn,508.6894698560151,soyb,508.43500188823157,soyb,NA,270.54,508.6894698560151,508.43500188823157
47143,Rhea,TN,72.63,corn,270.54,corn,390.6179079592844,corn,390.93822245002497,corn,NA,270.54,390.6179079592844,390.93822245002497
47145,Roane,TN,72.63,corn,270.54,corn,398.63229219807045,soyb,398.4625017384416,soyb,NA,270.54,398.63229219807045,398.4625017384416
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,549.2521731548924,corn,549.0804984179738,corn,soyb,40.24927999999994,101.3627521944008,100.92830819027489
47149,Rutherford,TN,72.63,corn,270.54,corn,339.9938391263723,corn,339.89652821038277,corn,soyb,168.48158999999998,6.890110732422272,6.650319634321988
47151,Scott,TN,72.63,corn,270.54,corn,544.1614060063698,corn,544.2060396258328,corn,NA,270.54,544.1614060063698,544.2060396258328
47153,Sequatchie,TN,72.63,corn,270.54,corn,544.8939515414379,corn,542.4644210332215,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,452.5154365720553,corn,446.8004681703565,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,270.51519223448537,soyb,289.07519032553836,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,845.213191949179,corn,845.213191949179,corn,soyb,168.48158999999998,441.72240060912793,441.6317027317426
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,303.1017065646223,corn,302.92358642085253,corn,soyb,40.24927999999994,23.428219986925967,23.060483550140987
47163,Sullivan,TN,72.63,corn,270.54,corn,485.03443416173315,corn,485.03443416173315,corn,NA,270.54,485.03443416173315,485.03443416173315
47165,Sumner,TN,72.63,corn,270.54,corn,561.3682126633887,corn,560.9832576623946,corn,soyb,168.48158999999998,136.08381666627577,135.3006936545828
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,293.2991573761336,whea,292.97441605075244,whea,soyb,40.24927999999994,50.018928860405765,49.098148385257105
47169,Trousdale,TN,72.63,corn,270.54,corn,459.599192448845,soyb,459.3272809018256,soyb,NA,270.54,459.599192448845,459.3272809018256
47171,Unicoi,TN,72.63,corn,270.54,corn,705.1796139356688,corn,705.1796139356688,corn,NA,270.54,705.1796139356688,705.1796139356688
47173,Union,TN,72.63,corn,270.54,corn,624.5262011671493,corn,625.0428315352501,corn,NA,270.54,624.5262011671493,625.0428315352501
47175,Van Buren,TN,72.63,corn,270.54,corn,625.2374682407847,corn,623.2022720477753,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,469.0229909117089,soyb,470.39873947833075,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,659.674848011631,soyb,658.9563959032747,soyb,NA,270.54,659.674848011631,658.9563959032747
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,526.4212380869753,soyb,527.2119075036942,soyb,NA,99.45999999999992,526.4212380869753,527.2119075036942
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,413.95842154205553,soyb,414.1423615872839,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,472.0104913664295,soyb,472.837847699765,soyb,soyb,168.48158999999998,0,0
