fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48237,Jack,TX,86.46,corn,216.4600000000001,corn,404.61162721868817,rice,407.11702170162795,rice,whea,212.97700000000017,299.8629497927328,285.3944074165727
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,431.1667751256806,rice,451.38953646750224,rice,corn,Inf,82.62208676305204,115.9632431265178
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,191.4227295696504,whea,191.4227295696504,whea,NA,118.24999999999994,191.4227295696504,191.4227295696504
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1903.0127043158218,cott,2051.8343548684666,cott,NA,547.8299999999999,1903.0127043158218,2051.8343548684666
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,206.96276161016414,barl,225.5547978476461,rice,rice,0,50.470441596299054,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,633.1869894468391,rice,605.8457872083147,rice,NA,547.8299999999999,633.1869894468391,605.8457872083147
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,740.1105821181454,rice,735.4448184811852,rice,corn,Inf,427.5459508524717,421.6568918256519
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,471.9399455543998,corn,472.24196988331613,corn,whea,212.97700000000017,363.7271400789388,383.7012021850308
48253,Jones,TX,86.46,corn,216.4600000000001,corn,258.26362006446965,rice,255.45107509300766,rice,whea,212.97700000000017,264.90474920827756,264.18865413389324
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,463.38844023131776,cott,493.72625124229035,cott,corn,0,218.0403747417484,248.60478907114094
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,321.14979865857316,rice,319.67774400908837,rice,whea,212.97700000000017,100.60874790421298,107.95038709823837
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,342.0966733638078,soyb,309.7046875233331,soyb,NA,216.4600000000001,342.0966733638078,309.7046875233331
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,589.0852736211591,rice,564.4150426668173,rice,NA,547.8299999999999,589.0852736211591,564.4150426668173
48263,Kent,TX,86.46,corn,216.4600000000001,corn,499.08480883558394,rice,495.7706609059083,rice,NA,216.4600000000001,499.08480883558394,495.7706609059083
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,344.34918275305915,soyb,288.5898252239692,soyb,NA,216.4600000000001,344.34918275305915,288.5898252239692
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,962.7023694555733,corn,962.7023694555733,corn,NA,216.4600000000001,962.7023694555733,962.7023694555733
48269,King,TX,86.46,corn,216.4600000000001,corn,481.178932812091,rice,482.5182196724481,rice,whea,212.97700000000017,439.9704358015599,449.1886110279248
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,790.6246256098898,corn,840.1226308872078,corn,NA,216.4600000000001,790.6246256098898,840.1226308872078
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,509.9142918438879,rice,502.40054902381235,rice,NA,547.8299999999999,509.9142918438879,502.40054902381235
48275,Knox,TX,86.46,corn,216.4600000000001,corn,539.4134730344635,corn,548.9687374979462,corn,whea,212.97700000000017,438.8993687564696,485.1600384516982
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,209.16198277993942,whea,181.68424790801402,barl,soyb,66.53079000000014,65.10135917760357,36.86036057225226
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,440.0414794809258,soyb,494.657066603716,soyb,cott,103.75000000000011,69.7428292455752,98.76662842592464
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,298.00483006032704,corn,301.6088999694693,corn,whea,212.97700000000017,212.98803197346353,255.8705393201605
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,852.079688236212,rice,840.2268827586433,rice,NA,547.8299999999999,852.079688236212,840.2268827586433
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,205.77301084844925,whea,198.491061198541,whea,corn,0,42.447201091523766,37.03714072421985
48287,Lee,TX,86.46,corn,216.4600000000001,corn,203.71692699244818,corn,204.08812306575044,corn,NA,216.4600000000001,203.71692699244818,204.08812306575044
48289,Leon,TX,81.88,cott,118.24999999999994,corn,792.504925873799,corn,794.0887335362017,corn,NA,118.24999999999994,792.504925873799,794.0887335362017
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,320.59588817188285,rice,329.4604870144468,rice,soyb,Inf,282.7299193989399,294.81479877086997
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,206.44142929366228,whea,203.70119446249112,corn,corn,0,2.6730664335668166,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,623.5088508515616,corn,625.5683124807547,corn,whea,212.97700000000017,615.4719214368915,606.1964229374059
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,973.2807257126543,cott,1019.6433378735043,cott,corn,Inf,874.0732010142154,920.8143050637772
48299,Llano,TX,86.46,corn,216.4600000000001,corn,348.08727874745153,rice,344.3518393598926,rice,NA,216.4600000000001,348.08727874745153,344.3518393598926
48301,Loving,TX,300.55,rice,547.8299999999999,rice,856.5207356397236,rice,839.5612527903918,rice,NA,547.8299999999999,856.5207356397236,839.5612527903918
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,408.14687701991505,corn,408.79970304751663,corn,cott,103.75000000000011,327.7131898370131,313.60243729655576
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,736.8090817893694,corn,733.2578378632513,corn,cott,103.75000000000011,662.6937956603681,638.5050814950221
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,279.3433621167607,rice,275.4169612795411,rice,whea,212.97700000000017,212.25769603434406,234.6059656915083
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,298.25680723408465,rice,289.89756221012834,rice,corn,0,90.66075244050762,82.26397534598618
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,796.3355388719613,rice,793.4897772014947,rice,NA,547.8299999999999,796.3355388719613,793.4897772014947
48313,Madison,TX,81.88,cott,118.24999999999994,corn,344.97198358723233,cott,367.37245241889843,cott,NA,118.24999999999994,344.97198358723233,367.37245241889843
48315,Marion,TX,81.88,cott,118.24999999999994,corn,187.2598609209528,soyb,187.2598609209528,soyb,NA,118.24999999999994,187.2598609209528,187.2598609209528
48317,Martin,TX,86.46,corn,216.4600000000001,corn,682.5424244841374,corn,687.0744841042745,corn,cott,103.75000000000011,438.07266732529797,406.89396837843515
48319,Mason,TX,86.46,corn,216.4600000000001,corn,388.91857674828,soyb,368.1806308495761,soyb,NA,216.4600000000001,388.91857674828,368.1806308495761
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,357.68384553028886,rice,419.07629029392,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,560.4049275872511,cott,644.1231358805375,cott,NA,547.8299999999999,560.4049275872511,644.1231358805375
48325,Medina,TX,86.46,corn,216.4600000000001,corn,966.4083107329576,cott,991.2618390067479,cott,corn,0,754.9369622367363,786.3276386447549
48327,Menard,TX,86.46,corn,216.4600000000001,corn,504.59326977119264,corn,504.59326977119264,corn,NA,216.4600000000001,504.59326977119264,504.59326977119264
48329,Midland,TX,86.46,corn,216.4600000000001,corn,362.1623984757643,rice,398.84513433868074,cott,cott,103.75000000000011,4.165720519528861,0
48331,Milam,TX,86.46,corn,216.4600000000001,corn,387.2407696293512,corn,386.2883195261632,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,238.82154597102175,rice,242.0691527295226,rice,whea,212.97700000000017,207.4415396584093,247.5511214739054
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,800.0486991468615,corn,800.5871533943623,corn,cott,103.75000000000011,843.0005473187136,823.9143541476863
48337,Montague,TX,86.46,corn,216.4600000000001,corn,281.53730528538864,rice,282.0132625831814,rice,whea,212.97700000000017,143.24407924806587,141.51559845582875
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,360.0825563033933,cott,363.0627514989342,cott,NA,118.24999999999994,360.0825563033933,363.0627514989342
48341,Moore,TX,86.46,corn,216.4600000000001,corn,543.548493078622,soyb,586.250282676447,soyb,whea,212.97700000000017,431.1801244986429,495.27631172440545
48343,Morris,TX,81.88,cott,118.24999999999994,corn,236.81902248895773,rice,233.26959409010544,barl,NA,118.24999999999994,236.81902248895773,233.26959409010544
48345,Motley,TX,86.46,corn,216.4600000000001,corn,541.1894824500669,rice,545.1012472830007,rice,cott,103.75000000000011,618.9572159744539,604.110056120215
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,254.2783778646693,whea,254.2783778646693,whea,NA,118.24999999999994,254.2783778646693,254.2783778646693
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,445.4064760924386,corn,445.3581948064055,corn,cott,103.75000000000011,353.6687949997341,333.685459663118
48351,Newton,TX,81.88,cott,118.24999999999994,corn,391.2544278404946,cott,392.15184031514536,cott,NA,118.24999999999994,391.2544278404946,392.15184031514536
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,505.0571332535048,corn,503.95095422624485,corn,cott,103.75000000000011,515.9521049960362,496.488301570686
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,744.064071432337,rice,731.6970842451144,rice,cott,307.6199999999999,688.5074468345513,673.5779284900698
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,559.447712712564,corn,559.6160131945162,corn,whea,212.97700000000017,556.9863860659879,539.4103623059209
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,555.8582946480285,rice,574.1639609555605,cott,whea,212.97700000000017,553.6533700824996,591.2594867315952
48361,Orange,TX,300.55,rice,547.8299999999999,rice,587.9327674367643,corn,597.5348982936226,corn,NA,547.8299999999999,587.9327674367643,597.5348982936226
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,745.7227897657697,corn,745.7227897657697,corn,NA,216.4600000000001,745.7227897657697,745.7227897657697
48365,Panola,TX,81.88,cott,118.24999999999994,corn,424.2985525240507,cott,442.6779764741003,cott,NA,118.24999999999994,424.2985525240507,442.6779764741003
48367,Parker,TX,86.46,corn,216.4600000000001,corn,333.682744478002,rice,331.4843894823436,rice,NA,216.4600000000001,333.682744478002,331.4843894823436
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,443.93441704558654,soyb,487.605403005738,soyb,whea,212.97700000000017,377.5502357758228,437.21543781590293
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,833.9036405064932,cott,918.75348413481,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,869.053895102436,cott,859.0238888110396,corn,NA,118.24999999999994,869.053895102436,859.0238888110396
48375,Potter,TX,86.46,corn,216.4600000000001,corn,703.4841521372075,corn,703.3744730428111,corn,whea,212.97700000000017,656.8063595956779,679.436822655616
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,608.2652818259028,rice,620.8272562848123,cott,NA,547.8299999999999,608.2652818259028,620.8272562848123
48379,Rains,TX,81.88,cott,118.24999999999994,corn,173.02848706942422,soyb,161.37373703035922,rice,NA,118.24999999999994,173.02848706942422,161.37373703035922
48381,Randall,TX,86.46,corn,216.4600000000001,corn,606.0077594440446,soyb,612.9213347399234,soyb,whea,212.97700000000017,604.8789087287894,632.9683671571055
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,567.7606754532026,rice,572.1251187659416,rice,cott,103.75000000000011,238.5069833583068,197.0875061506888
48385,Real,TX,86.46,corn,216.4600000000001,corn,441.7113051433007,cott,463.71712716670163,cott,NA,216.4600000000001,441.7113051433007,463.71712716670163
48387,Red River,TX,81.88,cott,118.24999999999994,corn,227.34179072707133,corn,227.642267372385,corn,NA,118.24999999999994,227.34179072707133,227.642267372385
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1021.3180389883066,rice,1032.9491380886443,rice,whea,475.675,612.9075368126773,678.6600058356811
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,481.9366919011609,rice,472.8984960715038,rice,cott,307.6199999999999,356.3051300326181,372.6412800396257
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,499.01651714586825,corn,499.89768503160445,corn,whea,212.97700000000017,483.0184766313296,502.9735624109958
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,407.93770497695067,corn,414.69749062983595,corn,NA,118.24999999999994,407.93770497695067,414.69749062983595
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,360.1148154891593,rice,351.15316948022877,rice,NA,216.4600000000001,360.1148154891593,351.15316948022877
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,295.3596766354298,rice,290.8798495294324,rice,whea,212.97700000000017,193.9896139951096,201.77690462407816
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,215.7045255941166,soyb,215.7045255941166,soyb,NA,118.24999999999994,215.7045255941166,215.7045255941166
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,656.1178840814257,cott,656.0641645483622,cott,NA,118.24999999999994,656.1178840814257,656.0641645483622
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,357.5511912804491,whea,357.5511912804491,whea,NA,118.24999999999994,357.5511912804491,357.5511912804491
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,166.9258959775192,cott,167.28806585010238,cott,NA,118.24999999999994,166.9258959775192,167.28806585010238
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,485.9476212898969,rice,479.98012790558755,rice,cott,307.6199999999999,330.2639599262351,339.0738829675954
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,750.2499152016344,corn,743.9401597666815,corn,whea,212.97700000000017,688.1832465269744,703.6597433302829
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1071.215297956333,corn,1062.828601718601,corn,cott,103.75000000000011,853.8108479062965,821.8454032535102
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,437.1916115621639,corn,436.95540795892674,corn,cott,103.75000000000011,384.0366425636846,361.55504011133576
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,489.63771238702094,rice,486.56663870346864,rice,whea,212.97700000000017,475.2807577182375,480.3904082755099
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,373.029551550018,cott,398.61436046799645,cott,NA,118.24999999999994,373.029551550018,398.61436046799645
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,364.7503055671604,corn,381.5284600202111,soyb,whea,212.97700000000017,240.6191759135897,284.816291201372
48423,Smith,TX,81.88,cott,118.24999999999994,corn,371.876651487692,cott,389.038489083925,cott,NA,118.24999999999994,371.876651487692,389.038489083925
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,555.9820584541719,corn,557.1585205546078,corn,NA,216.4600000000001,555.9820584541719,557.1585205546078
48427,Starr,TX,300.55,rice,547.8299999999999,rice,597.7164973983529,rice,506.4919536590478,rice,NA,547.8299999999999,597.7164973983529,506.4919536590478
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,320.62870059149344,rice,316.4838704183915,rice,NA,216.4600000000001,320.62870059149344,316.4838704183915
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1523.1572527374246,cott,1661.1493193999495,cott,NA,216.4600000000001,1523.1572527374246,1661.1493193999495
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,374.3637148786293,rice,373.53391867466274,rice,whea,212.97700000000017,329.29777073265143,334.8116148016521
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,406.5845193160298,rice,405.97980526146756,rice,NA,216.4600000000001,406.5845193160298,405.97980526146756
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,644.5251805409814,corn,644.7246132725545,corn,whea,212.97700000000017,611.6949149130392,630.1187337797276
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,324.91138086113887,corn,324.98760036479695,corn,NA,216.4600000000001,324.91138086113887,324.98760036479695
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,264.7061727442985,rice,260.17239801446516,rice,whea,212.97700000000017,255.68152911739065,257.44845130780925
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1244.3378469344975,corn,1244.3378469344975,corn,NA,547.8299999999999,1244.3378469344975,1244.3378469344975
48445,Terry,TX,86.46,corn,216.4600000000001,corn,410.2878436211638,soyb,447.3541339106314,soyb,cott,103.75000000000011,276.579295950627,294.94893155934403
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,538.541381810832,rice,533.1437448663935,rice,whea,212.97700000000017,495.1955476848461,498.8682471373726
48449,Titus,TX,81.88,cott,118.24999999999994,corn,466.5723992864851,corn,466.5723992864851,corn,NA,118.24999999999994,466.5723992864851,466.5723992864851
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,717.7044407261567,corn,720.8770171171404,corn,cott,103.75000000000011,470.94335524175665,442.79027901291704
48453,Travis,TX,86.46,corn,216.4600000000001,corn,195.18852223973806,corn,194.9092465963032,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,181.77802072273985,whea,181.77802072273985,whea,NA,118.24999999999994,181.77802072273985,181.77802072273985
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,273.0797977803987,corn,273.0797977803987,corn,NA,118.24999999999994,273.0797977803987,273.0797977803987
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,141.26865403827634,barl,124.7729566892055,rice,NA,118.24999999999994,141.26865403827634,124.7729566892055
48461,Upton,TX,86.46,corn,216.4600000000001,corn,366.900875069129,rice,367.2726655300441,rice,cott,103.75000000000011,142.07531825690586,106.98869348710735
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,869.3632923630902,cott,890.859195752654,cott,corn,0,685.5419787384533,714.4794716255507
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,517.0763182611971,soyb,444.3663948671609,soyb,NA,216.4600000000001,517.0763182611971,444.3663948671609
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,282.90954959844515,rice,275.48155729479316,rice,NA,118.24999999999994,282.90954959844515,275.48155729479316
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,382.0626758913951,rice,385.0728772127859,rice,corn,Inf,211.10310436530483,215.55475711132294
48471,Walker,TX,81.88,cott,118.24999999999994,corn,408.6213719820122,whea,381.8705329214012,corn,NA,118.24999999999994,408.6213719820122,381.8705329214012
48473,Waller,TX,81.88,cott,118.24999999999994,corn,303.89813899858024,rice,339.7062874667635,rice,corn,0,202.14680523807203,245.6832765001032
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1239.3727210132934,cott,1476.597467203198,cott,NA,547.8299999999999,1239.3727210132934,1476.597467203198
48477,Washington,TX,86.46,corn,216.4600000000001,corn,126.03544875597517,whea,115.1127606550345,whea,NA,216.4600000000001,126.03544875597517,115.1127606550345
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1167.5494653348646,cott,1336.5631935359443,cott,NA,547.8299999999999,1167.5494653348646,1336.5631935359443
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,460.1535197561161,rice,508.717673256059,rice,corn,Inf,230.2671080786298,295.17092989960366
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,618.8344400427593,corn,619.4745490160635,corn,whea,212.97700000000017,635.3552472005932,642.9927401197313
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,304.0168038334161,rice,301.04497250909156,rice,whea,212.97700000000017,281.5817814241484,312.3110426206034
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,392.1326542057156,rice,394.02328773824496,rice,whea,212.97700000000017,304.0354022301257,341.00898552704825
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,350.8621088078885,rice,370.6945961377014,rice,cott,307.6199999999999,581.6026126200763,601.9583154954439
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,359.2079529896186,corn,358.7500372036123,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,737.8386904222351,cott,759.5546986338699,cott,corn,0,370.8779846306808,393.0108224834142
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,959.1346796470568,rice,1056.869735230678,cott,NA,547.8299999999999,959.1346796470568,1056.869735230678
48497,Wise,TX,86.46,corn,216.4600000000001,corn,195.6876799421721,rice,196.75109590547908,rice,whea,212.97700000000017,93.76575845274714,169.9325860232878
48499,Wood,TX,81.88,cott,118.24999999999994,corn,329.8495037161142,soyb,272.46146966562577,rice,NA,118.24999999999994,329.8495037161142,272.46146966562577
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,554.2566582817301,corn,554.7446764057734,corn,cott,103.75000000000011,517.3231063046866,503.1555537271564
48503,Young,TX,86.46,corn,216.4600000000001,corn,1482.4039804242723,corn,1482.7800519979369,corn,whea,212.97700000000017,1446.277415586432,1463.9788228854793
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1171.8177178500914,corn,1386.0200935083344,corn,NA,547.8299999999999,1171.8177178500914,1386.0200935083344
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,627.0540654735971,rice,665.0800463932926,rice,whea,475.675,420.9273527046713,543.9517450201158
49001,Beaver,UT,105,barl,72.83599999999998,whea,517.1452699514401,barl,425.6520828989893,whea,NA,72.83599999999998,517.1452699514401,425.6520828989893
49003,Box Elder,UT,105,barl,72.83599999999998,whea,783.3043864795474,corn,802.8112472408551,corn,barl,97.43800000000005,557.6966987428626,615.627647084869
49005,Cache,UT,105,barl,72.83599999999998,whea,817.9292625000234,corn,872.6531143402698,corn,barl,97.43800000000005,447.32276529593423,524.7347698146485
49007,Carbon,UT,105,barl,72.83599999999998,whea,2367.5790987582955,corn,2367.5790987582955,corn,NA,72.83599999999998,2367.5790987582955,2367.5790987582955
49009,Daggett,UT,105,barl,72.83599999999998,whea,613.4803231355924,barl,613.3804543270037,barl,NA,72.83599999999998,613.4803231355924,613.3804543270037
49011,Davis,UT,105,barl,72.83599999999998,whea,680.7714951297756,corn,680.7714951297756,corn,NA,72.83599999999998,680.7714951297756,680.7714951297756
49013,Duchesne,UT,105,barl,72.83599999999998,whea,545.312857194044,corn,545.312857194044,corn,NA,72.83599999999998,545.312857194044,545.312857194044
49015,Emery,UT,105,barl,72.83599999999998,whea,536.377975995862,soyb,496.569421310173,soyb,NA,72.83599999999998,536.377975995862,496.569421310173
49017,Garfield,UT,105,barl,72.83599999999998,whea,386.50084698101614,barl,379.8326766092116,soyb,NA,72.83599999999998,386.50084698101614,379.8326766092116
49019,Grand,UT,105,barl,72.83599999999998,whea,380.521917239797,soyb,368.6473785567208,soyb,NA,72.83599999999998,380.521917239797,368.6473785567208
49021,Iron,UT,105,barl,72.83599999999998,whea,572.6343146205804,soyb,517.0826814408701,soyb,NA,72.83599999999998,572.6343146205804,517.0826814408701
49023,Juab,UT,105,barl,72.83599999999998,whea,1662.7818838925614,corn,1684.930755041904,corn,barl,97.43800000000005,1427.4618420066467,1496.0309772880369
49025,Kane,UT,105,barl,72.83599999999998,whea,497.4143547108744,soyb,470.1408143971145,soyb,NA,72.83599999999998,497.4143547108744,470.1408143971145
49027,Millard,UT,105,barl,72.83599999999998,whea,782.5448779662692,corn,789.3772834011908,corn,barl,97.43800000000005,566.3993204997005,614.3016347751204
49029,Morgan,UT,105,barl,72.83599999999998,whea,451.0704118741977,barl,426.78393812335815,soyb,NA,72.83599999999998,451.0704118741977,426.78393812335815
49031,Piute,UT,105,barl,72.83599999999998,whea,532.3361710906952,barl,469.3089180144501,barl,NA,72.83599999999998,532.3361710906952,469.3089180144501
49033,Rich,UT,105,barl,72.83599999999998,whea,552.9645717497657,barl,518.2421966399502,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,546.6903966274405,corn,546.6903966274405,corn,NA,72.83599999999998,546.6903966274405,546.6903966274405
49037,San Juan,UT,105,barl,72.83599999999998,whea,651.2890925244191,corn,651.2890925244191,corn,NA,72.83599999999998,651.2890925244191,651.2890925244191
49039,Sanpete,UT,105,barl,72.83599999999998,whea,379.49293230924275,barl,368.9129604299835,soyb,barl,97.43800000000005,0,7.045411278178904
49041,Sevier,UT,105,barl,72.83599999999998,whea,577.8644071975057,corn,682.148890345331,soyb,barl,97.43800000000005,87.73362339582536,214.67182528593855
49043,Summit,UT,105,barl,72.83599999999998,whea,327.87162449301843,barl,306.6095416385799,barl,NA,72.83599999999998,327.87162449301843,306.6095416385799
49045,Tooele,UT,105,barl,72.83599999999998,whea,1188.4627815052127,corn,1188.4627815052127,corn,NA,72.83599999999998,1188.4627815052127,1188.4627815052127
49047,Uintah,UT,105,barl,72.83599999999998,whea,888.5984170547573,corn,925.7413378754096,corn,barl,97.43800000000005,541.2780377318837,612.4930436300712
49049,Utah,UT,105,barl,72.83599999999998,whea,780.1928174340659,corn,793.0947456494092,corn,barl,97.43800000000005,384.93160795538586,439.19058233178146
49051,Wasatch,UT,105,barl,72.83599999999998,whea,514.5116098806718,barl,494.7400304672253,barl,NA,72.83599999999998,514.5116098806718,494.7400304672253
49053,Washington,UT,105,barl,72.83599999999998,whea,341.9353140273107,soyb,185.42548565264224,soyb,NA,72.83599999999998,341.9353140273107,185.42548565264224
49055,Wayne,UT,105,barl,72.83599999999998,whea,391.64870244925714,whea,391.64870244925714,whea,NA,72.83599999999998,391.64870244925714,391.64870244925714
49057,Weber,UT,105,barl,72.83599999999998,whea,531.0004869186283,corn,560.8218066797693,whea,barl,97.43800000000005,162.61150681371214,235.1139303292474
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,507.62047060141253,soyb,507.6186700525484,soyb,NA,296.27000000000015,507.62047060141253,507.6186700525484
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,549.2417629964654,barl,549.2409973224932,barl,NA,296.27000000000015,549.2417629964654,549.2409973224932
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,614.7866089923934,corn,614.7866089923934,corn,NA,296.27000000000015,614.7866089923934,614.7866089923934
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,517.0877181474643,soyb,517.0877181474643,soyb,NA,296.27000000000015,517.0877181474643,517.0877181474643
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,495.7519922154471,soyb,495.7519922154471,soyb,NA,296.27000000000015,495.7519922154471,495.7519922154471
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,354.03064189819963,corn,354.03064189819963,corn,NA,296.27000000000015,354.03064189819963,354.03064189819963
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,328.5200238518611,whea,328.5200238518611,whea,NA,296.27000000000015,328.5200238518611,328.5200238518611
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,369.35706932845176,soyb,369.35706932845176,soyb,NA,296.27000000000015,369.35706932845176,369.35706932845176
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,539.6368516014252,barl,539.63584544534,barl,NA,296.27000000000015,539.6368516014252,539.63584544534
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,510.76924770920243,soyb,510.76924770920243,soyb,NA,296.27000000000015,510.76924770920243,510.76924770920243
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,535.1843096943905,soyb,535.0460406384946,soyb,NA,296.27000000000015,535.1843096943905,535.0460406384946
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,575.0009350112589,barl,575.0000096137635,barl,NA,296.27000000000015,575.0009350112589,575.0000096137635
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,436.9362864194817,soyb,436.9362864194817,soyb,NA,296.27000000000015,436.9362864194817,436.9362864194817
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,347.39066284685293,corn,347.39066284685293,corn,NA,296.27000000000015,347.39066284685293,347.39066284685293
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,554.6928467187604,corn,551.8476849635144,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,409.6379175515391,soyb,423.0859933738026,soyb,corn,0,36.022141379980496,54.76486301033805
