fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46007,Bennett,SD,75.46,corn,185.76,corn,560.0115226211294,rice,505.06539248516805,rice,corn,0,117.18343316288087,58.3664706308071
46009,Bon Homme,SD,150.49,corn,322.13,corn,753.2561608151477,rice,751.2688125512329,rice,corn,0,561.6335302879668,560.8093899027541
46011,Brookings,SD,150.49,corn,322.13,corn,661.9427745244311,rice,654.9161360520234,rice,corn,0,356.7676592180627,349.8747405993048
46013,Brown,SD,75.46,corn,185.76,corn,679.5922342388687,rice,675.580260726904,rice,soyb,53.36571000000001,121.96194675859601,115.76319431311913
46015,Brule,SD,75.46,corn,185.76,corn,468.3935389391252,rice,466.6110161797962,rice,corn,0,342.82058882095987,341.01894330242743
46017,Buffalo,SD,75.46,corn,185.76,corn,755.5876836850862,rice,744.9700274022127,rice,soyb,53.36571000000001,339.5886944825272,318.91721844465883
46019,Butte,SD,75.46,corn,185.76,corn,513.2505369903361,rice,469.68054200328805,rice,whea,142.639,431.95876884234474,377.8570410818984
46021,Campbell,SD,75.46,corn,185.76,corn,758.7147480294582,rice,753.0077670469657,rice,whea,142.639,666.6402376973253,660.1094147769326
46023,Charles Mix,SD,150.49,corn,322.13,corn,684.9921285401349,rice,683.2381630188929,rice,soyb,38.06185999999997,215.0897582519549,208.79722548601558
46025,Clark,SD,75.46,corn,185.76,corn,782.2801447169504,rice,777.448041636975,rice,soyb,53.36571000000001,302.1559477472272,295.02175134531797
46027,Clay,SD,150.49,corn,322.13,corn,815.3137317799042,rice,808.5911224964877,rice,corn,0,354.9190742754662,350.3198535608162
46029,Codington,SD,75.46,corn,185.76,corn,646.3364253037857,rice,638.5920693573555,rice,soyb,53.36571000000001,38.76332944624778,27.17498526011491
46031,Corson,SD,75.46,corn,185.76,corn,699.5005976885404,rice,697.4055504989187,rice,whea,142.639,645.3940422027773,642.9868082829223
46033,Custer,SD,75.46,corn,185.76,corn,833.3167000938024,corn,836.3469491194999,corn,whea,142.639,684.7467286467498,687.3027847028906
46035,Davison,SD,150.49,corn,322.13,corn,684.1151959126241,rice,683.4950768093406,rice,soyb,38.06185999999997,186.34337008570537,184.49111002343147
46037,Day,SD,75.46,corn,185.76,corn,938.710735037929,rice,935.4286521525494,rice,soyb,53.36571000000001,468.37830922496164,463.603900731497
46039,Deuel,SD,75.46,corn,185.76,corn,537.1513523767715,rice,531.4417358720405,rice,soyb,53.36571000000001,161.1214657249999,153.09540082717956
46041,Dewey,SD,75.46,corn,185.76,corn,635.759828663864,rice,633.7686190682089,rice,whea,142.639,559.7493131655062,557.2353154698743
46043,Douglas,SD,150.49,corn,322.13,corn,649.9155787750733,soyb,656.0300453710362,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,991.6155893026216,rice,990.6129025344451,rice,soyb,53.36571000000001,486.58751159279245,485.1866005022024
46047,Fall River,SD,75.46,corn,185.76,corn,670.1294331476677,soyb,670.1294331476677,soyb,whea,142.639,507.8822076936533,507.41389288467843
46049,Faulk,SD,75.46,corn,185.76,corn,625.5772792461783,rice,624.8667759556915,rice,soyb,53.36571000000001,195.022992493547,193.86981499138426
46051,Grant,SD,75.46,corn,185.76,corn,755.5224248279972,rice,750.7508918539456,rice,soyb,53.36571000000001,287.72422858054756,280.85392585605575
46053,Gregory,SD,75.46,corn,185.76,corn,525.572401762448,rice,515.600070066949,rice,corn,0,399.5189178887487,390.19223813596994
46055,Haakon,SD,75.46,corn,185.76,corn,553.6372877492267,rice,552.7889754747935,rice,whea,142.639,428.2401990421441,426.8718252954674
46057,Hamlin,SD,75.46,corn,185.76,corn,766.3394172070548,rice,759.3491505697177,rice,corn,0,388.72814859565347,381.83356856041564
46059,Hand,SD,75.46,corn,185.76,corn,605.1116217161384,rice,601.3753037943688,rice,whea,142.639,439.62377901998036,434.5166521982269
46061,Hanson,SD,150.49,corn,322.13,corn,599.5724326407274,soyb,600.592805328705,soyb,corn,0,173.44496459752543,174.49674424982368
46063,Harding,SD,75.46,corn,185.76,corn,603.747940147746,rice,604.8444532614717,rice,whea,142.639,546.8450106501482,547.8968107225917
46065,Hughes,SD,75.46,corn,185.76,corn,794.6263457379496,rice,787.1000754587913,rice,whea,142.639,648.2640437568609,637.410158380212
46067,Hutchinson,SD,150.49,corn,322.13,corn,593.0357085974524,soyb,596.258955939204,soyb,corn,0,104.87938162697913,108.17068940881416
46069,Hyde,SD,75.46,corn,185.76,corn,662.7049667645049,rice,653.2628477619212,rice,corn,0,455.19672774239257,444.82044697888995
46071,Jackson,SD,75.46,corn,185.76,corn,535.5540038821616,rice,535.5540038821616,rice,NA,185.76,535.5540038821616,535.5540038821616
46073,Jerauld,SD,75.46,corn,185.76,corn,663.1584844749198,rice,662.5074334036397,rice,corn,0,385.13648632882007,384.52601335924953
46075,Jones,SD,75.46,corn,185.76,corn,562.3915197251854,rice,561.5029583636028,rice,whea,142.639,410.43140752978377,408.6967161444487
46077,Kingsbury,SD,150.49,corn,322.13,corn,759.9349839164561,rice,758.9982722958205,rice,corn,0,357.6129401658651,356.70825552584415
46079,Lake,SD,150.49,corn,322.13,corn,534.2862703388971,rice,533.4703167405703,rice,corn,0,167.62593536989766,166.83161070175436
46081,Lawrence,SD,75.46,corn,185.76,corn,464.3586458766915,soyb,464.3180737574679,soyb,NA,185.76,464.3586458766915,464.3180737574679
46083,Lincoln,SD,150.49,corn,322.13,corn,643.770960992402,rice,638.0791621547046,rice,corn,0,289.17485986692407,283.66127741693083
46085,Lyman,SD,75.46,corn,185.76,corn,760.2183258119433,rice,757.8981931146034,rice,whea,142.639,556.3494811765872,551.7864245560079
46087,Mccook,SD,150.49,corn,322.13,corn,610.0343748790276,rice,607.5526295524526,rice,corn,0,270.6433727095823,268.2518313606332
46089,Mcpherson,SD,75.46,corn,185.76,corn,857.9012288551842,rice,856.023168923738,rice,soyb,53.36571000000001,487.87536087395847,485.3387367809837
46091,Marshall,SD,75.46,corn,185.76,corn,910.6285302548486,rice,908.5941215345222,rice,soyb,53.36571000000001,527.7131911313218,524.8146631474676
46093,Meade,SD,75.46,corn,185.76,corn,487.73010043802134,rice,487.1838249965286,rice,whea,142.639,391.3698948805421,390.6473368680472
46095,Mellette,SD,75.46,corn,185.76,corn,504.9549677180631,rice,498.48382476998773,rice,whea,142.639,375.7201101361913,363.8337284031076
46097,Miner,SD,150.49,corn,322.13,corn,666.9244418309702,rice,666.6519633415762,rice,soyb,38.06185999999997,232.34155530703174,231.88630752018094
46099,Minnehaha,SD,150.49,corn,322.13,corn,571.8577920125606,soyb,571.1609751269724,soyb,corn,0,108.81948957948282,108.20055174321897
46101,Moody,SD,150.49,corn,322.13,corn,495.94259237205034,rice,493.9604733389356,rice,corn,0,23.364036509812138,21.440367315862716
46103,Pennington,SD,75.46,corn,185.76,corn,310.72758012885873,rice,299.73916177195105,rice,whea,142.639,168.76259406679935,154.45840122172038
46105,Perkins,SD,75.46,corn,185.76,corn,385.8516726651539,rice,385.7791009414098,rice,whea,142.639,320.7040640604622,320.6135424753128
46107,Potter,SD,75.46,corn,185.76,corn,595.7811715589919,rice,587.7259217075534,rice,whea,142.639,443.2212886722391,432.94151155210443
46109,Roberts,SD,75.46,corn,185.76,corn,561.3392798776686,rice,559.2398740430633,rice,soyb,53.36571000000001,100.23108530080856,97.03034312621708
46111,Sanborn,SD,150.49,corn,322.13,corn,523.6930793558336,rice,523.2386443809623,rice,corn,0,331.14762523063195,330.69761676553105
46113,Shannon,SD,75.46,corn,185.76,corn,620.153426726303,rice,624.696894066167,rice,NA,185.76,620.153426726303,624.696894066167
46115,Spink,SD,75.46,corn,185.76,corn,967.8797554729217,rice,959.9551310270335,rice,soyb,53.36571000000001,605.5486656299558,594.6903449394082
46117,Stanley,SD,75.46,corn,185.76,corn,655.8006163591995,rice,637.5108774259577,rice,corn,0,287.54481517154727,269.64790295499597
46119,Sully,SD,75.46,corn,185.76,corn,435.6839909810447,rice,427.2862001143505,rice,whea,142.639,293.5585028546328,280.589521440272
46121,Todd,SD,75.46,corn,185.76,corn,599.9416833653622,rice,516.759032812927,rice,corn,0,268.43632166664247,179.15935606749997
46123,Tripp,SD,75.46,corn,185.76,corn,466.3015551936293,rice,461.5229463261771,rice,corn,0,291.61693950118405,286.03846743010143
46125,Turner,SD,150.49,corn,322.13,corn,659.3466506296647,rice,653.3059695170668,rice,corn,0,251.2697953057973,245.5904664214471
46127,Union,SD,150.49,corn,322.13,corn,623.7085568685375,rice,613.1931628151829,rice,corn,0,242.38259493612134,233.07444220843456
46129,Walworth,SD,75.46,corn,185.76,corn,799.4892551352852,rice,795.643471640966,rice,whea,142.639,683.2417273724494,678.7815056924948
46135,Yankton,SD,150.49,corn,322.13,corn,564.8204846741439,rice,558.914911186122,rice,corn,0,249.24931999609043,245.55331865385153
46137,Ziebach,SD,75.46,corn,185.76,corn,575.7531367634904,rice,575.1340486644485,rice,whea,142.639,477.2227677368096,476.380097177573
47001,Anderson,TN,72.63,corn,270.54,corn,620.338759910888,corn,620.5546939730007,corn,NA,270.54,620.338759910888,620.5546939730007
47003,Bedford,TN,72.63,corn,270.54,corn,454.2671275552415,soyb,454.3555865062949,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,254.01393340348255,soyb,254.06825636010007,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,510.9902145283257,corn,511.04786957554126,corn,whea,Inf,334.4737050218399,334.3915521935304
47009,Blount,TN,72.63,corn,270.54,corn,514.017891556626,soyb,514.2964182438852,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,490.2164680144722,soyb,495.89355230407546,soyb,corn,0,74.11522948335761,85.125785365686
47013,Campbell,TN,72.63,corn,270.54,corn,883.4097401827796,corn,883.573014361866,corn,NA,270.54,883.4097401827796,883.573014361866
47015,Cannon,TN,72.63,corn,270.54,corn,496.16882522842855,soyb,496.87852617869964,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,399.7141477935784,corn,399.6328017112098,corn,soyb,40.24927999999994,33.52206543948324,33.29920236747006
47019,Carter,TN,72.63,corn,270.54,corn,528.8477225208629,soyb,528.847631270539,soyb,NA,270.54,528.8477225208629,528.847631270539
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,361.0895412650686,soyb,361.52172525891893,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,249.11139780959348,soyb,249.20210513181377,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,652.2244701075867,corn,648.9332090523819,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,429.15536527241534,soyb,429.62746488617086,soyb,corn,0,40.90437348387235,41.73823794392973
47029,Cocke,TN,72.63,corn,270.54,corn,567.0508756126239,corn,565.8454678726278,corn,soyb,168.48158999999998,65.19619040581108,62.58864631357119
47031,Coffee,TN,72.63,corn,270.54,corn,491.17002367686683,corn,490.88029297296083,corn,soyb,168.48158999999998,168.15901170765864,167.54048791477618
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,262.53434541456875,corn,262.2964729763396,corn,cott,25.519999999999982,442.2646297923403,441.6307973153195
47035,Cumberland,TN,72.63,corn,270.54,corn,427.53906977866933,corn,425.8799044711462,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,494.7754305480024,soyb,494.55505899267723,soyb,NA,270.54,494.7754305480024,494.55505899267723
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,313.6449831372047,soyb,313.74456379800176,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,461.5161896103491,soyb,462.6635671699129,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,400.57556774993117,soyb,400.5431820027724,soyb,NA,99.45999999999992,400.57556774993117,400.5431820027724
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,274.534409037154,corn,274.3544878227526,corn,soyb,40.24927999999994,8.947638753127478,8.458597584304641
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,320.1390526658354,corn,319.98782204561155,corn,soyb,40.24927999999994,83.92316455865284,83.50924105850197
47049,Fentress,TN,72.63,corn,270.54,corn,355.18177182224014,soyb,355.1189575918293,soyb,NA,270.54,355.18177182224014,355.1189575918293
47051,Franklin,TN,72.63,corn,270.54,corn,410.7827627666737,soyb,411.0288378720604,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,416.91183746431085,soyb,417.43107129981496,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,652.6186024016097,corn,650.6191644685118,corn,soyb,168.48158999999998,212.81104694096257,208.4699610896455
47057,Grainger,TN,72.63,corn,270.54,corn,634.9703176937487,soyb,636.1627339848319,soyb,whea,Inf,516.968272543772,517.1940586695936
47059,Greene,TN,72.63,corn,270.54,corn,461.0405063122525,corn,459.93033144059444,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,471.89759517021565,corn,470.3015697155253,corn,soyb,168.48158999999998,115.61886399045818,112.92708083908917
47063,Hamblen,TN,72.63,corn,270.54,corn,587.5256806715718,soyb,590.8678598416082,soyb,corn,0,276.3489973181567,281.53224842617436
47065,Hamilton,TN,72.63,corn,270.54,corn,355.0242145596713,corn,355.47795354536316,corn,NA,270.54,355.0242145596713,355.47795354536316
47067,Hancock,TN,72.63,corn,270.54,corn,588.3565835757256,corn,588.5866482303522,corn,NA,270.54,588.3565835757256,588.5866482303522
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,284.79849482447685,soyb,285.1762011351893,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,341.51224059873107,corn,341.4760279179977,corn,soyb,40.24927999999994,111.42461873842632,111.31469718891418
47073,Hawkins,TN,72.63,corn,270.54,corn,598.3242897008631,soyb,601.143908241487,soyb,corn,0,119.59941502598798,124.46323054485794
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,329.6159741452632,corn,329.4856388055856,corn,cott,25.519999999999982,494.1751729253269,493.8689617378903
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,376.46030545544255,soyb,376.5456345295532,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,345.7616258788862,corn,345.6907630323792,corn,soyb,40.24927999999994,17.61812535881495,17.446274015962615
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,428.5195065169443,soyb,428.5973372382279,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,397.4717797370868,soyb,397.43577907897105,soyb,NA,99.45999999999992,397.4717797370868,397.43577907897105
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,422.05195256239637,soyb,422.11093135115965,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,463.672109060778,soyb,463.63829798256836,soyb,NA,270.54,463.672109060778,463.63829798256836
47089,Jefferson,TN,72.63,corn,270.54,corn,591.9059994266028,soyb,593.377321645037,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,761.6889392508317,corn,761.6889392508317,corn,NA,270.54,761.6889392508317,761.6889392508317
47093,Knox,TN,72.63,corn,270.54,corn,510.42547436149476,corn,510.66556116569603,corn,NA,270.54,510.42547436149476,510.66556116569603
47095,Lake,TN,114.78,rice,99.45999999999992,rice,385.2843795091203,corn,384.8025699401553,corn,soyb,40.24927999999994,103.69338561526308,102.3237684505309
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,502.44107553101276,corn,502.2585626490775,corn,soyb,40.24927999999994,237.95139307200384,237.49666060602118
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,599.3333364682223,corn,599.0370707294326,corn,soyb,40.24927999999994,25.63267802720111,24.8643906190739
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,371.51031962824794,soyb,371.3262769047547,soyb,NA,99.45999999999992,371.51031962824794,371.3262769047547
47103,Lincoln,TN,72.63,corn,270.54,corn,509.6330576560934,corn,508.05699655824566,corn,NA,270.54,509.6330576560934,508.05699655824566
47105,Loudon,TN,72.63,corn,270.54,corn,580.7285888519436,soyb,580.7681775859706,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,440.8171956571147,corn,440.57513878572405,corn,soyb,168.48158999999998,21.675337380896565,21.154231923563373
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,406.93371121817415,corn,406.1139875896175,corn,soyb,40.24927999999994,172.02670700217402,170.20130820409616
47111,Macon,TN,72.63,corn,270.54,corn,616.007906568741,corn,615.1089239045825,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,281.78797086577015,soyb,282.2211644995342,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,491.4718146801045,corn,491.3370964965116,corn,soyb,168.48158999999998,83.55052868033096,83.23031212036943
47117,Marshall,TN,72.63,corn,270.54,corn,518.1921262396472,soyb,518.4795289334902,soyb,corn,0,191.47149705126577,191.87154460864878
47119,Maury,TN,72.63,corn,270.54,corn,543.6067266382997,corn,543.3780972551335,corn,soyb,168.48158999999998,73.12170064076122,72.50873522111692
47121,Meigs,TN,72.63,corn,270.54,corn,462.59094208041336,soyb,462.9264614660751,soyb,corn,0,125.44957583949105,126.02518373700383
47123,Monroe,TN,72.63,corn,270.54,corn,495.21270410021066,soyb,495.3881215608011,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,590.4026034988318,corn,590.1968564342947,corn,soyb,40.24927999999994,194.68934927456343,194.2285470507307
47127,Moore,TN,72.63,corn,270.54,corn,395.7097295114514,soyb,395.4482883703704,soyb,NA,270.54,395.7097295114514,395.4482883703704
47129,Morgan,TN,72.63,corn,270.54,corn,629.240664259393,corn,629.2596264367123,corn,NA,270.54,629.240664259393,629.2596264367123
47131,Obion,TN,114.78,rice,99.45999999999992,rice,371.82398761294576,corn,371.5222978436975,corn,soyb,40.24927999999994,33.397379406491154,32.56949249169219
47133,Overton,TN,72.63,corn,270.54,corn,883.5005309257392,corn,882.5033082723241,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,329.56135108292443,soyb,329.6276838591367,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,1011.6102254277566,corn,1011.7047240025281,corn,NA,270.54,1011.6102254277566,1011.7047240025281
47139,Polk,TN,72.63,corn,270.54,corn,475.76669161489275,corn,471.5103752601762,corn,soyb,168.48158999999998,114.66287793682443,106.65437921045594
47141,Putnam,TN,72.63,corn,270.54,corn,519.9024625863884,soyb,519.7188815090872,soyb,NA,270.54,519.9024625863884,519.7188815090872
47143,Rhea,TN,72.63,corn,270.54,corn,287.3551670541577,corn,287.5328330442639,corn,NA,270.54,287.3551670541577,287.5328330442639
47145,Roane,TN,72.63,corn,270.54,corn,374.3270059804414,soyb,374.21497243485493,soyb,NA,270.54,374.3270059804414,374.21497243485493
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,428.71005419420595,soyb,428.8897549019734,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,436.3182000459768,soyb,436.43922883589494,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,820.5625623549315,corn,820.6003752506383,corn,NA,270.54,820.5625623549315,820.6003752506383
47153,Sequatchie,TN,72.63,corn,270.54,corn,379.6706038250334,soyb,380.9506641888901,soyb,corn,0,15.0928104940798,17.62489919044168
47155,Sevier,TN,72.63,corn,270.54,corn,809.8552423970666,corn,804.2585368959001,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,368.6083242038429,corn,364.2690148894244,corn,soyb,40.24927999999994,141.08632880388905,125.68688328378732
47159,Smith,TN,72.63,corn,270.54,corn,521.4871053726638,corn,521.4871053726638,corn,soyb,168.48158999999998,75.57208814377282,75.504008526495
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,277.7708664679962,soyb,277.9030774355045,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,423.96782811149063,corn,423.96782811149063,corn,NA,270.54,423.96782811149063,423.96782811149063
47165,Sumner,TN,72.63,corn,270.54,corn,613.0145017357327,corn,612.7523436906172,corn,soyb,168.48158999999998,227.4276161799645,226.91042491971234
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,349.7442947046777,corn,349.48853411502114,corn,soyb,40.24927999999994,97.29381148638896,96.62172287774291
47169,Trousdale,TN,72.63,corn,270.54,corn,439.0350685115885,soyb,438.854140748756,soyb,NA,270.54,439.0350685115885,438.854140748756
47171,Unicoi,TN,72.63,corn,270.54,corn,690.9279527911182,soyb,690.9279527911182,soyb,NA,270.54,690.9279527911182,690.9279527911182
47173,Union,TN,72.63,corn,270.54,corn,471.3162885444424,soyb,471.08018908569113,soyb,NA,270.54,471.3162885444424,471.08018908569113
47175,Van Buren,TN,72.63,corn,270.54,corn,475.0937309456989,soyb,476.26351012285295,soyb,corn,0,23.6973049015308,25.942511951506447
47177,Warren,TN,72.63,corn,270.54,corn,662.3369370569071,corn,661.3730845109012,corn,soyb,168.48158999999998,100.476154754552,98.40742265730421
47179,Washington,TN,72.63,corn,270.54,corn,426.52300815530253,corn,426.52300815530253,corn,NA,270.54,426.52300815530253,426.52300815530253
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,396.73812382253374,soyb,397.1840250476019,soyb,NA,99.45999999999992,396.73812382253374,397.1840250476019
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,677.0192199667193,corn,676.9253926738983,corn,soyb,40.24927999999994,146.16870098980064,145.9221291842381
47185,White,TN,72.63,corn,270.54,corn,461.4151088660509,soyb,461.98451465641756,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,610.0662682634344,soyb,610.3453826886293,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,485.5558339692943,soyb,486.06829004223584,soyb,corn,0,101.39267938451081,102.20052151650242
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,347.65903541404447,rice,328.60138928069017,rice,NA,118.24999999999994,347.65903541404447,328.60138928069017
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1192.7995438879782,corn,1193.1788942124795,corn,cott,103.75000000000011,936.7931802838616,998.7906891735145
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,215.80600277931802,corn,215.80600277931802,corn,NA,118.24999999999994,215.80600277931802,215.80600277931802
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,491.57378488708764,rice,491.57378488708764,rice,NA,547.8299999999999,491.57378488708764,491.57378488708764
48009,Archer,TX,86.46,corn,216.4600000000001,corn,396.364895421054,rice,385.2374842658456,rice,whea,212.97700000000017,323.3377801077398,352.08554247481226
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,474.266343450938,rice,474.1043192586621,rice,whea,212.97700000000017,480.4813159576281,498.47526858960254
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,964.6176471823281,cott,851.880920854056,cott,whea,475.675,922.1284250522306,868.4269881068794
48015,Austin,TX,86.46,corn,216.4600000000001,corn,474.1152465540972,cott,445.2550361931262,cott,corn,0,138.6284221052312,104.1332697118566
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,466.9032071773428,soyb,498.72886136323007,soyb,cott,103.75000000000011,389.4112076087121,448.9255057814078
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,345.6575658348977,cott,310.64576318489975,corn,NA,216.4600000000001,345.6575658348977,310.64576318489975
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,335.9343646277302,corn,335.91445971190564,corn,NA,216.4600000000001,335.9343646277302,335.91445971190564
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,446.94256034458584,corn,448.97814106303605,corn,whea,212.97700000000017,386.9722974325409,415.4355571624994
48025,Bee,TX,86.46,corn,216.4600000000001,corn,554.0631524912142,rice,530.1701458183425,rice,corn,0,407.6658979393796,383.77354712677675
48027,Bell,TX,86.46,corn,216.4600000000001,corn,322.7898005706323,rice,317.0038377247691,rice,corn,0,147.82915691741908,142.05178647111336
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,530.9042714032371,cott,486.2069671681714,rice,corn,0,433.6152892964029,385.66098612224295
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,177.91104228866305,rice,159.30337310751105,rice,NA,216.4600000000001,177.91104228866305,159.30337310751105
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1273.530347176994,corn,1223.6252851605984,corn,cott,103.75000000000011,1320.7001963261523,1300.983841967187
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,407.3920334281242,corn,407.48347584553454,corn,whea,212.97700000000017,306.30587001911766,322.9396332779138
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,553.6062648363786,corn,554.416193673595,corn,NA,118.24999999999994,553.6062648363786,554.416193673595
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,417.6606658380764,rice,692.177214364644,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,459.60605527166285,cott,447.11530926228664,corn,cott,38.55000000000001,0,52.653213765254065
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1238.452496022229,rice,912.1492447531211,rice,NA,547.8299999999999,1238.452496022229,912.1492447531211
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,467.4165199175273,rice,496.1756417946458,soyb,whea,212.97700000000017,466.10986074143483,505.50791189500313
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1060.107367868552,rice,1003.775852871925,rice,NA,547.8299999999999,1060.107367868552,1003.775852871925
48049,Brown,TX,86.46,corn,216.4600000000001,corn,469.79249774787144,corn,471.2773436241993,corn,whea,212.97700000000017,378.6110626715011,423.0413581317759
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,603.4809070098023,cott,514.9516922278705,cott,corn,0,96.7753134790201,7.018361893343183
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,407.1469720682383,corn,407.1469720682383,corn,NA,216.4600000000001,407.1469720682383,407.1469720682383
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,480.8477700085512,corn,482.2254777753205,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,326.44747258215864,rice,343.7357198977928,rice,corn,Inf,81.55907677546077,103.66704772906598
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,467.24537953905804,soyb,467.24537953905804,soyb,whea,212.97700000000017,441.66312422940865,448.7614030898645
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1091.8425294787314,rice,1225.0321497219659,rice,cott,307.6199999999999,1366.637752378623,1511.0920211713305
48063,Camp,TX,81.88,cott,118.24999999999994,corn,271.62723515076146,corn,271.62723515076146,corn,NA,118.24999999999994,271.62723515076146,271.62723515076146
48065,Carson,TX,86.46,corn,216.4600000000001,corn,613.6184666983461,rice,610.6930220791351,rice,whea,212.97700000000017,631.7550352461647,638.706620259017
48067,Cass,TX,81.88,cott,118.24999999999994,corn,357.0504871346641,cott,264.1511927170738,corn,NA,118.24999999999994,357.0504871346641,264.1511927170738
48069,Castro,TX,86.46,corn,216.4600000000001,corn,535.2380064922081,corn,535.2126123054261,corn,whea,212.97700000000017,408.766275139121,431.48519266004143
