fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,686.3793914032606,soyb,722.1926638427392,soyb,cott,103.75000000000011,680.9458460347751,702.563486540388
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,475.61691800525847,corn,501.3600291938116,corn,NA,216.4600000000001,475.61691800525847,501.3600291938116
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,278.66908428223115,rice,279.4710974759142,rice,NA,216.4600000000001,278.66908428223115,279.4710974759142
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,411.34167380120294,corn,411.39479692030335,corn,whea,212.97700000000017,388.1901707611067,409.37936592973625
48025,Bee,TX,86.46,corn,216.4600000000001,corn,357.11888516674657,corn,357.11354925952645,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,448.07689459543127,corn,448.19217254680274,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,867.7670740645946,cott,856.0271898154459,cott,corn,0,600.7120126784178,596.7223752821142
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,148.32877092280648,corn,148.32877092280648,corn,NA,216.4600000000001,148.32877092280648,148.32877092280648
48033,Borden,TX,86.46,corn,216.4600000000001,corn,330.0347502587792,rice,330.9351367994731,rice,cott,103.75000000000011,236.24654727798946,224.74078531906054
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,234.46198050735563,corn,234.27706468667742,corn,whea,212.97700000000017,83.81691405287347,106.3740192108177
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,335.2599288256973,corn,335.51665980119736,corn,NA,118.24999999999994,335.2599288256973,335.51665980119736
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,375.30314611696076,rice,399.96301655907234,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,601.4961933286393,corn,594.1150191481427,corn,cott,38.55000000000001,171.17934025552063,172.23858401732093
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1198.1807883072493,cott,1201.9929565828943,cott,NA,547.8299999999999,1198.1807883072493,1201.9929565828943
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,370.0434223924596,rice,349.9101047295679,rice,whea,212.97700000000017,366.82424712689107,358.43497709826903
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,478.79165879653954,corn,468.3292992416593,corn,NA,547.8299999999999,478.79165879653954,468.3292992416593
48049,Brown,TX,86.46,corn,216.4600000000001,corn,276.31079990358376,soyb,276.31079990358376,soyb,whea,212.97700000000017,193.0334911230347,237.21757277227988
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,414.40969888960836,corn,411.4113219008711,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,460.3866344165141,soyb,447.1689562126171,soyb,NA,216.4600000000001,460.3866344165141,447.1689562126171
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,407.13323162844694,corn,404.72731156997025,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,254.52466633639642,corn,249.63751055008856,rice,corn,Inf,0,2.5880172090561473
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,418.68331382802165,corn,417.01591966083896,corn,whea,212.97700000000017,391.90983722092363,398.04593322387177
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,176.99538917115024,rice,180.60241015721283,rice,cott,307.6199999999999,565.835113811889,573.3778636301945
48063,Camp,TX,81.88,cott,118.24999999999994,corn,218.10759780962684,barl,174.38314738572785,soyb,NA,118.24999999999994,218.10759780962684,174.38314738572785
48065,Carson,TX,86.46,corn,216.4600000000001,corn,463.1483305216696,rice,440.19498039266716,soyb,whea,212.97700000000017,450.6545866222309,443.0313554482491
48067,Cass,TX,81.88,cott,118.24999999999994,corn,610.4382850193551,cott,615.3760969171678,cott,NA,118.24999999999994,610.4382850193551,615.3760969171678
48069,Castro,TX,86.46,corn,216.4600000000001,corn,561.8858989484199,corn,561.7810890340224,corn,whea,212.97700000000017,393.7724658936097,422.84182880553067
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,233.45068735238954,rice,248.34737432861323,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,433.1337483874059,corn,433.1337483874059,corn,NA,118.24999999999994,433.1337483874059,433.1337483874059
48075,Childress,TX,86.46,corn,216.4600000000001,corn,507.3303076727413,corn,507.860949502348,corn,whea,212.97700000000017,482.9696836765408,485.909537002962
48077,Clay,TX,86.46,corn,216.4600000000001,corn,438.11125331657394,rice,440.81874756790734,rice,whea,212.97700000000017,412.23452615840984,419.3838951758999
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,569.7470558747682,corn,550.8879681426934,corn,cott,103.75000000000011,454.78324799386365,417.34528312358196
48081,Coke,TX,86.46,corn,216.4600000000001,corn,640.5073518227857,corn,635.9471368917634,corn,whea,212.97700000000017,644.1572753729906,647.7420196876393
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,379.5705690686455,corn,377.827439054228,corn,whea,212.97700000000017,303.4396513787591,324.5113793737941
48085,Collin,TX,86.46,corn,216.4600000000001,corn,302.81041420954847,rice,304.31954053842634,rice,corn,0,150.86850942724834,152.63832213797588
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,573.6703231831159,corn,574.7730487780311,corn,cott,103.75000000000011,514.2130748900356,501.60288216250785
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,462.819124767479,cott,461.84394051970787,cott,corn,0,112.70970819109613,122.33095037633478
48091,Comal,TX,86.46,corn,216.4600000000001,corn,297.3664905080129,corn,308.1794293879231,corn,NA,216.4600000000001,297.3664905080129,308.1794293879231
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,152.41290104097004,corn,119.28120120589301,corn,whea,212.97700000000017,40.576887403768026,67.91307343421686
48095,Concho,TX,86.46,corn,216.4600000000001,corn,805.3730770126672,corn,800.7544683913122,corn,whea,212.97700000000017,747.5057060884036,751.5789328457638
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,336.68912081636773,whea,285.76546226556803,corn,whea,212.97700000000017,0,62.79090980255614
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,326.6508289995741,corn,326.8426083872276,corn,whea,212.97700000000017,127.3594837390047,167.40683935938085
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,401.2509107810741,rice,393.0040835741051,rice,whea,212.97700000000017,418.26625707888513,409.90453318190555
48103,Crane,TX,300.55,rice,547.8299999999999,rice,625.5852256643591,rice,625.5852256643591,rice,NA,547.8299999999999,625.5852256643591,625.5852256643591
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,546.2555533513112,soyb,549.6067823343488,cott,NA,216.4600000000001,546.2555533513112,549.6067823343488
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,730.7579992033159,corn,728.5762680668336,corn,cott,103.75000000000011,766.0462515862075,756.0310401766753
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,938.6113376355817,corn,938.6113376355817,corn,NA,547.8299999999999,938.6113376355817,938.6113376355817
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,534.0049530787132,corn,532.3330374373184,corn,whea,212.97700000000017,473.55210970467147,495.97976547020403
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,379.88265377168676,rice,383.2805507038408,rice,NA,216.4600000000001,379.88265377168676,383.2805507038408
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,576.81830959699,corn,572.4144011679132,corn,cott,103.75000000000011,527.6106327795558,507.5110337926312
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,342.62540784566283,soyb,365.23695929373173,soyb,whea,212.97700000000017,303.24452248179995,348.22053312962186
48119,Delta,TX,86.46,corn,216.4600000000001,corn,465.0284794080151,whea,361.1673492074861,whea,soyb,66.53079000000014,331.9506987844423,237.61661107660956
48121,Denton,TX,86.46,corn,216.4600000000001,corn,347.0529399093844,corn,346.87071611175674,corn,whea,212.97700000000017,263.92071108787053,312.516220787375
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,231.4478555950992,whea,223.71783227072427,rice,corn,0,10.807940861249051,4.521415255171064
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,830.6758006902494,corn,830.2007663030124,corn,cott,103.75000000000011,872.7617369650789,860.4541946286515
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,640.2227142594801,cott,568.3946410005818,cott,NA,547.8299999999999,640.2227142594801,568.3946410005818
48129,Donley,TX,86.46,corn,216.4600000000001,corn,278.65213113325734,rice,265.8630501734047,corn,whea,212.97700000000017,226.2651186826447,214.05226821891858
48131,Duval,TX,300.55,rice,547.8299999999999,rice,607.0713452700879,rice,612.2828222869919,rice,NA,547.8299999999999,607.0713452700879,612.2828222869919
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,591.8571490403428,corn,575.0109848452082,corn,whea,212.97700000000017,575.6458487405206,584.2459734257532
48135,Ector,TX,300.55,rice,547.8299999999999,rice,880.2714353692169,cott,912.5781209184617,cott,NA,547.8299999999999,880.2714353692169,912.5781209184617
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1307.6242585404875,corn,1307.6242585404875,corn,NA,216.4600000000001,1307.6242585404875,1307.6242585404875
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,382.3510121092217,corn,382.1093370571619,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,877.913371240473,soyb,916.5974928696335,soyb,cott,307.6199999999999,530.339395196757,565.6844809053438
48143,Erath,TX,86.46,corn,216.4600000000001,corn,359.62062989951056,rice,370.57832478447887,rice,NA,216.4600000000001,359.62062989951056,370.57832478447887
48145,Falls,TX,86.46,corn,216.4600000000001,corn,402.06173134622964,whea,371.7159583263796,corn,corn,0,29.250563543011197,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,356.7903928252378,whea,341.7620935874309,whea,soyb,66.53079000000014,231.66670674252737,213.02904501082338
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,273.7871638490042,whea,244.985875498354,rice,corn,0,80.38352028347623,54.01315782757314
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,912.0352587288073,corn,909.9811364634356,corn,cott,103.75000000000011,1046.8953274932846,1040.4251727653168
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,322.3440449798548,corn,363.32136958019134,soyb,cott,103.75000000000011,380.9964302660391,414.45279538722457
48155,Foard,TX,86.46,corn,216.4600000000001,corn,226.16354081585126,rice,229.4615644318274,rice,whea,212.97700000000017,205.76017583373084,239.9586275163517
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,352.540197407198,rice,352.3577657520045,rice,cott,307.6199999999999,229.2956268429939,238.66153025226424
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,266.6205592513825,barl,223.92289378689605,rice,NA,118.24999999999994,266.6205592513825,223.92289378689605
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,342.8728904804337,rice,346.69809713961985,rice,NA,118.24999999999994,342.8728904804337,346.69809713961985
48163,Frio,TX,300.55,rice,547.8299999999999,rice,556.4663636157196,cott,544.8202714789969,cott,whea,475.675,169.8961868354163,257.92821151073656
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,665.1412231007266,corn,648.7548317185308,corn,cott,103.75000000000011,373.91280744271273,342.3399269772452
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,619.7679981871088,corn,615.7405704093208,corn,cott,103.75000000000011,511.73014355083745,495.9515158162284
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,204.39525085278632,rice,198.8807788242155,rice,whea,212.97700000000017,100.49072218422857,52.026327942038506
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1737.4555047129822,corn,1727.8995890857682,corn,cott,103.75000000000011,1568.7909262874405,1548.573740853637
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,540.848757364867,cott,520.8504096229682,cott,corn,0,236.865670154852,217.19680143730096
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,407.62732554870416,corn,403.691158366156,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,549.3610949914982,corn,543.0710084272791,corn,whea,212.97700000000017,580.4598406680557,576.9821904839112
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,403.932522553192,corn,402.63508448102715,corn,whea,212.97700000000017,226.8045106485435,257.4721866376635
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,333.4401930786342,corn,333.4401930786342,corn,NA,118.24999999999994,333.4401930786342,333.4401930786342
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,426.40329687599336,corn,427.04760648280984,corn,NA,118.24999999999994,426.40329687599336,427.04760648280984
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,233.57721004536592,rice,231.40472445460574,rice,corn,0,122.98766993417047,123.84329488854024
48189,Hale,TX,86.46,corn,216.4600000000001,corn,332.41754122286426,barl,326.55279149587847,corn,cott,103.75000000000011,285.1181002241034,271.9919123640072
48191,Hall,TX,86.46,corn,216.4600000000001,corn,491.64237233534385,rice,482.0845073582894,rice,cott,103.75000000000011,649.9195197892813,633.4758298266427
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,304.1251681036461,corn,302.17533981285027,corn,whea,212.97700000000017,171.69944653661122,214.3365334609711
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,414.58990141263007,soyb,433.65247555630356,soyb,whea,212.97700000000017,385.4628515693437,359.14694198377657
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,351.05524570873246,rice,356.9362180355668,rice,whea,212.97700000000017,294.2592196204125,347.9634525232491
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,295.00586323819243,cott,272.8181562850026,cott,NA,118.24999999999994,295.00586323819243,272.8181562850026
48201,Harris,TX,300.55,rice,547.8299999999999,rice,264.539343933057,rice,263.6626782252465,rice,NA,547.8299999999999,264.539343933057,263.6626782252465
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,326.9567009759871,rice,329.22645308236525,rice,NA,118.24999999999994,326.9567009759871,329.22645308236525
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,682.5717533439133,corn,654.4408727771865,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1113.7138615637568,corn,1113.25336857112,corn,whea,212.97700000000017,1045.3283438923024,1055.8995925967856
48209,Hays,TX,86.46,corn,216.4600000000001,corn,202.91434339489376,soyb,202.91434339489376,soyb,whea,212.97700000000017,62.183126787159324,118.84395390106506
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1488.4816090654335,corn,1479.341697114527,corn,whea,212.97700000000017,1488.8523044879073,1494.2256014070695
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,352.8847644162941,corn,352.8847644162941,corn,NA,118.24999999999994,352.8847644162941,352.8847644162941
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,372.809647691118,rice,368.6771625363507,rice,corn,Inf,329.89279801085047,321.8614095200593
48217,Hill,TX,86.46,corn,216.4600000000001,corn,463.5087588676743,rice,467.59673562879055,rice,corn,0,48.22464102899028,52.166225325036294
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,616.7362805945716,corn,613.0508001542707,corn,cott,103.75000000000011,593.8322080529772,578.9983561392995
48221,Hood,TX,86.46,corn,216.4600000000001,corn,378.7757081150719,cott,385.4297568269035,cott,NA,216.4600000000001,378.7757081150719,385.4297568269035
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,274.9153588673349,corn,274.9153588673349,corn,NA,118.24999999999994,274.9153588673349,274.9153588673349
48225,Houston,TX,81.88,cott,118.24999999999994,corn,565.8287135577987,corn,565.8287135577987,corn,NA,118.24999999999994,565.8287135577987,565.8287135577987
48227,Howard,TX,86.46,corn,216.4600000000001,corn,510.9239930832945,soyb,457.8562582683436,soyb,cott,103.75000000000011,639.8290302381023,582.241160596919
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,667.516662498595,rice,614.4397543770717,rice,cott,307.6199999999999,596.3781373795262,522.2514949443429
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,443.33976295352403,corn,442.4341541776001,corn,whea,212.97700000000017,275.4720713744932,289.6629152755679
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,538.7770363209111,corn,538.0277453630927,corn,whea,212.97700000000017,503.41296318828716,521.0249890502237
48235,Irion,TX,86.46,corn,216.4600000000001,corn,230.3982150974668,corn,230.3982150974668,corn,NA,216.4600000000001,230.3982150974668,230.3982150974668
48237,Jack,TX,86.46,corn,216.4600000000001,corn,414.4652172060243,rice,411.28377848932774,rice,whea,212.97700000000017,348.4886630407805,330.4503752895872
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,398.47125455261437,corn,383.1613858596312,rice,corn,Inf,0,3.3097791775638825
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,465.3291249855242,corn,465.3291249855242,corn,NA,118.24999999999994,465.3291249855242,465.3291249855242
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,593.9889648978965,corn,734.6254576465058,corn,NA,547.8299999999999,593.9889648978965,734.6254576465058
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,175.94718775616184,rice,187.15114355106755,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,428.022260939127,rice,434.2685989117442,rice,NA,547.8299999999999,428.022260939127,434.2685989117442
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,528.4027938173622,rice,528.8993207958672,rice,corn,Inf,392.65593111270306,392.6253311739423
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,255.9640749006697,rice,259.7261832379907,rice,whea,212.97700000000017,78.70094678721716,111.7967199613849
48253,Jones,TX,86.46,corn,216.4600000000001,corn,440.70852011114863,rice,444.9278519932655,rice,whea,212.97700000000017,450.5394695366307,456.96111258648403
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,509.0841229024793,cott,497.64920221945044,cott,corn,0,424.02193353608135,413.3289652500044
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,305.8326275674481,rice,306.9076184528033,rice,whea,212.97700000000017,169.30455313949398,177.3550012264384
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,188.97133305752874,rice,192.94064858494875,rice,NA,216.4600000000001,188.97133305752874,192.94064858494875
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,464.6713824217536,rice,464.29355085213444,rice,NA,547.8299999999999,464.6713824217536,464.29355085213444
48263,Kent,TX,86.46,corn,216.4600000000001,corn,659.4051220682404,corn,659.4051220682404,corn,NA,216.4600000000001,659.4051220682404,659.4051220682404
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1832.6284095030053,corn,1832.6284095030053,corn,NA,216.4600000000001,1832.6284095030053,1832.6284095030053
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1565.333686130764,corn,1565.333686130764,corn,NA,216.4600000000001,1565.333686130764,1565.333686130764
48269,King,TX,86.46,corn,216.4600000000001,corn,622.4337231752895,corn,622.4809970367974,corn,whea,212.97700000000017,575.4452843992146,584.4483438063523
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,764.6185133721492,corn,850.9211251008107,corn,NA,216.4600000000001,764.6185133721492,850.9211251008107
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,409.2041425155986,corn,409.2041425155986,corn,NA,547.8299999999999,409.2041425155986,409.2041425155986
48275,Knox,TX,86.46,corn,216.4600000000001,corn,364.9573021138961,rice,366.4506782800766,rice,whea,212.97700000000017,288.62300793350835,325.0277604330583
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,564.9376900227162,corn,563.7265869430835,corn,soyb,66.53079000000014,389.45438983657124,387.2686356820327
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,529.2976644413883,soyb,599.091323143342,soyb,cott,103.75000000000011,336.8923346072605,390.4632097180837
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,199.74163590181428,corn,206.19454911362345,corn,whea,212.97700000000017,178.95461734733342,211.58188561219504
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,419.161097942399,whea,419.161097942399,whea,NA,547.8299999999999,419.161097942399,419.161097942399
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,194.01481585043769,corn,191.3128849230448,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,352.2200233315347,corn,353.32651195562454,corn,NA,216.4600000000001,352.2200233315347,353.32651195562454
48289,Leon,TX,81.88,cott,118.24999999999994,corn,238.35615297712536,soyb,175.80794434268893,soyb,NA,118.24999999999994,238.35615297712536,175.80794434268893
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,254.92383301454106,rice,254.89970979472412,rice,soyb,Inf,202.5274125338685,206.48200352842233
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,248.89940180515606,corn,248.7725629168387,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,394.60301789601476,soyb,394.60301789601476,soyb,whea,212.97700000000017,369.01745432100563,354.31722444283344
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,537.2740789793836,rice,538.2281302564443,rice,corn,Inf,504.1609134570905,506.26649572985656
48299,Llano,TX,86.46,corn,216.4600000000001,corn,640.1561861731025,cott,649.1850376539902,cott,NA,216.4600000000001,640.1561861731025,649.1850376539902
48301,Loving,TX,300.55,rice,547.8299999999999,rice,649.4366159118024,rice,665.6937492660581,rice,NA,547.8299999999999,649.4366159118024,665.6937492660581
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,288.93036116839136,corn,290.9642104337085,corn,cott,103.75000000000011,277.2444479280655,270.62271789640255
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,428.50558465767773,corn,416.3005085935327,corn,cott,103.75000000000011,494.04938474619496,472.9826617589585
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,567.6991735513609,corn,565.6316910768574,corn,whea,212.97700000000017,480.5769936428523,511.22319573631745
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,648.4011178615665,corn,648.5269079957916,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,544.7588433629797,cott,507.72330220918377,cott,NA,547.8299999999999,544.7588433629797,507.72330220918377
48313,Madison,TX,81.88,cott,118.24999999999994,corn,326.21684137290464,corn,326.5279861416631,corn,NA,118.24999999999994,326.21684137290464,326.5279861416631
48315,Marion,TX,81.88,cott,118.24999999999994,corn,662.7950690462956,corn,662.7950690462956,corn,NA,118.24999999999994,662.7950690462956,662.7950690462956
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1117.3469239912138,corn,1114.0154831199554,corn,cott,103.75000000000011,1063.6038789557424,1051.5506908939685
48319,Mason,TX,86.46,corn,216.4600000000001,corn,318.8706930380849,corn,318.8706930380849,corn,NA,216.4600000000001,318.8706930380849,318.8706930380849
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,434.83208993197854,rice,465.12751786000763,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,596.1376420488082,rice,659.0592712701161,rice,NA,547.8299999999999,596.1376420488082,659.0592712701161
48325,Medina,TX,86.46,corn,216.4600000000001,corn,754.590651394495,cott,748.5024313435332,cott,corn,0,516.7196750350915,523.1810358193785
48327,Menard,TX,86.46,corn,216.4600000000001,corn,244.27569769147755,corn,244.27569769147755,corn,NA,216.4600000000001,244.27569769147755,244.27569769147755
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1398.1202645879014,corn,1276.1286263193697,corn,cott,103.75000000000011,1236.258570659681,1107.093890336717
48331,Milam,TX,86.46,corn,216.4600000000001,corn,391.39874991078324,corn,390.014054251117,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,253.8262639176943,soyb,253.8262639176943,soyb,whea,212.97700000000017,164.57343851359383,224.1788851376885
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,253.63673580124254,corn,252.62509672814912,corn,cott,103.75000000000011,387.9727373632487,381.81144965686485
48337,Montague,TX,86.46,corn,216.4600000000001,corn,266.73365928551635,rice,265.9361487661518,rice,whea,212.97700000000017,190.84413654929568,188.32606317326537
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,261.6165094767834,barl,290.48486374944906,barl,NA,118.24999999999994,261.6165094767834,290.48486374944906
48341,Moore,TX,86.46,corn,216.4600000000001,corn,503.80928734725256,rice,499.1719875312405,rice,whea,212.97700000000017,411.27312980126425,427.4158466426369
48343,Morris,TX,81.88,cott,118.24999999999994,corn,300.36924205646454,rice,305.8608985466241,rice,NA,118.24999999999994,300.36924205646454,305.8608985466241
48345,Motley,TX,86.46,corn,216.4600000000001,corn,385.7859542917385,rice,374.04567319281483,rice,cott,103.75000000000011,519.6514673868534,500.25690064519483
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,192.78875554094006,whea,192.78875554094006,whea,NA,118.24999999999994,192.78875554094006,192.78875554094006
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,272.0318018729466,corn,271.9407366692538,corn,cott,103.75000000000011,231.19984814574912,231.04541655431063
48351,Newton,TX,81.88,cott,118.24999999999994,corn,266.54016607606354,barl,277.49449127720084,barl,NA,118.24999999999994,266.54016607606354,277.49449127720084
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,462.0612384592126,corn,459.4488202864672,corn,cott,103.75000000000011,582.5313347502561,573.0462876804228
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,681.9257356970074,rice,681.0828037589445,rice,cott,307.6199999999999,865.6015622946707,884.1508808925394
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,452.2243479041073,soyb,462.3718928829554,soyb,whea,212.97700000000017,460.95568965069526,454.17193633386717
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,333.14224801522226,barl,315.5913041304539,corn,whea,212.97700000000017,339.19385993011605,340.30947414269707
48361,Orange,TX,300.55,rice,547.8299999999999,rice,1133.7436878867297,cott,1109.538453720983,cott,NA,547.8299999999999,1133.7436878867297,1109.538453720983
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,418.6170387054213,rice,422.90202433066173,rice,NA,216.4600000000001,418.6170387054213,422.90202433066173
48365,Panola,TX,81.88,cott,118.24999999999994,corn,1786.3580994910656,cott,1789.3350234023862,cott,NA,118.24999999999994,1786.3580994910656,1789.3350234023862
48367,Parker,TX,86.46,corn,216.4600000000001,corn,241.63843819483958,rice,243.610427123453,rice,NA,216.4600000000001,241.63843819483958,243.610427123453
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,384.052069409572,cott,418.5452790789508,soyb,whea,212.97700000000017,328.82952490437685,379.0560955716881
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,987.0014975895248,cott,1017.2872531966026,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,508.96476419413494,corn,509.5792769319956,corn,NA,118.24999999999994,508.96476419413494,509.5792769319956
48375,Potter,TX,86.46,corn,216.4600000000001,corn,796.1294564078607,corn,792.596851146471,corn,whea,212.97700000000017,740.5416217953176,763.0723932936224
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,730.8418439747311,corn,773.6535090890778,corn,NA,547.8299999999999,730.8418439747311,773.6535090890778
48379,Rains,TX,81.88,cott,118.24999999999994,corn,230.35472116578063,corn,230.35472116578063,corn,NA,118.24999999999994,230.35472116578063,230.35472116578063
48381,Randall,TX,86.46,corn,216.4600000000001,corn,602.5560339108841,soyb,610.1678468159157,soyb,whea,212.97700000000017,581.503059803709,616.9576152228436
