fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,386.7003361914406,soyb,387.0635442840201,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,320.51040143250873,corn,320.2047900203314,corn,soyb,40.24927999999994,6.1698563297377405,5.5732604256684795
47049,Fentress,TN,72.63,corn,270.54,corn,356.7310786421471,corn,356.7606282120059,corn,NA,270.54,356.7310786421471,356.7606282120059
47051,Franklin,TN,72.63,corn,270.54,corn,481.27822728723726,corn,480.85120053046643,corn,soyb,168.48158999999998,139.39309073286842,138.7716718921498
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,382.66219111913387,soyb,383.1258598246149,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,505.6638842745587,corn,502.6964705179892,corn,soyb,168.48158999999998,34.24119349756262,28.918344723762914
47057,Grainger,TN,72.63,corn,270.54,corn,638.1871259144266,soyb,639.3613372964044,soyb,whea,Inf,312.29254453889087,311.3201217832699
47059,Greene,TN,72.63,corn,270.54,corn,742.3518369336364,corn,739.7509732944995,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,460.82131596186906,corn,458.4257181593869,corn,soyb,168.48158999999998,58.455047141019065,54.91195348031357
47063,Hamblen,TN,72.63,corn,270.54,corn,638.4025991229901,corn,633.6795376234011,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,345.0562101430176,corn,345.7969706870236,corn,NA,270.54,345.0562101430176,345.7969706870236
47067,Hancock,TN,72.63,corn,270.54,corn,448.05671695549023,corn,448.36504819523253,corn,NA,270.54,448.05671695549023,448.36504819523253
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,634.3392277639272,corn,633.6011151032692,corn,soyb,40.24927999999994,304.2480837660789,303.11809930193766
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,292.91301016817744,soyb,292.9958880221192,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,549.1911027385776,soyb,551.723410545589,soyb,corn,0,206.14133526662414,211.32252290899982
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,310.1284333836337,whea,309.83360640927845,whea,cott,25.519999999999982,352.0305154180438,351.3859983503979
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,415.9098498566638,soyb,415.99659480827773,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,362.7122153691491,soyb,362.81308485631786,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,537.590204644602,soyb,537.6775479217722,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,375.7984104950057,soyb,375.7662940853224,soyb,NA,99.45999999999992,375.7984104950057,375.7662940853224
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,481.7426412275358,soyb,481.80377068438514,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,442.0651717949163,soyb,442.03439054412263,soyb,NA,270.54,442.0651717949163,442.03439054412263
47089,Jefferson,TN,72.63,corn,270.54,corn,478.64472190288313,cott,479.91992990940867,cott,soyb,168.48158999999998,93.31999161754914,93.57890994393551
47091,Johnson,TN,72.63,corn,270.54,corn,563.0718512508795,corn,563.0718512508795,corn,NA,270.54,563.0718512508795,563.0718512508795
47093,Knox,TN,72.63,corn,270.54,corn,493.67734892283494,corn,494.05552117090616,corn,NA,270.54,493.67734892283494,494.05552117090616
47095,Lake,TN,114.78,rice,99.45999999999992,rice,648.8932071911416,corn,647.6462426763142,corn,soyb,40.24927999999994,352.5463375314184,350.4611260626291
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,344.68234937470027,corn,344.3908834183104,corn,soyb,40.24927999999994,135.6105876027342,135.103070671662
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,525.4834601663845,corn,525.0147989641622,corn,soyb,40.24927999999994,40.660231279093125,39.80254403692828
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,301.35045522298753,soyb,301.1980816130676,soyb,NA,99.45999999999992,301.35045522298753,301.1980816130676
47103,Lincoln,TN,72.63,corn,270.54,corn,465.5086681957095,corn,462.7572586258448,corn,NA,270.54,465.5086681957095,462.7572586258448
47105,Loudon,TN,72.63,corn,270.54,corn,526.6958047788194,soyb,526.7288987840549,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,505.57236051729774,soyb,505.8698956397328,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,205.48228430048275,whea,202.99376362285543,whea,soyb,40.24927999999994,30.440850167476555,27.142955901113424
47111,Macon,TN,72.63,corn,270.54,corn,481.493582001373,corn,480.0619866874368,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,468.55551444708067,corn,467.8093995016651,corn,soyb,40.24927999999994,176.35718325149804,175.20384574775733
47115,Marion,TN,72.63,corn,270.54,corn,669.3038586445496,corn,669.0450017452533,corn,soyb,168.48158999999998,281.3320351435716,280.90840516853416
47117,Marshall,TN,72.63,corn,270.54,corn,349.2424032207856,soyb,349.4486631170004,soyb,corn,0,8.99947397504053,9.431574934813739
47119,Maury,TN,72.63,corn,270.54,corn,578.7890020890652,corn,578.3369843255048,corn,soyb,168.48158999999998,282.12158547129474,281.4080936646542
47121,Meigs,TN,72.63,corn,270.54,corn,408.8861659488008,soyb,409.1648228190869,soyb,corn,0,119.79105774687622,120.43796362468737
47123,Monroe,TN,72.63,corn,270.54,corn,619.225326217103,corn,618.9614518494616,corn,soyb,168.48158999999998,110.27584394253756,109.83641112769249
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,965.8399119718773,corn,965.3006058498635,corn,soyb,40.24927999999994,587.8999294564767,587.1268396822752
47127,Moore,TN,72.63,corn,270.54,corn,440.22901640295436,soyb,439.9673564324197,soyb,NA,270.54,440.22901640295436,439.9673564324197
47129,Morgan,TN,72.63,corn,270.54,corn,477.43555700758606,corn,477.4600848567431,corn,NA,270.54,477.43555700758606,477.4600848567431
47131,Obion,TN,114.78,rice,99.45999999999992,rice,301.53566346168066,soyb,301.9961649415293,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,681.4990805106013,corn,680.1559779631091,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,274.4041208308847,soyb,274.4611022707071,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,500.07970614642886,soyb,500.04594408874016,soyb,NA,270.54,500.07970614642886,500.04594408874016
47139,Polk,TN,72.63,corn,270.54,corn,532.6617296182043,soyb,537.5578351034939,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,420.3466714518655,soyb,420.1961514217321,soyb,NA,270.54,420.3466714518655,420.1961514217321
47143,Rhea,TN,72.63,corn,270.54,corn,375.8550566389201,soyb,375.7243325495605,soyb,NA,270.54,375.8550566389201,375.7243325495605
47145,Roane,TN,72.63,corn,270.54,corn,642.3868096950439,soyb,642.2302515273557,soyb,NA,270.54,642.3868096950439,642.2302515273557
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,468.08057329193724,soyb,468.27284518287485,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,540.9208793641117,corn,540.7713532200248,corn,soyb,168.48158999999998,146.20982805773315,145.95327188061196
47151,Scott,TN,72.63,corn,270.54,corn,534.4959749996574,corn,534.5410771125823,corn,NA,270.54,534.4959749996574,534.5410771125823
47153,Sequatchie,TN,72.63,corn,270.54,corn,374.89363355332483,corn,372.92005895531037,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,699.1231915804976,corn,694.2350879082468,soyb,corn,0,0,2.9303768184512364
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,255.29182101839388,corn,253.61503415798222,rice,soyb,40.24927999999994,17.513527723895038,5.5104815348533975
47159,Smith,TN,72.63,corn,270.54,corn,717.6034037507314,cott,717.901892214379,cott,soyb,168.48158999999998,272.5556013664525,272.7896468462005
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,333.79056755099776,soyb,333.93449827595475,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,481.9143818790104,soyb,481.7578468832255,soyb,NA,270.54,481.9143818790104,481.7578468832255
47165,Sumner,TN,72.63,corn,270.54,corn,387.36173304208654,corn,387.0176784062473,corn,soyb,168.48158999999998,117.10301955719126,116.5752014146338
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,308.1217568064484,soyb,308.55814628716865,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,445.3187960104252,soyb,445.14648233512173,soyb,NA,270.54,445.3187960104252,445.14648233512173
47171,Unicoi,TN,72.63,corn,270.54,corn,753.4111048216103,corn,753.4111048216103,corn,NA,270.54,753.4111048216103,753.4111048216103
47173,Union,TN,72.63,corn,270.54,corn,569.0183377254201,soyb,568.7478307327586,soyb,NA,270.54,569.0183377254201,568.7478307327586
47175,Van Buren,TN,72.63,corn,270.54,corn,653.7570948147904,corn,651.5746626507337,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,576.1562510415458,soyb,577.1932143177006,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,552.5995488564226,soyb,552.1565557724721,soyb,NA,270.54,552.5995488564226,552.1565557724721
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,321.5980139002263,soyb,321.9715107937855,soyb,NA,99.45999999999992,321.5980139002263,321.9715107937855
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,384.0559473152016,corn,383.93599403716314,corn,soyb,40.24927999999994,45.19642940175521,44.97399157676017
47185,White,TN,72.63,corn,270.54,corn,554.622867674067,corn,553.7712887237974,corn,soyb,168.48158999999998,27.101594352056395,25.64915356380959
47187,Williamson,TN,72.63,corn,270.54,corn,386.273651046908,corn,386.04391132530003,corn,soyb,168.48158999999998,28.546550315561092,28.142696688329067
47189,Wilson,TN,72.63,corn,270.54,corn,504.240426412713,corn,503.5844555515709,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,383.8879977256277,corn,383.8879977256277,corn,NA,118.24999999999994,383.8879977256277,383.8879977256277
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,279.15308042694977,rice,280.6244597730384,rice,cott,103.75000000000011,54.57219061678603,196.03922366774816
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,313.0606327976446,barl,362.7473047763084,barl,NA,118.24999999999994,313.0606327976446,362.7473047763084
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,305.245297472899,rice,305.245297472899,rice,NA,547.8299999999999,305.245297472899,305.245297472899
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1448.5765207616842,corn,1446.6443475367307,corn,whea,212.97700000000017,1450.2739333935876,1471.1815237038018
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,579.1703298615854,soyb,585.4159408255402,soyb,whea,212.97700000000017,523.5555148526686,566.3994420641832
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,893.2799213396264,cott,776.7482315560267,rice,whea,475.675,842.0377672300058,794.2847775002302
48015,Austin,TX,86.46,corn,216.4600000000001,corn,343.1710101874571,cott,382.2754511830207,rice,corn,0,183.12765827515773,248.35308557420325
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,618.5671013872791,corn,628.4275597182423,soyb,cott,103.75000000000011,586.4134620129147,636.1016877141361
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,389.3034214193204,rice,328.3932625346857,rice,NA,216.4600000000001,389.3034214193204,328.3932625346857
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,342.3656908783834,corn,342.45020816434175,corn,NA,216.4600000000001,342.3656908783834,342.45020816434175
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,643.3309954026206,rice,595.8288084194903,rice,whea,212.97700000000017,625.3518156151872,598.6722606414703
48025,Bee,TX,86.46,corn,216.4600000000001,corn,411.1039958493649,cott,337.3053233098937,rice,corn,0,189.48985589050204,115.702783158562
48027,Bell,TX,86.46,corn,216.4600000000001,corn,316.5760203508942,corn,316.8308598546245,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,864.9850186853977,cott,719.6148188727539,rice,corn,0,644.8499622732967,525.1381878606765
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,297.4151658454978,soyb,279.3708169833529,soyb,NA,216.4600000000001,297.4151658454978,279.3708169833529
48033,Borden,TX,86.46,corn,216.4600000000001,corn,582.5793538764469,corn,567.07708071303,corn,cott,103.75000000000011,548.2590284827293,613.4828614450812
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,299.47486370215523,corn,298.799285908026,corn,whea,212.97700000000017,222.43409474193248,237.87895943056446
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,626.0512508462775,corn,626.6790884503794,corn,NA,118.24999999999994,626.0512508462775,626.6790884503794
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,322.8872766354449,rice,686.4582112752039,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,388.8556914899686,corn,394.927354857651,rice,cott,38.55000000000001,238.66432149412657,366.3863918649342
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2332.1668146343513,cott,1768.693101002486,cott,NA,547.8299999999999,2332.1668146343513,1768.693101002486
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,363.97285004974395,soyb,391.8630604249829,soyb,whea,212.97700000000017,373.2769938059562,411.7716896956314
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,766.8131396002223,rice,661.4376730540291,rice,NA,547.8299999999999,766.8131396002223,661.4376730540291
48049,Brown,TX,86.46,corn,216.4600000000001,corn,407.660082313975,rice,447.45477153654866,rice,whea,212.97700000000017,280.52413282377245,378.0033720768983
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,702.994042931075,corn,692.257206276938,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,362.99332983522146,corn,362.99332983522146,corn,NA,216.4600000000001,362.99332983522146,362.99332983522146
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,318.24073989188315,rice,310.09428006346894,corn,corn,0,0.584523624975418,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,213.85598070338483,rice,232.4625451953733,rice,corn,Inf,101.38257227503692,127.05913333437519
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,207.77492471740874,rice,198.23474056096524,rice,whea,212.97700000000017,178.89600893805,177.57974651545987
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1476.6886737590141,rice,1771.512034910408,rice,cott,307.6199999999999,1612.0501154609578,1953.2435957247944
48063,Camp,TX,81.88,cott,118.24999999999994,corn,571.6182355427145,cott,319.2901060565846,cott,NA,118.24999999999994,571.6182355427145,319.2901060565846
48065,Carson,TX,86.46,corn,216.4600000000001,corn,436.7801768059716,corn,428.20236889989013,corn,whea,212.97700000000017,443.00335292100533,447.43859120170464
48067,Cass,TX,81.88,cott,118.24999999999994,corn,289.4874053733327,corn,289.4874053733327,corn,NA,118.24999999999994,289.4874053733327,289.4874053733327
48069,Castro,TX,86.46,corn,216.4600000000001,corn,467.4982027285379,cott,401.0054294673166,cott,whea,212.97700000000017,364.2818332653219,320.7121553998517
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,746.4736221513537,cott,746.4736221513537,cott,rice,0,455.3693164694039,14.016095533013527
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,162.964690829648,whea,125.50922661388057,rice,NA,118.24999999999994,162.964690829648,125.50922661388057
48075,Childress,TX,86.46,corn,216.4600000000001,corn,447.4929063170078,rice,475.05982789537285,rice,whea,212.97700000000017,440.2670332909958,469.96106300631357
48077,Clay,TX,86.46,corn,216.4600000000001,corn,417.69902672006236,rice,402.7192905771114,rice,whea,212.97700000000017,292.7898564541515,286.5925955414512
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,574.5860138972087,corn,524.4021804929589,corn,cott,103.75000000000011,409.4388537945574,427.54552922496595
48081,Coke,TX,86.46,corn,216.4600000000001,corn,325.0970848758099,corn,307.90357630495504,corn,whea,212.97700000000017,305.1253200295758,298.6714339033571
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,397.60094379428216,rice,373.5433491887915,rice,whea,212.97700000000017,364.8734221816726,357.92771467819625
48085,Collin,TX,86.46,corn,216.4600000000001,corn,283.65766188246226,rice,272.16702460821324,rice,corn,0,144.64916202197662,133.69960566907525
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,976.284582980956,corn,944.6542710407994,corn,cott,103.75000000000011,1001.920971473616,1033.339439104588
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,274.5151492350487,rice,444.45158796204277,rice,corn,0,76.06204915021073,275.098374019223
48091,Comal,TX,86.46,corn,216.4600000000001,corn,503.3260077171048,rice,440.0973977655611,rice,NA,216.4600000000001,503.3260077171048,440.0973977655611
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,353.88624568170115,rice,392.36556548580705,rice,whea,212.97700000000017,221.12968649029534,328.5048499188513
48095,Concho,TX,86.46,corn,216.4600000000001,corn,413.1009892455175,corn,402.6123718338593,corn,whea,212.97700000000017,347.13275551585906,346.41304065565674
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,325.23517817443366,corn,325.0437754940937,corn,whea,212.97700000000017,193.6170902889337,252.24122737862825
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,299.25178772884743,rice,283.268392655785,rice,whea,212.97700000000017,149.91769315857482,167.62774949979058
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,325.5773059476332,rice,360.39955271244816,rice,whea,212.97700000000017,346.7291063997817,381.4378868094218
48103,Crane,TX,300.55,rice,547.8299999999999,rice,567.3131014765354,rice,567.3131014765354,rice,NA,547.8299999999999,567.3131014765354,567.3131014765354
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,655.1699672976938,cott,467.7551964003929,rice,NA,216.4600000000001,655.1699672976938,467.7551964003929
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,895.6646092439005,corn,889.2864975341688,corn,cott,103.75000000000011,821.5787154016098,867.6387678768983
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1286.5293428801479,corn,1286.5293428801479,corn,NA,547.8299999999999,1286.5293428801479,1286.5293428801479
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,499.067308607354,soyb,551.3142360310077,soyb,whea,212.97700000000017,393.8212580649618,479.41102206084696
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,429.3642225616705,corn,430.6406796953683,corn,NA,216.4600000000001,429.3642225616705,430.6406796953683
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,305.900352961455,rice,311.4716036978271,rice,cott,103.75000000000011,303.3658760671046,376.0723449207869
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,489.44370056234493,soyb,514.8795495619075,soyb,whea,212.97700000000017,441.59750666625246,492.2237265488247
48119,Delta,TX,86.46,corn,216.4600000000001,corn,231.05519682253652,rice,201.4942475926254,rice,soyb,66.53079000000014,47.630007615452485,27.09361836188924
48121,Denton,TX,86.46,corn,216.4600000000001,corn,168.6168465010956,whea,161.36639993265732,rice,whea,212.97700000000017,0,68.72614608898927
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,234.28695928779467,corn,229.78206972917133,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,636.6550804039166,corn,635.2321667952717,corn,cott,103.75000000000011,793.5576787351423,830.4874878269876
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1296.8439821128613,cott,663.4842133650518,rice,NA,547.8299999999999,1296.8439821128613,663.4842133650518
48129,Donley,TX,86.46,corn,216.4600000000001,corn,259.88267837807734,soyb,301.1766505001854,rice,whea,212.97700000000017,200.89290878817962,242.81184629080093
48131,Duval,TX,300.55,rice,547.8299999999999,rice,855.0873254367245,rice,737.5930561815167,rice,NA,547.8299999999999,855.0873254367245,737.5930561815167
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,244.37288353669607,rice,310.51674473337386,rice,whea,212.97700000000017,228.48089228269572,320.82618994764255
48135,Ector,TX,300.55,rice,547.8299999999999,rice,995.4880159936546,corn,995.4880159936546,corn,NA,547.8299999999999,995.4880159936546,995.4880159936546
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,954.0163772646939,cott,673.0660849819257,cott,NA,216.4600000000001,954.0163772646939,673.0660849819257
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,239.2488764395021,rice,237.06589033596111,corn,corn,0,1.6787265676359198,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,609.6616197464887,rice,510.70481878201804,rice,cott,307.6199999999999,288.39597578736004,233.26142286092
48143,Erath,TX,86.46,corn,216.4600000000001,corn,275.0783471832737,corn,275.0783471832737,corn,NA,216.4600000000001,275.0783471832737,275.0783471832737
48145,Falls,TX,86.46,corn,216.4600000000001,corn,437.4900768200275,whea,359.02788713613313,whea,corn,0,265.052522333245,188.12190708601145
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,278.9754253072251,whea,266.1192728002426,whea,soyb,66.53079000000014,124.39916464307441,108.42219330923552
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,314.97363794318125,corn,304.6024955690835,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1916.709522360685,corn,1900.5296623636661,corn,cott,103.75000000000011,1983.1258193088142,2033.2334621621867
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,391.10239485305925,rice,406.10577132485236,rice,cott,103.75000000000011,328.98872395752244,384.83989997687166
48155,Foard,TX,86.46,corn,216.4600000000001,corn,372.6468015204361,rice,354.0877048794752,rice,whea,212.97700000000017,382.42844377492224,386.61702042698226
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,356.0179243715023,cott,464.9361197031385,rice,cott,307.6199999999999,0,235.6037693714145
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,278.65168159370825,soyb,245.36757105174632,soyb,NA,118.24999999999994,278.65168159370825,245.36757105174632
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,257.3797944860978,barl,254.6149327450181,barl,NA,118.24999999999994,257.3797944860978,254.6149327450181
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1226.141690456875,cott,1240.413494560889,rice,whea,475.675,910.136055099749,1013.3560548934677
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,357.79020092848225,cott,333.41048959110714,rice,cott,103.75000000000011,0,65.45631989440363
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,338.9562628429249,rice,341.77210580314176,rice,cott,103.75000000000011,307.1787433863528,388.75167675771314
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,149.33130465456094,rice,185.04483255469967,rice,whea,212.97700000000017,110.82686412357658,118.37780723215384
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,545.931101386306,corn,521.3676771410217,corn,cott,103.75000000000011,434.48904597049915,501.3020985251134
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,375.508126033859,corn,374.41347848306094,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,515.4174830949785,corn,501.74476737628805,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,544.7723047263817,corn,531.1006973385142,corn,whea,212.97700000000017,486.7196812513254,480.848722253071
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,376.39257340160106,rice,382.4164340021683,rice,whea,212.97700000000017,114.2683376287082,164.71483011464375
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,330.99132222387567,corn,330.99132222387567,corn,NA,118.24999999999994,330.99132222387567,330.99132222387567
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,424.34751659612226,corn,426.1950756144145,corn,NA,118.24999999999994,424.34751659612226,426.1950756144145
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,227.0911339927032,rice,271.4120249210211,rice,corn,0,84.66747727099124,137.20252437578478
48189,Hale,TX,86.46,corn,216.4600000000001,corn,337.52416782191654,soyb,399.03284553043216,soyb,cott,103.75000000000011,247.97040556573023,338.34564406083695
48191,Hall,TX,86.46,corn,216.4600000000001,corn,921.1593164827361,corn,903.2341933097487,corn,cott,103.75000000000011,952.8761620015014,1003.4188976466364
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,361.6370666713943,corn,357.47435447871834,corn,whea,212.97700000000017,225.98987183698785,269.55363935133863
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,406.46878980878387,soyb,422.96877706667067,soyb,whea,212.97700000000017,354.5547613820385,313.3290138386975
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,404.98191094515124,rice,379.13297505114036,rice,whea,212.97700000000017,412.1645035363572,413.755680708839
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,129.8600855518437,whea,83.19408127406074,barl,NA,118.24999999999994,129.8600855518437,83.19408127406074
48201,Harris,TX,300.55,rice,547.8299999999999,rice,415.8155851651147,rice,379.2834628132084,rice,NA,547.8299999999999,415.8155851651147,379.2834628132084
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,428.1815422189297,corn,428.1815422189297,corn,NA,118.24999999999994,428.1815422189297,428.1815422189297
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,491.5540234010125,soyb,537.5495634360683,soyb,corn,0,41.641172732239,133.3306315536069
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,621.872690767216,corn,612.1448575371296,corn,whea,212.97700000000017,566.6269292256451,567.3681262192205
48209,Hays,TX,86.46,corn,216.4600000000001,corn,506.1935151820078,cott,305.74188869475927,cott,whea,212.97700000000017,354.18031418048685,216.4330518090489
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1063.4300767887523,corn,1045.425357156553,corn,whea,212.97700000000017,1051.5632394281379,1051.0634330128503
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,1019.4967758722489,corn,1019.4967758722489,corn,NA,118.24999999999994,1019.4967758722489,1019.4967758722489
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1048.8334811114214,rice,1322.9292466747138,rice,corn,Inf,854.9363307844594,1134.5816576704442
48217,Hill,TX,86.46,corn,216.4600000000001,corn,372.2921240843461,corn,372.6863095039527,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,464.9806287387778,soyb,492.312081987012,soyb,cott,103.75000000000011,312.1197849557835,397.28910525073996
48221,Hood,TX,86.46,corn,216.4600000000001,corn,338.5682796889958,rice,281.87159096237275,rice,NA,216.4600000000001,338.5682796889958,281.87159096237275
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,402.51230911418924,corn,402.51230911418924,corn,NA,118.24999999999994,402.51230911418924,402.51230911418924
48225,Houston,TX,81.88,cott,118.24999999999994,corn,447.9194676895392,corn,447.9194676895392,corn,NA,118.24999999999994,447.9194676895392,447.9194676895392
48227,Howard,TX,86.46,corn,216.4600000000001,corn,471.178191260044,rice,457.0653178198559,rice,cott,103.75000000000011,556.510217023111,605.090463550111
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,707.0628520785331,soyb,727.0892416844699,soyb,cott,307.6199999999999,673.2134756465723,782.7451312724764
