fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,554.3705418971816,barl,565.7268855261714,barl,whea,0,304.6297479149607,318.5665824294646
30003,Big Horn,MT,105,barl,72.83599999999998,whea,426.4919655195878,barl,393.65016894402225,soyb,whea,0,305.1848864900995,263.9148500830932
30005,Blaine,MT,75.46,corn,185.76,corn,346.9689655329968,soyb,349.1485286263643,soyb,whea,142.639,235.80287132583248,234.20073664686763
30007,Broadwater,MT,105,barl,72.83599999999998,whea,350.03897864209745,soyb,357.9378447487499,soyb,whea,0,239.61043470667835,240.32675857793356
30009,Carbon,MT,105,barl,72.83599999999998,whea,719.9950180425749,barl,697.8303272226659,barl,whea,0,661.2824198546756,626.8802923460871
30011,Carter,MT,75.46,corn,185.76,corn,493.923254886477,soyb,493.923254886477,soyb,whea,142.639,432.974514529319,432.68171332633733
30013,Cascade,MT,105,barl,72.83599999999998,whea,264.90789143156985,barl,248.81527101450223,soyb,whea,0,196.77520082756638,179.79090055489885
30015,Chouteau,MT,75.46,corn,185.76,corn,322.6233513376086,soyb,322.9777379708888,soyb,whea,142.639,203.81571519226017,203.7231458003436
30017,Custer,MT,75.46,corn,185.76,corn,450.1495845764821,corn,456.0209742356775,corn,whea,142.639,379.8550365245473,357.55895486282
30019,Daniels,MT,75.46,corn,185.76,corn,209.3768283272952,rice,223.3531975882775,rice,whea,142.639,160.48926473799298,174.29994472821056
30021,Dawson,MT,75.46,corn,185.76,corn,689.3954281080531,corn,689.5259960884932,corn,whea,142.639,607.2421967575567,604.8201119261953
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,709.3347348953848,barl,716.3065935416115,barl,NA,72.83599999999998,709.3347348953848,716.3065935416115
30025,Fallon,MT,75.46,corn,185.76,corn,283.54871416183494,soyb,285.3287018350063,soyb,whea,142.639,190.20265293212498,190.79216212085117
30027,Fergus,MT,105,barl,72.83599999999998,whea,229.85873449827693,soyb,230.4049624930143,soyb,whea,0,99.50827425520666,99.34441705696574
30029,Flathead,MT,105,barl,72.83599999999998,whea,414.1377583587936,barl,426.2537339772358,barl,whea,0,193.0677810415419,205.8355321002323
30031,Gallatin,MT,105,barl,72.83599999999998,whea,309.6826173112029,barl,305.0944227084871,soyb,whea,0,91.67965107680865,82.57309398144159
30033,Garfield,MT,75.46,corn,185.76,corn,425.51448246996097,soyb,428.2809445315262,soyb,whea,142.639,338.9613954878005,339.47318665355596
30035,Glacier,MT,75.46,corn,185.76,corn,284.54538679448183,soyb,288.2626696605163,soyb,whea,142.639,223.2492079946464,226.66808330783365
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,261.39293902368775,soyb,261.39293902368775,soyb,whea,0,230.50784088139036,227.53680955072542
30039,Granite,MT,105,barl,72.83599999999998,whea,493.9661753302563,barl,495.0160804226897,barl,whea,0,320.0339734872099,321.38657072991896
30041,Hill,MT,75.46,corn,185.76,corn,253.84232103025366,soyb,253.84232103025366,soyb,whea,142.639,123.6995060973095,123.60934169839985
30043,Jefferson,MT,105,barl,72.83599999999998,whea,669.8268226877112,barl,650.3351831544207,barl,NA,72.83599999999998,669.8268226877112,650.3351831544207
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,242.96640126411648,soyb,243.89388264252688,soyb,whea,0,174.41045646135004,174.7873549274127
30047,Lake,MT,105,barl,72.83599999999998,whea,580.5817859115325,corn,588.7657525701707,corn,whea,0,336.39907930858817,329.4621063100924
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,281.4784126328633,barl,282.8009105482639,soyb,whea,0,182.7653714003227,182.06407566677728
30051,Liberty,MT,75.46,corn,185.76,corn,287.4396331853867,soyb,287.7155292375945,soyb,whea,142.639,194.3049674220677,194.335651164653
30053,Lincoln,MT,105,barl,72.83599999999998,whea,525.3864060260778,barl,516.1686277102783,barl,NA,72.83599999999998,525.3864060260778,516.1686277102783
30055,McCone,MT,75.46,corn,185.76,corn,338.6890183991864,rice,342.2027389299887,rice,whea,142.639,268.66775511255827,271.15283828507904
30057,Madison,MT,105,barl,72.83599999999998,whea,327.3058846805228,barl,323.56464772944764,barl,NA,72.83599999999998,327.3058846805228,323.56464772944764
30059,Meagher,MT,105,barl,72.83599999999998,whea,320.86752891977176,barl,317.47081250229166,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,603.8336384566402,barl,584.6314507804138,barl,NA,72.83599999999998,603.8336384566402,584.6314507804138
30063,Missoula,MT,105,barl,72.83599999999998,whea,364.1246227779047,soyb,382.8429308813996,soyb,whea,0,228.19180795578458,241.60206799620343
30065,Musselshell,MT,105,barl,72.83599999999998,whea,244.9579388451089,soyb,244.9579388451089,soyb,whea,0,209.90421250288293,207.71678072624164
30067,Park,MT,105,barl,72.83599999999998,whea,370.44293508615567,barl,373.61324798269993,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,331.7543207757386,soyb,331.7543207757386,soyb,whea,0,281.08184918486364,275.86084142127424
30071,Phillips,MT,75.46,corn,185.76,corn,297.3672344602562,soyb,297.3672344602562,soyb,whea,142.639,172.48453254734974,169.64507195514116
30073,Pondera,MT,75.46,corn,185.76,corn,263.98254106420535,barl,271.5862346390463,soyb,whea,142.639,137.821999594514,139.9903130065732
30075,Powder River,MT,75.46,corn,185.76,corn,420.3168918326081,soyb,420.3168918326081,soyb,whea,142.639,335.20330091758694,334.3336877513723
30077,Powell,MT,105,barl,72.83599999999998,whea,572.8810909533047,barl,576.3312349541595,barl,NA,72.83599999999998,572.8810909533047,576.3312349541595
30079,Prairie,MT,75.46,corn,185.76,corn,486.56021075587864,corn,532.6851413393665,soyb,whea,142.639,396.50394785389085,416.90310352999023
30081,Ravalli,MT,105,barl,72.83599999999998,whea,406.86040345448976,barl,405.4055775059892,barl,whea,0,256.82267385380476,254.64662282247136
30083,Richland,MT,75.46,corn,185.76,corn,373.0683877164566,rice,381.66225185037405,rice,whea,142.639,286.73928121023044,288.39437800376635
30085,Roosevelt,MT,75.46,corn,185.76,corn,503.4778487003236,rice,518.211991035352,rice,whea,142.639,415.4422587630554,429.29494057132104
30087,Rosebud,MT,75.46,corn,185.76,corn,408.9796847407408,soyb,427.1043208277865,soyb,whea,142.639,290.1136126080752,294.77445527500026
30089,Sanders,MT,105,barl,72.83599999999998,whea,177.70813121443587,soyb,161.17153285444238,soyb,NA,72.83599999999998,177.70813121443587,161.17153285444238
30091,Sheridan,MT,75.46,corn,185.76,corn,438.1459005286151,rice,447.5972586597531,rice,whea,142.639,364.6469230853575,373.89655941710953
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,786.0110102958894,barl,787.5158673499268,barl,NA,72.83599999999998,786.0110102958894,787.5158673499268
30095,Stillwater,MT,105,barl,72.83599999999998,whea,523.0164918100695,soyb,543.4155506136385,soyb,whea,0,499.45346605183965,515.6883230537604
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,309.5054008803052,soyb,309.5054008803052,soyb,whea,0,268.2946170010403,267.11458796619445
30099,Teton,MT,75.46,corn,185.76,corn,342.2062686294994,soyb,353.3156522451769,soyb,whea,142.639,230.0853389569655,237.79345405065447
30101,Toole,MT,75.46,corn,185.76,corn,262.0217787310794,soyb,265.10965792633726,soyb,whea,142.639,180.49177641972676,182.08378669933902
30103,Treasure,MT,105,barl,72.83599999999998,whea,424.0801558760423,soyb,498.64634503496524,soyb,whea,0,101.36267872140326,85.24636773336209
30105,Valley,MT,75.46,corn,185.76,corn,268.2259719278173,rice,286.4649355622833,rice,whea,142.639,195.93045268514695,211.82390187723098
30107,Wheatland,MT,105,barl,72.83599999999998,whea,460.6419290295965,soyb,466.11425078447047,soyb,whea,0,446.06444333724005,450.0679113126274
30109,Wibaux,MT,75.46,corn,185.76,corn,276.02016933119893,rice,278.3058516480366,rice,whea,142.639,223.03288887513582,225.15119782826633
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,569.4995496960723,corn,571.5715287505594,corn,whea,0,505.91187179208646,484.9543735953377
31001,Adams,NE,86.46,corn,216.4600000000001,corn,474.2354382726289,soyb,682.8710542165283,soyb,corn,0,37.73369856168023,262.86823154546113
31003,Antelope,NE,150.49,corn,322.13,corn,551.0023354228608,soyb,723.4925976724492,soyb,corn,0,25.023841891528946,213.5555200201744
31005,Arthur,NE,75.46,corn,185.76,corn,1153.2580734742814,corn,1220.462861451637,corn,NA,185.76,1153.2580734742814,1220.462861451637
31007,Banner,NE,75.46,corn,185.76,corn,668.288931296265,soyb,726.7035757064356,soyb,whea,142.639,548.1340793196856,588.1490111444053
31009,Blaine,NE,75.46,corn,185.76,corn,720.8599345541177,corn,768.3859618953795,corn,NA,185.76,720.8599345541177,768.3859618953795
31011,Boone,NE,150.49,corn,322.13,corn,506.9491743481195,soyb,678.6965790014049,soyb,corn,0,101.73714216267047,290.89776827052845
31013,Box Butte,NE,75.46,corn,185.76,corn,1022.0907577212647,corn,1057.161505443221,corn,whea,142.639,861.5437740998079,868.7766618645495
31015,Boyd,NE,75.46,corn,185.76,corn,461.9170970063619,soyb,481.3913846393608,soyb,corn,0,226.93445821683605,252.5501561542648
31017,Brown,NE,75.46,corn,185.76,corn,508.5435028954033,soyb,389.51049047222784,soyb,corn,0,143.4743801144249,11.063420233563079
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,553.8759466929034,soyb,801.3213521070481,soyb,corn,0,174.2481536087243,428.15233795360194
31021,Burt,NE,150.49,corn,322.13,corn,442.60580402631194,corn,441.60866279831384,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,508.71185946797743,corn,611.241519414323,soyb,corn,0,0,111.72710156756534
31025,Cass,NE,150.49,corn,322.13,corn,468.7290256460674,soyb,472.7807020955205,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,607.6504561507112,soyb,688.0707353287536,soyb,corn,0,211.74830155482937,299.18009828329946
31029,Chase,NE,86.46,corn,216.4600000000001,corn,663.1516177225961,soyb,906.8983105414969,soyb,corn,0,220.46145665362752,459.43689222947177
31031,Cherry,NE,75.46,corn,185.76,corn,870.3316768159013,corn,909.3376847374677,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,348.9092882182838,soyb,369.14211699929797,soyb,whea,142.639,149.36947223466092,154.05474206654355
31035,Clay,NE,86.46,corn,216.4600000000001,corn,603.5561659952023,corn,642.3122632973416,soyb,corn,0,0,63.879207637976606
31037,Colfax,NE,150.49,corn,322.13,corn,531.9338773824046,soyb,617.3254729442366,soyb,corn,0,104.73127455107658,195.23951117729382
31039,Cuming,NE,150.49,corn,322.13,corn,547.2150419696536,soyb,608.8763255872751,soyb,corn,0,212.08628944924362,274.94732996839286
31041,Custer,NE,86.46,corn,216.4600000000001,corn,724.0858167242363,corn,724.3602428203956,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,546.4080973458882,corn,544.4084171346362,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,695.7537373575157,soyb,723.2280398016891,soyb,whea,142.639,486.5821242315765,500.84615767247203
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,709.2976083250962,corn,811.1669515067053,soyb,corn,0,0,106.41340271775721
31049,Deuel,NE,75.46,corn,185.76,corn,612.1648595540912,soyb,656.6212616372807,soyb,whea,142.639,374.3332612866854,386.5798182269854
31051,Dixon,NE,150.49,corn,322.13,corn,560.930205606337,soyb,592.841568114161,soyb,corn,0,180.8443200186082,215.74102528186006
31053,Dodge,NE,150.49,corn,322.13,corn,602.628713487291,soyb,702.4820362412207,soyb,corn,0,123.43920033669201,228.4180529738303
31055,Douglas,NE,150.49,corn,322.13,corn,570.5769236082695,corn,566.3003011929986,corn,soyb,38.06185999999997,160.23626246766366,134.54451141193329
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,653.3370218354476,corn,769.3408307118596,soyb,corn,0,0,113.16539344523198
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,480.9757659903853,soyb,671.8556206234939,soyb,corn,0,303.05743286657287,504.4770781487844
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,629.7416830971399,soyb,775.7364388695362,soyb,corn,0,163.27835320498883,319.4224088827032
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,413.4088101013621,corn,555.6533493954067,soyb,corn,0,0,144.45199791007263
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,635.3927584924581,soyb,774.6121271298704,soyb,corn,0,389.57613109358846,531.173070663926
31067,Gage,NE,86.46,corn,216.4600000000001,corn,368.01771614654257,corn,363.1846765573907,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,590.738598249461,soyb,676.1502440203067,soyb,whea,142.639,422.8071363775158,462.2169988455017
31071,Garfield,NE,75.46,corn,185.76,corn,459.7749946727814,soyb,588.2083884620856,soyb,corn,0,96.46647325464073,231.194428441024
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,419.78729095251674,soyb,619.9879284430709,soyb,corn,0,118.37332580598064,325.0914222692624
31075,Grant,NE,75.46,corn,185.76,corn,686.4635666534432,soyb,674.2832379565481,soyb,NA,185.76,686.4635666534432,674.2832379565481
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,598.8283494305509,soyb,781.3055801755527,soyb,corn,0,17.00576261883691,216.678049847799
31079,Hall,NE,86.46,corn,216.4600000000001,corn,383.09245899753876,soyb,592.6429159871328,soyb,corn,0,28.687301705877587,247.75193936716613
31081,Hamilton,NE,150.49,corn,322.13,corn,601.4669247380589,soyb,872.6281045574294,soyb,corn,0,256.9024001602612,537.3757459382849
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,705.0741604293884,soyb,930.6042082486143,soyb,corn,0,79.30353569446868,312.45553681033005
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,650.6364595530868,soyb,907.7084387358572,soyb,corn,0,197.24029372597937,447.57668519294697
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,476.06105099298225,soyb,602.7390751457261,soyb,whea,212.97700000000017,281.81290046239565,330.5382367616844
31089,Holt,NE,75.46,corn,185.76,corn,585.9472211232955,soyb,527.6140976988164,soyb,corn,0,96.73023067883184,35.98991537696918
31091,Hooker,NE,75.46,corn,185.76,corn,1738.1459284641946,corn,1844.930512447728,corn,NA,185.76,1738.1459284641946,1844.930512447728
31093,Howard,NE,86.46,corn,216.4600000000001,corn,658.2994331103955,corn,653.9983124349774,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,475.64737999169137,corn,528.7772429210416,soyb,corn,0,0,68.76637440968574
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,421.0375141650737,corn,416.6263710359287,corn,soyb,66.53079000000014,136.23629737995157,115.52278263347438
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,552.9555602819516,soyb,860.8489033679209,soyb,corn,0,19.969064936495897,331.38847305915124
31101,Keith,NE,86.46,corn,216.4600000000001,corn,444.284091024921,corn,582.8574229711302,soyb,corn,0,0,133.0368117117187
31103,Keya Paha,NE,75.46,corn,185.76,corn,548.1898111152387,soyb,533.7074886744475,soyb,corn,0,412.4726192770891,394.93548032774464
31105,Kimball,NE,75.46,corn,185.76,corn,455.63281937343936,soyb,474.196293744791,soyb,whea,142.639,362.4039263866162,373.9354263065719
31107,Knox,NE,150.49,corn,322.13,corn,552.6206591197038,soyb,732.3618911315757,soyb,corn,0,222.53552790554852,413.7958074365756
31109,Lancaster,NE,150.49,corn,322.13,corn,362.6466773429162,corn,363.48241167613014,soyb,soyb,38.06185999999997,21.015258912675392,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,539.0153835669846,soyb,730.5172821283319,soyb,corn,0,48.472808171595204,235.69590569791416
31113,Logan,NE,75.46,corn,185.76,corn,766.4654716904735,soyb,891.1023156939486,soyb,corn,0,228.5520737116343,341.63231820492547
31115,Loup,NE,75.46,corn,185.76,corn,494.4579334799365,soyb,541.4403367799232,soyb,corn,0,183.3740997748173,229.63147138541672
31117,Mcpherson,NE,75.46,corn,185.76,corn,1132.325034449328,corn,1206.026938675784,corn,NA,185.76,1132.325034449328,1206.026938675784
31119,Madison,NE,150.49,corn,322.13,corn,395.12655532276756,soyb,510.51785184516814,soyb,corn,0,157.1578188116847,280.860839293294
31121,Merrick,NE,150.49,corn,322.13,corn,624.1551016236934,soyb,859.3631615193411,soyb,corn,0,219.40092428454625,463.74760865227563
31123,Morrill,NE,75.46,corn,185.76,corn,617.2005621035115,soyb,846.0937411875291,soyb,corn,0,220.13211487901492,441.3296850018455
31125,Nance,NE,150.49,corn,322.13,corn,568.769194507477,soyb,771.8628238985737,soyb,corn,0,242.03395797464543,452.57049749601765
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,487.73256142549855,corn,487.16651230620033,corn,soyb,66.53079000000014,69.72910041783524,65.1330058170384
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,399.30484454328257,soyb,509.3268531500429,soyb,corn,0,112.41450664664097,234.17983657901863
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,330.4538937649808,soyb,342.5123052641723,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,332.03694775900186,soyb,335.7794067727932,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,455.8569389606904,soyb,625.3245286309655,soyb,corn,0,101.49221212039396,264.3971073872928
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,545.4402695139736,soyb,816.7315451289435,soyb,corn,0,235.8402722436387,511.74930708197513
31139,Pierce,NE,150.49,corn,322.13,corn,705.4021314800241,soyb,821.9265792563897,soyb,corn,0,152.6769246040285,276.9944429026293
31141,Platte,NE,150.49,corn,322.13,corn,601.9076394661631,corn,723.7770894997332,soyb,corn,0,0,133.7382959724764
31143,Polk,NE,150.49,corn,322.13,corn,510.44798340449563,soyb,743.5649129507111,soyb,corn,0,116.05969605464543,359.93611556975713
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,448.83917804007,soyb,539.4912279515764,soyb,corn,0,81.04180136196732,174.36266128514632
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,411.0455952833956,rice,411.85741585756995,rice,soyb,66.53079000000014,64.07634364544151,63.99720021114507
31149,Rock,NE,75.46,corn,185.76,corn,651.6640545038372,soyb,501.8803894239943,soyb,corn,0,281.2881230546433,122.15924893071747
31151,Saline,NE,86.46,corn,216.4600000000001,corn,473.05507746228267,corn,454.6207693049799,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,490.619774369733,corn,490.404044354543,corn,soyb,38.06185999999997,123.75551056567497,121.19624701002579
31155,Saunders,NE,150.49,corn,322.13,corn,427.3291284790347,soyb,467.61861508119375,soyb,corn,0,44.74375006287835,87.26156641730324
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,527.6123907966837,soyb,760.3703270663734,soyb,corn,0,324.5284951883224,555.226442237178
31159,Seward,NE,150.49,corn,322.13,corn,513.2883241297883,soyb,653.9376154550013,soyb,corn,0,108.52852142460347,261.6479918379465
31161,Sheridan,NE,75.46,corn,185.76,corn,576.4015186929824,soyb,618.3253218356848,soyb,whea,142.639,401.15286961295607,415.9216317216813
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,625.5805680673111,soyb,911.117718356821,soyb,corn,0,232.2328070961742,523.4871716568109
31165,Sioux,NE,75.46,corn,185.76,corn,601.2239009040944,soyb,857.1838372901277,soyb,corn,0,348.74262508564414,601.7361442624137
31167,Stanton,NE,150.49,corn,322.13,corn,425.19658168535426,rice,439.9508612456893,rice,corn,0,126.05574233336534,146.24695482806231
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,545.0762607818502,soyb,699.1367861516546,soyb,corn,0,130.73747269304937,298.8845622634229
31171,Thomas,NE,75.46,corn,185.76,corn,1069.169626685704,corn,1137.2692442346793,corn,NA,185.76,1069.169626685704,1137.2692442346793
31173,Thurston,NE,150.49,corn,322.13,corn,425.9263441817084,soyb,463.2235675258071,soyb,corn,0,92.71214470952123,130.88668344928897
31175,Valley,NE,86.46,corn,216.4600000000001,corn,451.7955713056616,soyb,641.2584040897752,soyb,corn,0,140.96326229740583,339.58793761180635
31177,Washington,NE,150.49,corn,322.13,corn,506.9931929593811,soyb,550.3728114645393,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,519.5436387428103,corn,515.5679191018373,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,561.9921053328571,corn,674.3246459370378,soyb,corn,0,0,121.43211841458697
31183,Wheeler,NE,75.46,corn,185.76,corn,500.29953676146954,soyb,509.77716468839037,soyb,corn,0,63.130431793866705,74.9326606674407
31185,York,NE,150.49,corn,322.13,corn,544.9901953489644,soyb,784.0909847391925,soyb,corn,0,261.50168698237235,507.9525599310556
32001,Churchill,NV,105,barl,72.83599999999998,whea,774.7238450734425,corn,774.7238450734425,corn,NA,72.83599999999998,774.7238450734425,774.7238450734425
32003,Clark,NV,105,barl,72.83599999999998,whea,801.5268943342335,rice,677.3247059283392,rice,NA,72.83599999999998,801.5268943342335,677.3247059283392
32005,Douglas,NV,105,barl,72.83599999999998,whea,362.5391285163066,barl,308.20441047740815,whea,NA,72.83599999999998,362.5391285163066,308.20441047740815
32007,Elko,NV,105,barl,72.83599999999998,whea,347.8150233071816,whea,347.8150233071816,whea,NA,72.83599999999998,347.8150233071816,347.8150233071816
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1261.8204488246233,corn,1261.8204488246233,corn,NA,72.83599999999998,1261.8204488246233,1261.8204488246233
32011,Eureka,NV,105,barl,72.83599999999998,whea,420.1601827555253,barl,365.77430322806845,whea,NA,72.83599999999998,420.1601827555253,365.77430322806845
32013,Humboldt,NV,105,barl,72.83599999999998,whea,516.1962047375845,whea,516.1962047375845,whea,NA,72.83599999999998,516.1962047375845,516.1962047375845
32015,Lander,NV,105,barl,72.83599999999998,whea,669.0093031816219,corn,669.0093031816219,corn,NA,72.83599999999998,669.0093031816219,669.0093031816219
32017,Lincoln,NV,105,barl,72.83599999999998,whea,512.8290744041603,soyb,512.8290744041603,soyb,NA,72.83599999999998,512.8290744041603,512.8290744041603
32019,Lyon,NV,105,barl,72.83599999999998,whea,510.0905408626197,corn,510.0905408626197,corn,NA,72.83599999999998,510.0905408626197,510.0905408626197
32021,Mineral,NV,105,barl,72.83599999999998,whea,537.1995560060498,barl,451.12795022678563,barl,NA,72.83599999999998,537.1995560060498,451.12795022678563
32023,Nye,NV,105,barl,72.83599999999998,whea,1406.8124345277583,cott,1349.1164582994165,cott,NA,72.83599999999998,1406.8124345277583,1349.1164582994165
32027,Pershing,NV,105,barl,72.83599999999998,whea,574.8043492257536,whea,574.8043492257536,whea,NA,72.83599999999998,574.8043492257536,574.8043492257536
32029,Storey,NV,105,barl,72.83599999999998,whea,638.9183889943371,corn,638.9183889943371,corn,NA,72.83599999999998,638.9183889943371,638.9183889943371
32031,Washoe,NV,105,barl,72.83599999999998,whea,503.5448678295442,soyb,501.7076598429371,whea,NA,72.83599999999998,503.5448678295442,501.7076598429371
32033,White Pine,NV,105,barl,72.83599999999998,whea,729.4772017466978,corn,729.4772017466978,corn,NA,72.83599999999998,729.4772017466978,729.4772017466978
32510,Carson  City,NV,105,barl,72.83599999999998,whea,503.9831108909737,soyb,499.67293832715256,corn,NA,72.83599999999998,503.9831108909737,499.67293832715256
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,654.4803670578473,soyb,654.4803670578473,soyb,NA,296.27000000000015,654.4803670578473,654.4803670578473
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,582.7344367164959,soyb,582.7344367164959,soyb,NA,296.27000000000015,582.7344367164959,582.7344367164959
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,495.0209300693714,soyb,495.0209300693714,soyb,NA,296.27000000000015,495.0209300693714,495.0209300693714
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,474.9639899298128,soyb,474.9639899298128,soyb,NA,296.27000000000015,474.9639899298128,474.9639899298128
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,525.1432658720429,barl,525.1432658720429,barl,NA,296.27000000000015,525.1432658720429,525.1432658720429
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,626.6403297639832,soyb,626.6403297639832,soyb,NA,296.27000000000015,626.6403297639832,626.6403297639832
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,414.26830406906447,soyb,414.26830406906447,soyb,NA,296.27000000000015,414.26830406906447,414.26830406906447
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,457.2608435399659,soyb,457.2608435399659,soyb,NA,296.27000000000015,457.2608435399659,457.2608435399659
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,589.6677344465594,barl,589.6677344465594,barl,NA,296.27000000000015,589.6677344465594,589.6677344465594
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,477.89841176993707,soyb,477.89841176993707,soyb,NA,296.27000000000015,477.89841176993707,477.89841176993707
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,765.2360327606957,corn,766.6174427907833,corn,NA,296.27000000000015,765.2360327606957,766.6174427907833
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,552.1595879271571,corn,552.1595879271571,corn,NA,296.27000000000015,552.1595879271571,552.1595879271571
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,352.23570433541454,corn,351.60891615059234,corn,soyb,67.7502600000002,6.448518618745709,4.847813951896171
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,485.19278462415525,soyb,476.52046578700765,soyb,NA,296.27000000000015,485.19278462415525,476.52046578700765
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,361.3213880353053,corn,362.00729965775804,corn,NA,296.27000000000015,361.3213880353053,362.00729965775804
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,426.5510724574882,corn,425.76875666575484,corn,soyb,67.7502600000002,143.52458528190095,141.3504564172469
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,692.0958246118162,corn,692.0958246118162,corn,NA,296.27000000000015,692.0958246118162,692.0958246118162
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,545.5223606000058,corn,537.5827928527845,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,502.75981574491493,soyb,502.75981574491493,soyb,NA,296.27000000000015,502.75981574491493,502.75981574491493
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,505.9159662540395,soyb,506.2969314697151,soyb,corn,0,212.75706195284783,213.2567574825316
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,408.80375501515175,soyb,412.86888749962657,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,559.6309174174595,corn,557.3408189564608,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,375.62805922540736,soyb,375.8185688619203,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,374.26565370698756,soyb,373.97128220430545,soyb,NA,296.27000000000015,374.26565370698756,373.97128220430545
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,372.5528028087267,corn,372.60806667432576,corn,NA,296.27000000000015,372.5528028087267,372.60806667432576
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1404.2664350929513,corn,1404.2664350929513,corn,NA,296.27000000000015,1404.2664350929513,1404.2664350929513
