fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47111,Macon,TN,72.63,corn,270.54,corn,524.8692172487044,corn,524.7536466070549,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,304.82615144100737,soyb,305.32849349093783,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,400.90560464278377,corn,400.8647809123025,corn,soyb,168.48158999999998,11.82224422080941,11.59848162348618
47117,Marshall,TN,72.63,corn,270.54,corn,656.1317997101353,corn,656.1229759993666,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,538.7019198899488,corn,538.6708376103118,corn,soyb,168.48158999999998,58.21610381371988,57.760640543366776
47121,Meigs,TN,72.63,corn,270.54,corn,513.5923047413378,corn,513.498215023229,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,823.4331136165997,corn,823.3873043514116,corn,soyb,168.48158999999998,341.7630141659166,341.54366002475604
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,540.7670739373526,corn,540.7308647864987,corn,soyb,40.24927999999994,179.8940823839078,179.59869007135484
47127,Moore,TN,72.63,corn,270.54,corn,503.31179412108213,soyb,502.9772368756368,soyb,NA,270.54,503.31179412108213,502.9772368756368
47129,Morgan,TN,72.63,corn,270.54,corn,612.7930595566884,corn,612.7979860876974,corn,NA,270.54,612.7930595566884,612.7979860876974
47131,Obion,TN,114.78,rice,99.45999999999992,rice,408.56111307032324,corn,408.4950131430088,corn,soyb,40.24927999999994,99.43288483585928,98.83430253493447
47133,Overton,TN,72.63,corn,270.54,corn,504.56580379128235,corn,504.4273672011811,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,390.3632684326066,soyb,390.4433759112421,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,488.16483747127995,soyb,488.13141874015173,soyb,NA,270.54,488.16483747127995,488.13141874015173
47139,Polk,TN,72.63,corn,270.54,corn,394.6072080703694,corn,393.6460305144165,corn,soyb,168.48158999999998,16.605104886480376,11.697364714016487
47141,Putnam,TN,72.63,corn,270.54,corn,823.9307827437304,cott,823.9307827437304,cott,NA,270.54,823.9307827437304,823.9307827437304
47143,Rhea,TN,72.63,corn,270.54,corn,327.14065329893396,corn,327.1968457920296,corn,NA,270.54,327.14065329893396,327.1968457920296
47145,Roane,TN,72.63,corn,270.54,corn,579.7725882813122,corn,579.8268844034314,corn,NA,270.54,579.7725882813122,579.8268844034314
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,537.8395344198615,corn,537.8303583892166,corn,soyb,40.24927999999994,209.0029959568265,208.83462271062308
47149,Rutherford,TN,72.63,corn,270.54,corn,510.1893083458389,corn,510.17605586019084,corn,soyb,168.48158999999998,172.27905973025526,172.15824690853515
47151,Scott,TN,72.63,corn,270.54,corn,601.3636927498385,corn,601.3673671903725,corn,NA,270.54,601.3636927498385,601.3673671903725
47153,Sequatchie,TN,72.63,corn,270.54,corn,539.0163948811842,corn,538.5693561256551,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,743.1536449203963,corn,742.0124200874986,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,339.43655840093993,corn,339.04688100203623,corn,soyb,40.24927999999994,69.76812695177057,55.364948820095265
47159,Smith,TN,72.63,corn,270.54,corn,558.8058746126416,soyb,558.89279693829,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,368.88960399289294,corn,368.8618611940816,corn,soyb,40.24927999999994,100.94309049910271,100.7771156070807
47163,Sullivan,TN,72.63,corn,270.54,corn,568.3019284298362,soyb,568.1109622574811,soyb,NA,270.54,568.3019284298362,568.1109622574811
47165,Sumner,TN,72.63,corn,270.54,corn,531.4347407064163,corn,531.3803476824335,corn,soyb,168.48158999999998,107.07907556912369,106.73064520916523
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,362.017101174612,rice,361.7737551574886,rice,soyb,40.24927999999994,143.67386442386544,143.0084271584176
47169,Trousdale,TN,72.63,corn,270.54,corn,546.1220939816096,soyb,545.8879053084713,soyb,NA,270.54,546.1220939816096,545.8879053084713
47171,Unicoi,TN,72.63,corn,270.54,corn,509.11464629387694,soyb,509.11464629387694,soyb,NA,270.54,509.11464629387694,509.11464629387694
47173,Union,TN,72.63,corn,270.54,corn,520.2401960813302,corn,520.3028168715045,corn,NA,270.54,520.2401960813302,520.3028168715045
47175,Van Buren,TN,72.63,corn,270.54,corn,415.51991837126553,corn,415.25474181775536,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,641.2828941957018,corn,640.9959267213139,corn,soyb,168.48158999999998,234.3996578605421,233.22155113278552
47179,Washington,TN,72.63,corn,270.54,corn,557.9015707065887,soyb,557.4488912869027,soyb,NA,270.54,557.9015707065887,557.4488912869027
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,396.7207955765503,soyb,397.1968847647266,soyb,NA,99.45999999999992,396.7207955765503,397.1968847647266
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,362.03415548248023,soyb,362.15920936334663,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,544.831655264187,soyb,545.5045910444856,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,549.7270841511097,corn,549.7019590241609,corn,soyb,168.48158999999998,133.8323078313923,133.58715790211056
47189,Wilson,TN,72.63,corn,270.54,corn,506.1556936199968,soyb,506.72842405914355,soyb,corn,0,107.28050385038506,107.89667509103157
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,505.9635781054333,corn,505.9635781054333,corn,NA,118.24999999999994,505.9635781054333,505.9635781054333
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,374.5756180638926,corn,375.05006746317594,corn,cott,103.75000000000011,108.0302867466176,136.19050045339856
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,304.14849178013304,barl,242.41390346004312,barl,NA,118.24999999999994,304.14849178013304,242.41390346004312
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,569.681064008081,rice,569.681064008081,rice,NA,547.8299999999999,569.681064008081,569.681064008081
48009,Archer,TX,86.46,corn,216.4600000000001,corn,320.7250250715111,corn,321.9475258258007,corn,whea,212.97700000000017,283.6470723573372,318.4419998294175
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,411.7227369240805,rice,413.1787897572423,rice,whea,212.97700000000017,404.93733513492884,429.694607248589
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,566.2471293485265,cott,502.3721325449941,cott,whea,475.675,430.28564630107996,464.20039933587555
48015,Austin,TX,86.46,corn,216.4600000000001,corn,463.05870458097417,corn,500.5426480871759,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,602.2499206021687,soyb,645.8789784908854,soyb,cott,103.75000000000011,571.6076424268928,618.2063422797661
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,533.3429762250503,corn,517.2835144616265,corn,NA,216.4600000000001,533.3429762250503,517.2835144616265
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,251.66090504755067,corn,251.5915045273709,corn,NA,216.4600000000001,251.66090504755067,251.5915045273709
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,187.47904838976763,soyb,188.97267367870649,soyb,whea,212.97700000000017,155.24658785174776,180.02901471048102
48025,Bee,TX,86.46,corn,216.4600000000001,corn,494.66253800374955,cott,445.125936079899,cott,corn,0,197.6154124606026,148.07089099483852
48027,Bell,TX,86.46,corn,216.4600000000001,corn,195.73554809830569,cott,167.18445605332568,cott,corn,0,72.97747742605202,44.54683716781528
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,695.8181689734871,cott,657.7873464296592,cott,corn,0,549.0764817949039,491.6922116852819
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,178.9250094591941,soyb,169.1032686499205,rice,NA,216.4600000000001,178.9250094591941,169.1032686499205
48033,Borden,TX,86.46,corn,216.4600000000001,corn,414.40742425904574,rice,415.51500934082384,rice,cott,103.75000000000011,303.7431976057144,320.9729345316823
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,367.5535701455779,rice,370.385356199814,rice,whea,212.97700000000017,295.60940376384235,313.8809690690453
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,581.7396550405356,corn,582.3022846173844,corn,NA,118.24999999999994,581.7396550405356,582.3022846173844
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,456.1776006913527,rice,492.67575809980053,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,769.5768253607459,corn,794.2030521871834,corn,cott,38.55000000000001,435.54259881275914,494.40544731390594
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1021.5022973407989,corn,841.8923558817472,corn,NA,547.8299999999999,1021.5022973407989,841.8923558817472
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,467.74993172041275,soyb,502.22456877822106,soyb,whea,212.97700000000017,473.1426330216199,518.3830460811745
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,570.5328085536715,corn,524.4450247698542,corn,NA,547.8299999999999,570.5328085536715,524.4450247698542
48049,Brown,TX,86.46,corn,216.4600000000001,corn,202.27330152390005,soyb,202.27330152390005,soyb,whea,212.97700000000017,121.35209365057996,165.62723752244602
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,350.68285489709103,cott,313.39882662225057,cott,corn,0,81.20724441421663,39.16062787297511
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,220.72556692771263,soyb,216.4838246957106,corn,NA,216.4600000000001,220.72556692771263,216.4838246957106
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,402.14984593769526,corn,409.5099796972003,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,273.5332901747196,rice,276.9629140594669,rice,corn,Inf,151.1537898508028,156.12833944211206
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,338.8893048460715,corn,342.02909727800494,corn,whea,212.97700000000017,308.4934924291227,319.82921032064934
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,418.34466655414906,rice,441.9103579399439,rice,cott,307.6199999999999,790.444102225028,820.6281534508482
48063,Camp,TX,81.88,cott,118.24999999999994,corn,287.6472335929804,corn,287.6472335929804,corn,NA,118.24999999999994,287.6472335929804,287.6472335929804
48065,Carson,TX,86.46,corn,216.4600000000001,corn,382.76930613302,soyb,416.47956901984185,soyb,whea,212.97700000000017,360.27440126827355,411.30329350503746
48067,Cass,TX,81.88,cott,118.24999999999994,corn,358.98485963288186,corn,358.98485963288186,corn,NA,118.24999999999994,358.98485963288186,358.98485963288186
48069,Castro,TX,86.46,corn,216.4600000000001,corn,435.3552492906132,soyb,485.3273623315014,soyb,whea,212.97700000000017,331.75717364976117,404.0227331192855
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,198.4282064661321,rice,213.08498069113273,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,166.7871488576967,soyb,166.7871488576967,soyb,NA,118.24999999999994,166.7871488576967,166.7871488576967
48075,Childress,TX,86.46,corn,216.4600000000001,corn,395.39732980833736,corn,406.92364575892844,corn,whea,212.97700000000017,399.1679170108007,412.55068035002773
48077,Clay,TX,86.46,corn,216.4600000000001,corn,425.3858761082884,corn,425.46847429363237,corn,whea,212.97700000000017,354.84318562036606,361.3342353895516
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,608.7020378009205,soyb,620.350720032646,soyb,cott,103.75000000000011,479.45922809750346,497.834589922876
48081,Coke,TX,86.46,corn,216.4600000000001,corn,317.79260988580006,cott,293.9271786259867,cott,whea,212.97700000000017,314.9797841006442,299.94231247676385
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,345.0489776057376,soyb,348.2647462617341,soyb,whea,212.97700000000017,261.0938236569969,288.39252580792174
48085,Collin,TX,86.46,corn,216.4600000000001,corn,151.3126539855029,rice,152.49162290019746,rice,corn,0,18.500830248680245,19.393667954322154
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,875.5422437271677,corn,932.6923319286484,corn,cott,103.75000000000011,915.40923186124,982.3942964736351
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,381.28978855186057,corn,418.7254892945669,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,559.9665447585361,cott,515.5729693937874,cott,NA,216.4600000000001,559.9665447585361,515.5729693937874
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,219.18034232283452,rice,212.50623752780933,rice,whea,212.97700000000017,138.31175073673631,183.10424948405205
48095,Concho,TX,86.46,corn,216.4600000000001,corn,419.9767268770682,corn,430.41844837028526,corn,whea,212.97700000000017,373.13526803493846,391.7923980608336
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,285.6020471720688,whea,280.1739080561326,corn,whea,212.97700000000017,0,95.5278043351546
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,187.7844167087198,corn,187.56044388040772,corn,whea,212.97700000000017,83.22569612085401,109.7629455461999
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,513.6624769991192,soyb,513.2651972599176,soyb,whea,212.97700000000017,536.3836044393861,535.8783596857389
48103,Crane,TX,300.55,rice,547.8299999999999,rice,700.4643084875081,rice,700.4643084875081,rice,NA,547.8299999999999,700.4643084875081,700.4643084875081
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,341.9927168391331,barl,341.9927168391331,barl,NA,216.4600000000001,341.9927168391331,341.9927168391331
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,637.3790441002795,corn,641.1736901883442,corn,cott,103.75000000000011,628.6803865032994,638.367138809109
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,534.1234288608944,soyb,498.15631510269117,soyb,NA,547.8299999999999,534.1234288608944,498.15631510269117
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,494.0724029891808,soyb,543.2791691960457,soyb,whea,212.97700000000017,456.4791228151301,526.6870009495208
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,223.0873396362694,corn,222.40959910173063,corn,NA,216.4600000000001,223.0873396362694,222.40959910173063
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,294.7367943318797,corn,310.9893067767318,corn,cott,103.75000000000011,122.6974586695456,153.47826388016114
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,459.67823983661606,soyb,483.3369656570196,soyb,whea,212.97700000000017,399.7191742694044,450.22245234688233
48119,Delta,TX,86.46,corn,216.4600000000001,corn,394.2871942468976,corn,399.0046334436751,corn,soyb,66.53079000000014,276.0315534698865,288.80034617026837
48121,Denton,TX,86.46,corn,216.4600000000001,corn,127.77299661259838,corn,128.17538739004067,corn,whea,212.97700000000017,62.05718904505959,106.76732849530359
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,230.473694231467,corn,233.79290831940273,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,368.9787301830699,corn,370.15298860896013,corn,cott,103.75000000000011,424.7260905733919,434.3455126920421
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1254.5855548617765,cott,1088.9250656016561,cott,NA,547.8299999999999,1254.5855548617765,1088.9250656016561
48129,Donley,TX,86.46,corn,216.4600000000001,corn,209.15402473049465,soyb,221.62469408439802,corn,whea,212.97700000000017,152.16267760435773,165.23941195975226
48131,Duval,TX,300.55,rice,547.8299999999999,rice,199.65473992251543,rice,193.77742628827286,rice,NA,547.8299999999999,199.65473992251543,193.77742628827286
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,564.2741359937929,corn,598.8763048268463,corn,whea,212.97700000000017,539.8056324560472,602.6708286034693
48135,Ector,TX,300.55,rice,547.8299999999999,rice,491.6144857619629,rice,498.19288129372853,rice,NA,547.8299999999999,491.6144857619629,498.19288129372853
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,297.50652297779976,corn,297.50652297779976,corn,NA,216.4600000000001,297.50652297779976,297.50652297779976
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,213.93855543558976,soyb,215.0272591394292,soyb,corn,0,30.637279632829575,31.38990757248763
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1010.8019011672085,cott,997.766561885507,cott,cott,307.6199999999999,0,0
48143,Erath,TX,86.46,corn,216.4600000000001,corn,160.2378123894133,whea,160.2378123894133,whea,NA,216.4600000000001,160.2378123894133,160.2378123894133
48145,Falls,TX,86.46,corn,216.4600000000001,corn,480.8003383579101,corn,482.0391670017463,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,315.6345200314584,corn,317.64374788261006,corn,soyb,66.53079000000014,74.79647875336684,72.24065079753456
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,280.51715928955485,whea,285.21459146180956,corn,corn,0,3.931509014583753,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,185.27095289004842,corn,188.8343064293536,corn,cott,103.75000000000011,191.4201795869074,209.98022691882932
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,344.109338109497,soyb,381.86730715283306,soyb,cott,103.75000000000011,338.96173708746824,380.61421701805443
48155,Foard,TX,86.46,corn,216.4600000000001,corn,465.0432803240515,corn,477.8030080825834,corn,whea,212.97700000000017,455.3336103590516,495.961495130385
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,455.7378929266753,corn,473.6008747655163,corn,cott,307.6199999999999,377.93154369648414,416.4153535592138
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,444.9993448872083,cott,404.07788640751744,cott,NA,118.24999999999994,444.9993448872083,404.07788640751744
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,232.95858377556243,rice,235.48927421524064,rice,NA,118.24999999999994,232.95858377556243,235.48927421524064
48163,Frio,TX,300.55,rice,547.8299999999999,rice,986.9916671734267,cott,921.3910421310744,cott,whea,475.675,783.5312383604916,782.9008033803482
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,348.1332212003683,soyb,380.83595558312913,soyb,cott,103.75000000000011,204.88058130729172,246.7170794219714
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,609.635929953994,corn,631.2475914045044,corn,cott,103.75000000000011,579.1605129832689,614.5491099710301
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,187.44273468600193,corn,194.97314278229146,corn,whea,212.97700000000017,52.008360487267396,8.612821649497846
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,662.4240340171684,corn,697.1527083826088,corn,cott,103.75000000000011,594.6046886580384,644.2632345534971
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,467.3706814806588,corn,468.2839625900229,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,290.81036721131244,corn,298.8706377347466,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,764.7844291322306,corn,779.29289274498,corn,whea,212.97700000000017,758.2301905614968,777.5053873672216
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,404.82987419581747,corn,405.6695444745687,corn,whea,212.97700000000017,228.82661258379915,262.0414378962419
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1060.1107932275186,corn,1060.1107932275186,corn,NA,118.24999999999994,1060.1107932275186,1060.1107932275186
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,255.89854687626627,corn,254.874233921349,corn,NA,118.24999999999994,255.89854687626627,254.874233921349
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,284.19866133035606,rice,285.1610558010112,rice,corn,0,29.366971308002803,23.174275804322633
48189,Hale,TX,86.46,corn,216.4600000000001,corn,478.2452447014701,corn,481.5226115818189,corn,cott,103.75000000000011,255.39222551971392,262.24940093396805
48191,Hall,TX,86.46,corn,216.4600000000001,corn,732.3743104326431,corn,761.1747429329232,corn,cott,103.75000000000011,733.1873446823336,774.8155319314205
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,449.5556489341357,corn,451.8207227113243,corn,whea,212.97700000000017,404.6718610771381,433.48047476542524
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,465.3834639263604,soyb,483.4567424973027,soyb,whea,212.97700000000017,408.1743310669667,367.3883575618581
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,487.2566953185598,corn,500.05660697506806,corn,whea,212.97700000000017,483.2013502186601,526.3715734467688
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,518.699284198922,cott,471.31621609593424,cott,NA,118.24999999999994,518.699284198922,471.31621609593424
48201,Harris,TX,300.55,rice,547.8299999999999,rice,340.95757502027266,rice,337.73308781844025,rice,NA,547.8299999999999,340.95757502027266,337.73308781844025
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,284.3485917396768,corn,284.3485917396768,corn,NA,118.24999999999994,284.3485917396768,284.3485917396768
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,618.663173216971,soyb,672.0731853976073,soyb,corn,0,268.294171898515,285.7024948883433
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,729.7808965099923,corn,745.3148224048875,corn,whea,212.97700000000017,692.2340117652893,716.6698454379433
48209,Hays,TX,86.46,corn,216.4600000000001,corn,376.97492162207374,corn,381.35151635845835,corn,whea,212.97700000000017,266.9900162510126,321.5303898726691
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,403.10414334090734,corn,412.1256740423549,corn,whea,212.97700000000017,396.49486287885657,421.6038961098807
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,205.7139376353452,rice,208.00714022190738,rice,NA,118.24999999999994,205.7139376353452,208.00714022190738
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,500.5880259112989,rice,525.5001837698267,rice,corn,Inf,415.7450527147923,424.8827059934109
48217,Hill,TX,86.46,corn,216.4600000000001,corn,470.8038257827288,corn,470.4414249015717,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,409.91536647804213,corn,430.7222416376077,soyb,cott,103.75000000000011,131.32957402597873,160.4344922548197
48221,Hood,TX,86.46,corn,216.4600000000001,corn,1294.2962318428763,cott,1212.2162205372229,cott,NA,216.4600000000001,1294.2962318428763,1212.2162205372229
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,198.91676352379756,corn,198.91676352379756,corn,NA,118.24999999999994,198.91676352379756,198.91676352379756
48225,Houston,TX,81.88,cott,118.24999999999994,corn,347.9196362843024,corn,347.9196362843024,corn,NA,118.24999999999994,347.9196362843024,347.9196362843024
48227,Howard,TX,86.46,corn,216.4600000000001,corn,838.1838642809719,corn,855.5133942057521,corn,cott,103.75000000000011,834.0462182858939,867.5727294905528
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,643.0815868373946,corn,560.6469504770417,corn,cott,307.6199999999999,614.5916101085829,543.6516525272406
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,274.8638177889888,whea,252.4276013096333,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,400.04996552860007,soyb,408.26386291550386,soyb,whea,212.97700000000017,363.4918744373653,390.8857421729806
48235,Irion,TX,86.46,corn,216.4600000000001,corn,244.97229729053925,barl,244.97229729053925,barl,NA,216.4600000000001,244.97229729053925,244.97229729053925
48237,Jack,TX,86.46,corn,216.4600000000001,corn,347.8396449265888,soyb,347.8396449265888,soyb,whea,212.97700000000017,265.81147729466824,248.7219594179719
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,420.15834021747276,rice,428.5652728335965,rice,corn,Inf,149.87733299547358,154.20769331792428
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,320.65333109874075,whea,320.65333109874075,whea,NA,118.24999999999994,320.65333109874075,320.65333109874075
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,608.1232643785083,soyb,720.5191206275981,rice,NA,547.8299999999999,608.1232643785083,720.5191206275981
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,216.81198343678295,rice,236.37039938729686,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,501.13980863800964,cott,446.44107811961123,cott,NA,547.8299999999999,501.13980863800964,446.44107811961123
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,355.9207815755145,rice,354.2700817498278,rice,corn,Inf,147.1683295527369,134.60350295688033
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,319.66560389405726,corn,318.2165493306167,corn,whea,212.97700000000017,85.34556341344381,120.43271172639248
48253,Jones,TX,86.46,corn,216.4600000000001,corn,214.84276225375964,corn,217.66330163221033,corn,whea,212.97700000000017,216.2955923942869,221.63092625396303
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,676.6251701406383,cott,617.744804949146,cott,corn,0,465.6086260069885,399.7155808209509
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,169.1284802413673,whea,160.99667696143587,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,373.2200907491972,cott,344.3535518979072,cott,NA,216.4600000000001,373.2200907491972,344.3535518979072
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,629.2242278737542,rice,613.39188672294,rice,NA,547.8299999999999,629.2242278737542,613.39188672294
48263,Kent,TX,86.46,corn,216.4600000000001,corn,368.91609392850654,corn,368.91609392850654,corn,NA,216.4600000000001,368.91609392850654,368.91609392850654
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,282.3291528779534,rice,291.5472589984517,rice,NA,216.4600000000001,282.3291528779534,291.5472589984517
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,759.6762660051298,cott,722.7317079835428,cott,NA,216.4600000000001,759.6762660051298,722.7317079835428
48269,King,TX,86.46,corn,216.4600000000001,corn,283.1892632660437,rice,280.666163878702,rice,whea,212.97700000000017,231.96541590224666,238.92913253245138
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,530.8595829759374,corn,480.5649851485955,cott,NA,216.4600000000001,530.8595829759374,480.5649851485955
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,487.94253610649866,rice,483.67520302851085,rice,NA,547.8299999999999,487.94253610649866,483.67520302851085
48275,Knox,TX,86.46,corn,216.4600000000001,corn,491.8815852920539,corn,522.0110503013341,corn,whea,212.97700000000017,460.6362899562473,515.9844095010357
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,414.0847687885444,whea,310.19753727392987,whea,soyb,66.53079000000014,239.04575926792518,134.28876395434406
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,535.5628120909499,soyb,595.1513276797164,soyb,cott,103.75000000000011,337.2068540822436,400.9569148336508
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,362.496299606794,corn,348.6945491191688,corn,whea,212.97700000000017,335.4094739530965,349.62722001027805
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,273.37661565774613,whea,273.37661565774613,whea,NA,547.8299999999999,273.37661565774613,273.37661565774613
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,249.5949625516684,corn,253.9752675786994,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,470.1360984466235,corn,466.7792261752517,corn,NA,216.4600000000001,470.1360984466235,466.7792261752517
48289,Leon,TX,81.88,cott,118.24999999999994,corn,446.1619586763198,corn,444.2935807124125,corn,NA,118.24999999999994,446.1619586763198,444.2935807124125
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,349.97433147227594,rice,350.4900133206339,rice,soyb,Inf,283.3430145816644,287.6055097540941
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,226.98542803420463,barl,228.21247483126353,barl,corn,0,69.65541503771391,70.74046814921593
